epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9671333333333333,0.9681,0.10943940281867981,0.10426825284957886,0.9686893332604753,0.9694862409345616,0.9671333333333333,0.9681,0.9672510416319776,0.9681245228168527
519,0.9787833333333333,0.979,0.07200342416763306,0.06671606004238129,0.9787751991789133,0.9790400508965096,0.9787833333333333,0.979,0.9787653160987488,0.9789801296149181
520,0.9788,0.9789,0.0730205625295639,0.0674399584531784,0.9789259830568868,0.9789979368587297,0.9788,0.9789,0.9788250548220122,0.978905216079946
521,0.9676166666666667,0.9712,0.1060190200805664,0.09594451636075974,0.9690523631873215,0.9723819842601168,0.9676166666666667,0.9712,0.9676696560394107,0.9712665963158246
522,0.9585333333333333,0.9598,0.1365581452846527,0.13302592933177948,0.9608176479367945,0.9619852840276997,0.9585333333333333,0.9598,0.9585131446947353,0.9597615858473814
523,0.9715333333333334,0.9716,0.0938076302409172,0.09320708364248276,0.9723511494833049,0.9725955506478545,0.9715333333333334,0.9716,0.971503301058944,0.9716098550626301
524,0.9601666666666666,0.9595,0.13163770735263824,0.1311011016368866,0.9622773173724549,0.9616677860297199,0.9601666666666666,0.9595,0.9599818845136232,0.959239078300456
525,0.97635,0.977,0.08023036271333694,0.07346075773239136,0.9765610058014282,0.9772085045218939,0.97635,0.977,0.9763337309131983,0.9769824974033255
526,0.9766666666666667,0.9772,0.07843959331512451,0.07319346070289612,0.9767594069784276,0.9773230119873758,0.9766666666666667,0.9772,0.9766323379900193,0.9771745227671167
527,0.9682833333333334,0.9686,0.1039976179599762,0.09832483530044556,0.969418178021779,0.9698067062177046,0.9682833333333334,0.9686,0.968214513439875,0.9685582170017925
528,0.9783833333333334,0.9795,0.07376374304294586,0.06989371031522751,0.9784850049647145,0.9796231464405366,0.9783833333333334,0.9795,0.9783888356693468,0.9794958171356435
529,0.9764666666666667,0.9784,0.07881948351860046,0.07309535890817642,0.9766542070267907,0.9785297524799734,0.9764666666666667,0.9784,0.9764305355405751,0.9783665649622508
530,0.9709,0.9722,0.10071801394224167,0.08866482973098755,0.9716868241742466,0.9730429356706811,0.9709,0.9722,0.9708892563634477,0.9722640779968417
531,0.9780833333333333,0.9793,0.07363336533308029,0.06846974045038223,0.9781383316837933,0.9793760579829305,0.9780833333333333,0.9793,0.9780644091504131,0.9792862115037775
532,0.9787333333333333,0.9799,0.07202063500881195,0.06482424587011337,0.978767891959867,0.9799243631664148,0.9787333333333333,0.9799,0.9787280229952793,0.9798940791541845
533,0.97655,0.9762,0.07969488203525543,0.07568908482789993,0.9766893667382289,0.976373922510614,0.97655,0.9762,0.9765126124384635,0.9761599310220594
534,0.9612333333333334,0.9594,0.12667785584926605,0.12847928702831268,0.9640319064342291,0.962923536582938,0.9612333333333334,0.9594,0.96120921841605,0.9594084600609509
535,0.9718333333333333,0.9752,0.09033414721488953,0.08224605768918991,0.9724414131843504,0.9755466975121424,0.9718333333333333,0.9752,0.9718465230679472,0.9751752289301061
536,0.9773166666666666,0.9775,0.0764794647693634,0.0726693794131279,0.9774610702184189,0.977698128846348,0.9773166666666666,0.9775,0.9773119436854684,0.9774935180756175
537,0.9777,0.9775,0.07362581044435501,0.06787149608135223,0.9777952763639806,0.9775451934998639,0.9777,0.9775,0.977699825988138,0.9774809401330411
538,0.9667166666666667,0.9667,0.11107490956783295,0.10534700751304626,0.9682556620647786,0.968207600903657,0.9667166666666667,0.9667,0.966733355407617,0.9666432546353982
539,0.9744,0.9766,0.0870652124285698,0.07889814674854279,0.974834075605766,0.9769725871953365,0.9744,0.9766,0.9743571199713957,0.9765774164206159
540,0.9712333333333333,0.973,0.09292419999837875,0.0845874771475792,0.971846132020729,0.9736129349093912,0.9712333333333333,0.973,0.9712552394278212,0.9730550450427405
541,0.9790333333333333,0.9789,0.07085935026407242,0.06733560562133789,0.9790454888946128,0.9789696410776185,0.9790333333333333,0.9789,0.9790303280266394,0.9788955626544239
542,0.9725166666666667,0.9727,0.09283147752285004,0.08974829316139221,0.973100679446352,0.9733682958709884,0.9725166666666667,0.9727,0.9724542129542538,0.9726800172616062
543,0.9775833333333334,0.977,0.07472128421068192,0.07040148228406906,0.9777010650882779,0.9771845031217381,0.9775833333333334,0.977,0.9775918043708819,0.9769953028606487
544,0.9755333333333334,0.9761,0.07818995416164398,0.07129509747028351,0.975940202179299,0.9763117819729509,0.9755333333333334,0.9761,0.9755840838152122,0.9761103584125683
545,0.9049666666666667,0.9072,0.32358792424201965,0.30827969312667847,0.9402478339203563,0.9415302583618863,0.9049666666666667,0.9072,0.9114572395470012,0.9135911238550314
546,0.9663333333333334,0.9687,0.10912520438432693,0.09496813267469406,0.9687020785029495,0.9704358115525139,0.9663333333333334,0.9687,0.9667543648273237,0.9690036119964752
547,0.9718166666666667,0.9726,0.09076563268899918,0.08133848011493683,0.9726176523917937,0.9733066344408824,0.9718166666666667,0.9726,0.9718028193808135,0.9726306005382532
548,0.9785833333333334,0.9785,0.07148155570030212,0.0654224157333374,0.9786172259557907,0.9785165955546096,0.9785833333333334,0.9785,0.9785759230014046,0.97848954265466
549,0.9647833333333333,0.9675,0.11135858297348022,0.09743499755859375,0.967280370180812,0.9692647910545075,0.9647833333333333,0.9675,0.9651557463166233,0.9677514383703929
550,0.9769333333333333,0.9766,0.0790727362036705,0.07637771964073181,0.977195999164232,0.9769442681672217,0.9769333333333333,0.9766,0.9769350501336641,0.9766159356167793
551,0.9675333333333334,0.9692,0.10516039282083511,0.0984298437833786,0.9684998525787111,0.9700535593055898,0.9675333333333334,0.9692,0.9672701399599172,0.9690104323889714
552,0.9695166666666667,0.9684,0.10341452062129974,0.10427824407815933,0.9709383038386658,0.9702406226659572,0.9695166666666667,0.9684,0.9696244329329402,0.9685849023253673
553,0.9751666666666666,0.9755,0.08335211873054504,0.07605798542499542,0.9755177648421076,0.9757110782286765,0.9751666666666666,0.9755,0.9752033029339888,0.9754949921668987
554,0.96485,0.9655,0.11037193983793259,0.09997499734163284,0.9664540159609444,0.966997357151828,0.96485,0.9655,0.9649117739095348,0.9655692458300946
555,0.9777,0.9771,0.0770026221871376,0.07128136605024338,0.9778215415074211,0.9772200692960674,0.9777,0.9771,0.977664338995951,0.9770675798602227
556,0.9792333333333333,0.9796,0.07005840539932251,0.06410964578390121,0.979264074435338,0.9796343102850195,0.9792333333333333,0.9796,0.9792372772580489,0.9795964418332773
557,0.9754166666666667,0.9782,0.08141998201608658,0.0742720365524292,0.9757475349831272,0.9783964836812842,0.9754166666666667,0.9782,0.9754587799148955,0.9782031072757632
558,0.9776,0.979,0.07508672773838043,0.06828685104846954,0.9778362424789653,0.979177389917311,0.9776,0.979,0.9776311252178986,0.979015395085688
559,0.97885,0.9773,0.07190427929162979,0.06884989887475967,0.9789083097410133,0.9774935855977188,0.97885,0.9773,0.978843755261269,0.9773010905701202
560,0.9754333333333334,0.9753,0.0786876529455185,0.07177595794200897,0.9759348201983563,0.97562092975204,0.9754333333333334,0.9753,0.9755019174473025,0.975325617003939
561,0.9788666666666667,0.9797,0.07256904989480972,0.06602874398231506,0.9790358772432904,0.9798144440173612,0.9788666666666667,0.9797,0.9788974742683713,0.9797151886178137
562,0.9779333333333333,0.9761,0.07604735344648361,0.07403343915939331,0.9780832821112516,0.976468459926214,0.9779333333333333,0.9761,0.9779158064964596,0.9760960154710562
563,0.97615,0.9799,0.07865338772535324,0.07151421159505844,0.9763969561680479,0.9800632075389265,0.97615,0.9799,0.9761413795986452,0.9798890340203988
564,0.9603666666666667,0.9627,0.1311844289302826,0.12130367755889893,0.9647783384519362,0.9665368476563883,0.9603666666666667,0.9627,0.9611185062725857,0.9632848734593564
565,0.9738833333333333,0.9748,0.08395382761955261,0.0736299678683281,0.9747017157533965,0.9752951263547774,0.9738833333333333,0.9748,0.9740181102986697,0.9748787032124199
566,0.97295,0.972,0.08973083645105362,0.0893390104174614,0.9737114799689421,0.9729987622366038,0.97295,0.972,0.9729852286457933,0.9720602390588139
567,0.9757833333333333,0.9754,0.0797404795885086,0.07769804447889328,0.9760920231879846,0.9758742114095378,0.9757833333333333,0.9754,0.9758070399392653,0.9754182026606099
568,0.9779166666666667,0.9778,0.07648751139640808,0.07114024460315704,0.9780817866243213,0.9780042825054864,0.9779166666666667,0.9778,0.9779070008750058,0.9777971648880551
569,0.95255,0.953,0.15353675186634064,0.1432129144668579,0.9600405294577471,0.9598415668649719,0.95255,0.953,0.9536134332344226,0.9538475538469695
570,0.97775,0.9773,0.07408161461353302,0.06984172016382217,0.9778953769434219,0.9773949011914587,0.97775,0.9773,0.9777545096005729,0.977289369883234
571,0.97605,0.9782,0.0812365934252739,0.07305274903774261,0.976354579541594,0.9784786573716098,0.97605,0.9782,0.9760464993316247,0.978210022280024
572,0.9797,0.9801,0.06911081075668335,0.06421753019094467,0.9796998258154952,0.9801276167254337,0.9797,0.9801,0.9796930101315725,0.9800917013565545
573,0.9792,0.9794,0.06973115354776382,0.06394258141517639,0.979221103798356,0.9794370793298031,0.9792,0.9794,0.9791955097551734,0.9793975756512097
574,0.9788333333333333,0.9786,0.07082899659872055,0.06698544323444366,0.9788597394003061,0.9786448704770966,0.9788333333333333,0.9786,0.978824685548319,0.9785866080573867
575,0.9778666666666667,0.9767,0.07454533874988556,0.06960031390190125,0.9779697587557677,0.9767961921024944,0.9778666666666667,0.9767,0.9778586723622288,0.9766769052459762
576,0.9544666666666667,0.9541,0.14363321661949158,0.13290703296661377,0.9612457129909198,0.9600844236133605,0.9544666666666667,0.9541,0.955524755278997,0.9548963554038054
577,0.9762166666666666,0.9763,0.07746502012014389,0.07080778479576111,0.9765593374955615,0.9766705667295924,0.9762166666666666,0.9763,0.9762491409843762,0.9763512453757832
578,0.9778,0.9784,0.07454729080200195,0.06871971487998962,0.9779633172423879,0.9785314179146266,0.9778,0.9784,0.9778172695332819,0.9784153346456864
579,0.9784333333333334,0.9782,0.07273482531309128,0.06898389011621475,0.9785110534057363,0.978297896383726,0.9784333333333334,0.9782,0.97841986631977,0.9781867438607266
580,0.9691666666666666,0.9706,0.09793883562088013,0.08586598187685013,0.9707481861627848,0.9719056581455979,0.9691666666666666,0.9706,0.969380847046404,0.9707682972841826
581,0.9746166666666667,0.9735,0.08591827750205994,0.08469773083925247,0.9751345178510006,0.9742523999151442,0.9746166666666667,0.9735,0.9745873309009289,0.973519574676499
582,0.9764,0.9755,0.08129529654979706,0.07933374494314194,0.9766557869561387,0.9758045633394524,0.9764,0.9755,0.9763853436604231,0.9755010323055187
583,0.9780666666666666,0.9791,0.07422368228435516,0.0677068755030632,0.9782140052211858,0.9792649940409343,0.9780666666666666,0.9791,0.9780711745795754,0.9791062410548057
584,0.9655666666666667,0.9629,0.11673019081354141,0.11803929507732391,0.9672716749757505,0.9651402982607932,0.9655666666666667,0.9629,0.9655091035142112,0.962701242450143
585,0.95635,0.9535,0.14048685133457184,0.14502926170825958,0.9610550852195894,0.9593827435235591,0.95635,0.9535,0.955980820679616,0.953154760221244
586,0.9795666666666667,0.9797,0.06916993856430054,0.06487862765789032,0.9795677457241407,0.9797336246967501,0.9795666666666667,0.9797,0.9795572212134978,0.9796868230478595
587,0.9747,0.9758,0.08524072170257568,0.07922030985355377,0.9755753136530148,0.976525325587513,0.9747,0.9758,0.9748703205641412,0.9759245938000933
588,0.9466166666666667,0.9488,0.17336714267730713,0.16196604073047638,0.9547560605849675,0.9557250321580887,0.9466166666666667,0.9488,0.9471243956755997,0.9490663911504109
589,0.9724833333333334,0.9743,0.08734617382287979,0.08012256771326065,0.9732972987796525,0.9747957076331135,0.9724833333333334,0.9743,0.9725440962163818,0.9742823648908374
590,0.9691166666666666,0.9697,0.10142055153846741,0.09425298124551773,0.9699838236361658,0.9704712235866572,0.9691166666666666,0.9697,0.9690801923867629,0.969657761299923
591,0.9668,0.9686,0.10930439084768295,0.09812980145215988,0.9685600707787004,0.9700568471965129,0.9668,0.9686,0.9669926620144175,0.9687904468431814
592,0.9737666666666667,0.9752,0.08692537248134613,0.0852849930524826,0.9742521691118535,0.9755873682512243,0.9737666666666667,0.9752,0.9737616230244641,0.9751770511470012
593,0.9736166666666667,0.9739,0.08569271862506866,0.08094475418329239,0.9744807835452689,0.9746075343380693,0.9736166666666667,0.9739,0.9737496236209633,0.9740045763279183
594,0.9722666666666666,0.9713,0.09455437958240509,0.0958576574921608,0.973223956714941,0.972734544445739,0.9722666666666666,0.9713,0.9723428837737497,0.9714454574594582
595,0.9736833333333333,0.973,0.09036339819431305,0.08777251839637756,0.9745194542380604,0.9739308380711347,0.9736833333333333,0.973,0.9738112425000264,0.9730995729843913
596,0.9798833333333333,0.9801,0.06883116066455841,0.06465493142604828,0.9799134982549899,0.9801573946275486,0.9798833333333333,0.9801,0.97988308535293,0.9800968386112765
597,0.9770833333333333,0.9773,0.07681217789649963,0.0731397420167923,0.9772285543412244,0.9774464089169347,0.9770833333333333,0.9773,0.9770623244865404,0.9772658916543083
598,0.9686333333333333,0.9687,0.10658098012208939,0.09799442440271378,0.9706854003570894,0.9706030570808402,0.9686333333333333,0.9687,0.9690111674897232,0.969004818983581
599,0.9797666666666667,0.9798,0.06913606822490692,0.06502724438905716,0.979817930215082,0.9798804919815204,0.9797666666666667,0.9798,0.9797745263365675,0.9797988872161333
600,0.9794,0.9791,0.06906221807003021,0.06503428518772125,0.9794057971525323,0.9791397299030444,0.9794,0.9791,0.9793871971482668,0.9790830290984842
