epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9831666666666666,0.9804,0.05806225910782814,0.058044224977493286,0.9831771283214292,0.9804540402778812,0.9831666666666666,0.9804,0.9831617401450234,0.9803955765034922
347,0.98335,0.9814,0.057180777192115784,0.056283727288246155,0.9833472114477306,0.9814187940837699,0.98335,0.9814,0.9833432359334942,0.9813895201775422
348,0.9832666666666666,0.9806,0.05837542191147804,0.058169886469841,0.9832959987123825,0.9806660097015539,0.9832666666666666,0.9806,0.9832658763806293,0.9805966110249587
349,0.98325,0.981,0.05766446515917778,0.05710319057106972,0.9832454443348041,0.9810357815669626,0.98325,0.981,0.9832375930096956,0.9809841174874602
350,0.9833833333333334,0.9805,0.05789970979094505,0.057446032762527466,0.9834163215949739,0.9805425976141805,0.9833833333333334,0.9805,0.983389990552029,0.9804997418112489
351,0.9834333333333334,0.9815,0.057001031935214996,0.05639200285077095,0.9834295429005236,0.9815324212286105,0.9834333333333334,0.9815,0.9834266489000728,0.9814885376487691
352,0.98355,0.9818,0.05744269862771034,0.05682244896888733,0.9835608853139924,0.9818375649949105,0.98355,0.9818,0.9835469824967533,0.9817913612046878
353,0.9833833333333334,0.9809,0.057331278920173645,0.05701487883925438,0.9833760228807666,0.9809324807445017,0.9833833333333334,0.9809,0.9833728316329837,0.9808866823258416
354,0.9834833333333334,0.982,0.05729025602340698,0.05636066943407059,0.9835055400840462,0.9820364263444528,0.9834833333333334,0.982,0.9834859927585797,0.9819991410819601
355,0.9836333333333334,0.9813,0.056921493262052536,0.0564294196665287,0.9836334864362657,0.9813421376278034,0.9836333333333334,0.9813,0.9836265221135317,0.9812929308979583
356,0.98265,0.9806,0.05970902368426323,0.0577910877764225,0.9827330447265088,0.9806915944750932,0.98265,0.9806,0.9826507894074966,0.9805944929928033
357,0.983,0.981,0.05823623761534691,0.057296741753816605,0.9830268151332331,0.9810652168677352,0.983,0.981,0.9829926765876928,0.9809895758138624
358,0.9837333333333333,0.9818,0.05655110627412796,0.05595641955733299,0.9837333446047741,0.9818181327119171,0.9837333333333333,0.9818,0.9837290975645584,0.9817921304147154
359,0.9840166666666667,0.9818,0.056499581784009933,0.05559619888663292,0.9840261662712027,0.9818222641604556,0.9840166666666667,0.9818,0.9840153846486107,0.9817939637415051
360,0.98385,0.982,0.056562572717666626,0.055926062166690826,0.9838557300522525,0.9820333163681624,0.98385,0.982,0.9838461354917305,0.9819940217839376
361,0.98375,0.9812,0.05657530203461647,0.05648629739880562,0.9837674122055323,0.9812463040129616,0.98375,0.9812,0.9837538913587695,0.9811963959834232
362,0.9833333333333333,0.9805,0.05834687501192093,0.05780922248959541,0.9833803411087967,0.9806010823299705,0.9833333333333333,0.9805,0.9833319388681129,0.9805044307969564
363,0.9830666666666666,0.9788,0.059794891625642776,0.06251281499862671,0.9831286191355166,0.9790139097353485,0.9830666666666666,0.9788,0.983065546955986,0.9788072792333915
364,0.9832,0.9817,0.0583667978644371,0.05741182714700699,0.9832331230305599,0.9817515128120161,0.9832,0.9817,0.9831920329721996,0.981692001051838
365,0.9839166666666667,0.9807,0.05622316896915436,0.05639156326651573,0.983928705511923,0.9807250179671512,0.9839166666666667,0.9807,0.9839191379430234,0.980690450000188
366,0.9836166666666667,0.9816,0.056573715060949326,0.055897057056427,0.9836154857001277,0.9816399351487142,0.9836166666666667,0.9816,0.9836080600732757,0.9815874828443273
367,0.9839666666666667,0.9809,0.05585872009396553,0.05640827491879463,0.9839650276438435,0.9809484124572575,0.9839666666666667,0.9809,0.9839597486723362,0.9808870364915936
368,0.9840833333333333,0.9814,0.055695898830890656,0.05497286468744278,0.984093252510304,0.9814150531780411,0.9840833333333333,0.9814,0.9840814150198939,0.9813920743525577
369,0.9828,0.981,0.05815763771533966,0.059023838490247726,0.9828370813417441,0.9811156610231595,0.9828,0.981,0.9827871375515718,0.980981091613924
370,0.9829333333333333,0.9808,0.05792390555143356,0.05635036155581474,0.9830341236923136,0.9808448187484541,0.9829333333333333,0.9808,0.9829488996016014,0.9807993442227817
371,0.9836333333333334,0.9805,0.05705554038286209,0.05733026564121246,0.9836689242663679,0.980547689244253,0.9836333333333334,0.9805,0.9836315247265235,0.9804925850570391
372,0.9841333333333333,0.9822,0.05575167015194893,0.05534135922789574,0.984135968905573,0.9822294917133071,0.9841333333333333,0.9822,0.9841269748519451,0.9821915603637508
373,0.98345,0.9814,0.05689138174057007,0.05583854392170906,0.9835058475478446,0.9814722092400496,0.98345,0.9814,0.9834557719325467,0.9813975467821956
374,0.9835333333333334,0.9799,0.05709587410092354,0.05904799699783325,0.9835487808717741,0.9799920956598275,0.9835333333333334,0.9799,0.9835233303033757,0.9798880331722023
375,0.9821666666666666,0.9804,0.06099679321050644,0.05901970714330673,0.9822548695074959,0.9805547173874082,0.9821666666666666,0.9804,0.9821522749073537,0.9803894648123993
376,0.98405,0.9814,0.05574974790215492,0.05540750175714493,0.9840526134209977,0.9814302531036968,0.98405,0.9814,0.9840393748190907,0.9813859710984719
377,0.9841666666666666,0.9813,0.05483951047062874,0.054615568369627,0.9841616843549765,0.9813143515775943,0.9841666666666666,0.9813,0.9841600912862667,0.9812873674953037
378,0.98375,0.9826,0.05564500391483307,0.054781462997198105,0.9837657954293249,0.982641484457542,0.98375,0.9826,0.9837449142571548,0.9825899741953408
379,0.98405,0.9816,0.05610072985291481,0.05521605163812637,0.9840895683146917,0.98167602004447,0.98405,0.9816,0.9840531239957506,0.9816027070363205
380,0.9830166666666666,0.9819,0.05696449428796768,0.05563696473836899,0.983054545645152,0.9819223501999031,0.9830166666666666,0.9819,0.9830094901407765,0.9818872623364477
381,0.9844166666666667,0.9819,0.055066198110580444,0.054752856492996216,0.9844185562008149,0.9819172885398765,0.9844166666666667,0.9819,0.9844096151459658,0.9818896111267302
382,0.98455,0.9817,0.05455984175205231,0.05453480780124664,0.9845546592586432,0.9817108839830373,0.98455,0.9817,0.9845489493451813,0.9816927957165915
383,0.984,0.9822,0.056185025721788406,0.05511078983545303,0.9840146884925232,0.9822343746264308,0.984,0.9822,0.9839919779652723,0.9821924428454416
384,0.9844,0.9806,0.055037349462509155,0.05660560354590416,0.9844051693065189,0.9806604004363686,0.9844,0.9806,0.9843938051826564,0.980587780488048
385,0.9841666666666666,0.9818,0.05490560457110405,0.054220087826251984,0.9841708121647454,0.9818061211023945,0.9841666666666666,0.9818,0.9841594853954989,0.9817899267749981
386,0.9841833333333333,0.9816,0.054773323237895966,0.05469881743192673,0.9841882316235514,0.981612639973842,0.9841833333333333,0.9816,0.9841744505600883,0.9815876327336804
387,0.9846,0.9817,0.05418698862195015,0.05477077513933182,0.9846012375064924,0.981723427926183,0.9846,0.9817,0.9845971799306227,0.9816924712418474
388,0.9841666666666666,0.982,0.05499671772122383,0.0538051500916481,0.9841895721885467,0.9820187398002436,0.9841666666666666,0.982,0.9841651771252623,0.981994250924452
389,0.9844333333333334,0.9812,0.055644817650318146,0.05643205717206001,0.9844522035833869,0.9812611971653814,0.9844333333333334,0.9812,0.9844272510857227,0.9811934765396773
390,0.98415,0.9811,0.05566639453172684,0.056616563349962234,0.9841703623090605,0.9811580543162826,0.98415,0.9811,0.984141725467754,0.9810835622077541
391,0.9840166666666667,0.9819,0.05492641031742096,0.05493185296654701,0.9840149857635404,0.981927818600361,0.9840166666666667,0.9819,0.9840037252665428,0.9818817112496243
392,0.9830666666666666,0.9822,0.05678912624716759,0.0567239485681057,0.983103862302885,0.9822683520627619,0.9830666666666666,0.9822,0.9830485072403948,0.9821748998859695
393,0.98425,0.9818,0.0549328438937664,0.055289220064878464,0.9842562261538751,0.9818633560507929,0.98425,0.9818,0.9842385099937874,0.9817830696841389
394,0.9842666666666666,0.9822,0.054870348423719406,0.05442497506737709,0.9842778189406287,0.9822302666661408,0.9842666666666666,0.9822,0.9842609294694002,0.9821908099007604
395,0.9842166666666666,0.9815,0.054838553071022034,0.054911669343709946,0.9842184391307331,0.9815114265647089,0.9842166666666666,0.9815,0.9842065489332064,0.9814871875934279
396,0.98325,0.981,0.057492468506097794,0.058868780732154846,0.983287315288185,0.9811201840073834,0.98325,0.981,0.9832296095414188,0.9809837603172
397,0.9847,0.9815,0.05449466034770012,0.05453330650925636,0.9847233426077036,0.981536869055858,0.9847,0.9815,0.9846981922761484,0.981497882747374
398,0.98455,0.982,0.0540722981095314,0.05496854707598686,0.9845726501951407,0.982027049265013,0.98455,0.982,0.9845541738901226,0.9819952767402897
399,0.9848,0.9819,0.05369297042489052,0.05414782837033272,0.9848118610877459,0.9819256385113467,0.9848,0.9819,0.984799635284173,0.9818932225907171
400,0.98475,0.9817,0.0534537248313427,0.05380529165267944,0.984752339682691,0.981722768580316,0.98475,0.9817,0.9847459428602541,0.9816945292726276
401,0.9837666666666667,0.9815,0.05599447712302208,0.05473778769373894,0.9838445905540767,0.9815385260723105,0.9837666666666667,0.9815,0.9837731773950021,0.9814973928006843
402,0.9843,0.981,0.05419851839542389,0.05564495176076889,0.9843080357809337,0.9810539649481929,0.9843,0.981,0.9842989144629937,0.9809926299049554
403,0.984,0.9816,0.05508074909448624,0.05515813082456589,0.9840110858112111,0.9816469819890304,0.984,0.9816,0.9839848113198847,0.9815813895638785
404,0.98495,0.9817,0.053092196583747864,0.054293010383844376,0.9849500238247363,0.9817276179210986,0.98495,0.9817,0.9849467039613546,0.9816908200477042
405,0.98375,0.9823,0.055935055017471313,0.05631052330136299,0.9837796528545897,0.9823811900269622,0.98375,0.9823,0.9837330952091886,0.9822858843883522
406,0.9848,0.9823,0.05320679023861885,0.05303553491830826,0.984806748284823,0.9823261830105452,0.9848,0.9823,0.9847967862793782,0.9822883031663437
407,0.9847166666666667,0.9821,0.05329855903983116,0.054283495992422104,0.9847210165159405,0.9821325237501513,0.9847166666666667,0.9821,0.984713085038248,0.9820892179146956
408,0.9849666666666667,0.9823,0.05299070104956627,0.053493957966566086,0.9849722285722331,0.9823283241831176,0.9849666666666667,0.9823,0.9849644933081882,0.9822944240048904
409,0.985,0.9814,0.052909836173057556,0.05407199636101723,0.985008528735261,0.9814215942636021,0.985,0.9814,0.9849988982852225,0.9813926500381618
410,0.9846,0.9821,0.05383117496967316,0.05426696687936783,0.9846079462956526,0.9821289766903865,0.9846,0.9821,0.984596038322521,0.9820919230269732
411,0.9825333333333334,0.9814,0.059425659477710724,0.06004177778959274,0.9826049365126514,0.9815440172316774,0.9825333333333334,0.9814,0.9824984920769645,0.9813772688520359
412,0.9852166666666666,0.9809,0.052962448447942734,0.05491277948021889,0.9852168066003645,0.9809342047479702,0.9852166666666666,0.9809,0.9852123175349862,0.9808906188151862
413,0.9850666666666666,0.9818,0.052617114037275314,0.053833115845918655,0.9850668459407532,0.9818321115610644,0.9850666666666666,0.9818,0.985062662695898,0.9817887555798593
414,0.98485,0.9814,0.05360831692814827,0.05486062169075012,0.9848627741194962,0.9814621844812184,0.98485,0.9814,0.9848457159891404,0.9813967501775253
415,0.9851166666666666,0.9819,0.05244016274809837,0.05310023948550224,0.9851283835372974,0.9819139752396161,0.9851166666666666,0.9819,0.9851181757503137,0.9818941630206007
416,0.9850166666666667,0.9812,0.05329732224345207,0.055166974663734436,0.9850218814816644,0.981267324665243,0.9850166666666667,0.9812,0.9850103621330583,0.9811909925695836
417,0.9848,0.9829,0.05313035473227501,0.05382028967142105,0.9848150620919177,0.9829538717723806,0.9848,0.9829,0.9847967410417982,0.9828940566655574
418,0.98515,0.982,0.0521402433514595,0.05268928408622742,0.9851532604742287,0.9820266266770356,0.98515,0.982,0.9851472852543683,0.9819931506114344
419,0.9847833333333333,0.9822,0.05293124541640282,0.05273403227329254,0.9847932271483415,0.9822085629812273,0.9847833333333333,0.9822,0.9847817895535821,0.9821914881444692
420,0.9852666666666666,0.982,0.05224419757723808,0.053017571568489075,0.9852856427148408,0.9820270860766703,0.9852666666666666,0.982,0.9852708428824999,0.9819975052805212
421,0.9852,0.9822,0.05207925662398338,0.05200493335723877,0.9852112084655952,0.9822065379457444,0.9852,0.9822,0.9852018872462999,0.9821936475804387
422,0.9853,0.9819,0.05186045914888382,0.05303298309445381,0.9852952426349093,0.9819145249459492,0.9853,0.9819,0.9852949313185941,0.9818876521714485
423,0.9848833333333333,0.9828,0.05261460691690445,0.05322004854679108,0.9848965522310918,0.9828477857245773,0.9848833333333333,0.9828,0.9848780217143328,0.9827879951446997
424,0.9853,0.9824,0.05182564631104469,0.05254068598151207,0.9852979467109676,0.9824244999447262,0.9853,0.9824,0.9852935746169761,0.9823895214967914
425,0.98455,0.9812,0.05358909070491791,0.05439188331365585,0.9845936028178167,0.981247687095969,0.98455,0.9812,0.9845570593433157,0.9811964034722154
426,0.9849666666666667,0.9827,0.05342981591820717,0.053894370794296265,0.984995170234134,0.9827669126314802,0.9849666666666667,0.9827,0.984960327777964,0.9826887968898477
427,0.985,0.9818,0.05297565460205078,0.055081166326999664,0.9850032286702718,0.9818684031089809,0.985,0.9818,0.9849876708856161,0.9817826545632535
428,0.9848666666666667,0.9824,0.05204905942082405,0.05210960656404495,0.9848640741194086,0.9824074409320187,0.9848666666666667,0.9824,0.9848583343636635,0.9823851822666897
429,0.9850833333333333,0.9823,0.05241788178682327,0.05376981943845749,0.9850982772246716,0.9823176687293708,0.9850833333333333,0.9823,0.9850799590004052,0.9822898691458708
430,0.9845166666666667,0.981,0.05346613749861717,0.054492827504873276,0.9845791858117653,0.9810627399857947,0.9845166666666667,0.981,0.984527782925079,0.981002785619046
431,0.9852833333333333,0.9823,0.05145717039704323,0.05283208563923836,0.9852750131034217,0.982310819060255,0.9852833333333333,0.9823,0.9852760768180698,0.9822879636558178
432,0.9850333333333333,0.9823,0.052641235291957855,0.05352598428726196,0.9850506845728468,0.9823539082156083,0.9850333333333333,0.9823,0.9850263255742006,0.982291278659547
433,0.9846,0.9818,0.05335986614227295,0.05361012741923332,0.9846638982629702,0.9818903676066782,0.9846,0.9818,0.9846075076593553,0.9818024323464342
434,0.9849166666666667,0.9822,0.05214954912662506,0.0524163693189621,0.9849250232843785,0.9822103321741049,0.9849166666666667,0.9822,0.9849104270423609,0.9821858350357027
435,0.9847666666666667,0.9828,0.05302256718277931,0.0523151233792305,0.9848089149758661,0.9828145084791106,0.9847666666666667,0.9828,0.9847696000804063,0.9827905901233749
436,0.9851,0.9812,0.0529727078974247,0.05524112656712532,0.9851132819138392,0.9812925929098576,0.9851,0.9812,0.985093302694741,0.981191856062317
437,0.98475,0.9814,0.05332784354686737,0.05384816974401474,0.9848145665546204,0.9814661556715797,0.98475,0.9814,0.9847619944408558,0.9813989635381142
438,0.9853166666666666,0.9828,0.05113385245203972,0.05223627761006355,0.9853157736613832,0.9828282747400432,0.9853166666666666,0.9828,0.9853108133925631,0.98279031287848
439,0.9855166666666667,0.9825,0.05123280733823776,0.05237342044711113,0.9855124278243218,0.9825171774551155,0.9855166666666667,0.9825,0.9855092905509778,0.9824853391016634
440,0.9857833333333333,0.9827,0.05106690526008606,0.05124369636178017,0.9857922401170687,0.9827175701272086,0.9857833333333333,0.9827,0.9857820784079548,0.9826943262357463
441,0.9853333333333333,0.9823,0.051916491240262985,0.05277317017316818,0.9853444492657767,0.9823223849625125,0.9853333333333333,0.9823,0.9853239277815437,0.9822852807432381
442,0.98565,0.9824,0.05073286592960358,0.05101998150348663,0.9856500036131262,0.9824146754737323,0.98565,0.9824,0.985645603681522,0.982389989356151
443,0.9854666666666667,0.9831,0.051249850541353226,0.050770197063684464,0.9854773820680334,0.9831134506271776,0.9854666666666667,0.9831,0.9854634644662883,0.9830944274492398
444,0.9852666666666666,0.9815,0.052357111126184464,0.0536361038684845,0.9853010060070427,0.9815611457753377,0.9852666666666666,0.9815,0.9852703308403743,0.9814987327218522
445,0.9856666666666667,0.9823,0.051224060356616974,0.051800746470689774,0.9856861658735392,0.9823180782616204,0.9856666666666667,0.9823,0.9856663746108234,0.9822959198427729
446,0.9854333333333334,0.9813,0.05229747295379639,0.0550716258585453,0.9854467283975914,0.9813935391451785,0.9854333333333334,0.9813,0.9854316751977573,0.981292480903266
447,0.9859166666666667,0.9825,0.05052263289690018,0.050922587513923645,0.985921535045599,0.9825060412930591,0.9859166666666667,0.9825,0.9859148659632575,0.9824918654925141
448,0.9855666666666667,0.9828,0.05076703056693077,0.05149150267243385,0.9855668444003656,0.9828176587468206,0.9855666666666667,0.9828,0.9855633870778403,0.982787895929317
449,0.9854666666666667,0.9827,0.05140043422579765,0.05304212495684624,0.9854701510126862,0.9827272136720673,0.9854666666666667,0.9827,0.9854585517888238,0.98268741077331
450,0.9858,0.9826,0.05124705657362938,0.05248858779668808,0.9858158273113695,0.9826234800474538,0.9858,0.9826,0.985798303622274,0.98259425001727
451,0.98565,0.9827,0.05059860274195671,0.05164897441864014,0.9856621743949758,0.9827428381001402,0.98565,0.9827,0.9856489603193154,0.9826981875854506
452,0.9857666666666667,0.9819,0.050184231251478195,0.051376521587371826,0.9857630710955456,0.9819188514485396,0.9857666666666667,0.9819,0.9857633960619,0.9818875720519119
453,0.98585,0.9816,0.05038050562143326,0.051484204828739166,0.985864425209347,0.9816130494143683,0.98585,0.9816,0.9858506598939073,0.9815931909866329
454,0.9860666666666666,0.983,0.05030661076307297,0.05069444701075554,0.9860733629979088,0.9830175727876959,0.9860666666666666,0.983,0.9860647270051836,0.9829938550092715
455,0.9859,0.983,0.05019563436508179,0.05077412351965904,0.9859090401105216,0.98302175675949,0.9859,0.983,0.9859009572865121,0.9829967386750373
456,0.9846833333333334,0.9834,0.05281587690114975,0.0533507876098156,0.9847263722801375,0.9834805672536184,0.9846833333333334,0.9834,0.9846722629630084,0.9833846762825066
457,0.9853333333333333,0.9824,0.0514361672103405,0.051650285720825195,0.9853620124640416,0.9824417081460457,0.9853333333333333,0.9824,0.9853336302439557,0.9823992999225709
458,0.98585,0.9828,0.05012710019946098,0.05109834671020508,0.9858561235633264,0.9828288827916764,0.98585,0.9828,0.9858464261523036,0.9827930075710719
459,0.9857833333333333,0.9829,0.05054963007569313,0.05113084614276886,0.9857977929640094,0.9829429353299011,0.9857833333333333,0.9829,0.9857810578236127,0.9828968995524677
460,0.986,0.9824,0.049895357340574265,0.051072556525468826,0.9860076568940408,0.9824100144014323,0.986,0.9824,0.9859992047907717,0.9823925951198075
461,0.9858166666666667,0.9827,0.050091177225112915,0.050953637808561325,0.9858288750664125,0.9827351904845196,0.9858166666666667,0.9827,0.9858161158975443,0.9826966450601999
462,0.98535,0.9828,0.0505821518599987,0.05134272575378418,0.9853552139026589,0.98281893886951,0.98535,0.9828,0.985344383296797,0.9827864044111271
463,0.98565,0.9827,0.0500883087515831,0.05045953020453453,0.9856554796291374,0.9827184498722843,0.98565,0.9827,0.9856480483622485,0.9826901455734298
464,0.9852833333333333,0.9814,0.05182584747672081,0.05386640504002571,0.9853533136903245,0.9815155158412127,0.9852833333333333,0.9814,0.9852964718668986,0.9814118885312791
465,0.9859833333333333,0.9823,0.04954031854867935,0.050262629985809326,0.9859839019803802,0.9823028085405882,0.9859833333333333,0.9823,0.9859814002699824,0.9822880257647519
466,0.9855,0.983,0.05156882479786873,0.05224531143903732,0.9855157650168167,0.9830429247554481,0.9855,0.983,0.9854917902382421,0.9829940595397891
467,0.9861,0.9827,0.05005572363734245,0.05229651555418968,0.9861088122571551,0.9827663168980524,0.9861,0.9827,0.9860997169362871,0.982692304605973
468,0.9856333333333334,0.9834,0.050693873316049576,0.050851088017225266,0.9856501510639366,0.9834308840143406,0.9856333333333334,0.9834,0.9856305562515411,0.9833887108957308
469,0.9862666666666666,0.9823,0.049654603004455566,0.05076252669095993,0.9862805526419853,0.9823242865207842,0.9862666666666666,0.9823,0.986269160259305,0.9822965073633659
470,0.98635,0.983,0.04949219897389412,0.050322409719228745,0.9863551578440727,0.9830144176621377,0.98635,0.983,0.9863483038104183,0.9829953040506507
471,0.9862666666666666,0.9828,0.04929954931139946,0.049735914915800095,0.9862660007667315,0.9828147388768819,0.9862666666666666,0.9828,0.98626243872665,0.9827908715452035
472,0.9860833333333333,0.9828,0.050031185150146484,0.05000849440693855,0.9861077290698111,0.9828171730662487,0.9860833333333333,0.9828,0.986086733390416,0.9827962949406259
473,0.9859333333333333,0.982,0.05020026117563248,0.05116656795144081,0.9859625484963018,0.9820183793174434,0.9859333333333333,0.982,0.9859358159261159,0.9819966070732371
474,0.9862666666666666,0.9831,0.04977080225944519,0.050745896995067596,0.9862726260887823,0.9831153167565313,0.9862666666666666,0.9831,0.9862643775033744,0.9830933778766011
475,0.98575,0.9823,0.050674956291913986,0.05160466954112053,0.9857956873790283,0.9823177517071743,0.98575,0.9823,0.9857539976330186,0.9822947144985297
476,0.98635,0.983,0.04898419976234436,0.04978754743933678,0.9863497082660265,0.9830208547710465,0.98635,0.983,0.9863458926444902,0.982991763231135
477,0.9860666666666666,0.9823,0.04964873194694519,0.0509105883538723,0.9860754158640169,0.9823359233306801,0.9860666666666666,0.9823,0.9860631931757062,0.9822916700808276
478,0.9861,0.9827,0.050055358558893204,0.05132191255688667,0.986119242241343,0.9827240695022245,0.9861,0.9827,0.9860958094141559,0.9826885624613924
479,0.9859666666666667,0.9825,0.049991313368082047,0.05114002525806427,0.985969595109887,0.9825170329938941,0.9859666666666667,0.9825,0.9859588359426732,0.9824861252417666
480,0.9864,0.9832,0.04903310164809227,0.04921398684382439,0.9864124272675509,0.983210134320181,0.9864,0.9832,0.9864009349010873,0.9831954773221123
481,0.9864833333333334,0.9831,0.04920022562146187,0.050312675535678864,0.9864905388458511,0.9831122136519606,0.9864833333333334,0.9831,0.9864803095786178,0.9830927522748718
482,0.9865333333333334,0.9833,0.0490228570997715,0.050585851073265076,0.9865352054474003,0.9833246111594248,0.9865333333333334,0.9833,0.9865271153393589,0.9832899986128317
483,0.9854333333333334,0.9825,0.0506880059838295,0.051912494003772736,0.9854576745421815,0.9825373252224444,0.9854333333333334,0.9825,0.9854320857448158,0.9824867637411495
484,0.9847666666666667,0.9816,0.0522906519472599,0.052258990705013275,0.984872474506189,0.9816531295702913,0.9847666666666667,0.9816,0.9847866607997946,0.9816036664668681
485,0.9865,0.9831,0.04888841509819031,0.04953805357217789,0.986512358463735,0.9831076661181954,0.9865,0.9831,0.986500222003175,0.9830948000394121
486,0.9864833333333334,0.9832,0.049166858196258545,0.04945191368460655,0.9864886983550148,0.9832086660723462,0.9864833333333334,0.9832,0.9864783715056761,0.9831918900908063
487,0.9861333333333333,0.9819,0.04990745708346367,0.05157110467553139,0.9861749482213803,0.9819602978759875,0.9861333333333333,0.9819,0.9861427335348373,0.9819022627286489
488,0.9867166666666667,0.9829,0.048281025141477585,0.04957438260316849,0.9867148342145102,0.9829113399742708,0.9867166666666667,0.9829,0.9867132766574728,0.9828904844310818
489,0.9866333333333334,0.9829,0.048198141157627106,0.049449726939201355,0.9866355333676493,0.982908264972166,0.9866333333333334,0.9829,0.9866321095732927,0.9828920762875667
490,0.9856666666666667,0.9807,0.05157212167978287,0.0550290048122406,0.9857250567762238,0.9808906424338273,0.9856666666666667,0.9807,0.9856789988036054,0.9807135288433063
491,0.9865,0.9831,0.049051057547330856,0.04997989535331726,0.9865064624234419,0.983121641641148,0.9865,0.9831,0.9864933969397761,0.9830911339897659
492,0.9869833333333333,0.9828,0.04827195405960083,0.049884576350450516,0.9869858414601455,0.9828062559742357,0.9869833333333333,0.9828,0.9869803443510842,0.9827915848705238
493,0.9866,0.9828,0.04834134131669998,0.04966351017355919,0.9865999130463163,0.9828089715938885,0.9866,0.9828,0.9865960220758461,0.9827889465824515
494,0.9868666666666667,0.9827,0.04815283045172691,0.049454204738140106,0.9868695193254516,0.9827120156618461,0.9868666666666667,0.9827,0.9868641703420957,0.982689430335163
495,0.9864,0.9836,0.049081701785326004,0.051344361156225204,0.9864048687200575,0.9836538729965055,0.9864,0.9836,0.9863921400649441,0.9835892946499938
496,0.9866166666666667,0.9837,0.04816786199808121,0.0496295765042305,0.986619904556204,0.9837220589838315,0.9866166666666667,0.9837,0.986613935993838,0.9836924939845132
497,0.9867166666666667,0.9828,0.04801032319664955,0.04938334971666336,0.9867151435389454,0.9828040908273701,0.9867166666666667,0.9828,0.986713060460038,0.9827906940925705
498,0.9869166666666667,0.9832,0.04802887886762619,0.049414101988077164,0.9869238856300766,0.9832130552769673,0.9869166666666667,0.9832,0.9869159413204113,0.9831945638886683
499,0.9863666666666666,0.9834,0.048680491745471954,0.04945354908704758,0.9863776947970866,0.983419023126359,0.9863666666666666,0.9834,0.9863650402258534,0.9833916498129587
500,0.9866666666666667,0.9832,0.048210565000772476,0.04927199333906174,0.9866746246295515,0.9832136868813993,0.9866666666666667,0.9832,0.9866626127094538,0.983190954455236
501,0.9863,0.9833,0.04840268939733505,0.049999818205833435,0.9863008356761667,0.9833107480832693,0.9863,0.9833,0.9862940401824453,0.9832861648861604
502,0.9868166666666667,0.9834,0.047968536615371704,0.049473538994789124,0.9868244145693155,0.9834277580534398,0.9868166666666667,0.9834,0.9868162857184748,0.9833940590002849
503,0.9864333333333334,0.9839,0.04829176142811775,0.049096137285232544,0.9864364646792071,0.9839304430913837,0.9864333333333334,0.9839,0.9864269070736897,0.983885173875379
504,0.9868666666666667,0.9832,0.04851023852825165,0.04980984702706337,0.986869598650968,0.9832240359686489,0.9868666666666667,0.9832,0.9868607330953981,0.9831886394432274
505,0.9850666666666666,0.9823,0.051970306783914566,0.0525212399661541,0.9852212970106243,0.9824637202621623,0.9850666666666666,0.9823,0.9850949219700433,0.9823207284444343
506,0.9866833333333334,0.9831,0.04867616668343544,0.04955897480249405,0.9866937516245099,0.9831206738478165,0.9866833333333334,0.9831,0.986679661297018,0.9830937388412103
507,0.986,0.9831,0.049900997430086136,0.050003908574581146,0.986057348045474,0.9831138336434168,0.986,0.9831,0.9860045120847204,0.9830931903988789
508,0.9870166666666667,0.9829,0.04759496822953224,0.049120914191007614,0.987024842139674,0.9829141536241021,0.9870166666666667,0.9829,0.987018423058414,0.9828956722492667
509,0.9870166666666667,0.9834,0.04810579866170883,0.04950646683573723,0.987034421728504,0.9834371665653527,0.9870166666666667,0.9834,0.9870165277096068,0.9833971552538422
510,0.9864666666666667,0.9819,0.04910791292786598,0.050523791462183,0.9864981451018263,0.9819358849856582,0.9864666666666667,0.9819,0.9864713999783896,0.9818974889561345
511,0.9869,0.9827,0.04793376848101616,0.049826908856630325,0.9869208804030902,0.9827651002838802,0.9869,0.9827,0.9869031176412929,0.9827030946781022
512,0.9861666666666666,0.9819,0.0491504967212677,0.05063985660672188,0.9862072297349945,0.9819377181001786,0.9861666666666666,0.9819,0.9861697000821241,0.9818922436934081
513,0.9866333333333334,0.9826,0.04850197583436966,0.04986610636115074,0.9866669826642558,0.9826504879464306,0.9866333333333334,0.9826,0.9866372828316495,0.9825979279223639
514,0.9871833333333333,0.9833,0.04738624021410942,0.04879767447710037,0.9871915596692615,0.9833119718599548,0.9871833333333333,0.9833,0.9871826044784527,0.9832941322983341
515,0.987,0.9828,0.0474708154797554,0.04863468557596207,0.9870062417553129,0.9828072750540799,0.987,0.9828,0.986997489113546,0.9827929357659821
516,0.9869166666666667,0.984,0.04843905195593834,0.04996201768517494,0.9869257617868532,0.9840193094438912,0.9869166666666667,0.984,0.9869113783154632,0.9839881444473404
517,0.9867333333333334,0.9834,0.04851597175002098,0.05120206996798515,0.9867557735157956,0.9834624650589172,0.9867333333333334,0.9834,0.9867325388300451,0.9833997888494701
518,0.9870666666666666,0.9836,0.04742828384041786,0.04915965721011162,0.9870643480264824,0.9836113464644893,0.9870666666666666,0.9836,0.9870609596315894,0.9835906228191464
519,0.98705,0.9835,0.047512948513031006,0.04937329143285751,0.9870553234965169,0.9835248976708953,0.98705,0.9835,0.9870466381484889,0.983494945038261
