epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9866166666666667,0.984,0.048142656683921814,0.04809128865599632,0.9866369999263038,0.98403260022747,0.9866166666666667,0.984,0.9866113104977751,0.98399454035289
517,0.9846166666666667,0.9825,0.053442053496837616,0.053593218326568604,0.9848011418074806,0.9826775424214694,0.9846166666666667,0.9825,0.984653415806197,0.9825162536485196
518,0.9873833333333333,0.9845,0.046714361757040024,0.04714803770184517,0.9873931003484102,0.9845282195751086,0.9873833333333333,0.9845,0.987384219760628,0.9844962543071631
519,0.9874666666666667,0.9841,0.046817976981401443,0.04739701375365257,0.9874678092208953,0.9841181305050488,0.9874666666666667,0.9841,0.9874623110714931,0.9840919532550437
520,0.9872833333333333,0.9848,0.04671128839254379,0.04809027537703514,0.9872914371252595,0.9848403580077676,0.9872833333333333,0.9848,0.9872798816223144,0.984795001289383
521,0.9873666666666666,0.9833,0.04677693545818329,0.04906420782208443,0.9873663655622781,0.9833635640487891,0.9873666666666666,0.9833,0.9873622794586636,0.9832948372128354
522,0.9869666666666667,0.9841,0.04772796481847763,0.048719488084316254,0.9869801909905831,0.9841456284078642,0.9869666666666667,0.9841,0.9869645602160435,0.9840958032783413
523,0.9870666666666666,0.984,0.046871937811374664,0.046517178416252136,0.9870763515720483,0.9840205734317268,0.9870666666666666,0.984,0.9870663504762326,0.9839972669283359
524,0.9864666666666667,0.9841,0.04874175786972046,0.04867692291736603,0.9865162571103238,0.9841586236747775,0.9864666666666667,0.9841,0.9864725697563724,0.9841019460085112
525,0.9857666666666667,0.9841,0.050005584955215454,0.04796423390507698,0.9858486137301051,0.9841479990748612,0.9857666666666667,0.9841,0.9857748299304248,0.9841064122013593
526,0.9874166666666667,0.9839,0.04649219289422035,0.047457702457904816,0.9874212403993603,0.9839291705709635,0.9874166666666667,0.9839,0.9874147006914531,0.9838958026373451
527,0.9876166666666667,0.9839,0.04630783945322037,0.04804549366235733,0.987618175588047,0.9839472886690676,0.9876166666666667,0.9839,0.9876122539484788,0.9838949431715018
528,0.98705,0.9839,0.04722468927502632,0.04684087634086609,0.9870823045007332,0.9839201278421351,0.98705,0.9839,0.9870559241506212,0.9838993096470607
529,0.9855666666666667,0.9837,0.04999895766377449,0.04969482123851776,0.9855996904310396,0.9837519473872842,0.9855666666666667,0.9837,0.985552791172488,0.9836870418470096
530,0.9873166666666666,0.9845,0.04695018380880356,0.048425160348415375,0.9873280738375438,0.9845392750111563,0.9873166666666666,0.9845,0.987311242661226,0.9844927361660614
531,0.9876333333333334,0.984,0.046027690172195435,0.04715602472424507,0.987638227602406,0.984021749817526,0.9876333333333334,0.984,0.98763201648779,0.983994642207687
532,0.9869,0.9836,0.048024289309978485,0.04841320589184761,0.9869638111227561,0.9836657256123017,0.9869,0.9836,0.9869122613711029,0.9836030875092944
533,0.9861666666666666,0.9839,0.048865966498851776,0.04880581051111221,0.9861885459038611,0.9839414171030249,0.9861666666666666,0.9839,0.9861634101387681,0.9838909377576447
534,0.9874,0.9843,0.04661282151937485,0.0470590777695179,0.9874112841138629,0.9843261608968794,0.9874,0.9843,0.9873980917310304,0.984296847394124
535,0.9877333333333334,0.9846,0.04600829258561134,0.04664348065853119,0.9877382705043931,0.9846242848265003,0.9877333333333334,0.9846,0.9877330062123245,0.9845953012479888
536,0.9862166666666666,0.984,0.049341071397066116,0.05090658739209175,0.9862468362012353,0.9840843095302902,0.9862166666666666,0.984,0.9862019657997352,0.9839875322773507
537,0.9873666666666666,0.9842,0.04656144976615906,0.04697661101818085,0.9873998059092233,0.9842318099630533,0.9873666666666666,0.9842,0.9873740692136586,0.9841989533997301
538,0.9873333333333333,0.9841,0.046054381877183914,0.04712571203708649,0.9873440306121914,0.9841310604808574,0.9873333333333333,0.9841,0.9873335464257443,0.9840972934190763
539,0.9878166666666667,0.9836,0.04575946927070618,0.04702398180961609,0.987816012088689,0.9836201819897892,0.9878166666666667,0.9836,0.9878135017964302,0.9835940350366705
540,0.9871333333333333,0.9843,0.04720887169241905,0.046967290341854095,0.9871804331378018,0.9843625739521705,0.9871333333333333,0.9843,0.9871418199567544,0.9843019553310385
541,0.98725,0.9839,0.04699248820543289,0.048122603446245193,0.9872884735979285,0.9839538805735764,0.98725,0.9839,0.987258156188175,0.9839002716261933
542,0.9865333333333334,0.9855,0.04754573106765747,0.04675273969769478,0.9865472961028852,0.9855186292008424,0.9865333333333334,0.9855,0.986526401339991,0.9854871471466555
543,0.9877,0.9847,0.045723531395196915,0.046841830015182495,0.9877030843444766,0.9847425982628037,0.9877,0.9847,0.987697187855732,0.9846959242398982
544,0.9876,0.9843,0.04584044963121414,0.046114470809698105,0.9876099631740237,0.9843111562807481,0.9876,0.9843,0.9875990008134209,0.984294777288248
545,0.9878166666666667,0.984,0.045489244163036346,0.04641124606132507,0.9878259844266448,0.9840268411390749,0.9878166666666667,0.984,0.9878193241669704,0.9839984959642168
546,0.98605,0.9843,0.04838290438055992,0.04926494508981705,0.9860859298001337,0.984358854629048,0.98605,0.9843,0.986036594926459,0.9842828608981006
547,0.9877,0.9842,0.04556795582175255,0.0469239316880703,0.9877052717095999,0.984241973750249,0.9877,0.9842,0.9876966391225236,0.9841910881406866
548,0.9872166666666666,0.9837,0.04671283811330795,0.04661989584565163,0.9872594840218688,0.9837343465535052,0.9872166666666666,0.9837,0.987226795283568,0.9837025143068722
549,0.9881,0.9844,0.045217595994472504,0.04607377201318741,0.988103211941306,0.9844196904616207,0.9881,0.9844,0.9880991722690076,0.9843947531063337
550,0.9877166666666667,0.9849,0.045862480998039246,0.04577465355396271,0.9877248364188166,0.9849221480922701,0.9877166666666667,0.9849,0.9877153718781536,0.9848955017836348
551,0.98795,0.9846,0.045066773891448975,0.046187371015548706,0.987947969005194,0.9846206542651649,0.98795,0.9846,0.9879468090674786,0.9845925834075663
552,0.9876833333333334,0.9842,0.04566991701722145,0.04644555225968361,0.9876912623593456,0.984219275747482,0.9876833333333334,0.9842,0.9876810106399072,0.9841942033531461
553,0.9877166666666667,0.9849,0.045404378324747086,0.04607054963707924,0.9877216178503926,0.9849258729733128,0.9877166666666667,0.9849,0.9877137159898802,0.9848961668097725
554,0.9877333333333334,0.9843,0.04560595378279686,0.04777203127741814,0.9877331461947353,0.9843449826238717,0.9877333333333334,0.9843,0.9877290468102963,0.9842958793263943
555,0.9865833333333334,0.9834,0.04733383655548096,0.04826514795422554,0.9866443177974811,0.9834554830715888,0.9865833333333334,0.9834,0.9865933969300269,0.9834027554163094
556,0.9879333333333333,0.9847,0.04513072595000267,0.04639802500605583,0.9879398518742306,0.9847324304451267,0.9879333333333333,0.9847,0.9879309044737755,0.9846954976132792
557,0.9874333333333334,0.9845,0.045940857380628586,0.04721027985215187,0.9874493827005981,0.9845537888564899,0.9874333333333334,0.9845,0.9874295256092173,0.9844965650071251
558,0.98735,0.9851,0.0456935279071331,0.0467013381421566,0.9873729528480643,0.985143643235623,0.98735,0.9851,0.9873529252303327,0.9850997832984091
559,0.9865166666666667,0.9836,0.04812907427549362,0.0500231608748436,0.9865635291148667,0.9837098889200102,0.9865166666666667,0.9836,0.9865136728223034,0.983596942950485
560,0.98795,0.9845,0.04493643715977669,0.046694979071617126,0.9879520610169623,0.9845282217686612,0.98795,0.9845,0.98794656944521,0.9844946200970575
561,0.9878333333333333,0.9846,0.04517200589179993,0.046160001307725906,0.9878355569614933,0.9846269584767273,0.9878333333333333,0.9846,0.9878303188250248,0.9845942019977921
562,0.9878666666666667,0.9847,0.04504474997520447,0.04627546668052673,0.9878713518242693,0.9847342474557413,0.9878666666666667,0.9847,0.9878627217879821,0.9846936045917146
563,0.9876166666666667,0.9846,0.045358072966337204,0.04625910520553589,0.987624266403115,0.9846272220449748,0.9876166666666667,0.9846,0.987614865285002,0.9845915942163781
564,0.9881666666666666,0.9852,0.044671375304460526,0.04565392807126045,0.9881697406053808,0.9852144421546778,0.9881666666666666,0.9852,0.9881650985566532,0.985194401260841
565,0.9875333333333334,0.9852,0.04647611826658249,0.04709843546152115,0.9875614494808775,0.9852437875168052,0.9875333333333334,0.9852,0.987532510120026,0.9851974034513503
566,0.9875833333333334,0.9843,0.04590903967618942,0.04679116606712341,0.9876092846623448,0.9843559949632567,0.9875833333333334,0.9843,0.9875835705243295,0.984300118092785
567,0.98815,0.9847,0.04472155496478081,0.045329052954912186,0.9881547591420732,0.9847158462241902,0.98815,0.9847,0.9881481048807458,0.9846948031615355
568,0.9880833333333333,0.985,0.044474903494119644,0.04550311341881752,0.9880858138416383,0.9850160600249354,0.9880833333333333,0.985,0.9880814819667593,0.9849953613287235
569,0.9870666666666666,0.984,0.047129206359386444,0.0477120466530323,0.9871148249473584,0.9840727542732868,0.9870666666666666,0.984,0.987070159312837,0.9839987760432694
570,0.9870333333333333,0.9846,0.046202242374420166,0.047264713793992996,0.9871018825064131,0.9846554588175246,0.9870333333333333,0.9846,0.9870460050092136,0.9846023092564805
571,0.98765,0.9846,0.044992752373218536,0.045532435178756714,0.9876573102450165,0.9846156016359265,0.98765,0.9846,0.987648522545795,0.9845933334698773
572,0.9878,0.9843,0.045000817626714706,0.04571709781885147,0.987818964665624,0.9843254712600003,0.9878,0.9843,0.9878032598084447,0.9842998309764668
573,0.9876166666666667,0.9845,0.04546331241726875,0.045753363519907,0.9876328410322137,0.9845168996773754,0.9876166666666667,0.9845,0.9876146046859384,0.9844963578639016
574,0.9862666666666666,0.9829,0.048669151961803436,0.05101408436894417,0.986325780862009,0.9829941499303523,0.9862666666666666,0.9829,0.9862739918955279,0.9829066602762346
575,0.9876666666666667,0.9842,0.044857315719127655,0.0459313690662384,0.9876699824100095,0.9842297234151957,0.9876666666666667,0.9842,0.9876613251646151,0.9841909321712615
576,0.9872666666666666,0.9839,0.045714884996414185,0.046908553689718246,0.9873046471412095,0.9839334778471118,0.9872666666666666,0.9839,0.9872709271484787,0.9838982300916734
577,0.9884,0.9844,0.044434599578380585,0.0460088849067688,0.988402518186612,0.984420378959952,0.9884,0.9844,0.9883981910620556,0.9843953379743922
578,0.9879666666666667,0.9839,0.044978056102991104,0.04738686978816986,0.9879762664421454,0.9839403639471288,0.9879666666666667,0.9839,0.9879644117055003,0.9838955923558053
579,0.9879666666666667,0.9843,0.044641900807619095,0.04599001631140709,0.9879823101317379,0.9843301563025098,0.9879666666666667,0.9843,0.9879694568700577,0.9843013801574357
580,0.9886166666666667,0.9846,0.04410102963447571,0.04592159017920494,0.9886160821306044,0.9846159306930342,0.9886166666666667,0.9846,0.9886141202613626,0.9845923226466131
581,0.9878666666666667,0.9848,0.04478194937109947,0.04685365781188011,0.9878735686788409,0.9848353903812784,0.9878666666666667,0.9848,0.9878613413954215,0.9847908360273814
582,0.9878333333333333,0.9843,0.045472465455532074,0.04762919247150421,0.9878490711327378,0.9843567581105964,0.9878333333333333,0.9843,0.98783257045878,0.9842932039339853
583,0.9885,0.9842,0.04386347159743309,0.045322079211473465,0.9885025101974585,0.9842194126135125,0.9885,0.9842,0.9884984538932701,0.984194643666115
584,0.98835,0.9849,0.04415765404701233,0.045262258499860764,0.9883542977012572,0.9849212582386603,0.98835,0.9849,0.9883485895536571,0.9848952497239656
585,0.9881166666666666,0.9853,0.04431140422821045,0.046048641204833984,0.988125606505291,0.9853326303223799,0.9881166666666666,0.9853,0.9881129361891597,0.9852948466472368
586,0.9883666666666666,0.9845,0.04436107724905014,0.04567359760403633,0.9883824154872279,0.984530250632205,0.9883666666666666,0.9845,0.9883686975236823,0.9844979193670342
587,0.9884166666666667,0.9842,0.04399818181991577,0.04593328759074211,0.9884209767364889,0.9842294626033606,0.9884166666666667,0.9842,0.9884156768060923,0.9841981726665725
588,0.9881166666666666,0.9851,0.04426519200205803,0.0453324094414711,0.9881370918726217,0.9851365389724189,0.9881166666666666,0.9851,0.9881209475575883,0.9850994624396068
589,0.98845,0.9849,0.04378778859972954,0.04479952156543732,0.9884566733829071,0.9849268879501515,0.98845,0.9849,0.9884506771333956,0.9848972897234378
590,0.9885333333333334,0.9846,0.04370751976966858,0.045618172734975815,0.9885365082783488,0.984631591856944,0.9885333333333334,0.9846,0.9885323852115706,0.9845971525521774
591,0.9885333333333334,0.9847,0.04352865368127823,0.04511360079050064,0.9885359168384205,0.9847294082892853,0.9885333333333334,0.9847,0.9885331092307478,0.9846958884484714
592,0.9884333333333334,0.9853,0.04355882108211517,0.044239506125450134,0.9884392757006913,0.9853165553425511,0.9884333333333334,0.9853,0.9884342251494846,0.9852965891329847
593,0.9883,0.9853,0.04379645735025406,0.044408682733774185,0.9883114186105395,0.9853229534699156,0.9883,0.9853,0.9883020057858629,0.9852979369638813
594,0.9884666666666667,0.9851,0.04352335259318352,0.04484471306204796,0.9884731113265969,0.9851307293330197,0.9884666666666667,0.9851,0.9884673207644292,0.9850978889930296
595,0.9868833333333333,0.9847,0.046664945781230927,0.046742718666791916,0.9869804548930804,0.9847462313703427,0.9868833333333333,0.9847,0.9869009944731993,0.9847019018892028
596,0.9883666666666666,0.9852,0.043959781527519226,0.04484771937131882,0.9883696424572299,0.985220488393688,0.9883666666666666,0.9852,0.9883634089575308,0.9851954974249831
597,0.9873833333333333,0.9842,0.04644738510251045,0.04869162291288376,0.9874198095063748,0.9842786229328624,0.9873833333333333,0.9842,0.9873789710056963,0.98419418102652
598,0.9878166666666667,0.9843,0.044533342123031616,0.0466124564409256,0.9878232818857405,0.9843429208730027,0.9878166666666667,0.9843,0.9878102077109884,0.9842912827829505
599,0.9873166666666666,0.9845,0.04592865705490112,0.04695660248398781,0.9873636260401986,0.9845641236749607,0.9873166666666666,0.9845,0.9873185367053091,0.9844976370854008
600,0.9879333333333333,0.9846,0.044558923691511154,0.04522724449634552,0.9879556201544338,0.9846205765434058,0.9879333333333333,0.9846,0.9879357947891191,0.9845980915045955
