epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9834833333333334,0.9816,0.05782627314329147,0.05610350891947746,0.9834836765593468,0.9816385352725194,0.9834833333333334,0.9816,0.9834810628836637,0.9815932616678027
346,0.9833333333333333,0.9816,0.0584808774292469,0.05625247210264206,0.9833573494426071,0.9816591583845633,0.9833333333333333,0.9816,0.983334645096245,0.9815968345340224
347,0.98175,0.9812,0.0642722025513649,0.0599241778254509,0.9818403171434144,0.9813144259371991,0.98175,0.9812,0.9817238860875365,0.9811866019647778
348,0.9830666666666666,0.9816,0.058325622230768204,0.05606052279472351,0.9830837253661783,0.9816435796678096,0.9830666666666666,0.9816,0.9830647711415307,0.9815904304005975
349,0.98325,0.982,0.05865586921572685,0.05624527111649513,0.9832638261261243,0.9820477811549688,0.98325,0.982,0.9832405037849314,0.9819876318411827
350,0.9835,0.9822,0.05735655128955841,0.055312830954790115,0.9834980457920373,0.9822334709392617,0.9835,0.9822,0.9834962766453311,0.9821905279033204
351,0.9832166666666666,0.9814,0.057623494416475296,0.05624948814511299,0.9832226789936384,0.9814541733631742,0.9832166666666666,0.9814,0.9832147208839714,0.9813951519356208
352,0.9828833333333333,0.9812,0.059036046266555786,0.058754682540893555,0.9829013535541766,0.9813092490813027,0.9828833333333333,0.9812,0.982878179318595,0.9811940448257901
353,0.9836166666666667,0.9817,0.057561520487070084,0.05539728328585625,0.9836287915000848,0.9817386304779393,0.9836166666666667,0.9817,0.9836176935888756,0.9816967813255415
354,0.9834166666666667,0.982,0.057312626391649246,0.05580409988760948,0.9834172119808746,0.9820606820364692,0.9834166666666667,0.982,0.98341324915831,0.9819955907261152
355,0.9832666666666666,0.9815,0.05735056474804878,0.055565521121025085,0.9832741025677308,0.9815463451772621,0.9832666666666666,0.9815,0.9832659021720506,0.9814963080245102
356,0.9835166666666667,0.9818,0.05732401832938194,0.05563434585928917,0.9835178748392264,0.9818514846136921,0.9835166666666667,0.9818,0.9835104748712623,0.9817919161184556
357,0.98365,0.9821,0.05688135698437691,0.05509228631854057,0.9836466916930798,0.9821387159523208,0.98365,0.9821,0.9836444984372403,0.9820942853073038
358,0.9836833333333334,0.9821,0.05698170140385628,0.0553366020321846,0.9836808398103288,0.9821412792222199,0.9836833333333334,0.9821,0.9836762488865123,0.982090180797822
359,0.98335,0.9807,0.05780452862381935,0.057307060807943344,0.9833689262317756,0.9807974789143636,0.98335,0.9807,0.9833520350135687,0.9807016451736099
360,0.9836333333333334,0.9817,0.05704048275947571,0.05585870519280434,0.9836338377073383,0.9817568883589706,0.9836333333333334,0.9817,0.9836251769752762,0.9816900317046975
361,0.9835,0.9817,0.05772631987929344,0.05609828606247902,0.9835260124705558,0.981777428160443,0.9835,0.9817,0.9834957138002873,0.9816902074999071
362,0.9838,0.9816,0.056583963334560394,0.05475804954767227,0.9838013262321696,0.9816438078359966,0.9838,0.9816,0.9837945929313328,0.9815924204558468
363,0.9834,0.9823,0.057364754378795624,0.05610593780875206,0.9834065817689144,0.9823700552633569,0.9834,0.9823,0.9833928384695139,0.982286420413974
364,0.9824666666666667,0.9805,0.05964868143200874,0.05795583501458168,0.9825746216559572,0.9805948134249711,0.9824666666666667,0.9805,0.9824851869961935,0.9805024044084018
365,0.9832833333333333,0.9819,0.057314228266477585,0.05532950907945633,0.9833202921085487,0.9819298763613349,0.9832833333333333,0.9819,0.9832848803193279,0.9818932000385401
366,0.9838666666666667,0.9825,0.056318942457437515,0.054377228021621704,0.9838644497531567,0.9825368411003356,0.9838666666666667,0.9825,0.983859999664057,0.9824932477510185
367,0.9837333333333333,0.982,0.05701854079961777,0.05490482226014137,0.9837463514557494,0.982059439388542,0.9837333333333333,0.982,0.9837293709789698,0.9819923574395776
368,0.9831333333333333,0.9817,0.05997951328754425,0.05716109648346901,0.9831760245517239,0.9817807853812054,0.9831333333333333,0.9817,0.9831176245665325,0.9816895306748882
369,0.9833,0.9811,0.05754745751619339,0.056504156440496445,0.983327922399986,0.9811905811543722,0.9833,0.9811,0.9832977323778966,0.9810968875146309
370,0.9838,0.9828,0.05603794753551483,0.05429135262966156,0.9837981378396325,0.9828346809113447,0.9838,0.9828,0.9837943201391185,0.9827908971757139
371,0.9840833333333333,0.9831,0.05576584115624428,0.05441921949386597,0.984077773660817,0.9831438169439223,0.9840833333333333,0.9831,0.9840785522940094,0.9830905283196455
372,0.9839166666666667,0.9823,0.0558980256319046,0.05465640127658844,0.9839222261545615,0.9823455193903881,0.9839166666666667,0.9823,0.9839171679027527,0.9822954099073619
373,0.9832833333333333,0.9813,0.05781402066349983,0.0557386614382267,0.9833588933765709,0.9813620207576745,0.9832833333333333,0.9813,0.9833001749378433,0.9813037765002945
374,0.9840333333333333,0.9816,0.05638794228434563,0.055188197642564774,0.9840525579612031,0.9816433458670067,0.9840333333333333,0.9816,0.9840331250310739,0.9815929679371711
375,0.9842333333333333,0.9822,0.05579459294676781,0.0548078790307045,0.9842293779205367,0.9822666708430529,0.9842333333333333,0.9822,0.9842253179571778,0.9821901140551754
376,0.9841,0.9819,0.05623714625835419,0.05594780296087265,0.9841122507807148,0.9819900367395874,0.9841,0.9819,0.9841005598813093,0.9818997238472542
377,0.98395,0.9821,0.055885132402181625,0.05423281341791153,0.9839637712294929,0.9821517416047023,0.98395,0.9821,0.9839517650715661,0.9820968614805221
378,0.9843666666666666,0.9825,0.05529995262622833,0.05399042367935181,0.9843654444788158,0.982553629985798,0.9843666666666666,0.9825,0.9843645935227101,0.9824954963294121
379,0.9840833333333333,0.9825,0.055423762649297714,0.05364149808883667,0.9840919498092185,0.9825383282852596,0.9840833333333333,0.9825,0.9840814951429572,0.9824948124242202
380,0.9837833333333333,0.9823,0.056726325303316116,0.05476563796401024,0.9838237834333693,0.9823849218896865,0.9837833333333333,0.9823,0.9837834693220495,0.9822905048401479
381,0.9838666666666667,0.9825,0.05609770491719246,0.053341276943683624,0.9839030273216289,0.9825158815346237,0.9838666666666667,0.9825,0.9838723234636887,0.9824948797148391
382,0.9840333333333333,0.9813,0.05631895735859871,0.055747438222169876,0.9840512910308692,0.9813814667915977,0.9840333333333333,0.9813,0.9840264587720646,0.981293141644446
383,0.9843,0.9823,0.055291540920734406,0.05338750034570694,0.9843066513893887,0.9823363630289179,0.9843,0.9823,0.9842977194131768,0.9822951289833046
384,0.9836,0.9809,0.05787316709756851,0.057669274508953094,0.9836744977632581,0.9810375469259783,0.9836,0.9809,0.9836086210823792,0.9809000989248252
385,0.9843833333333334,0.9826,0.05508207902312279,0.05339416489005089,0.984387992639311,0.9826471843658532,0.9843833333333334,0.9826,0.9843769421143651,0.9825933851562286
386,0.9842666666666666,0.9823,0.05501694977283478,0.054400645196437836,0.9842740431680644,0.9823484933893695,0.9842666666666666,0.9823,0.9842672561680866,0.9822965873951697
387,0.9842,0.9822,0.05522177740931511,0.05363849923014641,0.9842096912865866,0.982229853488673,0.9842,0.9822,0.9841965033057077,0.9821896112229428
388,0.9846,0.9829,0.054764412343502045,0.053563885390758514,0.9845969639877574,0.9829453493002704,0.9846,0.9829,0.9845920504313123,0.982893731001512
389,0.9841,0.9822,0.05562196299433708,0.05441638082265854,0.9841347932044161,0.9822737802444818,0.9841,0.9822,0.9841062341844541,0.9822008791548231
390,0.98405,0.9814,0.05571287125349045,0.0551828108727932,0.9840611132306247,0.9814822303810935,0.98405,0.9814,0.9840420488090258,0.9813939858046673
391,0.98475,0.9831,0.054422616958618164,0.053106341511011124,0.9847539823039312,0.983133290100857,0.98475,0.9831,0.9847488220055379,0.9830939332662195
392,0.9845833333333334,0.9823,0.05489427223801613,0.05337591469287872,0.9845953978665538,0.9823464815482347,0.9845833333333334,0.9823,0.9845820056525696,0.9822956278167314
393,0.9847,0.9829,0.054970744997262955,0.054190319031476974,0.9847001970363769,0.9829626435995906,0.9847,0.9829,0.984691742307493,0.9828948087183038
394,0.98475,0.9829,0.05444910004734993,0.053303465247154236,0.9847552400178001,0.9829420048097461,0.98475,0.9829,0.9847496119649365,0.9828950973326349
395,0.9847666666666667,0.9827,0.05516659840941429,0.054894544184207916,0.9847734432876718,0.9827730058212318,0.9847666666666667,0.9827,0.984756813481619,0.9826900835525032
396,0.98475,0.9832,0.05425655096769333,0.05282149091362953,0.9847481325698749,0.983243616348098,0.98475,0.9832,0.984745282429045,0.9831934535284177
397,0.9845333333333334,0.9829,0.05445098131895065,0.05316929146647453,0.9845482070492595,0.9829168479324233,0.9845333333333334,0.9829,0.9845352965915507,0.9828926168943337
398,0.9842,0.9822,0.055219873785972595,0.054332658648490906,0.9842033870815493,0.9822743609741521,0.9842,0.9822,0.9841902586490806,0.9821874412559871
399,0.98455,0.9826,0.05443301051855087,0.05284980311989784,0.9845604457580652,0.9826523795163795,0.98455,0.9826,0.984548096830996,0.9825905725174718
400,0.9847166666666667,0.9833,0.053939949721097946,0.053228821605443954,0.9847126942154107,0.9833553884928744,0.9847166666666667,0.9833,0.9847125296233159,0.9832934109927349
401,0.98375,0.9809,0.0563824325799942,0.05501934885978699,0.9838134582807625,0.9809551558174707,0.98375,0.9809,0.9837616716319182,0.980898025421076
402,0.9845833333333334,0.983,0.05411791428923607,0.05243613198399544,0.984588765469723,0.9830455096267986,0.9845833333333334,0.983,0.9845759803679596,0.9829937418270083
403,0.9845333333333334,0.9828,0.054920610040426254,0.05305112153291702,0.9845500947126006,0.9828479785110179,0.9845333333333334,0.9828,0.9845267719105124,0.9827922889620295
404,0.9849666666666667,0.9826,0.05423730984330177,0.05328481271862984,0.9849680422944775,0.982647652166801,0.9849666666666667,0.9826,0.9849601748324236,0.9825945054988285
405,0.9822833333333333,0.9806,0.058968205004930496,0.05768589302897453,0.982390694347744,0.9807411834370597,0.9822833333333333,0.9806,0.9822654966342098,0.980570652015583
406,0.9849,0.9838,0.053980063647031784,0.05282968282699585,0.984908970582491,0.983839086220623,0.9849,0.9838,0.9848981390989927,0.9837965568883854
407,0.9853166666666666,0.9831,0.0533902570605278,0.052313804626464844,0.9853180560475782,0.9831331434534175,0.9853166666666666,0.9831,0.9853137465986928,0.9830939477157784
408,0.9847833333333333,0.9831,0.05455079302191734,0.05239560082554817,0.9848121205053414,0.9831422739082284,0.9847833333333333,0.9831,0.9847839357012367,0.9830956627178109
409,0.9848166666666667,0.9825,0.05407124012708664,0.05350556597113609,0.9848219573618656,0.9825575921829195,0.9848166666666667,0.9825,0.9848061375811289,0.9824911794819152
410,0.9843833333333334,0.9822,0.05488988384604454,0.052221570163965225,0.9844310103434927,0.9822581898437762,0.9843833333333334,0.9822,0.9843869587938229,0.9821953086616477
411,0.9834,0.9807,0.05772032216191292,0.055395420640707016,0.9835270157857181,0.9808590095846347,0.9834,0.9807,0.983403015948188,0.9807063404059337
412,0.9851,0.983,0.05335437133908272,0.05275718495249748,0.9851000672631275,0.9830482704485081,0.9851,0.983,0.9850960614628579,0.9829918781963257
413,0.9846,0.9822,0.054438114166259766,0.053238946944475174,0.9846349279272888,0.9822707430989375,0.9846,0.9822,0.9846008441123506,0.9821930092992729
414,0.9850833333333333,0.9834,0.05315924063324928,0.05264625325798988,0.9850784451859699,0.983457068289468,0.9850833333333333,0.9834,0.9850788614701639,0.983391020557684
415,0.9845666666666667,0.9807,0.05492742359638214,0.055205170065164566,0.9846044308552454,0.9808125874908352,0.9845666666666667,0.9807,0.9845745833110451,0.980708182331388
416,0.9850833333333333,0.9829,0.0531170517206192,0.052405115216970444,0.9850907485261783,0.9829402811154243,0.9850833333333333,0.9829,0.9850840357809509,0.9828945525529605
417,0.9849666666666667,0.9835,0.05302581563591957,0.05186324566602707,0.984971008180968,0.9835370072235031,0.9849666666666667,0.9835,0.9849616339057159,0.9834930076274306
418,0.9849333333333333,0.983,0.05409425497055054,0.05402430519461632,0.9849408130831062,0.9830794877542334,0.9849333333333333,0.983,0.9849206280885658,0.9829865010243835
419,0.9848,0.9828,0.05371182784438133,0.05214691907167435,0.9848122465456808,0.9828300862737257,0.9848,0.9828,0.9847941637241788,0.9827930645737161
420,0.98515,0.9834,0.052920758724212646,0.05226719379425049,0.9851476399890334,0.9834476804046249,0.98515,0.9834,0.9851409849608221,0.9833897640511674
421,0.9852666666666666,0.9831,0.05261613056063652,0.051922254264354706,0.985265440784412,0.9831429883615233,0.9852666666666666,0.9831,0.9852624023478112,0.9830926986910159
422,0.9854166666666667,0.9836,0.05290146544575691,0.051741644740104675,0.9854208486954386,0.9836351533749766,0.9854166666666667,0.9836,0.9854130322769773,0.9835950268274836
423,0.9853166666666666,0.9835,0.0525268130004406,0.051999468356370926,0.9853140722225552,0.9835386025592894,0.9853166666666666,0.9835,0.9853124829908075,0.9834922358184732
424,0.9852,0.9831,0.05339815840125084,0.05190825089812279,0.985230085064647,0.9831504913247654,0.9852,0.9831,0.9852018321425665,0.9830910513424095
425,0.9853833333333334,0.9834,0.05277841165661812,0.051940400153398514,0.9853827896861688,0.9834464251277323,0.9853833333333334,0.9834,0.985375492997653,0.9833908559630754
426,0.9857,0.9834,0.05234088376164436,0.051781486719846725,0.9856969360741218,0.983445132820065,0.9857,0.9834,0.9856970346338899,0.9833943679994996
427,0.9850833333333333,0.9829,0.05275024473667145,0.0509018674492836,0.9850988950958727,0.9829303160307492,0.9850833333333333,0.9829,0.9850803375368176,0.9828916283840463
428,0.9852,0.9822,0.05289917811751366,0.052844151854515076,0.98520862571089,0.9822619355055944,0.9852,0.9822,0.9851973814925402,0.9821925119168121
429,0.9854166666666667,0.9834,0.052781447768211365,0.05150197073817253,0.9854187421892269,0.983433629745486,0.9854166666666667,0.9834,0.9854109566541037,0.9833929397995979
430,0.9846333333333334,0.9822,0.05400889366865158,0.052898701280355453,0.9846904639418774,0.9822418439951865,0.9846333333333334,0.9822,0.9846414718430027,0.9821972571949553
431,0.98585,0.9835,0.05195820704102516,0.051321569830179214,0.9858446742498775,0.9835384090103187,0.98585,0.9835,0.9858461303154139,0.9834928087916329
432,0.98585,0.9836,0.05219344049692154,0.051495786756277084,0.9858457077320648,0.9836539412348609,0.98585,0.9836,0.9858451438994648,0.9835918965705923
433,0.985,0.9827,0.052867576479911804,0.05226673558354378,0.9850164746968428,0.9827434090756147,0.985,0.9827,0.9850014059030393,0.9826940153381829
434,0.9852,0.9827,0.05351255461573601,0.05284550040960312,0.9852380683071861,0.98274808504232,0.9852,0.9827,0.9852096196985275,0.9827002298606367
435,0.9856166666666667,0.9832,0.05252004414796829,0.05140764266252518,0.9856205884015036,0.9832356050872646,0.9856166666666667,0.9832,0.9856089137631351,0.9831904855469867
436,0.9855666666666667,0.9831,0.05233848839998245,0.05265131965279579,0.9855673221297706,0.98315672823519,0.9855666666666667,0.9831,0.9855580762340379,0.9830906465322501
437,0.9853666666666666,0.9831,0.05223140865564346,0.05120094120502472,0.985379510843043,0.9831298835858837,0.9853666666666666,0.9831,0.9853625789961605,0.9830929688842938
438,0.9857833333333333,0.9831,0.052178122103214264,0.05210713669657707,0.9857872879069276,0.9831483071588581,0.9857833333333333,0.9831,0.9857796807674437,0.9830951379588396
439,0.985,0.9806,0.05442289263010025,0.05582359433174133,0.9850423647438961,0.9807523273244276,0.985,0.9806,0.9850037459171855,0.9806032971517558
440,0.9850333333333333,0.982,0.05331694707274437,0.05235302820801735,0.9850650473437915,0.9820789975727826,0.9850333333333333,0.982,0.9850284756519584,0.9819986509131002
441,0.9851833333333333,0.9827,0.05406888201832771,0.05296406149864197,0.9852513525207426,0.9827825571788448,0.9851833333333333,0.9827,0.9851904374412869,0.9827042989418276
442,0.9853833333333334,0.9831,0.05310443043708801,0.05308930575847626,0.9854014072388675,0.9831678363805361,0.9853833333333334,0.9831,0.9853731026192567,0.9830804446556349
443,0.9854166666666667,0.9832,0.053303878754377365,0.051978033035993576,0.985439639211304,0.9832457348836713,0.9854166666666667,0.9832,0.9854098972180723,0.9831929210429141
444,0.9858166666666667,0.9831,0.05252550542354584,0.05260295420885086,0.9858413130047226,0.9831774668429454,0.9858166666666667,0.9831,0.9858184155892639,0.9830955700244611
445,0.9857333333333334,0.9836,0.05185093358159065,0.0515800341963768,0.9857367999401185,0.9836477692171489,0.9857333333333334,0.9836,0.9857265268607546,0.9835952946876129
446,0.98585,0.9832,0.05170762166380882,0.05149528384208679,0.9858621376985629,0.9832387847973673,0.98585,0.9832,0.985849815887871,0.9831978058007388
447,0.9859666666666667,0.9832,0.05182981118559837,0.0516313835978508,0.9859682746425645,0.9832434745844543,0.9859666666666667,0.9832,0.9859603455117085,0.9831933339463254
448,0.986,0.9831,0.051536306738853455,0.05157748982310295,0.9859987834006471,0.9831558470936147,0.986,0.9831,0.9859917648056702,0.9830880563063286
449,0.9861333333333333,0.9837,0.051225773990154266,0.050696954131126404,0.986137352035928,0.9837399625182784,0.9861333333333333,0.9837,0.9861325180510099,0.983693999426817
450,0.9856,0.983,0.05182289332151413,0.051258478313684464,0.9856050758346172,0.9830491088836408,0.9856,0.983,0.9855899051214304,0.9829858283474954
451,0.9861166666666666,0.9837,0.05105021968483925,0.050491899251937866,0.9861209240568266,0.9837269537480504,0.9861166666666666,0.9837,0.9861161301975144,0.9836952163246302
452,0.9861333333333333,0.9832,0.051100146025419235,0.05105239897966385,0.986132969624493,0.9832470164518731,0.9861333333333333,0.9832,0.9861308732414161,0.9831891239122208
453,0.9857833333333333,0.9832,0.05118127539753914,0.05052796006202698,0.9857963972226265,0.9832237713307446,0.9857833333333333,0.9832,0.9857816087209595,0.9831927208227511
454,0.9858166666666667,0.9845,0.05179242417216301,0.05084424093365669,0.985827224986975,0.9845384640105868,0.9858166666666667,0.9845,0.9858105513776222,0.9844952058840214
455,0.986,0.9838,0.05107477307319641,0.05037730559706688,0.9860047045628159,0.9838397676831161,0.986,0.9838,0.9859954069224832,0.9837939706787109
456,0.98545,0.9835,0.053402744233608246,0.05172555521130562,0.9855014124777068,0.9835615500551681,0.98545,0.9835,0.9854512567596899,0.9834978663892174
457,0.9862666666666666,0.9831,0.05105118826031685,0.051253948360681534,0.9862684397618198,0.9831579384568612,0.9862666666666666,0.9831,0.9862615634008205,0.9830895380568653
458,0.9860666666666666,0.9835,0.051333554089069366,0.05047868937253952,0.9860758474420313,0.9835362327620698,0.9860666666666666,0.9835,0.9860634339911498,0.9834951358965635
459,0.9849666666666667,0.9834,0.0536118745803833,0.05217086896300316,0.985014725001152,0.9834520016163839,0.9849666666666667,0.9834,0.9849624829617625,0.9833875752866108
460,0.9863666666666666,0.9839,0.050773486495018005,0.05049293488264084,0.9863722357267551,0.9839399041707504,0.9863666666666666,0.9839,0.9863644209282212,0.983895755883212
461,0.98645,0.9835,0.050691068172454834,0.05062779411673546,0.986455257258546,0.9835499735493131,0.98645,0.9835,0.986448691761603,0.9834935613904581
462,0.9861833333333333,0.9833,0.05092720687389374,0.051018815487623215,0.986187257536173,0.9833641054927718,0.9861833333333333,0.9833,0.9861762095386993,0.9832870610457574
463,0.9860166666666667,0.9834,0.051283907145261765,0.05152146518230438,0.9860198413942464,0.9834704988704241,0.9860166666666667,0.9834,0.9860060299575546,0.9833854527304963
464,0.9866833333333334,0.9837,0.050260089337825775,0.05004733055830002,0.9866800038414291,0.9837498147313681,0.9866833333333334,0.9837,0.9866792299180739,0.9836950734591532
465,0.9860666666666666,0.9827,0.051407597959041595,0.051757000386714935,0.9860839165577373,0.982788822158451,0.9860666666666666,0.9827,0.98606845322358,0.9827022899361852
466,0.9862833333333333,0.9837,0.05072779953479767,0.05011898651719093,0.9862853406480718,0.9837486616817165,0.9862833333333333,0.9837,0.9862767520296182,0.9836920935117843
467,0.9865166666666667,0.984,0.05030998960137367,0.04948297142982483,0.9865232824803845,0.9840329850682671,0.9865166666666667,0.984,0.9865141495968686,0.9839951225164884
468,0.9860333333333333,0.9828,0.052227288484573364,0.05244458094239235,0.9860862308755093,0.9828921776802603,0.9860333333333333,0.9828,0.9860434238950808,0.9828041130039377
469,0.9863,0.984,0.05053723603487015,0.049963898956775665,0.986307828213565,0.9840284314086115,0.9863,0.984,0.9862963412236254,0.9839928851488956
470,0.9861333333333333,0.983,0.0515260174870491,0.052215930074453354,0.9861407396320145,0.9830790709745756,0.9861333333333333,0.983,0.9861262667462134,0.9829861633698669
471,0.9866833333333334,0.9834,0.05011722818017006,0.05049585923552513,0.9866818665456246,0.9834586222272952,0.9866833333333334,0.9834,0.9866796427259313,0.9833956931491277
472,0.9864166666666667,0.9838,0.05035119876265526,0.04999830201268196,0.9864177621954753,0.9838390221469177,0.9864166666666667,0.9838,0.9864095546370553,0.9837906225854908
473,0.9865333333333334,0.9836,0.050055939704179764,0.05009943246841431,0.986532483797016,0.9836461062649673,0.9865333333333334,0.9836,0.9865273214372245,0.9835911895904963
474,0.98655,0.9834,0.049870651215314865,0.050300806760787964,0.9865469312988515,0.9834577397025265,0.98655,0.9834,0.9865463991690279,0.9833938997463944
475,0.9865166666666667,0.9837,0.050111331045627594,0.04930422827601433,0.986524413237324,0.983728309871822,0.9865166666666667,0.9837,0.9865151669279685,0.9836932671083414
476,0.9860833333333333,0.9829,0.050450071692466736,0.05141809582710266,0.9860873588524631,0.9829901259651147,0.9860833333333333,0.9829,0.9860746472853513,0.9828883877296126
477,0.9860333333333333,0.9843,0.0510593019425869,0.05014897510409355,0.9860546026846978,0.9843330248801638,0.9860333333333333,0.9843,0.9860294128681244,0.9842944157141106
478,0.9852666666666666,0.9835,0.05232948809862137,0.050781697034835815,0.9853228016115442,0.9835801539615137,0.9852666666666666,0.9835,0.9852619923704761,0.9834990197561688
479,0.9863666666666666,0.9835,0.04985812306404114,0.04990166798233986,0.9863633616621433,0.9835527673907302,0.9863666666666666,0.9835,0.9863598011180382,0.9834888870272358
480,0.9864333333333334,0.9837,0.05093345791101456,0.05116139352321625,0.9864578836134006,0.9837768330561434,0.9864333333333334,0.9837,0.9864300495091047,0.9836917098146604
481,0.9858833333333333,0.9832,0.05138153210282326,0.050828296691179276,0.9859368339516538,0.9832576727137261,0.9858833333333333,0.9832,0.9858935226222912,0.9831997198398689
482,0.9865,0.9836,0.049684781581163406,0.0494367852807045,0.986509925876287,0.9836366364807474,0.9865,0.9836,0.986501331530591,0.9835967254410365
483,0.9865,0.9831,0.04968225955963135,0.04997328668832779,0.986508776792864,0.9831382788965213,0.9865,0.9831,0.9865000708339564,0.9830933679999871
484,0.9867333333333334,0.9835,0.04958466440439224,0.04966623708605766,0.9867378980822106,0.9835293553823731,0.9867333333333334,0.9835,0.9867323721990181,0.9834947172226235
485,0.9859333333333333,0.9845,0.05082955211400986,0.04899770766496658,0.9859515716965087,0.98453364021833,0.9859333333333333,0.9845,0.985930700137741,0.9844920523050154
486,0.9866333333333334,0.9838,0.04980774596333504,0.04968903958797455,0.9866410930593292,0.9838397006208567,0.9866333333333334,0.9838,0.9866298364172673,0.9837905694679705
487,0.9865833333333334,0.9835,0.049203600734472275,0.049103740602731705,0.9865827998939108,0.9835418313741515,0.9865833333333334,0.9835,0.9865790951562844,0.9834923756713216
488,0.9868166666666667,0.9833,0.04948793724179268,0.04940332472324371,0.9868188245084748,0.9833497364252182,0.9868166666666667,0.9833,0.9868132472560966,0.9832927047196381
489,0.9868166666666667,0.9835,0.04944901168346405,0.04985933378338814,0.9868191093615734,0.9835514871303119,0.9868166666666667,0.9835,0.9868131223090602,0.9834964106462343
490,0.98625,0.9831,0.04986167326569557,0.04991487041115761,0.9862629462375447,0.9831660910423894,0.98625,0.9831,0.9862465439896019,0.9830912790605356
491,0.9868166666666667,0.9837,0.05036007612943649,0.05077868700027466,0.9868355275610552,0.9837583141337416,0.9868166666666667,0.9837,0.9868165834748451,0.983698370658381
492,0.98585,0.9834,0.05105556175112724,0.050110626965761185,0.9858863209243403,0.9834519392968745,0.98585,0.9834,0.985846343668064,0.9833964935856979
493,0.9871,0.9833,0.04901205748319626,0.049606624990701675,0.9870978489450286,0.9833501179027838,0.9871,0.9833,0.9870967536637169,0.9832906854839932
494,0.9860666666666666,0.9826,0.0510326512157917,0.05125431343913078,0.9861295576421683,0.9826618176678122,0.9860666666666666,0.9826,0.9860758412993124,0.9826035935493265
495,0.9870333333333333,0.984,0.04914122447371483,0.0493413470685482,0.9870335292339562,0.9840393484312131,0.9870333333333333,0.984,0.9870301963355859,0.9839936307918576
496,0.9869,0.9837,0.04897686466574669,0.049549780786037445,0.9868966862822485,0.9837545912366248,0.9869,0.9837,0.98689451210423,0.9836932576107869
497,0.987,0.9839,0.049006134271621704,0.04897889867424965,0.9870005196439117,0.9839395455689817,0.987,0.9839,0.9869972286916223,0.9838901757417725
498,0.986,0.9834,0.05111687257885933,0.05004574730992317,0.9860493718375294,0.9834883574837029,0.986,0.9834,0.985998022645606,0.9834000066845047
499,0.9862,0.9824,0.0502166673541069,0.050906214863061905,0.9862030430063959,0.982485947335306,0.9862,0.9824,0.9861897124537543,0.98238703545106
500,0.9871166666666666,0.9843,0.04870230332016945,0.04898544400930405,0.9871204925238397,0.9843400986325578,0.9871166666666666,0.9843,0.9871152571931611,0.9842957322601349
501,0.9870333333333333,0.9838,0.0485844649374485,0.04841545969247818,0.9870343539804126,0.9838392805459866,0.9870333333333333,0.9838,0.9870300749371462,0.9837909703041081
502,0.9866333333333334,0.9834,0.049893565475940704,0.04899076372385025,0.9866648794695048,0.9834528761277994,0.9866333333333334,0.9834,0.9866337203524457,0.9833907526941639
503,0.9867,0.984,0.0497705452144146,0.04900042340159416,0.9867331843717508,0.9840444045987684,0.9867,0.984,0.98670502422743,0.9839978535546423
504,0.98685,0.9842,0.04933073744177818,0.04923306033015251,0.986854542253053,0.9842457626588561,0.98685,0.9842,0.9868442542296012,0.9841927781607048
505,0.9868166666666667,0.9832,0.04920794814825058,0.04912915825843811,0.9868289254882873,0.9832501958304413,0.9868166666666667,0.9832,0.9868144400890196,0.9831933247819806
506,0.9872333333333333,0.9838,0.048644598573446274,0.048017796128988266,0.987236998994681,0.9838351526925393,0.9872333333333333,0.9838,0.9872313445937458,0.9837904838666549
507,0.9873,0.9835,0.04829076677560806,0.049094170331954956,0.9872959220685592,0.9835563323652319,0.9873,0.9835,0.9872963012555875,0.9834920356266773
508,0.98715,0.9842,0.04882840812206268,0.048861924558877945,0.9871526437822589,0.9842491022474255,0.98715,0.9842,0.9871448694484556,0.984191563328451
509,0.9867333333333334,0.9833,0.04895677790045738,0.04948116093873978,0.9867336494824384,0.9833651263295602,0.9867333333333334,0.9833,0.9867249793528796,0.9832873680861661
510,0.9869,0.9847,0.04857383295893669,0.04814983159303665,0.9869090034983222,0.9847333803176074,0.9869,0.9847,0.9868961837563844,0.984695814245606
511,0.9869666666666667,0.9842,0.04905756190419197,0.04954225942492485,0.9869801668239053,0.9842467376685663,0.9869666666666667,0.9842,0.9869672696308165,0.9841952237768874
512,0.9866333333333334,0.9837,0.04897918924689293,0.048061929643154144,0.9866590105406702,0.9837241854014385,0.9866333333333334,0.9837,0.9866373133886556,0.9836968641010156
513,0.9862833333333333,0.9834,0.0502716489136219,0.04966231808066368,0.9863205860448564,0.9834312844168409,0.9862833333333333,0.9834,0.986284589821538,0.9833928290054175
514,0.9869,0.9839,0.04850156605243683,0.048054736107587814,0.9869103666207882,0.9839277610729618,0.9869,0.9839,0.9869002727183562,0.9838942233976002
515,0.98735,0.9842,0.048460330814123154,0.049108535051345825,0.9873524490384049,0.9842473550047641,0.98735,0.9842,0.9873458973968442,0.9841922610549656
516,0.9872333333333333,0.984,0.04869372025132179,0.04884473234415054,0.9872513181131932,0.9840414485950151,0.9872333333333333,0.984,0.9872349554940434,0.9839972790228328
517,0.9856833333333334,0.9833,0.0513644702732563,0.05327548831701279,0.9857140935116946,0.983394615503108,0.9856833333333334,0.9833,0.985668329009081,0.9832841977184946
