epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98675,0.9836,0.04762204363942146,0.04811848700046539,0.9867766035541289,0.983647434469657,0.98675,0.9836,0.9867542563660044,0.9835945582776896
347,0.98635,0.9846,0.04808683693408966,0.04768387973308563,0.9863737216533818,0.9846510165426798,0.98635,0.9846,0.9863454483690228,0.9845957348141731
348,0.98705,0.984,0.04717516526579857,0.04709083214402199,0.9870630571203199,0.9840261274212327,0.98705,0.984,0.9870495203498598,0.983993128622809
349,0.9867,0.9841,0.04719705507159233,0.047438446432352066,0.9867064876787642,0.9841324602019537,0.9867,0.9841,0.9866949718373113,0.9840907247672414
350,0.9867666666666667,0.9837,0.04675396904349327,0.048056043684482574,0.9867654012695022,0.9837388907269665,0.9867666666666667,0.9837,0.9867624479189695,0.9836895967556005
351,0.987,0.9839,0.04651843383908272,0.04763926938176155,0.9870006593581362,0.9839403846348798,0.987,0.9839,0.9869996560249665,0.9838926004586023
352,0.98695,0.984,0.04664592817425728,0.04798047989606857,0.9869533928861793,0.9840400059989797,0.98695,0.984,0.9869501218679527,0.9839959405056435
353,0.987,0.9838,0.04662690311670303,0.04668286070227623,0.9870126317127242,0.9838296376846815,0.987,0.9838,0.98700095865648,0.9837954469393986
354,0.9869,0.9833,0.0466218963265419,0.04827970638871193,0.9869026293954026,0.9833471283077282,0.9869,0.9833,0.9868972927401888,0.9832920850502618
355,0.9870333333333333,0.9838,0.04676805064082146,0.047225456684827805,0.9870449266779658,0.9838348403706993,0.9870333333333333,0.9838,0.9870316418771866,0.9837926726959088
356,0.987,0.9836,0.04678649827837944,0.048255275934934616,0.987002107109186,0.9836455009877086,0.987,0.9836,0.9869940461739788,0.9835907022741749
357,0.9872333333333333,0.9841,0.04639322683215141,0.04703238978981972,0.9872334787836677,0.9841373593240509,0.9872333333333333,0.9841,0.9872277707584787,0.9840872399558768
358,0.9871833333333333,0.9839,0.04615745320916176,0.046793654561042786,0.9871854087968077,0.9839334483672566,0.9871833333333333,0.9839,0.9871782731021561,0.9838904606370381
359,0.9872,0.9835,0.046326857060194016,0.047917578369379044,0.987205293385736,0.9835499301510178,0.9872,0.9835,0.9871997207770951,0.9834939735654303
360,0.9871833333333333,0.984,0.045959193259477615,0.04696473106741905,0.9871816133097322,0.9840452901895291,0.9871833333333333,0.984,0.9871787018812039,0.9839883174141045
361,0.9872833333333333,0.9835,0.04578759893774986,0.047169312834739685,0.9872829682414185,0.9835416603452555,0.9872833333333333,0.9835,0.9872807134749958,0.9834902179805874
362,0.9872833333333333,0.9839,0.04576500132679939,0.04726271703839302,0.9872797929907242,0.9839511879756841,0.9872833333333333,0.9839,0.987280028474186,0.9838954093689164
363,0.9872,0.9834,0.04579761624336243,0.047399550676345825,0.9871966254413608,0.9834462550865833,0.9872,0.9834,0.9871951812350561,0.9833928482282088
364,0.9873833333333333,0.9838,0.045640844851732254,0.04737057164311409,0.9873792038407595,0.983850348107642,0.9873833333333333,0.9838,0.9873783524242067,0.9837902711250074
365,0.98715,0.9839,0.04641704633831978,0.04712885618209839,0.9871678773365269,0.9839585361641999,0.98715,0.9839,0.9871454767091187,0.9838903616044843
366,0.9871833333333333,0.9842,0.04628576710820198,0.04690837115049362,0.9871903678947261,0.9842456916615206,0.9871833333333333,0.9842,0.9871756622885222,0.9841903851686006
367,0.9873833333333333,0.9845,0.04544755071401596,0.0455472469329834,0.9873893039009513,0.9845290272726821,0.9873833333333333,0.9845,0.9873822286762541,0.9844932613081401
368,0.98735,0.9837,0.04584828391671181,0.04704315587878227,0.9873619728011427,0.9837355969465429,0.98735,0.9837,0.987351972268003,0.9836965552757192
369,0.9874166666666667,0.984,0.04526648297905922,0.04633885994553566,0.9874148652553837,0.9840422963768091,0.9874166666666667,0.984,0.9874122646025568,0.9839910665895318
370,0.9875,0.9845,0.045353446155786514,0.04600846394896507,0.9875043971762562,0.9845371869783314,0.9875,0.9845,0.9874967289371331,0.9844925127404783
371,0.9876833333333334,0.9839,0.045214612036943436,0.04680803045630455,0.9876859325322046,0.9839474873545625,0.9876833333333334,0.9839,0.9876827738481777,0.9838952234816117
372,0.9873833333333333,0.9838,0.044994644820690155,0.046628568321466446,0.9873809406877859,0.9838402133750395,0.9873833333333333,0.9838,0.9873809932882488,0.9837908518767359
373,0.9874333333333334,0.9842,0.0452253483235836,0.04658975079655647,0.987439539265898,0.9842344523471116,0.9874333333333334,0.9842,0.9874339061086553,0.9841950302856616
374,0.9873,0.9842,0.04527895152568817,0.0463230237364769,0.9873063683625047,0.9842453090609521,0.9873,0.9842,0.9872970933234249,0.9841902873678023
375,0.9872666666666666,0.9839,0.045238692313432693,0.0460365004837513,0.9872711379224609,0.9839401919840011,0.9872666666666666,0.9839,0.9872636387955063,0.983892809389284
376,0.9878833333333333,0.9845,0.04486973211169243,0.045846424996852875,0.9878898877399362,0.9845270688200564,0.9878833333333333,0.9845,0.9878841756320835,0.9844946822438216
377,0.9876833333333334,0.9838,0.04465724155306816,0.04576479643583298,0.9876825195692032,0.9838412651519813,0.9876833333333334,0.9838,0.9876813708967609,0.983793218501525
378,0.9876166666666667,0.9837,0.04520484060049057,0.04639321193099022,0.9876301833592211,0.9837337125772542,0.9876166666666667,0.9837,0.9876205293875563,0.9836971355546082
379,0.9874,0.9842,0.045010775327682495,0.045414622873067856,0.9874134110388729,0.984217481977524,0.9874,0.9842,0.9873994223748876,0.9841931703016271
380,0.9877,0.9844,0.04501599073410034,0.04659726843237877,0.987707279395135,0.9844576002909354,0.9877,0.9844,0.9876972714318477,0.9843906072362488
381,0.9878833333333333,0.9838,0.04456416144967079,0.04538054019212723,0.9878890479580535,0.9838329147525423,0.9878833333333333,0.9838,0.9878837524854653,0.9837933178104711
382,0.9871666666666666,0.9839,0.04553996026515961,0.04748396575450897,0.9871781468384611,0.9839736048567216,0.9871666666666666,0.9839,0.9871577396718174,0.9838879734317281
383,0.9879166666666667,0.9839,0.04419070482254028,0.04539981856942177,0.987917297089689,0.9839343294967715,0.9879166666666667,0.9839,0.9879145576132538,0.98389127225261
384,0.9874666666666667,0.9839,0.0446595624089241,0.04581359401345253,0.9874805400752679,0.9839295346616791,0.9874666666666667,0.9839,0.9874665382876743,0.9838963171520317
385,0.9877833333333333,0.9836,0.04421541467308998,0.04605206847190857,0.9877807147251347,0.9836341026036974,0.9877833333333333,0.9836,0.9877795154057456,0.9835904423132684
386,0.9879666666666667,0.9841,0.044284090399742126,0.04556566849350929,0.9879704397838316,0.9841334364909441,0.9879666666666667,0.9841,0.9879633589768021,0.9840923975634889
387,0.9872833333333333,0.9842,0.04449262470006943,0.04530571028590202,0.9872859009613917,0.9842275138511499,0.9872833333333333,0.9842,0.9872783209285024,0.9841906139123037
388,0.9877833333333333,0.9843,0.04467812553048134,0.04651806503534317,0.9877841172658702,0.9843553418291769,0.9877833333333333,0.9843,0.9877768384983009,0.9842891237120597
389,0.9876666666666667,0.9844,0.044461220502853394,0.04553347826004028,0.9876759657539016,0.9844250842460708,0.9876666666666667,0.9844,0.9876646987064448,0.9843925270599799
390,0.9877333333333334,0.9839,0.04424029216170311,0.04611022397875786,0.9877396685416239,0.9839518564042723,0.9877333333333334,0.9839,0.9877331253777482,0.9838919872383011
391,0.9880166666666667,0.9841,0.043922219425439835,0.04593280702829361,0.9880148982283914,0.9841379444198423,0.9880166666666667,0.9841,0.9880143646509214,0.9840933481903663
392,0.9877833333333333,0.984,0.04437364637851715,0.04577235132455826,0.9877974317899034,0.9840475103991212,0.9877833333333333,0.984,0.9877842872310704,0.9839958897681464
393,0.9877666666666667,0.9841,0.045172445476055145,0.0469830185174942,0.9877847968409621,0.9841652031324577,0.9877666666666667,0.9841,0.9877627062026451,0.9840916999331988
394,0.98795,0.9846,0.04423222318291664,0.04587649926543236,0.9879606645521917,0.9846491758199001,0.98795,0.9846,0.987948960535196,0.9845943307006583
395,0.9880333333333333,0.9842,0.04382407292723656,0.04522305727005005,0.9880345232629761,0.984234489562079,0.9880333333333333,0.9842,0.9880292157533088,0.9841923957377295
396,0.9880666666666666,0.9845,0.04392822086811066,0.04584702476859093,0.9880694201720066,0.9845382452490874,0.9880666666666666,0.9845,0.988063191475421,0.9844944743736893
397,0.9877333333333334,0.9845,0.044361814856529236,0.045501966029405594,0.9877531088742516,0.9845237651156238,0.9877333333333334,0.9845,0.9877363791435024,0.9844930865175413
398,0.9878333333333333,0.9844,0.04372986778616905,0.045856647193431854,0.9878351382952987,0.9844621916218604,0.9878333333333333,0.9844,0.987831148131413,0.9843940175068808
399,0.98795,0.9843,0.04389934614300728,0.045833177864551544,0.9879519550558996,0.9843501462823262,0.98795,0.9843,0.9879453497744682,0.9842880897273135
400,0.9877333333333334,0.9841,0.04383286088705063,0.04514289274811745,0.9877360957281583,0.9841327186228113,0.9877333333333334,0.9841,0.9877281353042396,0.9840869764502571
401,0.9882666666666666,0.9849,0.043290119618177414,0.044494740664958954,0.9882736605852348,0.9849196776248184,0.9882666666666666,0.9849,0.988268231663751,0.9848937647412446
402,0.9879166666666667,0.9839,0.04333975166082382,0.044869761914014816,0.9879143465146507,0.9839408701587011,0.9879166666666667,0.9839,0.9879106700156373,0.9838925098808808
403,0.9882833333333333,0.9845,0.04359300062060356,0.04507426545023918,0.9882975485866164,0.9845484844147828,0.9882833333333333,0.9845,0.9882830393213481,0.984492582724888
404,0.9879,0.9847,0.04343535378575325,0.04464606195688248,0.9879037413974402,0.9847308297149162,0.9879,0.9847,0.9878962872377137,0.9846961378924501
405,0.9882166666666666,0.9841,0.04310351982712746,0.04422789067029953,0.9882226877048221,0.9841241787938158,0.9882166666666666,0.9841,0.9882149705211073,0.9840916741830537
406,0.9883333333333333,0.9846,0.04307619109749794,0.04469175636768341,0.9883384994352874,0.9846207229765014,0.9883333333333333,0.9846,0.9883332728905242,0.9845942910164084
407,0.9882333333333333,0.9845,0.043285124003887177,0.04492482170462608,0.9882372711221417,0.9845305158977328,0.9882333333333333,0.9845,0.9882290449222062,0.9844906325739862
408,0.9883,0.9846,0.043220534920692444,0.04441385343670845,0.9883102284215418,0.9846335317488396,0.9883,0.9846,0.9882988505379502,0.9845942145895288
409,0.9881666666666666,0.9848,0.04304302856326103,0.04542475566267967,0.9881671882344428,0.9848460056443309,0.9881666666666666,0.9848,0.9881615733467222,0.9847904164444572
410,0.98795,0.9848,0.0434153750538826,0.04430761560797691,0.9879718552635156,0.984845903955123,0.98795,0.9848,0.9879522864064958,0.9847949887931343
411,0.9883,0.9846,0.042782261967659,0.044077061116695404,0.9883067168584562,0.9846312233521065,0.9883,0.9846,0.9882996874164622,0.9845937200566554
412,0.98805,0.9847,0.04305320605635643,0.04432503506541252,0.9880530548310308,0.9847293772028707,0.98805,0.9847,0.9880472562511395,0.9846918795232589
413,0.98835,0.9849,0.04262908548116684,0.04459651932120323,0.9883530626381056,0.9849425687414718,0.98835,0.9849,0.9883487102176437,0.9848897875612332
414,0.9881833333333333,0.9846,0.04274018853902817,0.044742289930582047,0.9881852398053275,0.984639274902431,0.9881833333333333,0.9846,0.9881810837654672,0.9845957232414081
415,0.9886166666666667,0.985,0.04224420711398125,0.0441216304898262,0.9886158973063173,0.9850341378885038,0.9886166666666667,0.985,0.9886151744776199,0.984994114122649
416,0.98845,0.9844,0.042215168476104736,0.043669041246175766,0.9884486598743847,0.9844359496979219,0.98845,0.9844,0.9884471799858552,0.9843949181225984
417,0.9884,0.9846,0.04291248694062233,0.044773779809474945,0.988411453375043,0.9846548733555257,0.9884,0.9846,0.9883991927756178,0.9845922290685718
418,0.9878833333333333,0.9847,0.04341598600149155,0.04574733227491379,0.9878921308478847,0.9847431316737179,0.9878833333333333,0.9847,0.9878762898537825,0.984693405077104
419,0.98775,0.9853,0.04323374852538109,0.044578343629837036,0.9877690470196799,0.9853262991172728,0.98775,0.9853,0.9877471845340223,0.9852944288631772
420,0.9884833333333334,0.9848,0.04227602109313011,0.04488850384950638,0.988484371358217,0.9848596594657303,0.9884833333333334,0.9848,0.9884825295444188,0.9847923020708071
421,0.9881,0.9849,0.04252954199910164,0.04432876408100128,0.988116173963788,0.9849297725262024,0.9881,0.9849,0.9881006780477258,0.9848975772686869
422,0.9885666666666667,0.985,0.0419384241104126,0.04387566074728966,0.9885666102018712,0.9850336596120185,0.9885666666666667,0.985,0.9885632298959166,0.9849932468755709
423,0.9884666666666667,0.9847,0.04212011396884918,0.044133491814136505,0.9884687313021884,0.984746191098395,0.9884666666666667,0.9847,0.9884647284638386,0.9846899983308879
424,0.9883333333333333,0.9849,0.042518410831689835,0.044723719358444214,0.9883377031775344,0.9849484117383359,0.9883333333333333,0.9849,0.9883271739608199,0.9848880435986103
425,0.9884833333333334,0.9849,0.04201029613614082,0.04481637477874756,0.988482478284432,0.9849422003983628,0.9884833333333334,0.9849,0.9884793008710332,0.9848898737768453
426,0.9883166666666666,0.9849,0.04176827892661095,0.04431707412004471,0.9883149306446974,0.9849385330160425,0.9883166666666666,0.9849,0.9883132662748036,0.9848900606272342
427,0.9884666666666667,0.9851,0.04192008450627327,0.04300585761666298,0.9884790207357657,0.9851142321039457,0.9884666666666667,0.9851,0.9884682203320304,0.9850939609515881
428,0.9885833333333334,0.9851,0.041664522141218185,0.04429091513156891,0.98858339832446,0.985142553237953,0.9885833333333334,0.9851,0.9885815557654202,0.9850951545011634
429,0.9883666666666666,0.9851,0.04261673986911774,0.04425187036395073,0.988387823619418,0.9851237714685136,0.9883666666666666,0.9851,0.9883699841017439,0.9851012174187914
430,0.9886333333333334,0.9852,0.04203131049871445,0.04482319951057434,0.9886409733868352,0.9852380980202332,0.9886333333333334,0.9852,0.9886332913680015,0.9851969178976405
431,0.9886166666666667,0.985,0.04182704538106918,0.04447365552186966,0.9886193359086607,0.9850472797046066,0.9886166666666667,0.985,0.9886151206817756,0.9849962800687144
432,0.9885666666666667,0.985,0.0419500470161438,0.04455781728029251,0.9885651313613245,0.9850492914019504,0.9885666666666667,0.985,0.9885618100020097,0.9849890509199837
433,0.9884,0.9854,0.04193819314241409,0.04456814005970955,0.9884021445771081,0.9854426859756852,0.9884,0.9854,0.9883968422708439,0.9853962245772784
434,0.9887333333333334,0.9854,0.04141739755868912,0.04360484704375267,0.9887367473963097,0.9854283509962288,0.9887333333333334,0.9854,0.9887328206550747,0.9853945006995746
435,0.9885833333333334,0.9854,0.041809797286987305,0.043510641902685165,0.9885897535900136,0.985418169933797,0.9885833333333334,0.9854,0.9885827683961304,0.9853948270635837
436,0.9884333333333334,0.9848,0.04201774671673775,0.04510311782360077,0.9884379074268714,0.9848462492990661,0.9884333333333334,0.9848,0.9884285143243624,0.9847905023814623
437,0.98865,0.9847,0.04149725288152695,0.04423101991415024,0.9886516075852634,0.9847569840369506,0.98865,0.9847,0.9886457611834272,0.9846903342787721
438,0.9886666666666667,0.9853,0.041524697095155716,0.04409227892756462,0.98867416232801,0.985352577271986,0.9886666666666667,0.9853,0.9886667185391045,0.9852963503793095
439,0.9886833333333334,0.9851,0.041932471096515656,0.04472760483622551,0.9886887348390815,0.9851604148561081,0.9886833333333334,0.9851,0.9886799396942421,0.9850906976929676
440,0.9891,0.9858,0.041085999459028244,0.04360585659742355,0.9891000907170123,0.9858432516838044,0.9891,0.9858,0.9890968249879437,0.9857925434420682
441,0.9888666666666667,0.9853,0.04127809777855873,0.04268427565693855,0.9888753383033578,0.9853217351289095,0.9888666666666667,0.9853,0.9888663152796185,0.985293706721361
442,0.98875,0.9854,0.04131016507744789,0.044748712331056595,0.9887544537815166,0.9854688313231261,0.98875,0.9854,0.9887501798554007,0.985397080281502
443,0.9885333333333334,0.9849,0.041499726474285126,0.043808288872241974,0.9885354938401202,0.9849356647832114,0.9885333333333334,0.9849,0.9885277755462542,0.9848906912359009
444,0.98895,0.9856,0.040901463478803635,0.04291420802474022,0.9889533971412819,0.9856213417283205,0.98895,0.9856,0.9889488354745818,0.9855957068209662
445,0.9889166666666667,0.9853,0.040630754083395004,0.04308534413576126,0.9889155414346138,0.9853312661564578,0.9889166666666667,0.9853,0.9889147209826857,0.9852937791084742
446,0.9885,0.9852,0.04126134514808655,0.04369766637682915,0.988508418406829,0.9852280266750629,0.9885,0.9852,0.9884970385710254,0.9851947351477893
447,0.9891,0.9854,0.04074234515428543,0.043010931462049484,0.9891009346681041,0.9854311607161044,0.9891,0.9854,0.989097712816439,0.9853972236868124
448,0.9886666666666667,0.9853,0.041469085961580276,0.04472992941737175,0.9886681326100156,0.9853640923439442,0.9886666666666667,0.9853,0.9886592399977481,0.985289299562453
449,0.9891166666666666,0.9857,0.040564533323049545,0.043477218598127365,0.9891155505158876,0.9857446622140973,0.9891166666666666,0.9857,0.9891150303885954,0.9856951240196732
450,0.9892,0.9854,0.040590446442365646,0.04348759725689888,0.9892000483486347,0.9854508639099666,0.9892,0.9854,0.9891967368598708,0.9853943978989504
451,0.98865,0.9854,0.041090428829193115,0.04349374771118164,0.9886620584245722,0.9854391416383849,0.98865,0.9854,0.9886487223672549,0.9853933921715566
452,0.9888166666666667,0.9853,0.04140402376651764,0.04349643737077713,0.9888361465893499,0.9853357664542134,0.9888166666666667,0.9853,0.98881889838545,0.9852931650345194
453,0.9891833333333333,0.9857,0.040388453751802444,0.04276564344763756,0.9891811672714808,0.985739967769815,0.9891833333333333,0.9857,0.989179131070698,0.9856946578723526
454,0.98875,0.9853,0.04102254658937454,0.043752819299697876,0.9887531295047187,0.985341661990659,0.98875,0.9853,0.9887453084299812,0.9852911630667106
455,0.98875,0.9858,0.04087410122156143,0.04369555041193962,0.9887584272086668,0.9858402863538717,0.98875,0.9858,0.9887478856685754,0.9857942868878979
456,0.98925,0.9856,0.040428124368190765,0.04310021176934242,0.9892533830699315,0.9856381361295549,0.98925,0.9856,0.9892483466064356,0.9855950798100482
457,0.9887166666666667,0.985,0.04092181473970413,0.04463514685630798,0.9887186473486819,0.9850702114662863,0.9887166666666667,0.985,0.9887101826486501,0.9849857450063609
458,0.98905,0.9853,0.04025678336620331,0.04276779294013977,0.9890546216630037,0.9853357745816437,0.98905,0.9853,0.9890492357849323,0.9852906470582873
459,0.9886666666666667,0.9858,0.04118930548429489,0.04239447042346001,0.9886905566197336,0.9858194750128801,0.9886666666666667,0.9858,0.9886685826028325,0.985793483951768
460,0.9892,0.9862,0.04006533324718475,0.0423029400408268,0.9892083894255429,0.9862185371539702,0.9892,0.9862,0.9892018381384132,0.9861964052002253
461,0.9891,0.9862,0.040137410163879395,0.0425739623606205,0.9891029063337293,0.9862347230908636,0.9891,0.9862,0.9890990396802677,0.9861941819380236
462,0.9890166666666667,0.9858,0.04023279622197151,0.04200761765241623,0.9890273552357871,0.9858075004837745,0.9890166666666667,0.9858,0.9890182853760437,0.9857942237554367
463,0.98925,0.9861,0.04031490162014961,0.04376105219125748,0.9892500664230163,0.9861580689630095,0.98925,0.9861,0.989245895982555,0.9860934411331955
464,0.98925,0.9862,0.039879199117422104,0.042918380349874496,0.9892486270549602,0.9862383083536642,0.98925,0.9862,0.9892473828474498,0.9861962156824567
465,0.9887833333333333,0.9855,0.04092961922287941,0.04433693736791611,0.9887992252595387,0.9855608661357812,0.9887833333333333,0.9855,0.9887863909978257,0.9854994400676571
466,0.9891,0.9858,0.039967987686395645,0.04197026789188385,0.9891002062601939,0.9858263566686556,0.9891,0.9858,0.9890967326623009,0.985794965207782
467,0.9893,0.9858,0.03992699459195137,0.042994726449251175,0.9892997597008677,0.9858429970382986,0.9893,0.9858,0.9892959111418436,0.9857906091326775
468,0.9892333333333333,0.9859,0.0399046465754509,0.04269428178668022,0.9892387029319407,0.9859378060450623,0.9892333333333333,0.9859,0.9892330966088989,0.985893976528422
469,0.98945,0.9862,0.03976766765117645,0.042109645903110504,0.9894526693012288,0.9862280690753829,0.98945,0.9862,0.9894480068890875,0.9861938179359935
470,0.9893,0.9858,0.03986280411481857,0.043098993599414825,0.989301697724016,0.9858514180958251,0.9893,0.9858,0.9892964775004184,0.9857922288411379
471,0.9892166666666666,0.9861,0.04040500149130821,0.04350997135043144,0.9892346743072835,0.9861422611824971,0.9892166666666666,0.9861,0.9892204873998252,0.9861021395503818
472,0.9892333333333333,0.9858,0.04010721296072006,0.0425473153591156,0.9892430098127613,0.9858273511322015,0.9892333333333333,0.9858,0.9892319741307215,0.9857922343184333
473,0.98935,0.9865,0.03946444392204285,0.04185822606086731,0.9893524711386912,0.9865266504516225,0.98935,0.9865,0.9893489029791979,0.986495237970884
474,0.9892,0.9859,0.03985321521759033,0.042313870042562485,0.9892100411582944,0.9859365215370868,0.9892,0.9859,0.9891993383967411,0.985895806758977
475,0.98915,0.9858,0.039689477533102036,0.0418582409620285,0.989160846138152,0.9858220085539461,0.98915,0.9858,0.989150237189682,0.985796686208678
476,0.98945,0.9858,0.03933464735746384,0.04268303140997887,0.9894497567345907,0.9858477283967854,0.98945,0.9858,0.9894463636568439,0.9857909998104689
477,0.9894666666666667,0.9861,0.039118003100156784,0.042404670268297195,0.9894658185501455,0.9861425392339376,0.9894666666666667,0.9861,0.9894648067814222,0.9860956766421954
478,0.9892333333333333,0.9858,0.03942754492163658,0.04229262098670006,0.9892315241883654,0.9858400339823905,0.9892333333333333,0.9858,0.9892289815618213,0.9857902445928414
479,0.98925,0.9855,0.03976770117878914,0.04286325350403786,0.9892518900737572,0.9855552208171972,0.98925,0.9855,0.9892436698832149,0.9854920174887207
480,0.9892666666666666,0.9861,0.03956262767314911,0.042372722178697586,0.9892737740710533,0.9861462836994275,0.9892666666666666,0.9861,0.9892657198208464,0.9860981818315675
481,0.98935,0.9863,0.039306581020355225,0.041412193328142166,0.9893584147209008,0.986326940053589,0.98935,0.9863,0.9893503315223793,0.9862972135227627
482,0.9894166666666667,0.9851,0.039492614567279816,0.04360756650567055,0.9894227122768173,0.9851593073882281,0.9894166666666667,0.9851,0.9894168199773011,0.9850952404467173
483,0.9894833333333334,0.9858,0.03909454494714737,0.0423833504319191,0.9894849772371482,0.9858341379001405,0.9894833333333334,0.9858,0.9894817471647341,0.985794663440275
484,0.9893333333333333,0.9859,0.03936219587922096,0.04180488735437393,0.9893389155641533,0.9859243840338721,0.9893333333333333,0.9859,0.9893323796326016,0.9858964544157949
485,0.9894333333333334,0.9865,0.03889951482415199,0.04131437838077545,0.9894382066861848,0.986516454436093,0.9894333333333334,0.9865,0.989433721164314,0.9864953469607888
486,0.9896333333333334,0.9862,0.03875318542122841,0.04162546619772911,0.9896322165593989,0.9862319883404911,0.9896333333333334,0.9862,0.98963069671738,0.9861942621173588
487,0.9894833333333334,0.9864,0.03897034749388695,0.04150465875864029,0.989493800230648,0.986416146852178,0.9894833333333334,0.9864,0.9894847965685721,0.9863981921323312
488,0.9895,0.9863,0.03880137577652931,0.04158993810415268,0.9895023828171621,0.9863297321686317,0.9895,0.9863,0.9894979213172044,0.9862963984541607
489,0.9893833333333333,0.9857,0.03889346867799759,0.042737606912851334,0.9893828925240108,0.9857521422033364,0.9893833333333333,0.9857,0.9893798849945747,0.9856937847390819
490,0.9893333333333333,0.9856,0.039257537573575974,0.04306477680802345,0.9893357229058475,0.98565236678561,0.9893333333333333,0.9856,0.9893287852990643,0.9855918770983572
491,0.9897166666666667,0.9863,0.03881501033902168,0.04257192090153694,0.9897188822503185,0.9863462790007174,0.9897166666666667,0.9863,0.9897146989850708,0.9862955079719599
492,0.9896,0.9866,0.038670074194669724,0.0424235463142395,0.989601739927053,0.986637162337661,0.9896,0.9866,0.9895987304919556,0.9865959828437921
493,0.9895833333333334,0.9862,0.03895037993788719,0.04306533560156822,0.9895864771322839,0.986248522043698,0.9895833333333334,0.9862,0.9895816105955441,0.9861944984777958
494,0.9892166666666666,0.9861,0.039356350898742676,0.04275336489081383,0.989239139076129,0.9861359593657649,0.9892166666666666,0.9861,0.989218898003872,0.986100329786276
495,0.9893333333333333,0.9864,0.03864105045795441,0.041388966143131256,0.9893372534285974,0.9864194070886412,0.9893333333333333,0.9864,0.9893320445162647,0.9863967399138425
496,0.9896833333333334,0.9869,0.038317713886499405,0.041614096611738205,0.9896832476568702,0.98693720901637,0.9896833333333334,0.9869,0.9896818562730655,0.9868982828202452
497,0.9896666666666667,0.9858,0.03882814943790436,0.0419655479490757,0.9896682866081575,0.9858380107756062,0.9896666666666667,0.9858,0.9896637263337235,0.9857928102106731
498,0.9896833333333334,0.9865,0.038345836102962494,0.041151173412799835,0.9896913496884499,0.986535561466837,0.9896833333333334,0.9865,0.9896841471009352,0.9864976106761884
499,0.98985,0.9867,0.03811836987733841,0.04116477817296982,0.989851608292977,0.9867289013688487,0.98985,0.9867,0.9898495977391222,0.9866967579911352
500,0.9897833333333333,0.9865,0.03823653981089592,0.04114951565861702,0.989790051705091,0.9865192269258286,0.9897833333333333,0.9865,0.9897840454864845,0.9864977073375912
501,0.9897833333333333,0.9865,0.03819835186004639,0.04113155975937843,0.9897872898048258,0.9865317109552596,0.9897833333333333,0.9865,0.9897821940487741,0.9864953325641153
502,0.9897833333333333,0.9864,0.038232311606407166,0.04146674647927284,0.9897852831043372,0.9864347501407601,0.9897833333333333,0.9864,0.9897810967505608,0.9863943014884806
503,0.98955,0.9867,0.03846264258027077,0.04080008715391159,0.9895621542664196,0.9867136111967042,0.98955,0.9867,0.9895511013350454,0.9866987426896683
504,0.9897333333333334,0.9862,0.03799207881093025,0.0411282479763031,0.9897334713913392,0.9862372694936006,0.9897333333333334,0.9862,0.9897313645438114,0.98619675707594
505,0.9898,0.9865,0.038346413522958755,0.04120446741580963,0.9898126031182267,0.9865261171583525,0.9898,0.9865,0.9898017794600628,0.9865007342522433
506,0.9898333333333333,0.9871,0.03777976334095001,0.0406385138630867,0.9898360760215392,0.9871271330878233,0.9898333333333333,0.9871,0.9898325042670355,0.9870972434944258
507,0.9898,0.9869,0.03825360909104347,0.04214168339967728,0.9898057845995059,0.9869331474800945,0.9898,0.9869,0.9897991502674085,0.9868998303703705
508,0.9896666666666667,0.9866,0.03784189373254776,0.040897760540246964,0.9896680821483906,0.9866198358480684,0.9896666666666667,0.9866,0.9896652027651914,0.9865948610738773
509,0.9897166666666667,0.9865,0.038063764572143555,0.04236125946044922,0.9897167568880884,0.9865570020170329,0.9897166666666667,0.9865,0.9897144048681092,0.9864975229533623
510,0.9896166666666667,0.9865,0.03861801698803902,0.041557349264621735,0.9896271455563467,0.98653895184743,0.9896166666666667,0.9865,0.9896144469076508,0.9864942656437812
511,0.98975,0.9866,0.03821100294589996,0.04157817363739014,0.9897513105401178,0.986632007928703,0.98975,0.9866,0.989745308787575,0.9865934739402317
512,0.9898166666666667,0.9866,0.037702776491642,0.04144730046391487,0.9898211095487052,0.9866309211842034,0.9898166666666667,0.9866,0.9898169533583494,0.9865983857616569
513,0.9899166666666667,0.9863,0.03791611269116402,0.041306983679533005,0.9899211215824195,0.9863312106822743,0.9899166666666667,0.9863,0.9899153268869118,0.9862953102161173
514,0.9898166666666667,0.9866,0.03812043368816376,0.04191470518708229,0.989823016978851,0.9866485297625852,0.9898166666666667,0.9866,0.9898142401191837,0.9865946343326274
515,0.9899666666666667,0.9866,0.03771357983350754,0.0412876233458519,0.9899691991830684,0.9866363137855279,0.9899666666666667,0.9866,0.989964824074985,0.9865949343855022
516,0.9898333333333333,0.9867,0.03797866776585579,0.04077063128352165,0.9898478125521716,0.9867297542377109,0.9898333333333333,0.9867,0.9898355682086427,0.9866982158852401
517,0.9898666666666667,0.9863,0.037936847656965256,0.041405003517866135,0.9898705944562047,0.9863369821072964,0.9898666666666667,0.9863,0.9898627692967856,0.9862925829913205
518,0.9899,0.9863,0.037788353860378265,0.04130380228161812,0.9899111866762237,0.9863289481270018,0.9899,0.9863,0.9899017102141078,0.9862982578191141
