epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9795666666666667,0.9782,0.07129786908626556,0.06678695231676102,0.9796447412897453,0.9782475090248095,0.9795666666666667,0.9782,0.9795822229759957,0.9781972049109181
346,0.97975,0.9781,0.07197749614715576,0.06933403015136719,0.9797901088618433,0.9782144074425964,0.97975,0.9781,0.9797344663670999,0.9780918832633649
347,0.9803666666666667,0.9784,0.0695885568857193,0.06631099432706833,0.9804052747001721,0.9784605719242405,0.9803666666666667,0.9784,0.9803786601990151,0.9784035471271576
348,0.98015,0.9792,0.07107361406087875,0.06810052692890167,0.9801757885499534,0.9792909154143641,0.98015,0.9792,0.9801386203004077,0.9791956296125193
349,0.9801833333333333,0.9795,0.07105658948421478,0.06753569841384888,0.9802038191185648,0.9795847624814485,0.9801833333333333,0.9795,0.9801718692181481,0.9794919974954354
350,0.9803333333333333,0.9796,0.06946191191673279,0.0653122067451477,0.9803649729421857,0.9796209474458132,0.9803333333333333,0.9796,0.9803343202844245,0.9795976373616418
351,0.98055,0.9793,0.07007597386837006,0.06766650080680847,0.9805819700525239,0.9793799861248361,0.98055,0.9793,0.9805515324765164,0.979297516903703
352,0.98075,0.9792,0.06971901655197144,0.06647344678640366,0.9807862662571601,0.9792777693489793,0.98075,0.9792,0.9807523566934421,0.9792004213877784
353,0.981,0.9793,0.06885895133018494,0.06555958092212677,0.9810166431289477,0.9793432348040744,0.981,0.9793,0.9810025466482003,0.9792985982332193
354,0.9802,0.9793,0.07052744925022125,0.06730958074331284,0.9802238882626055,0.9793810172166575,0.9802,0.9793,0.9801896445896345,0.9792958639977447
355,0.9793,0.9786,0.07301683723926544,0.06745422631502151,0.9794170918533172,0.9786701523650466,0.9793,0.9786,0.9793057557381812,0.9786041992624194
356,0.9796333333333334,0.977,0.07335314154624939,0.07260972261428833,0.9797016924441344,0.9772483914297271,0.9796333333333334,0.977,0.9796207937854832,0.9770034609884155
357,0.9806166666666667,0.9793,0.06928203999996185,0.06641670316457748,0.980607899869737,0.9793613978535756,0.9806166666666667,0.9793,0.9806017900963556,0.9792902792785578
358,0.9793666666666667,0.977,0.07277306914329529,0.07222336530685425,0.9794603669691173,0.977216114869032,0.9793666666666667,0.977,0.9793643594173981,0.9770094125004872
359,0.9809166666666667,0.9794,0.0686061680316925,0.06578658521175385,0.9809345376588949,0.979435303880904,0.9809166666666667,0.9794,0.9809188416109994,0.9793978657524578
360,0.98085,0.9798,0.0682050883769989,0.06599171459674835,0.980852533129444,0.9798306343878931,0.98085,0.9798,0.9808449768679459,0.9797933049272866
361,0.9808166666666667,0.9803,0.06819616258144379,0.06448521465063095,0.9808166190697423,0.9803294528089346,0.9808166666666667,0.9803,0.9808103401485998,0.9802898998870562
362,0.9808833333333333,0.9799,0.06861547380685806,0.06505569070577621,0.9809003138727931,0.9799340623693528,0.9808833333333333,0.9799,0.9808806384399539,0.9798960390012426
363,0.98085,0.979,0.0691840797662735,0.06542640179395676,0.9808750688105456,0.9790395617218621,0.98085,0.979,0.9808453203239116,0.9789989359074749
364,0.9795,0.9792,0.07284422963857651,0.06876236200332642,0.9796078564004361,0.9793400611085288,0.9795,0.9792,0.9795101294477214,0.9792085096957911
365,0.981,0.9793,0.06805086135864258,0.06555438041687012,0.9809937936854447,0.9793697729045684,0.981,0.9793,0.9809901925226262,0.9792960527904019
366,0.9811333333333333,0.9799,0.06753695756196976,0.06427036225795746,0.9811329595055793,0.9799249706713725,0.9811333333333333,0.9799,0.9811298839364213,0.9798944863852763
367,0.981,0.9794,0.0680823028087616,0.06505532562732697,0.980999557000761,0.9794600698299004,0.981,0.9794,0.9809911793429076,0.9793938798884491
368,0.9809666666666667,0.9799,0.06898435950279236,0.06567691266536713,0.9809774979662306,0.9799499189807057,0.9809666666666667,0.9799,0.980957142342605,0.9798952321310724
369,0.98115,0.9798,0.06909310072660446,0.06523603200912476,0.9811659432463745,0.9798630122321803,0.98115,0.9798,0.9811431694278899,0.9797917647187745
370,0.98115,0.9798,0.06767897307872772,0.0645662173628807,0.9811483564414883,0.9798499163822862,0.98115,0.9798,0.9811398133796244,0.979791230761305
371,0.98035,0.9781,0.07033088058233261,0.06581239402294159,0.9804607859433004,0.9781733217213521,0.98035,0.9781,0.9803720019003365,0.9781059580868013
372,0.9805333333333334,0.9792,0.06872781366109848,0.06408765912055969,0.9805827482021797,0.979222403578056,0.9805333333333334,0.9792,0.9805368554750702,0.9791936822515916
373,0.98115,0.9798,0.06743951141834259,0.0636763945221901,0.9811664322595648,0.9798209680561544,0.98115,0.9798,0.9811516956618007,0.9797969393652581
374,0.9812333333333333,0.9801,0.06735868006944656,0.0643686056137085,0.9812352300606921,0.9801536280340535,0.9812333333333333,0.9801,0.9812257987714739,0.9800924436232444
375,0.9815,0.9794,0.0670611783862114,0.063924640417099,0.981512953395423,0.9794297893022442,0.9815,0.9794,0.9815005744134003,0.9793968258422575
376,0.9814166666666667,0.9792,0.0678095892071724,0.06452228873968124,0.9814419200306025,0.9792460755046892,0.9814166666666667,0.9792,0.981417131977497,0.9792003798931113
377,0.9815,0.9793,0.0671907439827919,0.06377362459897995,0.9815243574343036,0.9793446677229717,0.9815,0.9793,0.9815051295905083,0.9792995697372373
378,0.9805833333333334,0.979,0.07025426626205444,0.06892129778862,0.9806085976459581,0.9791250058146721,0.9805833333333334,0.979,0.9805641545602365,0.978998491282112
379,0.98105,0.98,0.06784385442733765,0.06392879039049149,0.9810965032412712,0.9800271400871319,0.98105,0.98,0.9810566830844552,0.9799978653977376
380,0.9814166666666667,0.9797,0.06723684817552567,0.06426981836557388,0.9814337417893978,0.9797340393289161,0.9814166666666667,0.9797,0.9814170353439394,0.9796940988265896
381,0.98125,0.9802,0.06772598624229431,0.06585178524255753,0.9812486224321701,0.9802834320749056,0.98125,0.9802,0.9812365727238327,0.9801915788296789
382,0.9809333333333333,0.9792,0.06811431050300598,0.06733033061027527,0.9809399767659706,0.9793114902318716,0.9809333333333333,0.9792,0.9809179045738762,0.9791937923032927
383,0.9803833333333334,0.978,0.06959200650453568,0.06912928819656372,0.9804712131770129,0.9781974427265523,0.9803833333333334,0.978,0.9803956228684347,0.978013190177195
384,0.9813,0.98,0.06702637672424316,0.06405013054609299,0.9813160809403011,0.9800330919906637,0.9813,0.98,0.9812986156572688,0.9799961611971927
385,0.9813166666666666,0.9794,0.06760416179895401,0.06565308570861816,0.9813306796937299,0.9794578062451632,0.9813166666666666,0.9794,0.9813125848862557,0.9793956115099134
386,0.9816,0.9803,0.06674989312887192,0.06403623521327972,0.9816043345032673,0.9803454725390109,0.9816,0.9803,0.9815965333277468,0.9803004935635794
387,0.9814666666666667,0.98,0.06711236387491226,0.06504765152931213,0.9814716537644922,0.9800652212951556,0.9814666666666667,0.98,0.9814592888704711,0.9799966917600647
388,0.98055,0.9794,0.06846858561038971,0.0661933422088623,0.9805981385967074,0.9794765320550923,0.98055,0.9794,0.980557596466625,0.9793978050443302
389,0.9814833333333334,0.98,0.06760621070861816,0.06596654653549194,0.9814841393538553,0.9801022022328367,0.9814833333333334,0.98,0.9814681562630604,0.9799989521701101
390,0.9798833333333333,0.9776,0.07121841609477997,0.07002202421426773,0.980033993132047,0.9779088971326435,0.9798833333333333,0.9776,0.9799119872705623,0.977634635963501
391,0.9814333333333334,0.98,0.06693772226572037,0.06280026584863663,0.9814462285504668,0.9800373368795555,0.9814333333333334,0.98,0.9814285476072988,0.9799927335051914
392,0.9812333333333333,0.9803,0.06707658618688583,0.06281205266714096,0.9812821847145616,0.98035222839125,0.9812333333333333,0.9803,0.9812392460011646,0.980298523456923
393,0.9799333333333333,0.979,0.07158392667770386,0.06869595497846603,0.9801300011583042,0.9792216591014518,0.9799333333333333,0.979,0.979960303786346,0.9790177495327854
394,0.9815,0.9801,0.06753906607627869,0.06422066688537598,0.9815186046309989,0.9801423475552973,0.9815,0.9801,0.9814941984139507,0.9800974208556198
395,0.9817,0.9801,0.06598071753978729,0.06337551027536392,0.9817028526145318,0.9801501969939845,0.9817,0.9801,0.9816939764868737,0.9800936329389309
396,0.9816833333333334,0.9803,0.06649992614984512,0.06436024606227875,0.9816786613032304,0.980360259930888,0.9816833333333334,0.9803,0.9816713893925195,0.9802915927112835
397,0.9788833333333333,0.9796,0.0735088437795639,0.06907594949007034,0.9790125964600562,0.9797813990409612,0.9788833333333333,0.9796,0.978854771524603,0.9795930738813234
398,0.98145,0.9796,0.06709272414445877,0.06310442835092545,0.9814961952706891,0.9796585119687077,0.98145,0.9796,0.9814553683999451,0.9795971716916241
399,0.9811833333333333,0.9795,0.067747563123703,0.0650140717625618,0.9812201365945419,0.9795576983549067,0.9811833333333333,0.9795,0.9811813088494635,0.9794950817959197
400,0.9819833333333333,0.9799,0.06589558720588684,0.06368561089038849,0.9819895559660272,0.9799481201383414,0.9819833333333333,0.9799,0.981980553414421,0.9798933093661457
401,0.9789666666666667,0.9785,0.07235507667064667,0.06597456336021423,0.9792745589634957,0.9786563705442076,0.9789666666666667,0.9785,0.9790135602259833,0.9785194175201901
402,0.9814833333333334,0.9789,0.06669880449771881,0.06458745896816254,0.9815126903771135,0.9789707208266618,0.9814833333333334,0.9789,0.9814823202867724,0.9788933001037682
403,0.98035,0.9798,0.06842420995235443,0.06548868864774704,0.9804678866658675,0.9798805041789528,0.98035,0.9798,0.9803707005804405,0.979799037962524
404,0.98195,0.9804,0.0662417784333229,0.06304233521223068,0.9819622762857116,0.9804666833201527,0.98195,0.9804,0.981942154092582,0.9803965454628416
405,0.9808,0.9801,0.0695943608880043,0.06722366809844971,0.9808499217857528,0.9802154521022068,0.9808,0.9801,0.9807770390984305,0.9800856013476922
406,0.9795,0.978,0.07145781815052032,0.06886503100395203,0.979736960377813,0.9781904359092684,0.9795,0.978,0.9795362004653512,0.9780156773035067
407,0.9819833333333333,0.9807,0.06565862149000168,0.06238783523440361,0.9819848845554943,0.980743524922142,0.9819833333333333,0.9807,0.9819747683335762,0.9806924046606957
408,0.9815333333333334,0.9793,0.06707122921943665,0.06393378227949142,0.9816106925370512,0.9793778000114511,0.9815333333333334,0.9793,0.9815490561792407,0.9793063316728637
409,0.9820333333333333,0.9804,0.06500260531902313,0.06239417567849159,0.9820387496925934,0.9804280027907738,0.9820333333333333,0.9804,0.9820296294652573,0.980393304639982
410,0.98215,0.9801,0.06536196917295456,0.06266722828149796,0.9821523705282288,0.9801218020526027,0.98215,0.9801,0.9821401448073599,0.9800901999057664
411,0.98165,0.9799,0.06713747978210449,0.06311745941638947,0.9817333265912952,0.9799739363619742,0.98165,0.9799,0.9816655261732689,0.979902829901175
412,0.98155,0.9803,0.0672132670879364,0.06325755268335342,0.9815865265614975,0.9803683124702928,0.98155,0.9803,0.9815393573501406,0.9802972081950727
413,0.9816333333333334,0.9791,0.06707356125116348,0.0651426687836647,0.981691690431832,0.9792162741652432,0.9816333333333334,0.9791,0.9816377051629519,0.9791015961944096
414,0.9819166666666667,0.9809,0.06542673707008362,0.06232421100139618,0.9819481251418062,0.9809285351436303,0.9819166666666667,0.9809,0.9819202944465634,0.9809000784468143
415,0.9820333333333333,0.9804,0.0652671530842781,0.06346576660871506,0.9820223764382994,0.9804476076424072,0.9820333333333333,0.9804,0.9820183855819452,0.9803907685884262
416,0.9817333333333333,0.9797,0.06575000286102295,0.06544725596904755,0.9817469505061033,0.9798062867258396,0.9817333333333333,0.9797,0.9817239550670778,0.9796929230467162
417,0.9816333333333334,0.9799,0.06681506335735321,0.06479867547750473,0.9816569998378653,0.9800244535150283,0.9816333333333334,0.9799,0.9816204273109655,0.9798971338255246
418,0.9823333333333333,0.9803,0.06450803577899933,0.06202860176563263,0.9823336098359039,0.9803349860572463,0.9823333333333333,0.9803,0.9823289251848344,0.9802941198276578
419,0.9822666666666666,0.98,0.06454318761825562,0.06225769221782684,0.9822622113219279,0.9800303535637415,0.9822666666666666,0.98,0.9822582887336112,0.9799906554557801
420,0.9821,0.979,0.06561458110809326,0.065071240067482,0.982120776074402,0.9791135178162979,0.9821,0.979,0.9820977073218092,0.9789981881729289
421,0.98245,0.9804,0.06476083397865295,0.06253210455179214,0.9824407592741556,0.980437361015238,0.98245,0.9804,0.9824386619791889,0.9803911531704426
422,0.9820166666666666,0.9808,0.06562748551368713,0.06191423162817955,0.982042507936431,0.9808343431783009,0.9820166666666666,0.9808,0.9820120601119576,0.9807977816992841
423,0.9815166666666667,0.9799,0.06569334864616394,0.06492413580417633,0.9815571268165314,0.9800361744437469,0.9815166666666667,0.9799,0.9815227729415033,0.9799087276804966
424,0.98235,0.9801,0.06543783098459244,0.06292024254798889,0.9823535357449373,0.9801547808556789,0.98235,0.9801,0.9823383641626535,0.9800923739205513
425,0.98245,0.9797,0.064426951110363,0.06280016154050827,0.9824717401373061,0.9797590245165616,0.98245,0.9797,0.9824550597325566,0.9796983035159775
426,0.9826166666666667,0.9804,0.06431317329406738,0.06153041496872902,0.9826264367991849,0.9804402196344694,0.9826166666666667,0.9804,0.9826147182975881,0.9803968202342492
427,0.982,0.9806,0.06544827669858932,0.0607125349342823,0.9820373311471164,0.9806162669972529,0.982,0.9806,0.9820030692784165,0.9805963155132053
428,0.9825166666666667,0.9803,0.06443355977535248,0.06216945871710777,0.9825326760324143,0.9803364589167346,0.9825166666666667,0.9803,0.9825177794607078,0.9802961501827125
429,0.9819333333333333,0.981,0.06549554318189621,0.062340110540390015,0.9819757125583801,0.9810358888415099,0.9819333333333333,0.981,0.9819342824261129,0.980998716284262
430,0.9823,0.9793,0.06483456492424011,0.06300308555364609,0.9823375134089483,0.9793666634067516,0.9823,0.9793,0.982306785882933,0.9793014523276564
431,0.9826166666666667,0.9794,0.06467100977897644,0.06349539756774902,0.9826319188968625,0.9794565449246527,0.9826166666666667,0.9794,0.9826165869852215,0.9794014840215768
432,0.9821833333333333,0.9799,0.06472139060497284,0.062057167291641235,0.9822152222468241,0.9799398169758858,0.9821833333333333,0.9799,0.9821865748514452,0.9798939361644214
433,0.98205,0.9794,0.06527386605739594,0.06304366141557693,0.9821179045793067,0.9794802637609097,0.98205,0.9794,0.9820650384033129,0.9794071907788094
434,0.9828666666666667,0.9802,0.06391436606645584,0.06188802048563957,0.9828833240946497,0.980258388832381,0.9828666666666667,0.9802,0.9828685159630292,0.9801962345031412
435,0.9824833333333334,0.9791,0.06479007750749588,0.06358258426189423,0.9825036367744472,0.9791842006391483,0.9824833333333334,0.9791,0.982479851658005,0.9790983832977869
436,0.9828833333333333,0.9803,0.06371542811393738,0.0616770014166832,0.9828875130168793,0.980348868158183,0.9828833333333333,0.9803,0.9828785817725302,0.9802916415907709
437,0.9825666666666667,0.9809,0.06433315575122833,0.061060186475515366,0.982579714634776,0.9809408787573161,0.9825666666666667,0.9809,0.982563992638165,0.9808931192998208
438,0.98105,0.9796,0.06724628061056137,0.0625273659825325,0.981205609820869,0.9796893077765803,0.98105,0.9796,0.9810804407337843,0.9796122671599947
439,0.9823166666666666,0.9804,0.06429323554039001,0.06096835806965828,0.9823206590681409,0.9804136240270296,0.9823166666666666,0.9804,0.9823090414600486,0.9803890221980635
440,0.9829166666666667,0.9808,0.06366909295320511,0.06084425002336502,0.9829184050218414,0.9808284030380222,0.9829166666666667,0.9808,0.9829091888926937,0.9807952340092195
441,0.98275,0.9803,0.0634835809469223,0.06177079305052757,0.9827589087970581,0.9803371053624723,0.98275,0.9803,0.9827479663497675,0.9802956951201146
442,0.98295,0.9799,0.0634143054485321,0.062246471643447876,0.9829620787313916,0.979959428894431,0.98295,0.9799,0.9829505323921794,0.9798979985700876
443,0.9812333333333333,0.9807,0.06696087121963501,0.0625910684466362,0.9813083072576108,0.9807407731204608,0.9812333333333333,0.9807,0.9812354024647386,0.9806900455295772
444,0.9827166666666667,0.9809,0.0641685351729393,0.062263697385787964,0.9827313036926609,0.9809668369020779,0.9827166666666667,0.9809,0.9827098437859352,0.98089181794815
445,0.9829166666666667,0.9801,0.06281507015228271,0.0619799867272377,0.9829082269953359,0.9801474745308798,0.9829166666666667,0.9801,0.9829093132661462,0.9800923097949525
446,0.9828666666666667,0.9809,0.06313477456569672,0.060351818799972534,0.9828763734190598,0.9809161435689185,0.9828666666666667,0.9809,0.9828671038300216,0.9808936225280973
447,0.9830333333333333,0.9806,0.06303619593381882,0.060432542115449905,0.9830511285450309,0.9806208732270197,0.9830333333333333,0.9806,0.9830368765371745,0.9805972053031999
448,0.9829833333333333,0.981,0.06283466517925262,0.06050954759120941,0.9829838571039747,0.9810183138948276,0.9829833333333333,0.981,0.9829802819807443,0.9809943011175828
449,0.9827,0.9801,0.06375496089458466,0.06293834745883942,0.9827265629095475,0.980198386391402,0.9827,0.9801,0.9827059646077468,0.9801052378141135
450,0.9827666666666667,0.9815,0.06295046955347061,0.05992133915424347,0.9827714440035076,0.9815250039589879,0.9827666666666667,0.9815,0.9827631083709196,0.9814888325050002
451,0.9827333333333333,0.9802,0.06357423961162567,0.06163804233074188,0.9827552947684827,0.9802286387426921,0.9827333333333333,0.9802,0.9827311884659367,0.9801937710449452
452,0.98105,0.9793,0.06689289212226868,0.0654681846499443,0.9811259145898908,0.9794359945882745,0.98105,0.9793,0.9810490313665868,0.9792920237084208
453,0.9829666666666667,0.9802,0.0626564621925354,0.06227822229266167,0.9829651621408942,0.9802642434377951,0.9829666666666667,0.9802,0.9829632593428416,0.9801965372353354
454,0.98315,0.9808,0.06233908236026764,0.061014674603939056,0.9831504511803676,0.9808271423242894,0.98315,0.9808,0.9831481836025602,0.9807946430935252
455,0.98305,0.9809,0.06269875168800354,0.06086405739188194,0.9830499772557115,0.9809287578652406,0.98305,0.9809,0.9830447786431432,0.9808916728855245
456,0.9827,0.9794,0.06418491154909134,0.0625709742307663,0.9827394521136777,0.9794566562244993,0.9827,0.9794,0.9827056315296615,0.9794020912055634
457,0.9824166666666667,0.9804,0.06342630833387375,0.06156541779637337,0.9824428360261712,0.980443411612193,0.9824166666666667,0.9804,0.9824185931408297,0.9803948943707886
458,0.9831666666666666,0.9808,0.06281467527151108,0.060875054448843,0.9831735825930844,0.9808460866892518,0.9831666666666666,0.9808,0.9831642320406734,0.980792675688737
459,0.9830833333333333,0.9812,0.06272773444652557,0.06097946688532829,0.9830887175644986,0.981227376166917,0.9830833333333333,0.9812,0.9830793344147087,0.981194548064428
460,0.9831333333333333,0.981,0.06299050897359848,0.061576031148433685,0.9831356627336516,0.9810554085512664,0.9831333333333333,0.981,0.9831258687196935,0.9809911315161424
461,0.9832666666666666,0.9808,0.062444303184747696,0.06146181747317314,0.9832699946779769,0.9808494746354257,0.9832666666666666,0.9808,0.9832646011801138,0.980799910879779
462,0.9832166666666666,0.981,0.06289809942245483,0.06107722595334053,0.9832272748715908,0.9810375976127916,0.9832166666666666,0.981,0.9832119373877489,0.9809984542194261
463,0.9831333333333333,0.9806,0.06325602531433105,0.06309433281421661,0.9831273118277406,0.9806686810658161,0.9831333333333333,0.9806,0.9831190004961674,0.9805888415540416
464,0.9830166666666666,0.9815,0.06222495809197426,0.059887535870075226,0.9830192507572121,0.9815205309872923,0.9830166666666666,0.9815,0.9830120368592239,0.9814934568380315
465,0.9811166666666666,0.9775,0.06757795810699463,0.07010575383901596,0.9812157053567208,0.9777919365666937,0.9811166666666666,0.9775,0.9811078315889954,0.9775154508936535
466,0.9822833333333333,0.9807,0.06391757726669312,0.06413420289754868,0.9823127514914078,0.9808331843241511,0.9822833333333333,0.9807,0.9822754589610128,0.9806938654664966
467,0.9828833333333333,0.9802,0.06270404905080795,0.06262077391147614,0.9828816250113285,0.9802758457226273,0.9828833333333333,0.9802,0.9828732597202235,0.9801892992740895
468,0.9831666666666666,0.9804,0.06260902434587479,0.06129087507724762,0.9831667250324497,0.9804440892234872,0.9831666666666666,0.9804,0.983158702213193,0.9803905326882927
469,0.9821166666666666,0.9797,0.0667988732457161,0.06564643979072571,0.9821406382698439,0.9797790158023032,0.9821166666666666,0.9797,0.9820863272257803,0.9796734850434363
470,0.9833166666666666,0.9814,0.062416814267635345,0.06118158996105194,0.9833121535858621,0.981453298303773,0.9833166666666666,0.9814,0.9833027318481259,0.9813877569853088
471,0.98335,0.9814,0.062298696488142014,0.06005120277404785,0.9833630958064037,0.9814264971343751,0.98335,0.9814,0.9833492064037695,0.9813946245129066
472,0.9834,0.9811,0.061763886362314224,0.05997771769762039,0.983400768274477,0.981126784048237,0.9834,0.9811,0.9833951029500178,0.9810920975010482
473,0.98305,0.9816,0.0636565238237381,0.06232377886772156,0.9830626894025255,0.9816676223137695,0.98305,0.9816,0.9830402396784982,0.9815969219261808
474,0.9814833333333334,0.9797,0.06771262735128403,0.06741611659526825,0.9815416616510743,0.9798516995000782,0.9814833333333334,0.9797,0.9814594096410749,0.9796838119708485
475,0.9834833333333334,0.9812,0.06205292046070099,0.06028600037097931,0.9834827936479933,0.9812419811141053,0.9834833333333334,0.9812,0.9834763387845961,0.981191844295825
476,0.9834333333333334,0.9807,0.06271833181381226,0.06169489771127701,0.9834436907735172,0.9807820636972998,0.9834333333333334,0.9807,0.9834246655129063,0.9806942070046096
477,0.9835666666666667,0.9807,0.061585236340761185,0.06057470664381981,0.9835619829528018,0.9807289633052003,0.9835666666666667,0.9807,0.9835605725055012,0.9806881415287597
478,0.9808,0.978,0.0692175030708313,0.07035583257675171,0.9809541357551306,0.9782090079998974,0.9808,0.978,0.9808105257664134,0.9780095929953284
479,0.9830166666666666,0.9814,0.06304387003183365,0.06167822703719139,0.9830293984767527,0.9814728687359875,0.9830166666666666,0.9814,0.9830049184057174,0.9813868456524997
480,0.98355,0.9815,0.061904050409793854,0.0603681318461895,0.9835601288308954,0.9815383673205833,0.98355,0.9815,0.9835465728507401,0.9814947797834691
481,0.9837333333333333,0.9814,0.06180795654654503,0.060909856110811234,0.9837401414700966,0.981448653951481,0.9837333333333333,0.9814,0.9837287118590116,0.981392054633829
482,0.9779833333333333,0.9763,0.07940079271793365,0.07978248596191406,0.9784200986127752,0.9768094156365718,0.9779833333333333,0.9763,0.9779990410306425,0.9763193272924391
483,0.9837333333333333,0.9805,0.06232919916510582,0.06141624227166176,0.9837399110600917,0.9805908048933408,0.9837333333333333,0.9805,0.9837254834664749,0.9804961119795101
484,0.9827833333333333,0.9805,0.06332652270793915,0.06031842157244682,0.982847375087148,0.980533710052199,0.9827833333333333,0.9805,0.9827882885669357,0.9804971300604115
485,0.9836833333333334,0.9813,0.062261972576379776,0.060564856976270676,0.9836888160898497,0.9813473262877669,0.9836833333333334,0.9813,0.983678085758538,0.9812936678925674
486,0.9830833333333333,0.9793,0.06294142454862595,0.06310302764177322,0.9831235205295484,0.9794658958898924,0.9830833333333333,0.9793,0.9830909475769259,0.9793190549795174
487,0.9832833333333333,0.981,0.06177469342947006,0.060976460576057434,0.9832894922684868,0.9810577917695007,0.9832833333333333,0.981,0.9832753698870941,0.9809912127412359
488,0.9839,0.9808,0.061179619282484055,0.06011580303311348,0.9839014427507542,0.9808343127520446,0.9839,0.9808,0.9838966752978832,0.9807935774953337
489,0.9829,0.98,0.06298445910215378,0.06270383298397064,0.9829246862739331,0.9800564069792208,0.9829,0.98,0.9828906160515625,0.9799863240752164
490,0.9835666666666667,0.9804,0.061208028346300125,0.0614929124712944,0.983574203628491,0.9805107305095137,0.9835666666666667,0.9804,0.9835650798293766,0.9804054612528437
491,0.9815,0.9804,0.06640077382326126,0.06254442036151886,0.9816759588398952,0.980521058777344,0.9815,0.9804,0.9815343222946805,0.9804093446297715
492,0.9838,0.9813,0.06123723089694977,0.059678900986909866,0.9838042205412605,0.9813318743635479,0.9838,0.9813,0.9837962785478881,0.9812900086683357
493,0.9818333333333333,0.9808,0.0683131068944931,0.06390271335840225,0.9819632995807211,0.9809166100307078,0.9818333333333333,0.9808,0.981826950815261,0.9808060725573854
494,0.9838833333333333,0.9817,0.0604371577501297,0.05877019837498665,0.983881813196551,0.9817188458063884,0.9838833333333333,0.9817,0.9838802574825708,0.9816939026667287
495,0.9834833333333334,0.9817,0.06276283413171768,0.06028005853295326,0.9835076012465722,0.9817545275615215,0.9834833333333334,0.9817,0.9834800103452579,0.981699472268313
496,0.9838333333333333,0.9815,0.06077317148447037,0.05923265963792801,0.9838353577242752,0.981533486864505,0.9838333333333333,0.9815,0.9838284167489459,0.9814968566110017
497,0.9837166666666667,0.9815,0.06039707735180855,0.058567944914102554,0.9837206792346435,0.9815290108197432,0.9837166666666667,0.9815,0.9837149671663494,0.9814937350838372
498,0.98375,0.9807,0.061664167791604996,0.06024332344532013,0.9837711937227315,0.9807749254434871,0.98375,0.9807,0.9837488306157475,0.9806973691286331
499,0.9827666666666667,0.9803,0.06367690116167068,0.061135198920965195,0.982867897461164,0.9803697583176386,0.9827666666666667,0.9803,0.9827858290252409,0.9803058873652988
500,0.9838166666666667,0.9808,0.06144777312874794,0.06030706688761711,0.983826433709642,0.9808658021843004,0.9838166666666667,0.9808,0.9838120886883526,0.9807960786494483
501,0.98315,0.9805,0.06315981596708298,0.06122449412941933,0.983211248591967,0.9806199125808733,0.98315,0.9805,0.9831547625393944,0.9805090277545001
502,0.9835666666666667,0.981,0.06148703768849373,0.05970080569386482,0.9835643716815395,0.981041366636796,0.9835666666666667,0.981,0.9835541052001124,0.9809891785431888
503,0.9831666666666666,0.9807,0.06381817907094955,0.06128289923071861,0.9832445020766053,0.9808211693077976,0.9831666666666666,0.9807,0.9831729740854704,0.9807094387662403
504,0.9830666666666666,0.9805,0.06268837302923203,0.0612180121243,0.983115452152893,0.9806020484221466,0.9830666666666666,0.9805,0.9830681459021723,0.980500289397664
505,0.9837333333333333,0.9816,0.060354623943567276,0.059564050287008286,0.9837304176742725,0.9816427793493594,0.9837333333333333,0.9816,0.983727680798715,0.9815928222221518
506,0.9840333333333333,0.981,0.0615919828414917,0.06075270473957062,0.9840349695950938,0.9810628348104578,0.9840333333333333,0.981,0.9840224765712945,0.9809905386732672
507,0.9828666666666667,0.9812,0.06270011514425278,0.05991439148783684,0.9829194846789625,0.9812625112489388,0.9828666666666667,0.9812,0.9828788711745314,0.9812070492452325
508,0.98395,0.9814,0.060525793582201004,0.058866191655397415,0.9839629477336961,0.981426734198532,0.98395,0.9814,0.9839518264698432,0.9813925504731372
509,0.9820166666666666,0.98,0.06544232368469238,0.061718542128801346,0.98218582954578,0.9800824041630369,0.9820166666666666,0.98,0.9820285272999679,0.9799943732040403
510,0.9832666666666666,0.981,0.06261365860700607,0.06019115075469017,0.9833225058838078,0.9810667511336886,0.9832666666666666,0.981,0.9832717798227478,0.9810092216260912
511,0.98315,0.9817,0.06315968930721283,0.061783067882061005,0.9831872934400538,0.9817860353503627,0.98315,0.9817,0.9831405580162734,0.9816903691714457
512,0.9831166666666666,0.9812,0.06301221251487732,0.0595235712826252,0.9831893932718723,0.9812536032628918,0.9831166666666666,0.9812,0.9831248706107213,0.9812021601986038
513,0.98355,0.982,0.06204853951931,0.060680970549583435,0.9835614030098334,0.9820653040945113,0.98355,0.982,0.9835362708326494,0.9819932203268701
514,0.9835166666666667,0.982,0.06046247109770775,0.058874987065792084,0.9835285800008104,0.9820280344972234,0.9835166666666667,0.982,0.9835124301187576,0.9819911240302587
515,0.9842166666666666,0.982,0.05967463552951813,0.057972777634859085,0.9842139116400407,0.9820279262722521,0.9842166666666666,0.982,0.9842122802403758,0.981990600664516
516,0.98315,0.9805,0.06250777840614319,0.06049114838242531,0.9832433582246474,0.9805542121830225,0.98315,0.9805,0.9831668391600404,0.9804993041486041
517,0.9841666666666666,0.9818,0.060054369270801544,0.05917938053607941,0.9841699091414255,0.9818372122144511,0.9841666666666666,0.9818,0.9841631904730486,0.981795225346617
