epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9876666666666667,0.9847,0.046661339700222015,0.046723466366529465,0.9876662639144197,0.9847378475407687,0.9876666666666667,0.9847,0.9876609806031,0.9846890240830467
517,0.98765,0.9843,0.04620770737528801,0.046433817595243454,0.9876526753901576,0.9843473628437991,0.98765,0.9843,0.9876466012645045,0.9842959837049473
518,0.9877333333333334,0.984,0.04665248095989227,0.04711330682039261,0.9877338586060949,0.9840435302418171,0.9877333333333334,0.984,0.9877289605302123,0.9839921499526639
519,0.9875,0.9846,0.045968685299158096,0.045229557901620865,0.9875045494592144,0.9846273550455172,0.9875,0.9846,0.9875003506985057,0.9845924167816744
520,0.9879333333333333,0.9842,0.045853883028030396,0.045529648661613464,0.9879353207883442,0.98424430426338,0.9879333333333333,0.9842,0.9879302617563394,0.9841955117740127
521,0.9874666666666667,0.9847,0.045513786375522614,0.04448885843157768,0.9874707711164238,0.9847261520188655,0.9874666666666667,0.9847,0.9874664608269214,0.9846949530314864
522,0.9869166666666667,0.9842,0.04760940745472908,0.04567982256412506,0.9869645689992498,0.9842206432195104,0.9869166666666667,0.9842,0.986924828119232,0.9841938094753665
523,0.9875166666666667,0.9844,0.047584112733602524,0.04823785647749901,0.9875264198753396,0.9844837276104145,0.9875166666666667,0.9844,0.9875060349588786,0.9843914154817826
524,0.9880166666666667,0.9841,0.045975230634212494,0.04635784775018692,0.9880160185381951,0.9841522690459805,0.9880166666666667,0.9841,0.9880121065930372,0.9840953625779159
525,0.98785,0.9847,0.04577178880572319,0.04465355724096298,0.987855534801454,0.9847305377797259,0.98785,0.9847,0.9878478107036334,0.984697707903797
526,0.98795,0.9846,0.045881856232881546,0.04585176706314087,0.9879560707434593,0.9846474527042683,0.98795,0.9846,0.9879487232900603,0.9845984486934367
527,0.9876833333333334,0.9848,0.045991200953722,0.04520436376333237,0.9877014485707281,0.9848334079470756,0.9876833333333334,0.9848,0.9876870248932771,0.9847992090317857
528,0.9878833333333333,0.985,0.04551897197961807,0.045467182993888855,0.9878830926461167,0.9850443045594924,0.9878833333333333,0.985,0.9878796057219177,0.9849949580635569
529,0.9878833333333333,0.984,0.045720189809799194,0.04592064768075943,0.9878866557602134,0.9840595007310505,0.9878833333333333,0.984,0.9878822377802162,0.9839983156758458
530,0.9878833333333333,0.9844,0.04555012658238411,0.04582153260707855,0.9878793098328931,0.9844402150219231,0.9878833333333333,0.9844,0.9878790099452276,0.9843948655300961
531,0.9871166666666666,0.9851,0.04694673418998718,0.04614192619919777,0.9871352679072917,0.9851507332102212,0.9871166666666666,0.9851,0.9871134955505037,0.9850947174372805
532,0.9878333333333333,0.9852,0.04538656026124954,0.04372979700565338,0.9878400293013182,0.9852239634964328,0.9878333333333333,0.9852,0.9878320569001398,0.9851977293621631
533,0.9878833333333333,0.9848,0.0451134517788887,0.043849460780620575,0.9878879904337148,0.9848179523114879,0.9878833333333333,0.9848,0.9878828453622176,0.9847972772792022
534,0.98745,0.9853,0.04618959128856659,0.046319905668497086,0.9874514464602848,0.9853443996678508,0.98745,0.9853,0.9874457666239792,0.9852944842873632
535,0.98765,0.9834,0.046090107411146164,0.04697522521018982,0.9876629463972219,0.9835173664839738,0.98765,0.9834,0.9876498934125663,0.9834070076243192
536,0.9876833333333334,0.9848,0.04547896981239319,0.04442654550075531,0.9876912411926912,0.9848330414875042,0.9876833333333334,0.9848,0.9876815183209272,0.9847978418988435
537,0.9871833333333333,0.9834,0.04692964255809784,0.046710528433322906,0.9872102475416962,0.9834910044835302,0.9871833333333333,0.9834,0.9871883934818857,0.9834072532888316
538,0.9876333333333334,0.9843,0.046669889241456985,0.04475502297282219,0.9876642451585703,0.9843363629219788,0.9876333333333334,0.9843,0.9876367296498875,0.9842996444474086
539,0.9879,0.9843,0.04554630443453789,0.04532257467508316,0.9879038290797424,0.9843404937271544,0.9879,0.9843,0.9878982928545684,0.9842958430172241
540,0.98745,0.9846,0.04619942232966423,0.0452905036509037,0.9874776064501772,0.9846293665867084,0.98745,0.9846,0.9874542258310076,0.9845956542728661
541,0.9880166666666667,0.9849,0.04523753002285957,0.04470525681972504,0.9880199076918686,0.9849383542503743,0.9880166666666667,0.9849,0.988013066856204,0.984894900995958
542,0.9878166666666667,0.9846,0.04564666748046875,0.0450916513800621,0.9878229411658819,0.984643972613151,0.9878166666666667,0.9846,0.9878121012629486,0.9845967284688817
543,0.98795,0.9849,0.04503878578543663,0.043691541999578476,0.9879586752214601,0.984919195180546,0.98795,0.9849,0.9879505515911743,0.9848980818441573
544,0.9879833333333333,0.9853,0.044930342584848404,0.044298332184553146,0.9879875721350826,0.9853138229258263,0.9879833333333333,0.9853,0.9879824144105271,0.9852936594285915
545,0.9879,0.9857,0.04543762281537056,0.04402131214737892,0.9879174947559695,0.9857270795126879,0.9879,0.9857,0.9879014040012618,0.9857000326285017
546,0.9875,0.9842,0.04627813771367073,0.04721184819936752,0.9875076008801227,0.9842667807749939,0.9875,0.9842,0.9874925884257275,0.9841920233084518
547,0.98795,0.9848,0.04557347670197487,0.046278681606054306,0.9879523834584221,0.984867069716259,0.98795,0.9848,0.9879448324872595,0.9847939273182427
548,0.9879333333333333,0.9853,0.0452902652323246,0.04427282512187958,0.9879469697903847,0.9853299282935173,0.9879333333333333,0.9853,0.9879340761426421,0.9852999685794488
549,0.9874,0.9848,0.046800363808870316,0.04677100479602814,0.9874102772548128,0.9848645466190404,0.9874,0.9848,0.9873908964884831,0.9847873009906809
550,0.9880666666666666,0.9847,0.046081624925136566,0.047129206359386444,0.9880684974108066,0.984773830102451,0.9880666666666666,0.9847,0.9880598057102896,0.9846961198087354
551,0.9879833333333333,0.9845,0.04511037841439247,0.04436171427369118,0.9879850086664118,0.9845329481804621,0.9879833333333333,0.9845,0.9879795716360259,0.9844965891247651
552,0.98805,0.9852,0.044944100081920624,0.04428717494010925,0.9880584255368747,0.9852316783878614,0.98805,0.9852,0.9880514980214264,0.9852008567461762
553,0.9880666666666666,0.9852,0.04484265670180321,0.04410124942660332,0.9880711844440112,0.9852285757697963,0.9880666666666666,0.9852,0.9880637629559648,0.985196492820611
554,0.9876666666666667,0.9853,0.04580658674240112,0.04477706179022789,0.9876797686264046,0.9853434123903914,0.9876666666666667,0.9853,0.9876660826028761,0.9852947055622131
555,0.98805,0.9842,0.045572392642498016,0.045400142669677734,0.9880679979173425,0.984252539111978,0.98805,0.9842,0.9880516048833854,0.984199241517854
556,0.9883166666666666,0.9844,0.04488426819443703,0.04490555822849274,0.9883197172063778,0.9844367391977252,0.9883166666666666,0.9844,0.9883141277274873,0.9843953507037202
557,0.9877166666666667,0.9849,0.04584415256977081,0.04573706164956093,0.9877348177201666,0.984951829921177,0.9877166666666667,0.9849,0.9877169246081741,0.9849006102232859
558,0.9881833333333333,0.9848,0.044372279196977615,0.04382063448429108,0.9881861273364008,0.9848246122439741,0.9881833333333333,0.9848,0.9881826919553098,0.9847968754017807
559,0.9881333333333333,0.9849,0.044888801872730255,0.04518470913171768,0.9881372204282449,0.9849395467994309,0.9881333333333333,0.9849,0.9881316127700339,0.9848952539142288
560,0.9875833333333334,0.9855,0.046782273799180984,0.04568716883659363,0.9876059781118612,0.9855358802137459,0.9875833333333334,0.9855,0.9875792306331286,0.9854957186411497
561,0.9879,0.9853,0.045907799154520035,0.0452868826687336,0.9879103496078674,0.9853668658084344,0.9879,0.9853,0.9878947937540137,0.9853007430576547
562,0.9879166666666667,0.984,0.045589275658130646,0.04586916044354439,0.9879293594093482,0.9840409280537731,0.9879166666666667,0.984,0.9879127377708958,0.9839909003470433
563,0.9881666666666666,0.9851,0.044884003698825836,0.04448159039020538,0.9881756248556842,0.9851469682563176,0.9881666666666666,0.9851,0.9881655117683693,0.9850973252184471
564,0.9883333333333333,0.9857,0.04455069452524185,0.044163838028907776,0.9883356113013199,0.9857394868174979,0.9883333333333333,0.9857,0.988329933925494,0.9856942027218795
565,0.9881666666666666,0.9855,0.044666826725006104,0.043571457266807556,0.9881723223585033,0.985523800934654,0.9881666666666666,0.9855,0.9881638622140743,0.9854986640547962
566,0.9880333333333333,0.9852,0.044938333332538605,0.04515985772013664,0.9880437409372477,0.985250286511267,0.9880333333333333,0.9852,0.9880329254765561,0.985197657185317
567,0.9880166666666667,0.9853,0.044803768396377563,0.04394829273223877,0.9880383504075101,0.9853213106410973,0.9880166666666667,0.9853,0.9880212085422955,0.985297719898004
568,0.9881166666666666,0.9859,0.04508623853325844,0.0433020293712616,0.988138031517441,0.985924027556402,0.9881166666666666,0.9859,0.9881181744984442,0.9858985171372998
569,0.9883166666666666,0.9852,0.044764455407857895,0.04583074152469635,0.9883182915668762,0.9852656549078375,0.9883166666666666,0.9852,0.9883115259384042,0.9851968935454414
570,0.9880333333333333,0.9847,0.0446159765124321,0.044901084154844284,0.9880364160115097,0.9847381365785317,0.9880333333333333,0.9847,0.9880306479045391,0.9846915346456515
571,0.9879666666666667,0.9855,0.044940292835235596,0.044166117906570435,0.9879818550313393,0.9855381188321634,0.9879666666666667,0.9855,0.9879667546697632,0.9855010961402931
572,0.9883,0.9846,0.0444277822971344,0.044737543910741806,0.9883021958243319,0.9846323995507315,0.9883,0.9846,0.988297273584617,0.9845946178809009
573,0.9882333333333333,0.9849,0.04492029920220375,0.04412443935871124,0.9882536620722607,0.9849385248748127,0.9882333333333333,0.9849,0.9882367866496293,0.9849014264724154
574,0.9882,0.9851,0.04424044489860535,0.044545579701662064,0.9882019235850165,0.9851391062478817,0.9882,0.9851,0.9881981713529246,0.9850972157006982
575,0.9882166666666666,0.9851,0.04439058154821396,0.04376494884490967,0.988223358591909,0.9851237025255206,0.9882166666666666,0.9851,0.9882145044384455,0.9850919924358701
576,0.98815,0.9848,0.04435919225215912,0.043429337441921234,0.9881615369688753,0.9848259392492126,0.98815,0.9848,0.988149604476965,0.9847983340092982
577,0.9882833333333333,0.9856,0.044123098254203796,0.04424595460295677,0.9882859676350009,0.9856408116414257,0.9882833333333333,0.9856,0.9882809994579154,0.9855948517846349
578,0.9880666666666666,0.9857,0.04423384368419647,0.0434199683368206,0.9880753034349868,0.9857238030298542,0.9880666666666666,0.9857,0.9880669650000935,0.9856952235142215
579,0.98825,0.985,0.04442312940955162,0.044660672545433044,0.988256801655608,0.9850432205050748,0.98825,0.985,0.9882490892590822,0.9849949974757585
580,0.98855,0.9853,0.044198907911777496,0.04502404108643532,0.9885512792925186,0.9853577260117891,0.98855,0.9853,0.988547518823085,0.9852980011901351
581,0.98775,0.9853,0.04459192231297493,0.043358802795410156,0.9877682726118797,0.9853178584476981,0.98775,0.9853,0.9877532484034532,0.9852949082984509
582,0.9883666666666666,0.9847,0.04481411725282669,0.045054979622364044,0.9883679186300649,0.9847478739965749,0.9883666666666666,0.9847,0.9883603445653854,0.9846978493443362
583,0.9884833333333334,0.9849,0.04376061260700226,0.04366707056760788,0.988483209771223,0.984921540303088,0.9884833333333334,0.9849,0.9884807277634607,0.984893575149243
584,0.9883,0.985,0.04407378286123276,0.04514659568667412,0.9883019066398994,0.9850433199579698,0.9883,0.985,0.9882983674469208,0.9849951134200701
585,0.98815,0.9847,0.044318437576293945,0.04484378173947334,0.9881603933271933,0.9847415129844886,0.98815,0.9847,0.9881510447395409,0.9846964412630161
586,0.98785,0.9854,0.045632511377334595,0.04542034864425659,0.9878604958307206,0.9854547435241809,0.98785,0.9854,0.9878439373602235,0.985397600438023
587,0.9882166666666666,0.985,0.0438634529709816,0.043505195528268814,0.9882200146515989,0.9850104701260735,0.9882166666666666,0.985,0.9882165698606634,0.9849928373711526
588,0.9879,0.9854,0.0448988601565361,0.044322773814201355,0.987918671970454,0.9854402672267845,0.9879,0.9854,0.9878984953716231,0.9853969622372469
589,0.9881166666666666,0.9859,0.045516885817050934,0.04559512063860893,0.9881348331236953,0.9859781360298617,0.9881166666666666,0.9859,0.9881136745649475,0.9858942924899533
590,0.9882,0.9852,0.04414016753435135,0.044484082609415054,0.9882044562032796,0.9852407243660709,0.9882,0.9852,0.9881970115690647,0.9851966214218588
591,0.9885666666666667,0.9855,0.04382089897990227,0.043428122997283936,0.9885755563627626,0.9855314484993536,0.9885666666666667,0.9855,0.9885657552545393,0.9854972166171672
592,0.98845,0.9853,0.04401266202330589,0.04392269626259804,0.9884521348295737,0.9853428563800549,0.98845,0.9853,0.9884456598736553,0.9852954321662503
593,0.9885166666666667,0.9856,0.044115692377090454,0.04334111139178276,0.9885281655712864,0.9856344805397228,0.9885166666666667,0.9856,0.9885165780958006,0.9855989804503145
594,0.9884,0.9858,0.043987665325403214,0.04286029189825058,0.9884079842132193,0.9858109434455257,0.9884,0.9858,0.9883990541742013,0.9857955917985967
595,0.9884333333333334,0.9851,0.04469938948750496,0.044909220188856125,0.988440256910066,0.9851678921470503,0.9884333333333334,0.9851,0.9884295465050039,0.9850982595344018
596,0.9885333333333334,0.9854,0.04390205815434456,0.04379193112254143,0.9885346072473084,0.9854225761328558,0.9885333333333334,0.9854,0.9885308753879473,0.9853942072519427
597,0.9883833333333333,0.9849,0.043994318693876266,0.04334122687578201,0.9883980855704263,0.9849295149145073,0.9883833333333333,0.9849,0.9883846144341852,0.9848976393535118
598,0.9884166666666667,0.9848,0.044529397040605545,0.0435556136071682,0.9884235230597225,0.9848343615092057,0.9884166666666667,0.9848,0.9884139465624976,0.9847967300417094
599,0.9885,0.9853,0.043398477137088776,0.04369782283902168,0.9885043875560532,0.9853240982022897,0.9885,0.9853,0.9884999386593327,0.9852960242098332
600,0.98805,0.9856,0.044057488441467285,0.043725062161684036,0.9880603654279154,0.9856421629671127,0.98805,0.9856,0.9880493346910788,0.9856000096986655
