epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.988,0.9854,0.042334362864494324,0.044441647827625275,0.9880064633160056,0.9854330320984409,0.988,0.9854,0.9879993059618175,0.9853947632175195
345,0.9879166666666667,0.9855,0.042947012931108475,0.04472311586141586,0.9879348565654554,0.985526722082896,0.9879166666666667,0.9855,0.9879201767217227,0.9854979181237508
346,0.9878833333333333,0.9853,0.042820997536182404,0.044847793877124786,0.9879046095158016,0.9853440099633097,0.9878833333333333,0.9853,0.9878859094561993,0.985295671340763
347,0.9875666666666667,0.9859,0.04305386543273926,0.04437966272234917,0.9875856261955095,0.985940175157651,0.9875666666666667,0.9859,0.9875618325318808,0.9858924478933068
348,0.98815,0.9856,0.04197360575199127,0.04388678818941116,0.9881531371548793,0.985621668307427,0.98815,0.9856,0.9881479456629098,0.9855911445558366
349,0.98815,0.9853,0.04230888560414314,0.04398684203624725,0.988157474554879,0.9853160853034342,0.98815,0.9853,0.9881478214902534,0.9852930488418263
350,0.9880166666666667,0.9854,0.041871655732393265,0.04427720606327057,0.9880171353900685,0.9854286097440763,0.9880166666666667,0.9854,0.9880132551184719,0.9853917485104184
351,0.9880833333333333,0.985,0.04213288053870201,0.04532490670681,0.9880861423990608,0.9850545449451358,0.9880833333333333,0.985,0.9880822387128804,0.9849916794970739
352,0.9882666666666666,0.9858,0.04165896773338318,0.044183265417814255,0.9882681768815251,0.985840195485342,0.9882666666666666,0.9858,0.9882652049705983,0.9857939266416824
353,0.98815,0.9857,0.04209793359041214,0.044220369309186935,0.9881671254813024,0.9857212147764256,0.98815,0.9857,0.9881542621878134,0.9856976404114246
354,0.9881833333333333,0.9854,0.041783079504966736,0.04496806487441063,0.9881840503232282,0.9854522678091245,0.9881833333333333,0.9854,0.988181192317214,0.985393736553107
355,0.9882833333333333,0.9859,0.041749007999897,0.04378712549805641,0.9882951091051588,0.9859189514124821,0.9882833333333333,0.9859,0.9882839497087196,0.9858924385547596
356,0.98805,0.9856,0.04211588576436043,0.044455599039793015,0.9880611755386735,0.9856305341646961,0.98805,0.9856,0.9880460750064946,0.9855905678453002
357,0.9882,0.9853,0.04153415560722351,0.04407989978790283,0.9882032824910424,0.9853451347668101,0.9882,0.9853,0.988194180979012,0.985288030436343
358,0.9884166666666667,0.9856,0.041296109557151794,0.043621521443128586,0.9884175087622998,0.9856280286681287,0.9884166666666667,0.9856,0.9884130523227947,0.9855898684877411
359,0.9882666666666666,0.9856,0.041557565331459045,0.044712379574775696,0.9882694708019275,0.9856516850456166,0.9882666666666666,0.9856,0.988264406761189,0.9855969293377553
360,0.9881,0.9853,0.04123755171895027,0.044509220868349075,0.9880984047154613,0.9853521292523879,0.9881,0.9853,0.988093672300397,0.9852899331003344
361,0.9884,0.9858,0.040998268872499466,0.04361054301261902,0.9884027858689061,0.9858355967237515,0.9884,0.9858,0.9883984807436544,0.9857933390387802
362,0.9884166666666667,0.986,0.04121153801679611,0.04450531303882599,0.9884176954965462,0.9860434390839667,0.9884166666666667,0.986,0.9884141158766715,0.9859923101184755
363,0.9883666666666666,0.9857,0.04095330834388733,0.04397605359554291,0.9883646630534172,0.9857373203703148,0.9883666666666666,0.9857,0.9883628670049859,0.9856925478537972
364,0.98865,0.9855,0.04082581028342247,0.044007766991853714,0.9886479098773121,0.9855386011757628,0.98865,0.9855,0.9886470383920237,0.9854927829122678
365,0.9882333333333333,0.9856,0.04160277172923088,0.04405562952160835,0.9882524551258131,0.9856542835140022,0.9882333333333333,0.9856,0.9882304055372115,0.9855919458978882
366,0.98855,0.9855,0.04133238270878792,0.043752145022153854,0.9885555078714404,0.9855365798845281,0.98855,0.9855,0.988543526615583,0.9854899880585212
367,0.9886833333333334,0.9862,0.04054362326860428,0.04286783188581467,0.9886893082714826,0.9862200201860156,0.9886833333333334,0.9862,0.9886837357066057,0.9861959442903024
368,0.9882333333333333,0.9858,0.04095125198364258,0.04351922497153282,0.9882454100335013,0.9858274196156593,0.9882333333333333,0.9858,0.9882339577843824,0.9857954771171844
369,0.9888,0.986,0.04041222482919693,0.04361753910779953,0.9887977092857286,0.986032296696663,0.9888,0.986,0.988796332835052,0.9859912614159397
370,0.9887333333333334,0.9858,0.040305159986019135,0.0429500937461853,0.9887342163164188,0.9858317692549777,0.9887333333333334,0.9858,0.9887306627646288,0.9857921272643289
371,0.98885,0.986,0.04028652608394623,0.043451499193906784,0.9888527460840836,0.9860360610286277,0.98885,0.986,0.9888503974522987,0.9859957715282821
372,0.98865,0.9858,0.04021216928958893,0.043771207332611084,0.9886474882833595,0.9858397663052642,0.98865,0.9858,0.9886474355266042,0.985792697385356
373,0.9884,0.9863,0.04033452272415161,0.043556176126003265,0.9884079332183284,0.9863278553240092,0.9884,0.9863,0.9884001330530338,0.9862946951054424
374,0.9884,0.9861,0.040538594126701355,0.04356086999177933,0.9884091560930237,0.9861396343934897,0.9884,0.9861,0.9883984490862097,0.9860959746586201
375,0.9881333333333333,0.9866,0.04068473353981972,0.043379731476306915,0.9881453426866844,0.986636970234018,0.9881333333333333,0.9866,0.9881305913911808,0.9865946629935848
376,0.98885,0.9862,0.04033946990966797,0.04340556263923645,0.9888623490251897,0.9862298339245724,0.98885,0.9862,0.9888531728463038,0.9862002460345702
377,0.9889,0.9868,0.03967876732349396,0.04268939048051834,0.9888998667764513,0.9868309485760628,0.9889,0.9868,0.9888979787475356,0.9867957116022952
378,0.9888333333333333,0.9862,0.04016176611185074,0.043023668229579926,0.988841994445582,0.9862301050665093,0.9888333333333333,0.9862,0.988835769498514,0.9861982449550917
379,0.9886833333333334,0.9864,0.03967328742146492,0.042576294392347336,0.9886866169133446,0.986424012681388,0.9886833333333334,0.9864,0.9886817265828509,0.9863934633445913
380,0.9887166666666667,0.9862,0.04008020833134651,0.04324999824166298,0.9887271786746161,0.9862410360419328,0.9887166666666667,0.9862,0.9887143254533145,0.9861931377241554
381,0.9889333333333333,0.9863,0.0396605059504509,0.04254494979977608,0.9889399056691262,0.9863306514981861,0.9889333333333333,0.9863,0.9889344234972212,0.986297471275456
382,0.98855,0.9856,0.0403725765645504,0.04411596432328224,0.9885578855650976,0.9856571718166226,0.98855,0.9856,0.9885418149021657,0.9855865334752232
383,0.9889333333333333,0.9867,0.039477769285440445,0.0430794432759285,0.9889317786204029,0.9867347665594147,0.9889333333333333,0.9867,0.9889299141290842,0.9866931779921883
384,0.9885333333333334,0.9861,0.04002726823091507,0.04325301945209503,0.9885538303351487,0.9861413014681626,0.9885333333333334,0.9861,0.9885356931829918,0.9861008581114529
385,0.98895,0.9861,0.039391327649354935,0.04302777722477913,0.9889542239018041,0.9861419396888832,0.98895,0.9861,0.9889493188068944,0.9860966339089793
386,0.98895,0.9864,0.03924869745969772,0.042689599096775055,0.9889519612499765,0.9864358752987636,0.98895,0.9864,0.9889467285301631,0.9863920258728424
387,0.98835,0.9867,0.03977951779961586,0.04258615896105766,0.9883578865729818,0.9867299774030004,0.98835,0.9867,0.9883460272351255,0.9866958894369181
388,0.9889,0.9864,0.03939589112997055,0.042766861617565155,0.9889041089974095,0.986443687225209,0.9889,0.9864,0.9888956606875521,0.9863919172392284
389,0.9888333333333333,0.9867,0.039338577538728714,0.04207049682736397,0.988847498377326,0.9867104227015058,0.9888333333333333,0.9867,0.9888336900039812,0.9866959675149343
390,0.9892166666666666,0.9864,0.038909874856472015,0.042515214532613754,0.9892187039810393,0.9864313211642654,0.9892166666666666,0.9864,0.9892162072144046,0.9863944019000611
391,0.98915,0.9864,0.03891303762793541,0.04288729280233383,0.989149425073257,0.9864393151651885,0.98915,0.9864,0.9891480880353952,0.9863967657848318
392,0.9890666666666666,0.9865,0.03917595371603966,0.04237300902605057,0.9890732617594984,0.9865320194288055,0.9890666666666666,0.9865,0.989066959998161,0.98649714424106
393,0.9890166666666667,0.9862,0.03941265493631363,0.042989447712898254,0.9890272442139539,0.9862453074200567,0.9890166666666667,0.9862,0.9890120796587955,0.9861909365468884
394,0.9893333333333333,0.9866,0.03874203562736511,0.04236675798892975,0.9893356816165745,0.986641286596735,0.9893333333333333,0.9866,0.9893302342241601,0.9865944289484773
395,0.9891333333333333,0.9863,0.038912806659936905,0.04259996861219406,0.989138999658723,0.9863340080117916,0.9891333333333333,0.9863,0.9891300624154055,0.9862939193260172
396,0.9890333333333333,0.9859,0.03887790068984032,0.042656999081373215,0.9890386933438806,0.9859409327332762,0.9890333333333333,0.9859,0.9890311264048054,0.985893778090216
397,0.9889666666666667,0.986,0.03924429044127464,0.04280887544155121,0.988981377298058,0.9860162151057268,0.9889666666666667,0.986,0.9889694253655086,0.9859959879522215
398,0.9890333333333333,0.9865,0.03902232274413109,0.04293721914291382,0.9890368293008187,0.9865492601853033,0.9890333333333333,0.9865,0.9890314945435364,0.9864972707593345
399,0.9888,0.9866,0.03895600885152817,0.043368156999349594,0.9888021861405728,0.9866516500726342,0.9888,0.9866,0.9887954006643477,0.9865939244761411
400,0.9892666666666666,0.9866,0.03847012296319008,0.04199756309390068,0.9892682845121399,0.9866259057073948,0.9892666666666666,0.9866,0.989262818340166,0.9865915221345105
401,0.9893,0.9866,0.03842261806130409,0.04222474619746208,0.9893075957133198,0.9866283961320392,0.9893,0.9866,0.9893019618885126,0.9865982486308945
402,0.98925,0.9872,0.03812483325600624,0.041864063590765,0.9892536091307264,0.9872245370678041,0.98925,0.9872,0.9892479679815914,0.9871961509863697
403,0.9893333333333333,0.9868,0.03845217823982239,0.04218973219394684,0.9893439893449014,0.9868382503359832,0.9893333333333333,0.9868,0.9893312624609959,0.9867929729152611
404,0.9892166666666666,0.9865,0.03785589337348938,0.04164671152830124,0.9892176060199435,0.9865217743414051,0.9892166666666666,0.9865,0.9892143724357136,0.9864936199253203
405,0.9892833333333333,0.9867,0.038031015545129776,0.04179752990603447,0.9892854597729847,0.9867202775815871,0.9892833333333333,0.9867,0.9892811811891805,0.9866939286667923
406,0.98955,0.9868,0.03799846023321152,0.041643042117357254,0.9895577747084883,0.986817345594823,0.98955,0.9868,0.9895512861961246,0.9867960749553042
407,0.9894833333333334,0.9865,0.03774341195821762,0.04159232974052429,0.9894842799858287,0.9865289685764632,0.9894833333333334,0.9865,0.9894799384414421,0.9864924977240979
408,0.9894666666666667,0.9875,0.037732452154159546,0.041238997131586075,0.9894707434493697,0.9875209794335846,0.9894666666666667,0.9875,0.9894652247495298,0.9874966363655536
409,0.9893666666666666,0.9863,0.037863437086343765,0.042545270174741745,0.9893665206193959,0.986346646594728,0.9893666666666666,0.9863,0.9893625486460184,0.9862925880962738
410,0.9893166666666666,0.987,0.037944938987493515,0.04131583124399185,0.9893316683330979,0.9870342421699057,0.9893166666666666,0.987,0.9893172753872566,0.9869985711052619
411,0.9895,0.9868,0.037659578025341034,0.04139288514852524,0.9895085694369928,0.9868242502502484,0.9895,0.9868,0.9895014651088775,0.9867985979011362
412,0.9894,0.9867,0.03754289448261261,0.04160713031888008,0.9893989043860297,0.9867287258543027,0.9894,0.9867,0.9893972066969451,0.9866964202845633
413,0.9895333333333334,0.9868,0.03756827488541603,0.04156329482793808,0.9895398559339807,0.9868256915225895,0.9895333333333334,0.9868,0.9895319083512558,0.9867941483166068
414,0.9894,0.9869,0.03727736696600914,0.041702333837747574,0.9893981044067397,0.9869314768478216,0.9894,0.9869,0.9893972785264247,0.9868971838246409
415,0.98955,0.987,0.03707695007324219,0.04125455766916275,0.9895502896494703,0.9870214533690228,0.98955,0.987,0.9895493380789615,0.9869960852407003
416,0.9895166666666667,0.9873,0.03730836510658264,0.04098222404718399,0.9895245438278091,0.9873231580199187,0.9895166666666667,0.9873,0.9895168100972553,0.9872979108427841
417,0.9894666666666667,0.9865,0.03751114010810852,0.04171224310994148,0.9894740510219567,0.9865333338001244,0.9894666666666667,0.9865,0.9894643810360372,0.9864963795412849
418,0.98905,0.9872,0.03763492777943611,0.041724346578121185,0.989057280165696,0.987229263038439,0.98905,0.9872,0.9890466559850208,0.98719616470043
419,0.98895,0.9874,0.03801371529698372,0.041754283010959625,0.9889709130220801,0.987421171471602,0.98895,0.9874,0.988949627236261,0.987397225214392
420,0.9895666666666667,0.9868,0.03692702203989029,0.041615866124629974,0.9895664795800201,0.9868357038767972,0.9895666666666667,0.9868,0.9895657594775755,0.986797001387998
421,0.9894,0.9876,0.037368230521678925,0.041319340467453,0.98941583043194,0.9876160709933213,0.9894,0.9876,0.989401742969724,0.9875984409684195
422,0.9893333333333333,0.9871,0.036952905356884,0.04073245823383331,0.9893387735854655,0.9871196903218453,0.9893333333333333,0.9871,0.9893313714680996,0.9870954020989468
423,0.9897833333333333,0.9871,0.03687483072280884,0.041274312883615494,0.98978461120775,0.9871257032924119,0.9897833333333333,0.9871,0.9897796354671038,0.9870947786318318
424,0.9893,0.9868,0.03748832643032074,0.041788313537836075,0.9893077969496162,0.9868415197869558,0.9893,0.9868,0.9892933000746356,0.9867903316082708
425,0.99,0.9872,0.036484766751527786,0.04125816002488136,0.9899979948933,0.9872307581421079,0.99,0.9872,0.9899973648511994,0.9871947942397629
426,0.9897333333333334,0.9869,0.03649091348052025,0.04126644879579544,0.9897337495991946,0.9869229489989235,0.9897333333333334,0.9869,0.9897319416833977,0.9868943179217562
427,0.9898166666666667,0.9873,0.03649064153432846,0.0404948964715004,0.9898264598237165,0.9873184311043648,0.9898166666666667,0.9873,0.989818134379446,0.9872981800973123
428,0.98975,0.987,0.036362603306770325,0.04135933890938759,0.9897490412621658,0.9870303762473266,0.98975,0.987,0.9897484879058235,0.9869969635487983
429,0.9896666666666667,0.9875,0.037083979696035385,0.04125060886144638,0.9896859699757047,0.987522636738048,0.9896666666666667,0.9875,0.9896695053149396,0.9875015043064818
430,0.98955,0.987,0.03667543828487396,0.04185712710022926,0.9895568499469433,0.9870295056481709,0.98955,0.987,0.9895498205105222,0.9869983381534585
431,0.9898166666666667,0.9873,0.03619043529033661,0.041317377239465714,0.9898150973808496,0.9873361199505982,0.9898166666666667,0.9873,0.9898150345148351,0.9872976460526756
432,0.9896833333333334,0.9867,0.03641560301184654,0.04139529913663864,0.9896813921632369,0.9867352943088237,0.9896833333333334,0.9867,0.9896794870681824,0.9866938171972047
433,0.9896166666666667,0.9869,0.03631890192627907,0.040955934673547745,0.9896190333031367,0.9869320887092082,0.9896166666666667,0.9869,0.9896153187392297,0.9868966869101096
434,0.9898166666666667,0.9874,0.03593169525265694,0.040559809654951096,0.9898202662971821,0.9874205637615214,0.9898166666666667,0.9874,0.9898163257238288,0.9873958703156662
435,0.9897333333333334,0.9871,0.0359794907271862,0.04022074118256569,0.9897389247154305,0.9871119970303518,0.9897333333333334,0.9871,0.9897335322431016,0.9870969973426034
436,0.9895666666666667,0.9868,0.036440711468458176,0.04186398163437843,0.9895676758454134,0.9868391963765458,0.9895666666666667,0.9868,0.9895615114485135,0.9867941257325039
437,0.98985,0.9876,0.03598731383681297,0.040613409131765366,0.9898523755825471,0.9876247121058866,0.98985,0.9876,0.9898464131167013,0.987596172731416
438,0.9897833333333333,0.9871,0.036296505481004715,0.040914446115493774,0.9897977339480172,0.9871261330496913,0.9897833333333333,0.9871,0.9897839362822127,0.9870960038632682
439,0.98965,0.9871,0.03620532527565956,0.04149095341563225,0.9896517227238016,0.9871416977785932,0.98965,0.9871,0.9896466717702862,0.9870966436982238
440,0.9901833333333333,0.9874,0.03558402508497238,0.04050085321068764,0.9901854774464939,0.9874289931889473,0.9901833333333333,0.9874,0.9901817727141605,0.9873957306518915
441,0.9900333333333333,0.9871,0.035544250160455704,0.039809539914131165,0.9900379097270569,0.9871139934515102,0.9900333333333333,0.9871,0.9900333025057797,0.9870965507202107
442,0.9899,0.9863,0.03587730973958969,0.041596025228500366,0.9899032292980547,0.9863591980810607,0.9899,0.9863,0.9898999420826433,0.9862993976672784
443,0.9897666666666667,0.9867,0.03599972277879715,0.04086952656507492,0.9897713634973642,0.9867344152134274,0.9897666666666667,0.9867,0.9897620702399339,0.9866933919054894
444,0.99,0.9873,0.035336412489414215,0.03979134187102318,0.9900044819963429,0.98731452811132,0.99,0.9873,0.9899992836457695,0.987296124707118
445,0.9901333333333333,0.9874,0.03546309098601341,0.040337562561035156,0.9901411775624863,0.9874207657616233,0.9901333333333333,0.9874,0.9901351497763065,0.9873986425155695
446,0.9899166666666667,0.9878,0.035573698580265045,0.04032205417752266,0.9899264202242638,0.9878182124950398,0.9899166666666667,0.9878,0.9899163892086462,0.9877980647688864
447,0.9901166666666666,0.9876,0.03518325462937355,0.04005168378353119,0.9901185021172038,0.9876194073056326,0.9901166666666666,0.9876,0.9901146069994466,0.9875961312626931
448,0.9898666666666667,0.987,0.03553315997123718,0.04085593670606613,0.9898691010570965,0.98703054726206,0.9898666666666667,0.987,0.9898615896106131,0.9869940997336782
449,0.9901333333333333,0.9879,0.03494603559374809,0.03994347155094147,0.9901330793004045,0.9879200502883108,0.9901333333333333,0.9879,0.9901326395940704,0.9878974130024799
450,0.9900333333333333,0.9872,0.035419512540102005,0.04117555916309357,0.990037106702637,0.9872398703331866,0.9900333333333333,0.9872,0.9900289904751571,0.9871946168440882
451,0.9899666666666667,0.9876,0.03516010195016861,0.040005702525377274,0.9899754925037069,0.9876162906816078,0.9899666666666667,0.9876,0.9899669122031196,0.9875968777251258
452,0.9899,0.987,0.035604845732450485,0.04029174894094467,0.9899154081605753,0.9870210893072288,0.9899,0.987,0.9899003127579146,0.9869957571065441
453,0.9902333333333333,0.9874,0.0348643995821476,0.04028552770614624,0.9902320666412464,0.9874266662906935,0.9902333333333333,0.9874,0.9902303898091276,0.9873946214578178
454,0.9898166666666667,0.9872,0.035712242126464844,0.0405958816409111,0.9898269870228154,0.9872337850572627,0.9898166666666667,0.9872,0.989812626947003,0.9871942102837181
455,0.9899,0.9871,0.035076484084129333,0.04050446301698685,0.989903451379293,0.9871281562642651,0.9899,0.9871,0.9898981522234226,0.9870949911424516
456,0.9901833333333333,0.9873,0.035041265189647675,0.039922844618558884,0.9901884306115164,0.9873247072422533,0.9901833333333333,0.9873,0.9901806607028759,0.9872956822611737
457,0.9898666666666667,0.9871,0.03531411662697792,0.041251666843891144,0.9898725829279528,0.9871413095057069,0.9898666666666667,0.9871,0.9898617477372146,0.9870940775646025
458,0.9902666666666666,0.9874,0.03457345813512802,0.03961281105875969,0.9902741983574684,0.9874138420128478,0.9902666666666666,0.9874,0.9902678707458816,0.9873977708921718
459,0.9898166666666667,0.9872,0.03551468998193741,0.03991713374853134,0.9898390159672096,0.9872215223294372,0.9898166666666667,0.9872,0.9898179575657273,0.9871970381127104
460,0.9902,0.9877,0.034652043133974075,0.039574891328811646,0.9902129020261035,0.9877152025170118,0.9902,0.9877,0.9902027240508211,0.9876976952539702
461,0.99015,0.9871,0.03458336740732193,0.039681077003479004,0.9901548091677748,0.9871206594346977,0.99015,0.9871,0.9901501067900792,0.9870982186886604
462,0.9901,0.987,0.034719906747341156,0.03993093967437744,0.9901093756817937,0.9870161090570904,0.9901,0.987,0.9901009642880729,0.9869956337898192
463,0.9903666666666666,0.9874,0.034441784024238586,0.04016885161399841,0.9903664923273725,0.9874286320809388,0.9903666666666666,0.9874,0.9903641473123851,0.9873959258936682
464,0.9904666666666667,0.9876,0.034171927720308304,0.0397704541683197,0.9904645948456249,0.9876299945076218,0.9904666666666667,0.9876,0.9904644463769713,0.9875984310852802
465,0.99025,0.9871,0.03482603281736374,0.04079914465546608,0.9902588249817238,0.9871531436800047,0.99025,0.9871,0.9902516991877621,0.987102582794871
466,0.99,0.9871,0.03456427901983261,0.03930196538567543,0.9900025283219295,0.9871143333288228,0.99,0.9871,0.9899965515749659,0.9870949635444078
467,0.9904333333333334,0.9875,0.034091461449861526,0.0399254709482193,0.9904343156669898,0.9875311145370524,0.9904333333333334,0.9875,0.9904314301995694,0.987495485863923
468,0.9903333333333333,0.987,0.034169405698776245,0.03995877504348755,0.9903368583848826,0.9870343340910258,0.9903333333333333,0.987,0.9903327240364945,0.9869951705030049
469,0.9905833333333334,0.9879,0.033864956349134445,0.03895142674446106,0.9905849872151732,0.9879169867700573,0.9905833333333334,0.9879,0.9905823153981484,0.9878977526964765
470,0.99015,0.9869,0.034656450152397156,0.04083266854286194,0.9901571856295401,0.986942063665383,0.99015,0.9869,0.9901464488274017,0.9868934760919829
471,0.9902333333333333,0.987,0.03436709940433502,0.04056291654706001,0.9902403912979517,0.9870483150856462,0.9902333333333333,0.987,0.9902348437282439,0.9870019682081669
472,0.9901833333333333,0.9874,0.03413451462984085,0.03937172889709473,0.990194369336526,0.9874200995806767,0.9901833333333333,0.9874,0.9901826076933923,0.9873947446033355
473,0.9904833333333334,0.9881,0.03360587731003761,0.039066363126039505,0.9904839633233785,0.9881181075862238,0.9904833333333334,0.9881,0.9904819217214049,0.9880969158781508
474,0.9904666666666667,0.9879,0.033942416310310364,0.03919662907719612,0.9904775042124394,0.9879199964693125,0.9904666666666667,0.9879,0.9904661093617824,0.9878971601735252
475,0.9904333333333334,0.9876,0.03387511149048805,0.03899822011590004,0.9904458497299846,0.9876124103604148,0.9904333333333334,0.9876,0.9904347319916132,0.9875977367389749
476,0.99045,0.9877,0.033573321998119354,0.03971993550658226,0.9904495714177879,0.9877370029155432,0.99045,0.9877,0.9904482863530478,0.9876969743972616
477,0.9903833333333333,0.9872,0.033679038286209106,0.039945054799318314,0.9903864723312463,0.9872336564642755,0.9903833333333333,0.9872,0.9903817099947371,0.9871949704094571
478,0.9903666666666666,0.9877,0.03358963504433632,0.03934476152062416,0.9903674279464733,0.9877234673202755,0.9903666666666666,0.9877,0.9903636100836457,0.9876958604210738
479,0.9905833333333334,0.9878,0.03337278217077255,0.038794852793216705,0.9905831664028604,0.9878168251878624,0.9905833333333334,0.9878,0.9905812268934898,0.9877967096018617
480,0.9905166666666667,0.9871,0.03369817137718201,0.03951605409383774,0.9905248942656042,0.987127016462527,0.9905166666666667,0.9871,0.9905172352056127,0.987095821691291
481,0.9904,0.9875,0.03361796587705612,0.03889283537864685,0.9904087315287373,0.9875188761316738,0.9904,0.9875,0.9903991070036164,0.9874965398051913
482,0.9908333333333333,0.9876,0.03383591026067734,0.04045984148979187,0.9908403832436407,0.9876444419073532,0.9908333333333333,0.9876,0.9908338015460376,0.9876022867235759
483,0.9907166666666667,0.9875,0.03334292024374008,0.039226844906806946,0.9907256969926689,0.9875211223562659,0.9907166666666667,0.9875,0.9907182373738717,0.987497798790068
484,0.9904666666666667,0.9881,0.03346061706542969,0.03859837353229523,0.9904766400184242,0.9881157833081479,0.9904666666666667,0.9881,0.9904673428156712,0.988099116210451
485,0.9907,0.9878,0.033064622431993484,0.038642674684524536,0.9907049542374516,0.9878191744357399,0.9907,0.9878,0.9907000218240172,0.9877976794620706
486,0.9906,0.9878,0.032958827912807465,0.03879672661423683,0.9906010748979759,0.9878163579956456,0.9906,0.9878,0.9905987343511505,0.9877969157995194
487,0.9902333333333333,0.9874,0.03328327089548111,0.03895431384444237,0.9902428200811526,0.9874195587907408,0.9902333333333333,0.9874,0.9902349959890806,0.9873992405830398
488,0.9906833333333334,0.9879,0.032861217856407166,0.03875954449176788,0.9906843125112008,0.9879222399601731,0.9906833333333334,0.9879,0.9906817074568608,0.9878971407627374
489,0.99055,0.9878,0.03284498304128647,0.03919568285346031,0.9905485060821368,0.9878279137117179,0.99055,0.9878,0.9905484365954071,0.9877969469511169
490,0.9908,0.9869,0.03331632912158966,0.04014994204044342,0.9908022674181611,0.9869431318204577,0.9908,0.9869,0.9907960727752241,0.9868933114346159
491,0.9909833333333333,0.9877,0.03275745362043381,0.039013128727674484,0.9909870548880227,0.9877306684959875,0.9909833333333333,0.9877,0.9909826528517384,0.9876953052774323
492,0.9907,0.9875,0.03299149498343468,0.039939362555742264,0.990703641180178,0.9875429673954302,0.9907,0.9875,0.9906997180259305,0.9874995305749857
493,0.99065,0.9874,0.03285524249076843,0.03968818485736847,0.9906505383483255,0.9874374811846733,0.99065,0.9874,0.9906478476395891,0.9873961008374248
494,0.9904,0.9869,0.0339028500020504,0.040064167231321335,0.9904202710599113,0.9869427861895731,0.9904,0.9869,0.9904021733647534,0.9869018953078567
495,0.99085,0.9879,0.03259776905179024,0.03843619301915169,0.9908528790896105,0.9879121223018039,0.99085,0.9879,0.9908495346806707,0.9878981681092069
496,0.9908333333333333,0.9875,0.032774802297353745,0.039035819470882416,0.9908355485534371,0.9875410441516719,0.9908333333333333,0.9875,0.9908327434682217,0.9875009484377826
497,0.9905833333333334,0.988,0.032677680253982544,0.03861786797642708,0.9905846110153465,0.988018273783429,0.9905833333333334,0.988,0.9905811270414215,0.9879945483840409
498,0.9910166666666667,0.988,0.0323844812810421,0.038216982036828995,0.9910231696161867,0.9880176214159948,0.9910166666666667,0.988,0.9910169921704406,0.9879985945430121
499,0.9911333333333333,0.9882,0.032179802656173706,0.03841884061694145,0.9911341940024999,0.9882169324595758,0.9911333333333333,0.9882,0.9911328407786798,0.9881977527052023
500,0.9907833333333333,0.9876,0.032480545341968536,0.03839161619544029,0.9907963355668181,0.9876181071141272,0.9907833333333333,0.9876,0.9907850848942574,0.9875985167905865
501,0.9908166666666667,0.9876,0.03216492384672165,0.03833521157503128,0.9908192910322264,0.9876156375520609,0.9908166666666667,0.9876,0.9908160162850226,0.9875965748329593
502,0.99085,0.9873,0.03224411979317665,0.03889825567603111,0.9908533776320563,0.987326392916278,0.99085,0.9873,0.9908481189800975,0.987294966857092
503,0.9908666666666667,0.9878,0.03220396488904953,0.03810527175664902,0.9908733849459436,0.9878140400655866,0.9908666666666667,0.9878,0.9908668212344661,0.9877972271754012
504,0.99105,0.988,0.032046083360910416,0.03821088746190071,0.991054197196729,0.9880175200336947,0.99105,0.988,0.9910497725431285,0.9879976164818256
505,0.9907833333333333,0.9879,0.03247755765914917,0.03828700631856918,0.9908025188298514,0.9879164780904525,0.9907833333333333,0.9879,0.9907869180409069,0.9879014506399771
506,0.9911166666666666,0.9879,0.032023072242736816,0.03826450929045677,0.9911245947183078,0.9879183502627132,0.9911166666666666,0.9879,0.9911179184031927,0.9878989904942546
507,0.9911,0.9873,0.03241207078099251,0.0396164134144783,0.9911064530131577,0.9873421474547837,0.9911,0.9873,0.9911002717063451,0.9873014651180528
508,0.9910166666666667,0.9876,0.0318744070827961,0.03814492002129555,0.991018890630551,0.9876171069095102,0.9910166666666667,0.9876,0.9910164039496463,0.9875971930129397
509,0.99095,0.9874,0.03253358602523804,0.0400865413248539,0.9909549876156999,0.9874469724362575,0.99095,0.9874,0.9909483672049317,0.9873978669641887
510,0.9908833333333333,0.9881,0.032162852585315704,0.03812446817755699,0.9908943465518216,0.9881224143801055,0.9908833333333333,0.9881,0.9908823533934236,0.9880973181910542
511,0.9907166666666667,0.9877,0.031960755586624146,0.03847852349281311,0.9907172459193628,0.9877191786318396,0.9907166666666667,0.9877,0.9907130096031813,0.9876949861672336
512,0.99125,0.9878,0.03185122832655907,0.03866590932011604,0.9912546267540338,0.9878208383787118,0.99125,0.9878,0.991250338390673,0.9877972012657977
513,0.99135,0.9876,0.03159251809120178,0.038466840982437134,0.9913515660862215,0.987631264476123,0.99135,0.9876,0.9913492669865884,0.9875958255373698
514,0.9909666666666667,0.9877,0.031563568860292435,0.03813138231635094,0.9909695987521471,0.9877201472939723,0.9909666666666667,0.9877,0.9909660930461281,0.987696279980956
515,0.9909333333333333,0.988,0.031790897250175476,0.038337018340826035,0.9909420191817038,0.9880203998148319,0.9909333333333333,0.988,0.9909332793510954,0.9879953413860986
516,0.9911,0.9877,0.031763747334480286,0.037992075085639954,0.991112838945351,0.9877155481490165,0.9911,0.9877,0.9911018148491749,0.9876997888667128
