epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9866833333333334,0.9833,0.049328774213790894,0.048679057508707047,0.9867032138893725,0.9833359658318513,0.9866833333333334,0.9833,0.9866846499195631,0.9832962123223943
519,0.9870666666666666,0.9839,0.04921958968043327,0.050495728850364685,0.987073133691734,0.9839736187711804,0.9870666666666666,0.9839,0.9870644557024804,0.983896463300675
520,0.98695,0.9844,0.04886608570814133,0.048158831894397736,0.9869554100606768,0.9844420908376206,0.98695,0.9844,0.9869476769605089,0.9843957267285548
521,0.9870166666666667,0.9838,0.04875512048602104,0.048604778945446014,0.987024349319538,0.9838425175812888,0.9870166666666667,0.9838,0.987017372705019,0.9837930894783152
522,0.9873666666666666,0.9835,0.04833041504025459,0.04867488890886307,0.9873644966498318,0.9835495721938139,0.9873666666666666,0.9835,0.9873645078200791,0.983494294972488
523,0.9871833333333333,0.984,0.04854737967252731,0.04793035238981247,0.9871900348253073,0.9840373147746634,0.9871833333333333,0.984,0.9871821339812202,0.9839959099806436
524,0.9869,0.984,0.04864445701241493,0.047897350043058395,0.9869036390849825,0.9840359620876634,0.9869,0.984,0.9868975166167495,0.9839946964302171
525,0.9868166666666667,0.9838,0.04913053661584854,0.04848191514611244,0.9868213313606727,0.9838461303492319,0.9868166666666667,0.9838,0.9868092093280157,0.9837899567428146
526,0.9870666666666666,0.9839,0.04896073788404465,0.048047490417957306,0.9870770394698543,0.9839309777267125,0.9870666666666666,0.9839,0.9870647098166756,0.9838945717537712
527,0.9873166666666666,0.9842,0.04853270202875137,0.04848671332001686,0.9873261541932986,0.9842404637069778,0.9873166666666666,0.9842,0.987318412542307,0.9841970184660295
528,0.986,0.9822,0.050705403089523315,0.05062873661518097,0.9860420558406213,0.9822698013301217,0.986,0.9822,0.9860016029263005,0.9821962524366822
529,0.9873666666666666,0.9842,0.0482315868139267,0.04888473078608513,0.9873619759312022,0.9842487171111356,0.9873666666666666,0.9842,0.9873617461285207,0.9841946735174353
530,0.9866833333333334,0.9826,0.049414608627557755,0.04944757744669914,0.9867091670503829,0.9826614617751709,0.9866833333333334,0.9826,0.9866840461985026,0.9825974907224286
531,0.9871833333333333,0.9833,0.048500481992959976,0.0481288880109787,0.987196365680579,0.9833500715547854,0.9871833333333333,0.9833,0.9871848855411339,0.9832972520651804
532,0.9872,0.984,0.04806165397167206,0.04750053584575653,0.987202492538508,0.9840400803261041,0.9872,0.984,0.9871972724209461,0.9839943213404824
533,0.9872666666666666,0.9838,0.04826247692108154,0.04836118966341019,0.9872666388717992,0.9838503214606437,0.9872666666666666,0.9838,0.9872609253433002,0.983792852045775
534,0.9870833333333333,0.9836,0.048923250287771225,0.04828443005681038,0.9871088544113372,0.9836442936858589,0.9870833333333333,0.9836,0.9870877330083433,0.9835966056948131
535,0.9872166666666666,0.9835,0.04876033961772919,0.048482105135917664,0.9872401172704706,0.9835261414237096,0.9872166666666666,0.9835,0.9872211702473139,0.9834971294191569
536,0.9864,0.9824,0.05027033016085625,0.05072364956140518,0.9864382570882685,0.9825003134646862,0.9864,0.9824,0.9863994512658075,0.9823984852633172
537,0.9866,0.9837,0.049753379076719284,0.0474187396466732,0.9866541386256056,0.9837210555794736,0.9866,0.9837,0.9866063157231397,0.9836982481382227
538,0.9874833333333334,0.9847,0.04778873547911644,0.04717911034822464,0.9874865149761317,0.9847333156940605,0.9874833333333334,0.9847,0.9874813385378656,0.9846963053624751
539,0.98695,0.9846,0.04892789572477341,0.048062074929475784,0.9869596875994141,0.9846321940970282,0.98695,0.9846,0.9869438783785432,0.9845922971798585
540,0.98755,0.984,0.0475773923099041,0.04773702844977379,0.9875466938459918,0.984047761211394,0.98755,0.984,0.9875461164535277,0.9839931957493636
541,0.9860166666666667,0.9821,0.05081513524055481,0.049462977796792984,0.9861268694434918,0.9821688538134524,0.9860166666666667,0.9821,0.9860358271626938,0.9821032788972461
542,0.9872166666666666,0.9835,0.048061929643154144,0.04890142381191254,0.987226176301455,0.983555753908079,0.9872166666666666,0.9835,0.9872175097412171,0.9834944284935162
543,0.9874333333333334,0.9844,0.04741629585623741,0.04729052633047104,0.9874308539391523,0.9844389554913536,0.9874333333333334,0.9844,0.9874303333046249,0.9843934169477436
544,0.9867666666666667,0.9838,0.04896797239780426,0.04856884106993675,0.9867915846475196,0.9838751607585017,0.9867666666666667,0.9838,0.9867671365768682,0.9837942055917202
545,0.9874166666666667,0.984,0.0475231409072876,0.047784287482500076,0.9874128458028658,0.9840487517470061,0.9874166666666667,0.984,0.9874114307999634,0.9839908151716631
546,0.9873166666666666,0.9836,0.04785752668976784,0.04783225059509277,0.9873170134463164,0.9836516982706663,0.9873166666666666,0.9836,0.9873097972943742,0.9835877273221184
547,0.9862166666666666,0.9827,0.050888728350400925,0.052210722118616104,0.9862537550721369,0.9828237689343865,0.9862166666666666,0.9827,0.9862120363453003,0.9826942787427866
548,0.98725,0.984,0.04849008098244667,0.047310661524534225,0.9872705721437447,0.9840375799690905,0.98725,0.984,0.9872496772789852,0.983995130955097
549,0.9876,0.984,0.04743477329611778,0.0480978898704052,0.9876018412201824,0.9840505664523241,0.9876,0.984,0.9875979857794954,0.9839910591673247
550,0.9877,0.9841,0.04777755215764046,0.04793144389986992,0.9877104169475784,0.9841532084073092,0.9877,0.9841,0.9877017637162043,0.9840938466888097
551,0.9866,0.9834,0.05050894245505333,0.05039786547422409,0.9866765197773435,0.9834939733458444,0.9866,0.9834,0.9866106613020357,0.9834033947648401
552,0.9863833333333333,0.9827,0.05054556950926781,0.05064021050930023,0.9864621251999216,0.9828266114738547,0.9863833333333333,0.9827,0.9863979269214568,0.9827077876209067
553,0.9876,0.9832,0.047455091029405594,0.04884974658489227,0.987599493489389,0.9832784866681299,0.9876,0.9832,0.9875968724741486,0.983192747526847
554,0.9876666666666667,0.9838,0.04728657379746437,0.0473455972969532,0.987669147333382,0.9838390777649183,0.9876666666666667,0.9838,0.9876641749729588,0.9837927837507621
555,0.9869666666666667,0.9838,0.04879937693476677,0.048981666564941406,0.98698171266229,0.983851839170273,0.9869666666666667,0.9838,0.9869599515504182,0.9837900099319102
556,0.9876666666666667,0.9848,0.047004833817481995,0.0471641905605793,0.9876688949019965,0.9848368026907474,0.9876666666666667,0.9848,0.987665171656827,0.9847928911856748
557,0.98775,0.9844,0.04702303186058998,0.047048117965459824,0.9877483639982318,0.984439928206526,0.98775,0.9844,0.9877459481753132,0.9843919011925356
558,0.9875166666666667,0.9841,0.047536496073007584,0.04769789054989815,0.9875214852792752,0.9841569896997929,0.9875166666666667,0.9841,0.9875112384951897,0.9840867126348734
559,0.9875666666666667,0.984,0.047687169164419174,0.04803695157170296,0.9875790093979214,0.9840362688723017,0.9875666666666667,0.984,0.9875658611990193,0.9839980234330171
560,0.98775,0.9845,0.04716392233967781,0.047483328729867935,0.9877489471463622,0.9845456299069066,0.98775,0.9845,0.9877448988569585,0.9844946804723796
561,0.9874166666666667,0.9844,0.047673217952251434,0.04733267426490784,0.9874230239192816,0.9844378455555132,0.9874166666666667,0.9844,0.98741183611017,0.9843940067452055
562,0.9878,0.9836,0.047442734241485596,0.047839757055044174,0.9878140477398224,0.9836412699550132,0.9878,0.9836,0.9878013668326593,0.9836004933602939
563,0.9870666666666666,0.9849,0.048027101904153824,0.04628808796405792,0.9870943160534471,0.9849221045418514,0.9870666666666666,0.9849,0.987066033620995,0.9848959773996309
564,0.98665,0.9834,0.04991403967142105,0.04985060542821884,0.9866986325301172,0.9834794806648149,0.98665,0.9834,0.9866582183605924,0.983405591015581
565,0.9876666666666667,0.9838,0.046703144907951355,0.046679526567459106,0.9876696373361483,0.9838325275363502,0.9876666666666667,0.9838,0.9876654168292288,0.9837956977214739
566,0.9880333333333333,0.9842,0.04659303277730942,0.04725554585456848,0.9880303458196446,0.9842487437419645,0.9880333333333333,0.9842,0.9880302638451751,0.9841934735413721
567,0.9876166666666667,0.9835,0.04699552804231644,0.04712256044149399,0.9876279561880913,0.9835274437776096,0.9876166666666667,0.9835,0.9876177240791696,0.9834955938612722
568,0.98745,0.9833,0.04840215668082237,0.04929007589817047,0.987474226054914,0.9833877328192034,0.98745,0.9833,0.9874472107812918,0.983288180147896
569,0.9875166666666667,0.9852,0.047372814267873764,0.04657774046063423,0.9875365781198612,0.9852275803404933,0.9875166666666667,0.9852,0.9875147694164671,0.9851964402614051
570,0.9879166666666667,0.984,0.04656463488936424,0.04652104526758194,0.9879224331038261,0.9840344880898055,0.9879166666666667,0.984,0.9879155450227415,0.9839944363949682
571,0.9864166666666667,0.9832,0.05106577277183533,0.04939614236354828,0.986490235732232,0.9833015905745357,0.9864166666666667,0.9832,0.9864137613635753,0.9831910241855436
572,0.9875,0.9834,0.04745861887931824,0.04913759604096413,0.9875083850491807,0.9834888785974506,0.9875,0.9834,0.9874984199678871,0.9833924084150142
573,0.9879333333333333,0.9845,0.04647926613688469,0.04683541879057884,0.9879376195711247,0.9845403372172575,0.9879333333333333,0.9845,0.9879313722543612,0.9844922821909904
574,0.9874,0.9845,0.04772750288248062,0.047455448657274246,0.987407665194656,0.984543959224988,0.9874,0.9845,0.9873939187053994,0.9844907458093712
575,0.9879166666666667,0.9843,0.046213772147893906,0.046698085963726044,0.9879144971085365,0.9843378994042626,0.9879166666666667,0.9843,0.9879138395777876,0.9842909671298107
576,0.9878,0.9845,0.046446576714515686,0.046307824552059174,0.9877991816187218,0.9845413272456006,0.9878,0.9845,0.9877956322843978,0.9844957761102032
577,0.9846833333333334,0.9812,0.05307665839791298,0.05443493649363518,0.9848300693622429,0.9814334217906311,0.9846833333333334,0.9812,0.9847093198247604,0.9812261889040929
578,0.9859666666666667,0.9832,0.05181410163640976,0.051001813262701035,0.9861129821810921,0.983308519894579,0.9859666666666667,0.9832,0.9859906846594876,0.9832103208200073
579,0.9881333333333333,0.9842,0.046039558947086334,0.046802621334791183,0.9881335871934668,0.9842455614028539,0.9881333333333333,0.9842,0.9881323278044071,0.9841930137148016
580,0.98805,0.9844,0.04632706940174103,0.046533048152923584,0.9880603297187589,0.9844441876254932,0.98805,0.9844,0.988051075037771,0.9843973071069886
581,0.9881333333333333,0.9843,0.04605688899755478,0.04712478816509247,0.9881301178614255,0.9843547315686095,0.9881333333333333,0.9843,0.9881295438682827,0.9842942036771356
582,0.9883333333333333,0.9844,0.04609743878245354,0.04684487730264664,0.9883353807818874,0.9844573181578171,0.9883333333333333,0.9844,0.9883317399881106,0.9843962189777452
583,0.9877666666666667,0.9843,0.046433523297309875,0.0460536889731884,0.9877740382875685,0.9843285198410482,0.9877666666666667,0.9843,0.9877630164042717,0.9842953348866489
584,0.9874333333333334,0.9837,0.04804584011435509,0.05050332471728325,0.9874579545953431,0.9837881485251686,0.9874333333333334,0.9837,0.9874350629601105,0.9836965910728299
585,0.9880333333333333,0.9844,0.04651288688182831,0.04705733060836792,0.9880487759418963,0.9844380233843575,0.9880333333333333,0.9844,0.9880347212745326,0.9843996182706706
586,0.9880166666666667,0.9839,0.04581737890839577,0.046317994594573975,0.9880189843079578,0.9839380471129682,0.9880166666666667,0.9839,0.9880141767534184,0.9838907122183369
587,0.9879,0.9846,0.046464696526527405,0.04666156694293022,0.987914517607567,0.9846385420566699,0.9879,0.9846,0.9878995584408169,0.9845928005769753
588,0.9881,0.9838,0.04648968204855919,0.04682386294007301,0.9881181021623996,0.9838393790803613,0.9881,0.9838,0.9881030335515034,0.9837964840927265
589,0.9883166666666666,0.9842,0.0456758588552475,0.04648454487323761,0.9883158447182204,0.9842481294141106,0.9883166666666666,0.9842,0.9883148531712951,0.9841914469371075
590,0.9882,0.984,0.04587813466787338,0.046677470207214355,0.9881992680818086,0.9840475435782522,0.9882,0.984,0.9881967112249416,0.9839941231441675
591,0.9881333333333333,0.9841,0.045742135494947433,0.04619273170828819,0.9881345848811347,0.9841382908318425,0.9881333333333333,0.9841,0.9881312597800525,0.9840948074089912
592,0.9881,0.9841,0.045930031687021255,0.04630395397543907,0.9881101304096924,0.9841214533302828,0.9881,0.9841,0.9881010006376507,0.98409471944165
593,0.9879833333333333,0.9839,0.0472201444208622,0.048908546566963196,0.9879935594814885,0.983975159433581,0.9879833333333333,0.9839,0.9879771753415026,0.9838848673587057
594,0.9880833333333333,0.984,0.04677613452076912,0.048394571989774704,0.9880943260544998,0.9840735907777893,0.9880833333333333,0.984,0.988077380990203,0.9839867265527193
595,0.9883833333333333,0.9839,0.04567089304327965,0.04639071226119995,0.9883868530855302,0.9839582215780887,0.9883833333333333,0.9839,0.9883828871447379,0.983894320881627
596,0.9879,0.9841,0.046671219170093536,0.04704089090228081,0.9879295256464048,0.984155019469884,0.9879,0.9841,0.9879037245373429,0.9840951380617811
597,0.98825,0.9844,0.04588094726204872,0.04646720737218857,0.9882584898142059,0.9844499232543893,0.98825,0.9844,0.9882489936903905,0.9843956119484035
598,0.9879,0.9844,0.046292953193187714,0.04742094874382019,0.9879165093417569,0.9844454905502659,0.9879,0.9844,0.9879017309434508,0.9843932889366797
599,0.9883166666666666,0.9843,0.045244015753269196,0.04563756287097931,0.9883180309752136,0.9843393123403739,0.9883166666666666,0.9843,0.9883158881876354,0.9842917576674454
600,0.98805,0.9837,0.04605377838015556,0.046811170876026154,0.9880583793720064,0.9837675731219637,0.98805,0.9837,0.9880477120459686,0.9836896342683016
