epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98425,0.9831,0.05636318773031235,0.05328076332807541,0.9842512102676777,0.9831483151277034,0.98425,0.9831,0.9842461321571948,0.9830948844269048
346,0.98325,0.9832,0.05747206509113312,0.05304345116019249,0.9832628978916315,0.9832359620949547,0.98325,0.9832,0.9832414982560639,0.9831930920238956
347,0.9834833333333334,0.9822,0.05641110613942146,0.05390467494726181,0.9834854007421573,0.9822508809579312,0.9834833333333334,0.9822,0.9834796377165373,0.9821930170773938
348,0.9832666666666666,0.9823,0.05769159272313118,0.05527162551879883,0.9833023391280705,0.982410144083538,0.9832666666666666,0.9823,0.9832718374551547,0.9823017767787211
349,0.9831166666666666,0.9829,0.056850772351026535,0.053453247994184494,0.9831294755865813,0.9829352436392109,0.9831166666666666,0.9829,0.9831120613397236,0.9828888037314629
350,0.9836,0.9829,0.05677235126495361,0.05143745616078377,0.98362675834578,0.9829165823659938,0.9836,0.9829,0.983599773246475,0.982893728024558
351,0.9836666666666667,0.9837,0.05611036717891693,0.053470030426979065,0.9836611265911209,0.9837553599510256,0.9836666666666667,0.9837,0.9836573153381799,0.9836922398052298
352,0.9835666666666667,0.9833,0.056620530784130096,0.05319370701909065,0.9835699544625991,0.9833480135969359,0.9835666666666667,0.9833,0.9835573404392536,0.9832868907955808
353,0.9832333333333333,0.9832,0.05698303505778313,0.05168451368808746,0.9832667234344151,0.9832216313833045,0.9832333333333333,0.9832,0.9832327060395859,0.9831926425100462
354,0.9831666666666666,0.9833,0.05859176442027092,0.05287846177816391,0.9832404951231988,0.9833686103394098,0.9831666666666666,0.9833,0.9831744170537758,0.9833072354976999
355,0.98375,0.9829,0.05662555247545242,0.05246666818857193,0.9837742413453066,0.9829334644480335,0.98375,0.9829,0.9837493360807131,0.9828959436329952
356,0.9835833333333334,0.9835,0.05565481260418892,0.05301934853196144,0.9835805189643307,0.9835496813824833,0.9835833333333334,0.9835,0.9835773850939347,0.9834928145477726
357,0.98415,0.9831,0.055290501564741135,0.0511554479598999,0.9841616546397505,0.9831246639239409,0.98415,0.9831,0.9841511077386655,0.9830941912089635
358,0.9841666666666666,0.9829,0.055342286825180054,0.05192413181066513,0.9841762864800747,0.9829389443729531,0.9841666666666666,0.9829,0.9841670528928554,0.9828959102812967
359,0.9833333333333333,0.9829,0.056221671402454376,0.05377798527479172,0.9833654526615021,0.9829718741723956,0.9833333333333333,0.9829,0.9833378903552472,0.9828988446109607
360,0.98305,0.982,0.058946263045072556,0.05753384530544281,0.9830984290337725,0.9821236522759027,0.98305,0.982,0.9830364603680906,0.9819930962735578
361,0.98395,0.9828,0.05616041645407677,0.05271495506167412,0.9839634593236134,0.9828485558054506,0.98395,0.9828,0.9839488822415707,0.9827952927032501
362,0.9840166666666667,0.9832,0.055117711424827576,0.05149979889392853,0.9840281095492303,0.9832352675274189,0.9840166666666667,0.9832,0.9840193943883293,0.9831938950361724
363,0.9838833333333333,0.983,0.055374499410390854,0.05252603814005852,0.9838868078901097,0.983039336480664,0.9838833333333333,0.983,0.9838797446956069,0.9829928086771568
364,0.9836333333333334,0.9825,0.05629530921578407,0.05166516825556755,0.983681687118161,0.9825332430145459,0.9836333333333334,0.9825,0.9836442768344124,0.9824984728837178
365,0.9831833333333333,0.9836,0.05636044219136238,0.05263223126530647,0.9832277327516769,0.9836304527238019,0.9831833333333333,0.9836,0.9831902656113046,0.9835953744724398
366,0.9838333333333333,0.9823,0.05631978064775467,0.0539684034883976,0.9838606302116105,0.9823644983712018,0.9838333333333333,0.9823,0.9838351433642225,0.9822968711601361
367,0.9835833333333334,0.9829,0.056393448263406754,0.054132647812366486,0.9836117624760943,0.9829695161126345,0.9835833333333334,0.9829,0.9835875639255571,0.982902149519697
368,0.9844833333333334,0.9829,0.054906416684389114,0.051882196217775345,0.9844964187044554,0.9829438715222685,0.9844833333333334,0.9829,0.9844849757416733,0.9828940653886595
369,0.9831166666666666,0.9825,0.05727505683898926,0.05544672906398773,0.983129823732133,0.9825888968035806,0.9831166666666666,0.9825,0.9831036932125511,0.982483787002025
370,0.9845,0.9824,0.054965775460004807,0.05175745114684105,0.9845161889404921,0.9824300435065739,0.9845,0.9824,0.9845009553356665,0.9823942152867905
371,0.9836,0.9835,0.05645684525370598,0.052680015563964844,0.9836152733637235,0.9835567117936574,0.9836,0.9835,0.9835929570022216,0.983481920115673
372,0.9842166666666666,0.9832,0.055676136165857315,0.05217505991458893,0.9842248719707937,0.9832514444257359,0.9842166666666666,0.9832,0.9842097541614341,0.9831959540571508
373,0.9843,0.9827,0.056214965879917145,0.05327234044671059,0.9843113894212249,0.9827694509958647,0.9843,0.9827,0.9842901396742687,0.9826930370179887
374,0.9835666666666667,0.9827,0.057649023830890656,0.054108135402202606,0.9836013026866799,0.9827611452012492,0.9835666666666667,0.9827,0.9835580176328531,0.9826917732088557
375,0.9831833333333333,0.982,0.05747624859213829,0.05445406958460808,0.9832294628207521,0.982061000867543,0.9831833333333333,0.982,0.9831736089362176,0.9819905630066407
376,0.9837,0.9834,0.055795248597860336,0.051212891936302185,0.9837290187384381,0.9834446666602624,0.9837,0.9834,0.9836993210347429,0.9833980178246066
377,0.9836333333333334,0.983,0.055278122425079346,0.051568806171417236,0.9836721231484276,0.9830398968013726,0.9836333333333334,0.983,0.9836375551019476,0.982998389235065
378,0.9841666666666666,0.983,0.055033791810274124,0.05211121216416359,0.9841790690103798,0.9830399496128737,0.9841666666666666,0.983,0.9841635264098634,0.9829958976666154
379,0.9839166666666667,0.9824,0.05592062696814537,0.05183596909046173,0.9839587598590842,0.9824499772515439,0.9839166666666667,0.9824,0.9839196448968764,0.982396356687548
380,0.9844,0.9837,0.0542040653526783,0.05105385556817055,0.9844012101513503,0.9837355235353263,0.9844,0.9837,0.9843965688845125,0.9836936587602247
381,0.9834333333333334,0.9825,0.055626071989536285,0.05106474831700325,0.9834982838834356,0.9825198959954683,0.9834333333333334,0.9825,0.9834425228412258,0.9824906383108774
382,0.9843833333333334,0.9829,0.05482669547200203,0.05188906192779541,0.9844067331575143,0.9829488319800784,0.9843833333333334,0.9829,0.9843863563095185,0.9828996787064903
383,0.98435,0.9826,0.0553598515689373,0.054770030081272125,0.9843589476573205,0.982715511554971,0.98435,0.9826,0.9843438030118286,0.9825979765925206
384,0.9840166666666667,0.9834,0.055209413170814514,0.05304781347513199,0.9840348420825068,0.9834753626596384,0.9840166666666667,0.9834,0.9840101514850348,0.983387112823791
385,0.9842166666666666,0.9828,0.054439932107925415,0.052060503512620926,0.984239306657631,0.9828453823444896,0.9842166666666666,0.9828,0.984221575491874,0.9827947552618238
386,0.9830833333333333,0.9822,0.05750509351491928,0.05280929431319237,0.9831763657688387,0.9822707492142717,0.9830833333333333,0.9822,0.9830921262470118,0.982198893826339
387,0.9845333333333334,0.9832,0.0550151951611042,0.05270126834511757,0.9845410943930557,0.9832835869324054,0.9845333333333334,0.9832,0.9845248089914879,0.983190932794373
388,0.9839666666666667,0.9833,0.05482020229101181,0.05251866579055786,0.9839842614340916,0.9833545506950079,0.9839666666666667,0.9833,0.9839625380499217,0.9832941154652278
389,0.9837333333333333,0.9819,0.056254155933856964,0.05593385547399521,0.9837744102213742,0.9820690751735367,0.9837333333333333,0.9819,0.9837322907325269,0.981909905481237
390,0.9844,0.9825,0.05473386123776436,0.05154911056160927,0.9844264217698402,0.9825613565990244,0.9844,0.9825,0.9844055020904195,0.9824979161792377
391,0.9843166666666666,0.9837,0.05400204658508301,0.05138713866472244,0.9843203739378504,0.983746043296119,0.9843166666666666,0.9837,0.9843146871775276,0.9836914270727051
392,0.98465,0.9834,0.053794361650943756,0.05096816271543503,0.9846581188227468,0.9834310215275341,0.98465,0.9834,0.9846490465728295,0.9833938921265187
393,0.9838,0.983,0.05583430081605911,0.05133923515677452,0.9838502364750116,0.9830383833270493,0.9838,0.983,0.9838074236435446,0.982993639888427
394,0.9841333333333333,0.9832,0.05479492247104645,0.05282273516058922,0.9841736082757475,0.983259449881102,0.9841333333333333,0.9832,0.9841372893265512,0.9831962712329416
395,0.9832,0.9828,0.05801732838153839,0.056566786020994186,0.9832561498488895,0.9829355905457839,0.9832,0.9828,0.9831813448658012,0.9827847036297693
396,0.9838333333333333,0.9834,0.05620710179209709,0.05081582069396973,0.9839035470081179,0.9834410065235581,0.9838333333333333,0.9834,0.9838447803560145,0.983397319541067
397,0.98455,0.9823,0.054290056228637695,0.05233336612582207,0.9845733395935267,0.9823566746347935,0.98455,0.9823,0.9845532320037285,0.9822960166666398
398,0.98465,0.9823,0.054401084780693054,0.05243896320462227,0.9846702388422579,0.9823677928852413,0.98465,0.9823,0.9846494975765403,0.9822954592340358
399,0.984,0.9833,0.055602774024009705,0.05064203217625618,0.9840531927033115,0.9833425935881107,0.984,0.9833,0.9840004632747135,0.983299641826203
400,0.9830666666666666,0.9826,0.05583694577217102,0.0521218441426754,0.9831540225489518,0.9826330116822164,0.9830666666666666,0.9826,0.9830739652304761,0.9825859829778788
401,0.9846333333333334,0.9847,0.05382351577281952,0.05014815554022789,0.9846437624374225,0.984733667253635,0.9846333333333334,0.9847,0.9846294963001646,0.9846959332616149
402,0.9842166666666666,0.9835,0.055631913244724274,0.05353834107518196,0.9842494017035841,0.9835954476563408,0.9842166666666666,0.9835,0.9842150911622893,0.9834985497079468
403,0.9833,0.9827,0.05717591568827629,0.053057074546813965,0.9834453896883095,0.9828213658187216,0.9833,0.9827,0.9833279981617568,0.9827130544002289
404,0.9844333333333334,0.9827,0.05397777631878853,0.05076637119054794,0.9844633871962278,0.9827340919196836,0.9844333333333334,0.9827,0.984435638166754,0.9826922023131849
405,0.9839666666666667,0.9812,0.05549824982881546,0.05352846160531044,0.9840181269679663,0.981340744515308,0.9839666666666667,0.9812,0.9839664251836773,0.9812058508483504
406,0.9847,0.9825,0.05420522019267082,0.052259285002946854,0.984714149455162,0.982548856108873,0.9847,0.9825,0.984695123802781,0.9824884065149326
407,0.9839166666666667,0.983,0.055592261254787445,0.052936628460884094,0.9839522020644754,0.9830451467117904,0.9839166666666667,0.983,0.9839046569940156,0.9829871445089761
408,0.9846,0.9831,0.054021112620830536,0.04965779557824135,0.9846426845268756,0.9831204354295487,0.9846,0.9831,0.98460830604963,0.983094389027425
409,0.98485,0.9833,0.05363254249095917,0.05181251838803291,0.9848623021102104,0.9833670823518521,0.98485,0.9833,0.9848473576119912,0.9832960288669709
410,0.9850833333333333,0.9842,0.053304269909858704,0.04971746727824211,0.9850993682978767,0.9842439306671137,0.9850833333333333,0.9842,0.9850833260415102,0.9841992582919918
411,0.98515,0.9837,0.052855197340250015,0.04938863590359688,0.9851612588118014,0.9837227529446658,0.98515,0.9837,0.9851497664080515,0.9836928613911119
412,0.9844166666666667,0.9835,0.05319514125585556,0.05097511410713196,0.9844148202854759,0.9835583551029564,0.9844166666666667,0.9835,0.9844072747970914,0.9834917053139779
413,0.9836,0.9833,0.055329982191324234,0.05200188606977463,0.983649964429183,0.9833713942309239,0.9836,0.9833,0.9835900878476632,0.983292893670155
414,0.98445,0.9837,0.0535041019320488,0.05042271688580513,0.9844857878589401,0.9837428934339799,0.98445,0.9837,0.9844573094829012,0.9836952862990461
415,0.9840333333333333,0.9832,0.055984895676374435,0.05082095414400101,0.9841229190008667,0.983264543401584,0.9840333333333333,0.9832,0.9840453640393464,0.9832071517528979
416,0.9839833333333333,0.9827,0.05419401079416275,0.051054660230875015,0.9840346414239218,0.9827434144754481,0.9839833333333333,0.9827,0.9839914591758268,0.982693404958161
417,0.9847333333333333,0.9832,0.0546044185757637,0.053078215569257736,0.9847510732592982,0.9832961631464088,0.9847333333333333,0.9832,0.9847220361762559,0.9831909161514449
418,0.9848833333333333,0.9828,0.052786048501729965,0.050574254244565964,0.9849000950268055,0.9828353083275432,0.9848833333333333,0.9828,0.9848836498038251,0.9827929316164767
419,0.9846,0.984,0.05227784067392349,0.04965261369943619,0.9846083793355347,0.9840383676961888,0.9846,0.984,0.9846018179983904,0.9839921610225738
420,0.9843333333333333,0.9835,0.054312560707330704,0.05127016454935074,0.9843789662933977,0.9835728660029947,0.9843333333333333,0.9835,0.9843338127453011,0.9834909156657888
421,0.9845,0.9828,0.053685616701841354,0.0522756464779377,0.9845254207147629,0.9828852910873533,0.9845,0.9828,0.9845039240934933,0.9827997274189647
422,0.98235,0.9799,0.05964614823460579,0.06021228805184364,0.9824488706092563,0.9801223485309525,0.98235,0.9799,0.9823315598976913,0.979885474550238
423,0.9843666666666666,0.9821,0.054644014686346054,0.051450036466121674,0.9844445152479486,0.9821554609391484,0.9843666666666666,0.9821,0.9843765231988585,0.9820964012700173
424,0.9843333333333333,0.984,0.05413518100976944,0.04984384402632713,0.9843474702791427,0.9840294622886068,0.9843333333333333,0.984,0.984322970138332,0.9839898286184995
425,0.9848333333333333,0.9836,0.052337367087602615,0.049997728317976,0.9848428645122321,0.9836419512837145,0.9848333333333333,0.9836,0.9848314923006882,0.9835939533817031
426,0.98465,0.983,0.05358606204390526,0.05084608122706413,0.9846814333802982,0.9830390284766992,0.98465,0.983,0.9846506191728823,0.9829947721874254
427,0.9848,0.9842,0.05248526111245155,0.04957706853747368,0.9848080121679076,0.9842560683893289,0.9848,0.9842,0.9847980807903652,0.9841933434185306
428,0.9841666666666666,0.984,0.05334054306149483,0.04954460635781288,0.9842000867589406,0.9840263546221364,0.9841666666666666,0.984,0.9841687505618874,0.9839910812830225
429,0.9844333333333334,0.983,0.05458584800362587,0.05139932781457901,0.9844929964610523,0.9830650400497947,0.9844333333333334,0.983,0.9844371989623355,0.9829970181393864
430,0.98485,0.9824,0.05423419922590256,0.05278381332755089,0.9848873464126505,0.9825801686900324,0.98485,0.9824,0.9848516066240979,0.9824115722883856
431,0.98495,0.9837,0.052813801914453506,0.04929141327738762,0.984990413928915,0.9837338365650005,0.98495,0.9837,0.9849567418734911,0.9836997844743824
432,0.9850166666666667,0.9842,0.05210143327713013,0.05076349154114723,0.9850184933554721,0.9842519852226991,0.9850166666666667,0.9842,0.9850119503618145,0.9841928645092026
433,0.9846166666666667,0.9842,0.05263181030750275,0.04893551766872406,0.9846488183146236,0.9842389803950702,0.9846166666666667,0.9842,0.9846214003543188,0.9842002316587132
434,0.9842,0.9831,0.054140448570251465,0.05262206867337227,0.9842433033965906,0.9832198444599404,0.9842,0.9831,0.9842004134752174,0.9830945117775347
435,0.98505,0.9831,0.052199896425008774,0.05027039349079132,0.9850638689318356,0.9831312435254502,0.98505,0.9831,0.9850502289613473,0.9830931470000236
436,0.9844666666666667,0.9837,0.05350003391504288,0.05024276673793793,0.9845298794174936,0.983769208176728,0.9844666666666667,0.9837,0.9844754289402305,0.9837053192241496
437,0.9845,0.9832,0.053196463733911514,0.052050407975912094,0.9845160384385472,0.9832865831067115,0.9845,0.9832,0.9844924453438519,0.9831911560236185
438,0.98535,0.9829,0.05201118811964989,0.049681976437568665,0.9853594392443472,0.9829485682094612,0.98535,0.9829,0.9853467811291989,0.9828930809041074
439,0.9825,0.983,0.058408454060554504,0.056081999093294144,0.9826563089222217,0.9831536653645949,0.9825,0.983,0.9824958498192172,0.982984092392464
440,0.9847333333333333,0.9835,0.053024426102638245,0.05096176639199257,0.9847773396821607,0.9835718546425128,0.9847333333333333,0.9835,0.9847373929351111,0.9834986173068759
441,0.9852333333333333,0.9836,0.05185462534427643,0.05070346221327782,0.9852438564946211,0.9836504428909794,0.9852333333333333,0.9836,0.9852343397015619,0.9835959976741718
442,0.9854166666666667,0.9834,0.05211564525961876,0.04931899905204773,0.9854319250319099,0.9834382099896098,0.9854166666666667,0.9834,0.9854141897460983,0.9833934866297135
443,0.9847666666666667,0.9832,0.05204838141798973,0.04979957640171051,0.9847871381299671,0.9832261630753616,0.9847666666666667,0.9832,0.9847672352964758,0.983190201639915
444,0.98445,0.983,0.05293268710374832,0.05056528002023697,0.9844906743730465,0.9830422572576174,0.98445,0.983,0.9844560708462944,0.9829925156066707
445,0.9842,0.9832,0.05505137890577316,0.05026504397392273,0.9843127336683193,0.9832296214745827,0.9842,0.9832,0.984217296033115,0.9831973368611094
446,0.9837833333333333,0.9835,0.05531301349401474,0.05166618153452873,0.9838390516750436,0.9835760193511275,0.9837833333333333,0.9835,0.9837732888986613,0.9834909328444941
447,0.9854833333333334,0.9834,0.05097825080156326,0.049382105469703674,0.9854892080578898,0.9834401644406815,0.9854833333333334,0.9834,0.985483430596288,0.9833950020369131
448,0.9851666666666666,0.9839,0.05258268490433693,0.050511159002780914,0.9851858585798526,0.9839741188346396,0.9851666666666666,0.9839,0.9851576188463165,0.9838864302506323
449,0.9851,0.9843,0.052474480122327805,0.04847095161676407,0.9851442906696174,0.9843521208136375,0.9851,0.9843,0.985105485044958,0.9843014976523092
450,0.98535,0.9837,0.05103707313537598,0.048527274280786514,0.985355822096218,0.9837322449737581,0.98535,0.9837,0.9853484150719255,0.9836948658899677
451,0.9856333333333334,0.9844,0.050571151077747345,0.047905389219522476,0.9856376127070468,0.9844323751824908,0.9856333333333334,0.9844,0.9856323667717213,0.9843940131794289
452,0.9848666666666667,0.9837,0.05232568457722664,0.04986304044723511,0.9849163459951588,0.9837765237059363,0.9848666666666667,0.9837,0.9848741575203538,0.9837047263238017
453,0.9837333333333333,0.9821,0.05641888082027435,0.055073078721761703,0.9838015319429592,0.9822079542595282,0.9837333333333333,0.9821,0.9837192159050806,0.9820861730097656
454,0.98525,0.984,0.051486141979694366,0.05079973116517067,0.9852549796699127,0.9840857529125553,0.98525,0.984,0.9852436896638975,0.9839925526014583
455,0.9850166666666667,0.984,0.051411088556051254,0.04996749758720398,0.985035942177631,0.9840806748152919,0.9850166666666667,0.984,0.9850168524618892,0.983996772301667
456,0.9831,0.9823,0.05867476761341095,0.05805625021457672,0.9832097514029602,0.9824771253136314,0.9831,0.9823,0.983095519729708,0.9822912323059673
457,0.9854,0.9827,0.0510052926838398,0.049638908356428146,0.9854048270815597,0.9827418868084362,0.9854,0.9827,0.985397677288553,0.9826918013450595
458,0.9844333333333334,0.9839,0.052574463188648224,0.04944765195250511,0.9844839061782807,0.9839366578480576,0.9844333333333334,0.9839,0.9844440185460726,0.9838963882063555
459,0.9853833333333334,0.9839,0.05130583047866821,0.04912925139069557,0.9854002462690559,0.9839559422567221,0.9853833333333334,0.9839,0.9853820867971943,0.9838957166081232
460,0.9846166666666667,0.9828,0.05325446277856827,0.05336502566933632,0.9846640595188433,0.9829559683985535,0.9846166666666667,0.9828,0.9846157024981561,0.9828061011179642
461,0.9858166666666667,0.9835,0.05027150735259056,0.04897265508770943,0.9858189948637344,0.9835507469721811,0.9858166666666667,0.9835,0.9858162677714993,0.9834949757820314
462,0.9857,0.9836,0.05062500759959221,0.04817741736769676,0.9857146526608823,0.9836294799392669,0.9857,0.9836,0.9857008142211857,0.9835915111842646
463,0.9855333333333334,0.9839,0.05042259767651558,0.04724366217851639,0.9855524989538812,0.9839200087191715,0.9855333333333334,0.9839,0.9855369801844972,0.9838955768406963
464,0.9856833333333334,0.9845,0.05052283778786659,0.048891376703977585,0.9856815848885796,0.9845527757809405,0.9856833333333334,0.9845,0.9856778712103103,0.9844946787809827
465,0.9842166666666666,0.9837,0.05452810227870941,0.050363216549158096,0.9843540357186431,0.9838009527275055,0.9842166666666666,0.9837,0.9842434173573801,0.9837142473273176
466,0.9854333333333334,0.9843,0.051101669669151306,0.04991009086370468,0.9854343692556865,0.9843642003400053,0.9854333333333334,0.9843,0.9854235874701875,0.9842932493560856
467,0.98535,0.9844,0.051098551601171494,0.04816469922661781,0.9853728035226752,0.9844572566514924,0.98535,0.9844,0.9853507899813331,0.9843992290503869
468,0.9854333333333334,0.9832,0.051345933228731155,0.05106445774435997,0.9854463421636362,0.9832717084651494,0.9854333333333334,0.9832,0.9854290374287327,0.9831951963894662
469,0.9853833333333334,0.9842,0.05081804096698761,0.05001360550522804,0.9853832745895672,0.9842756571421216,0.9853833333333334,0.9842,0.9853764023606542,0.9841930062465126
470,0.9850333333333333,0.9825,0.05328564718365669,0.05383922904729843,0.9850687797652532,0.9826132724787331,0.9850333333333333,0.9825,0.9850292475380911,0.9824959135822834
471,0.98475,0.984,0.051631152629852295,0.04782675951719284,0.9848132702482161,0.9840340135096447,0.98475,0.984,0.9847638048914971,0.98399941607472
472,0.9857333333333334,0.984,0.050302568823099136,0.049435827881097794,0.9857389356538686,0.9840605721869972,0.9857333333333334,0.984,0.9857301072491252,0.983995439469446
473,0.98535,0.9837,0.051819976419210434,0.0487089604139328,0.9854100870408172,0.9837631181578892,0.98535,0.9837,0.9853603608935512,0.9837044538602948
474,0.9842,0.9839,0.05441668629646301,0.052885957062244415,0.9842411583914634,0.9839903026442535,0.9842,0.9839,0.9841841029257818,0.9838788054348694
475,0.9850166666666667,0.9835,0.05303549766540527,0.051416296511888504,0.9850526621791709,0.9835815577754538,0.9850166666666667,0.9835,0.9850038984715037,0.9834843201406415
476,0.98515,0.9842,0.050635550171136856,0.04708588868379593,0.9851707193541333,0.9842424000311244,0.98515,0.9842,0.9851533214362974,0.9841968753899484
477,0.9854833333333334,0.9833,0.051874879747629166,0.05023489519953728,0.9855006574971659,0.9833529929852979,0.9854833333333334,0.9833,0.9854747283523901,0.9832934800326261
478,0.9858666666666667,0.9847,0.04983450844883919,0.0474945567548275,0.985871077189514,0.984743994925053,0.9858666666666667,0.9847,0.9858639309812194,0.9846943787046017
479,0.9856,0.9834,0.05012398585677147,0.048815466463565826,0.9856169209701189,0.98344175866479,0.9856,0.9834,0.9856033212734543,0.9833922361417504
480,0.9856833333333334,0.9836,0.049961019307374954,0.04722530394792557,0.9857115520443733,0.9836206734852069,0.9856833333333334,0.9836,0.9856885173125407,0.9835945489576398
481,0.9860333333333333,0.984,0.04939178377389908,0.048237383365631104,0.9860341035381337,0.9840390828632535,0.9860333333333333,0.984,0.9860327503540224,0.9839938444834443
482,0.9840333333333333,0.9834,0.05452753230929375,0.04975493252277374,0.9841889476747108,0.9835083132975154,0.9840333333333333,0.9834,0.9840640685680931,0.9834127068788022
483,0.98115,0.9792,0.061462000012397766,0.05890119448304176,0.9815670482031555,0.9796351338032817,0.98115,0.9792,0.9812009166721221,0.9792459973532958
484,0.9853833333333334,0.9846,0.05042733997106552,0.04778778925538063,0.9854075558278288,0.9846401090177662,0.9853833333333334,0.9846,0.985385353362219,0.9845970812970479
485,0.9858166666666667,0.9849,0.049370553344488144,0.046852387487888336,0.9858249336497802,0.9849184975794778,0.9858166666666667,0.9849,0.9858184522584823,0.9848936732164213
486,0.9856833333333334,0.9842,0.05030274763703346,0.04837997257709503,0.9856952283096209,0.9842367830719048,0.9856833333333334,0.9842,0.9856778710159946,0.9841893273871967
487,0.9857166666666667,0.9835,0.04973611980676651,0.04807618260383606,0.985733498789252,0.983539790674821,0.9857166666666667,0.9835,0.9857191283452927,0.9834957873262309
488,0.9856833333333334,0.9838,0.05099824443459511,0.048794910311698914,0.9857101652899304,0.9838636683833056,0.9856833333333334,0.9838,0.9856819583199812,0.9837947860522755
489,0.9858333333333333,0.9833,0.04987097159028053,0.049264922738075256,0.9858449119838827,0.9833733962214577,0.9858333333333333,0.9833,0.9858337298298978,0.9833015809618592
490,0.9839833333333333,0.9825,0.05436380207538605,0.05358971655368805,0.98404703683274,0.9826176219407927,0.9839833333333333,0.9825,0.9839695951164439,0.9824843512760203
491,0.9860666666666666,0.9842,0.04986415430903435,0.04824836552143097,0.9860719219079442,0.9842419714403806,0.9860666666666666,0.9842,0.9860623567392419,0.9841955520239614
492,0.9854666666666667,0.9835,0.05086425319314003,0.05000516399741173,0.9854867347893287,0.9836027449232079,0.9854666666666667,0.9835,0.9854626722138472,0.9834967674474779
493,0.9859,0.9832,0.0505986288189888,0.05070456862449646,0.985913933554322,0.983287840408957,0.9859,0.9832,0.9858934241851205,0.9831969063417513
494,0.9857333333333334,0.9843,0.05062395706772804,0.04843165725469589,0.9857644498973919,0.984363030317664,0.9857333333333334,0.9843,0.9857351819005576,0.9843015953782922
495,0.9859333333333333,0.984,0.04974362254142761,0.047961872071027756,0.9859528575255511,0.9840402016141404,0.9859333333333333,0.984,0.9859329279197026,0.983995239873963
496,0.9841666666666666,0.9809,0.05457884818315506,0.05403051897883415,0.984286112392279,0.9811268574954282,0.9841666666666666,0.9809,0.9841761913409919,0.9809187160414307
497,0.9858166666666667,0.9848,0.050107069313526154,0.04789846017956734,0.985838376110085,0.9848609233460118,0.9858166666666667,0.9848,0.9858168560983508,0.9847984534168432
498,0.9862666666666666,0.9839,0.04951571300625801,0.04846836254000664,0.9862765834256295,0.9839478044677733,0.9862666666666666,0.9839,0.9862641242279174,0.9838967304024562
499,0.9859333333333333,0.9843,0.04998628795146942,0.04855956882238388,0.9859435658933442,0.9843543383726892,0.9859333333333333,0.9843,0.9859294884130029,0.9842968283507715
500,0.9865333333333334,0.984,0.048812899738550186,0.047590743750333786,0.9865345286627019,0.9840363777372865,0.9865333333333334,0.984,0.986530539574661,0.9839938124520906
501,0.9861833333333333,0.984,0.04918714985251427,0.04857088625431061,0.9861812477238396,0.9840519743042918,0.9861833333333333,0.984,0.9861783760796635,0.983990006427232
502,0.9858,0.9846,0.04923059791326523,0.0461268313229084,0.9858209073475442,0.9846210795679613,0.9858,0.9846,0.9858035529872242,0.984595594814435
503,0.9856833333333334,0.9832,0.051235027611255646,0.05149063095450401,0.9857106706606884,0.9833055130900564,0.9856833333333334,0.9832,0.9856739712636939,0.983191484318708
504,0.9849333333333333,0.9834,0.05200722813606262,0.050557199865579605,0.9850237530587471,0.9835065521756121,0.9849333333333333,0.9834,0.9849484596799296,0.983405205926345
505,0.9857,0.9849,0.050486527383327484,0.0492410846054554,0.9857059801589939,0.9849501267482725,0.9857,0.9849,0.9856903487640855,0.984893036897894
506,0.9861333333333333,0.9842,0.04913788288831711,0.04755549132823944,0.9861450608902304,0.9842619134467261,0.9861333333333333,0.9842,0.9861325385234915,0.9841979804161205
507,0.985,0.9835,0.05119612067937851,0.049502406269311905,0.9850845702112189,0.9836031031000528,0.985,0.9835,0.9850167779114198,0.9835053217458517
508,0.98555,0.9843,0.049893222749233246,0.04850887507200241,0.9855822737624799,0.9843545796473416,0.98555,0.9843,0.9855501693229147,0.984294060478191
509,0.9854666666666667,0.9821,0.051124315708875656,0.051250554621219635,0.9855008447760318,0.9822180255295014,0.9854666666666667,0.9821,0.9854610413921665,0.9821004638376273
510,0.9843,0.9812,0.053653206676244736,0.05345521122217178,0.9843913531670656,0.9814137349293722,0.9843,0.9812,0.9843075573237776,0.9812151187634689
511,0.9864,0.9839,0.048427045345306396,0.04695916920900345,0.9864022546046647,0.9839309316466867,0.9864,0.9839,0.9863981351088285,0.9838934632376624
512,0.98575,0.9841,0.0507739819586277,0.048438090831041336,0.9857925760561999,0.984159578449155,0.98575,0.9841,0.9857515020274247,0.9841014649377016
513,0.9861,0.9844,0.048875920474529266,0.047124382108449936,0.9861110569081188,0.9844517122280404,0.9861,0.9844,0.9861016399410572,0.9843974953608289
514,0.9858,0.9841,0.05041005089879036,0.0503256730735302,0.985809620524586,0.9841835829716036,0.9858,0.9841,0.9857856233705419,0.9840894581655159
515,0.9851,0.9834,0.05174330249428749,0.04929237440228462,0.9851782101591415,0.9834619122549219,0.9851,0.9834,0.9851080089846537,0.9834006347995552
516,0.9847333333333333,0.9842,0.0516083799302578,0.05120566859841347,0.9847609041477255,0.9842819606088214,0.9847333333333333,0.9842,0.9847220425918849,0.9841847394127299
517,0.9864833333333334,0.9845,0.0492519773542881,0.04915813356637955,0.9864874933170968,0.9845662744370793,0.9864833333333334,0.9845,0.9864770735210949,0.984496421362394
