epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9746833333333333,0.9751,0.08467251807451248,0.08329925686120987,0.9750661526486786,0.9756078654453842,0.9746833333333333,0.9751,0.9747067387566329,0.9751295854810318
518,0.97485,0.9777,0.08418935537338257,0.07373212277889252,0.9751234251229652,0.9778740841915027,0.97485,0.9777,0.9748398930520628,0.9776659843365968
519,0.97945,0.9789,0.0703260749578476,0.06612926721572876,0.9794576916998682,0.9789934431867727,0.97945,0.9789,0.9794371649406146,0.9788877113542869
520,0.89355,0.8937,0.35380056500434875,0.34833574295043945,0.9239807564772876,0.9235233659951506,0.89355,0.8937,0.8934459007953084,0.8927620010605894
521,0.9419,0.9443,0.19477052986621857,0.17835375666618347,0.9541771631745436,0.9550914664687525,0.9419,0.9443,0.9419240364837075,0.9444459279922608
522,0.9753,0.9757,0.08652763813734055,0.08302997797727585,0.9756578296700734,0.9761810103212433,0.9753,0.9757,0.9753165398605645,0.9757303512190169
523,0.9527333333333333,0.955,0.15943507850170135,0.15255363285541534,0.9557484385606996,0.9576834615157109,0.9527333333333333,0.955,0.9522628326409387,0.9542887750279555
524,0.9770333333333333,0.9786,0.07710857689380646,0.06767261028289795,0.977248824358931,0.9787290512686061,0.9770333333333333,0.9786,0.9770470026658222,0.9786073315543675
525,0.9640833333333333,0.9657,0.11368179321289062,0.0977407842874527,0.9671664360922664,0.967939225096107,0.9640833333333333,0.9657,0.9645410430752452,0.965977356641577
526,0.9733666666666667,0.9733,0.08424504846334457,0.07716593891382217,0.9739653611670772,0.9739480767984955,0.9733666666666667,0.9733,0.9734650854233795,0.9733964169300791
527,0.949,0.954,0.16716141998767853,0.15623117983341217,0.9542026756468833,0.9584519370060894,0.949,0.954,0.9493278521586415,0.9539257263734391
528,0.9719166666666667,0.971,0.09371915459632874,0.08868147432804108,0.9726342011933777,0.9719685020514124,0.9719166666666667,0.971,0.9719025803896423,0.9710006503533656
529,0.9776166666666667,0.9794,0.07573528587818146,0.06768530607223511,0.9778639178629648,0.9796058872422758,0.9776166666666667,0.9794,0.97763775633393,0.9794094000101875
530,0.97735,0.9779,0.07514286041259766,0.06834030896425247,0.9774544289322924,0.9779697655287966,0.97735,0.9779,0.9773321111503036,0.9778685854142728
531,0.9770833333333333,0.9777,0.07586381584405899,0.07296697050333023,0.9772050622241678,0.9778954399606826,0.9770833333333333,0.9777,0.9770692334501444,0.9776765726277743
532,0.9779666666666667,0.9777,0.07314098626375198,0.06792212277650833,0.9780578661031278,0.9778095261511215,0.9779666666666667,0.9777,0.9779651194420295,0.9776950901435195
533,0.8243166666666667,0.8194,0.8129105567932129,0.8485713601112366,0.9246924521157135,0.9235250947307845,0.8243166666666667,0.8194,0.8168251155729981,0.810496007768723
534,0.97815,0.9792,0.07471499592065811,0.0679585188627243,0.97821633372985,0.9793077029964239,0.97815,0.9792,0.9781406266344512,0.9791922780050382
535,0.9749,0.9767,0.07924345135688782,0.07074934244155884,0.9752583300618273,0.9769247861326011,0.9749,0.9767,0.9749474586670621,0.976713585390576
536,0.9566666666666667,0.9564,0.13983607292175293,0.13561908900737762,0.9593011205478976,0.959067449017434,0.9566666666666667,0.9564,0.956670280575734,0.9563009119123861
537,0.977,0.9779,0.08008821308612823,0.07336422801017761,0.9772833494055226,0.97810932410033,0.977,0.9779,0.9770006832148633,0.9778951877555319
538,0.97335,0.9721,0.08860670030117035,0.08521020412445068,0.9740070408855543,0.9729290538940383,0.97335,0.9721,0.9733579634221464,0.9721343060394869
539,0.9278333333333333,0.9321,0.23742987215518951,0.2168281227350235,0.94157714016353,0.9440679387223223,0.9278333333333333,0.9321,0.9284219258295024,0.9325581629679844
540,0.9703166666666667,0.9708,0.09437941759824753,0.0841665118932724,0.9717504925781751,0.9717553414532486,0.9703166666666667,0.9708,0.9704981864942134,0.9708586206998038
541,0.9744666666666667,0.9754,0.0816463977098465,0.07324646413326263,0.9751352849824247,0.9757844354075805,0.9744666666666667,0.9754,0.9745729184214104,0.975440112485494
542,0.9772,0.9776,0.07771783322095871,0.07406417280435562,0.9773815531114866,0.9778011490763302,0.9772,0.9776,0.9772136679576723,0.9775982907207361
543,0.9500333333333333,0.9501,0.154365673661232,0.143907368183136,0.9555743776058326,0.9552657985189685,0.9500333333333333,0.9501,0.9506903531167666,0.9505982077738001
544,0.9795,0.9791,0.06924039870500565,0.06239379197359085,0.9795328876097003,0.9791283190415108,0.9795,0.9791,0.9795036775346139,0.979092721965223
545,0.9702,0.9715,0.10034866631031036,0.09323012828826904,0.9715555314768237,0.9726052608150693,0.9702,0.9715,0.9702882308413016,0.9715247414404322
546,0.9707166666666667,0.9739,0.10097259283065796,0.08670782297849655,0.9718611476722167,0.9748200294805054,0.9707166666666667,0.9739,0.97081590446166,0.9739824072480453
547,0.9364666666666667,0.9396,0.20046916604042053,0.18688514828681946,0.9466672535814787,0.9490556939607943,0.9364666666666667,0.9396,0.9333694480479948,0.936612498976086
548,0.9755833333333334,0.975,0.082524374127388,0.07918397337198257,0.9759042387703069,0.9753364138457213,0.9755833333333334,0.975,0.9755887895122329,0.9750133153401872
549,0.9598,0.9605,0.13626296818256378,0.1271723359823227,0.9616038217205012,0.9620624538061451,0.9598,0.9605,0.958816272776801,0.9594644157390776
550,0.9790833333333333,0.9786,0.07048378139734268,0.06391896307468414,0.9791508389296437,0.9786675507099262,0.9790833333333333,0.9786,0.979084496319391,0.9785921979623398
551,0.9743333333333334,0.9739,0.08339520543813705,0.07601487636566162,0.9748248072890341,0.9741782989095915,0.9743333333333334,0.9739,0.9743415844738849,0.9738717105006701
552,0.97975,0.9798,0.06989472359418869,0.06301550567150116,0.9798072916939885,0.9798744717442911,0.97975,0.9798,0.9797531718991358,0.9797979615178201
553,0.9375166666666667,0.9395,0.1990954726934433,0.1754491776227951,0.9476800904420747,0.9494734962437867,0.9375166666666667,0.9395,0.9385532821479162,0.9407028825368441
554,0.9577,0.9622,0.13660652935504913,0.11464190483093262,0.9613691725576822,0.964798216535977,0.9577,0.9622,0.9577805415678726,0.9622387900229603
555,0.9770833333333333,0.9757,0.07764775305986404,0.07382170110940933,0.9773646941232816,0.9761178440480437,0.9770833333333333,0.9757,0.977098030291064,0.975728922580413
556,0.9669666666666666,0.9675,0.10505068302154541,0.0962948128581047,0.9686024843196342,0.9690781935449009,0.9669666666666666,0.9675,0.9671193988688835,0.9676045776772415
557,0.9794833333333334,0.9788,0.06957796961069107,0.0638732761144638,0.9795067146570214,0.9788449199390085,0.9794833333333334,0.9788,0.9794777215747625,0.9787882963487786
558,0.9788,0.979,0.07405794411897659,0.0676267072558403,0.9789492349242741,0.9791634198046877,0.9788,0.979,0.9787959669645927,0.9789977212632064
559,0.9461166666666667,0.9446,0.17100998759269714,0.1738191545009613,0.9557047182371834,0.9551392855529725,0.9461166666666667,0.9446,0.9466314778475698,0.9451105555635185
560,0.98015,0.9788,0.06926598399877548,0.06363756209611893,0.9801493645693861,0.9788455688234935,0.98015,0.9788,0.9801375887011947,0.978788087783595
561,0.96625,0.9673,0.11274231225252151,0.10704530030488968,0.9677319619581132,0.9685421239192259,0.96625,0.9673,0.9658744043235917,0.9669698745840489
562,0.92535,0.9274,0.24662676453590393,0.2315891832113266,0.9388096718407081,0.9390056146530922,0.92535,0.9274,0.926150202266922,0.9273550199403268
563,0.9798333333333333,0.9793,0.06893738359212875,0.06272997707128525,0.9798484136616795,0.979341338561183,0.9798333333333333,0.9793,0.979825928279633,0.9792899794687698
564,0.97355,0.9759,0.09089620411396027,0.08242681622505188,0.9740199878953759,0.9762383583210958,0.97355,0.9759,0.9734751569077965,0.9758438820937754
565,0.9764,0.9773,0.07799837738275528,0.07050468772649765,0.9767771274211899,0.9775682016463195,0.9764,0.9773,0.9764500423619246,0.9773187334301834
566,0.95725,0.956,0.14201465249061584,0.13865453004837036,0.9591567569346501,0.9580980284203527,0.95725,0.956,0.9569311102734057,0.9555486181591129
567,0.9654166666666667,0.9661,0.11958090215921402,0.11642502248287201,0.9667160602119131,0.9672989412268816,0.9654166666666667,0.9661,0.9653280320288689,0.9660212027987894
568,0.9335333333333333,0.9356,0.2130277007818222,0.20835542678833008,0.9421432302466712,0.9443877667587709,0.9335333333333333,0.9356,0.9335217457143883,0.9358118318318562
569,0.868,0.8678,0.4374534785747528,0.4321831464767456,0.9336607062513134,0.934265142858671,0.868,0.8678,0.8799807370589866,0.8803195718447517
570,0.9518166666666666,0.9551,0.15181082487106323,0.13590790331363678,0.9571552086249788,0.9593292803335811,0.9518166666666666,0.9551,0.9524225229680405,0.955475023702117
571,0.9794166666666667,0.979,0.07006505876779556,0.0630384087562561,0.9794468514595006,0.9790411039052291,0.9794166666666667,0.979,0.9794019401779618,0.9789914867340447
572,0.9637666666666667,0.964,0.11896681040525436,0.11716202646493912,0.9664293870192598,0.9671549824732326,0.9637666666666667,0.964,0.964075674239501,0.9644376419568851
573,0.9770666666666666,0.978,0.07557295262813568,0.07158295810222626,0.9772734329222963,0.9781643621889694,0.9770666666666666,0.978,0.977069948473733,0.9779828670933141
574,0.9628166666666667,0.9669,0.11649256944656372,0.09813819825649261,0.9664525892681064,0.9693889612091101,0.9628166666666667,0.9669,0.9634785177814734,0.967313101925134
575,0.95745,0.9613,0.14711840450763702,0.12927058339118958,0.9619650775965991,0.964943735738093,0.95745,0.9613,0.9577390039331245,0.9615395263980923
576,0.97295,0.9755,0.08809825032949448,0.07598190754652023,0.9738497253391278,0.9759711633732022,0.97295,0.9755,0.9730757283659168,0.9755441338704434
577,0.9761833333333333,0.9775,0.07871720939874649,0.07021890580654144,0.9764105852358026,0.9775880002885233,0.9761833333333333,0.9775,0.9761576173662875,0.9774522130637885
578,0.9764833333333334,0.9772,0.07888929545879364,0.07034315168857574,0.9767210144351791,0.9773331764723647,0.9764833333333334,0.9772,0.9764615803563472,0.9771680109193428
579,0.9472166666666667,0.9508,0.17914658784866333,0.16104720532894135,0.9561888462804314,0.9594851216097351,0.9472166666666667,0.9508,0.9488345291535834,0.952492071079601
580,0.9721333333333333,0.9755,0.08776384592056274,0.07800416648387909,0.9733075918850645,0.9761614107380531,0.9721333333333333,0.9755,0.9723125211577995,0.9755690483463488
581,0.97725,0.9771,0.08000825345516205,0.07713078707456589,0.977517253814142,0.9774605057172275,0.97725,0.9771,0.9772495497372549,0.9771006424393976
582,0.9647333333333333,0.9652,0.11508424580097198,0.11317651718854904,0.966877782733753,0.9673670747836515,0.9647333333333333,0.9652,0.9648264195395888,0.9653383998656844
583,0.9741166666666666,0.9724,0.08886586129665375,0.08659205585718155,0.9747998455184553,0.973262082621454,0.9741166666666666,0.9724,0.974142830447441,0.9724784859171243
584,0.9343833333333333,0.9361,0.21884998679161072,0.2085428237915039,0.9436178390581337,0.9450245846518163,0.9343833333333333,0.9361,0.9343539046209517,0.936102861605895
585,0.9788833333333333,0.9774,0.0705193355679512,0.0642656460404396,0.9789810249865212,0.9774814069897857,0.9788833333333333,0.9774,0.9788965353250844,0.9774078744388127
586,0.9450166666666666,0.9462,0.17895440757274628,0.168952077627182,0.9571426902876395,0.958092018908999,0.9450166666666666,0.9462,0.947330250835815,0.948351432360366
587,0.9729333333333333,0.976,0.08601467311382294,0.0759640783071518,0.9737072915224301,0.9764682411752891,0.9729333333333333,0.976,0.9730419634455156,0.9760520295261377
588,0.9726666666666667,0.9748,0.08904892206192017,0.07767533510923386,0.9734101050199566,0.9752882255805323,0.9726666666666667,0.9748,0.9727169445108924,0.9748149476945438
589,0.95955,0.9632,0.13362640142440796,0.12182890623807907,0.9652270606678302,0.968022772349757,0.95955,0.9632,0.9606942392868344,0.9641746635616062
590,0.9751833333333333,0.9755,0.08249171823263168,0.07845157384872437,0.9757761667435325,0.9759341925850251,0.9751833333333333,0.9755,0.9752837645875653,0.9755525412502207
591,0.9688333333333333,0.9698,0.10134180635213852,0.1010744646191597,0.9700781067264764,0.9711438180183599,0.9688333333333333,0.9698,0.9688648280927905,0.9697403380812842
592,0.9522,0.9581,0.1567704975605011,0.1361265331506729,0.9566079527070334,0.9620550433409915,0.9522,0.9581,0.9517710761903503,0.9579422118927144
593,0.9648833333333333,0.9679,0.1201891377568245,0.10836784541606903,0.9662685139730218,0.9690880675051458,0.9648833333333333,0.9679,0.9648099184852704,0.9677539515092923
594,0.9742666666666666,0.9751,0.09130027890205383,0.08953981846570969,0.974704287897277,0.9755978146285533,0.9742666666666666,0.9751,0.9742559509432217,0.9751043293454855
595,0.90005,0.9024,0.3613324463367462,0.3446277976036072,0.9331044340883615,0.933918544388014,0.90005,0.9024,0.8959259702855565,0.8973954104987916
596,0.97455,0.976,0.08462788164615631,0.07534515112638474,0.975088654245834,0.9764732040977264,0.97455,0.976,0.9746097553055916,0.9760514803489876
597,0.9386166666666667,0.9373,0.21230071783065796,0.20229046046733856,0.9453245360095242,0.9445609494935229,0.9386166666666667,0.9373,0.93780754937713,0.9367188683506562
598,0.9715833333333334,0.9749,0.09698355197906494,0.08517913520336151,0.9723267415945132,0.9755292935386902,0.9715833333333334,0.9749,0.9715948604667248,0.9749050064033047
599,0.9588333333333333,0.9597,0.1345059871673584,0.12880811095237732,0.962833486797046,0.9638324207332247,0.9588333333333333,0.9597,0.9595604718103397,0.9603681095862521
600,0.9615666666666667,0.9651,0.12849929928779602,0.11317747831344604,0.9643486781395129,0.9673995253099358,0.9615666666666667,0.9651,0.9618181650609267,0.9653690798322785
