epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98995,0.9865,0.037386782467365265,0.041069310158491135,0.9899642036188588,0.9865239396507502,0.98995,0.9865,0.9899522415067041,0.9864989310747424
519,0.9902833333333333,0.9869,0.03679701313376427,0.04082747921347618,0.990285331545853,0.986935729720774,0.9902833333333333,0.9869,0.9902815287127796,0.9868929272224805
520,0.9901166666666666,0.9864,0.03694968298077583,0.04074772447347641,0.9901166957885106,0.9864382851348577,0.9901166666666666,0.9864,0.9901141240150607,0.9863952479156253
521,0.9901166666666666,0.9867,0.036668017506599426,0.04109420254826546,0.9901171563258052,0.9867366883193305,0.9901166666666666,0.9867,0.99011554599428,0.9866941476065952
522,0.9896,0.9867,0.03761402517557144,0.041713375598192215,0.9896103950789835,0.9867504899657229,0.9896,0.9867,0.9895997364729651,0.986697344680242
523,0.9898666666666667,0.9868,0.03710849583148956,0.04046177864074707,0.9898770002914212,0.9868346573048029,0.9898666666666667,0.9868,0.9898641086747793,0.9867939608934195
524,0.99015,0.9865,0.036475908011198044,0.04074358940124512,0.9901527889790552,0.9865282407265149,0.99015,0.9865,0.9901497279354203,0.9864963358023427
525,0.9903166666666666,0.9874,0.03656870499253273,0.040353547781705856,0.9903232281229265,0.987416739562793,0.9903166666666666,0.9874,0.990317719724293,0.9873978522457221
526,0.9902166666666666,0.9872,0.03647717833518982,0.04064353182911873,0.9902157950727729,0.987230119409178,0.9902166666666666,0.9872,0.9902143700727596,0.9871962668635496
527,0.9901833333333333,0.9873,0.03641490638256073,0.04008638113737106,0.9901882647048259,0.9873168590543084,0.9901833333333333,0.9873,0.9901840468524861,0.9872958518138135
528,0.9900166666666667,0.9871,0.0366554856300354,0.03985156863927841,0.9900234749310957,0.987122723332577,0.9900166666666667,0.9871,0.9900164989140037,0.9870962641208533
529,0.9894,0.9861,0.03864218294620514,0.042924974113702774,0.9894203421841103,0.9861810497552851,0.9894,0.9861,0.9893922768874012,0.9860834637135438
530,0.9902333333333333,0.9867,0.03653378784656525,0.040971703827381134,0.9902376628639382,0.9867300685294004,0.9902333333333333,0.9867,0.9902327496538997,0.9866950927097159
531,0.9901166666666666,0.9874,0.03661402687430382,0.04080536961555481,0.9901251357202859,0.9874257326169127,0.9901166666666666,0.9874,0.9901176866665065,0.9874004941681324
532,0.9903833333333333,0.987,0.03611430153250694,0.04007343202829361,0.9903863940845052,0.9870285167372774,0.9903833333333333,0.987,0.9903835978831531,0.9869975701931737
533,0.9903333333333333,0.9869,0.03664356842637062,0.04072576016187668,0.9903394639228817,0.9869368736046236,0.9903333333333333,0.9869,0.9903313194691427,0.9868956543119725
534,0.9904,0.9869,0.03602921590209007,0.040093179792165756,0.9904034695542517,0.9869237457570367,0.9904,0.9869,0.9903998319358219,0.9868960692203899
535,0.9903833333333333,0.9873,0.03622053563594818,0.04008224606513977,0.9903903737896258,0.9873267103920903,0.9903833333333333,0.9873,0.9903847420521196,0.9872993233094385
536,0.9902333333333333,0.9874,0.03594958782196045,0.039705730974674225,0.9902373355464362,0.9874136197670281,0.9902333333333333,0.9874,0.99023388865484,0.9873960176597466
537,0.9904,0.9876,0.03599929437041283,0.039839908480644226,0.9904057125330906,0.9876183508798438,0.9904,0.9876,0.9904003927114553,0.987597794781009
538,0.99015,0.9871,0.035991307348012924,0.03975268080830574,0.9901511413042717,0.9871188349049546,0.99015,0.9871,0.9901480300670454,0.9870952724962117
539,0.99025,0.9869,0.03626192361116409,0.04002677649259567,0.9902573326384794,0.9869318378465707,0.99025,0.9869,0.9902495193711781,0.9868960182928885
540,0.9903166666666666,0.9871,0.0359453484416008,0.040469903498888016,0.990317185178739,0.987135759531682,0.9903166666666666,0.9871,0.9903155580986533,0.9870963796315995
541,0.9904,0.9872,0.036178138107061386,0.039969708770513535,0.9904133802713422,0.987219489405092,0.9904,0.9872,0.9904031817162415,0.9872000644196047
542,0.99025,0.987,0.03591107577085495,0.040995337069034576,0.9902492473583306,0.9870484809838613,0.99025,0.987,0.9902476004377455,0.9869960362944008
543,0.99025,0.9875,0.035917721688747406,0.03943697363138199,0.9902553471632841,0.9875156867042467,0.99025,0.9875,0.9902502829655029,0.9874962675241299
544,0.9903166666666666,0.9874,0.03621497005224228,0.04037243500351906,0.9903207180579533,0.9874355742961545,0.9903166666666666,0.9874,0.9903149366976262,0.9873950160462517
545,0.9904166666666666,0.9866,0.03614107146859169,0.04076444357633591,0.9904179690385836,0.9866495726860217,0.9904166666666666,0.9866,0.9904138409494757,0.9865948270388446
546,0.9904833333333334,0.987,0.03625927492976189,0.04066503793001175,0.9904868432482806,0.9870458624541765,0.9904833333333334,0.987,0.990478873760702,0.986991891907406
547,0.9903333333333333,0.9869,0.035954512655735016,0.04020605608820915,0.9903322047941746,0.9869415009339789,0.9903333333333333,0.9869,0.9903297485323339,0.9868940386536593
548,0.9902166666666666,0.9871,0.03598795458674431,0.03943687304854393,0.9902273461764056,0.987114145153463,0.9902166666666666,0.9871,0.9902180514416541,0.9870972256075966
549,0.9903833333333333,0.987,0.03583943098783493,0.04030350595712662,0.9903892416849623,0.987039213595956,0.9903833333333333,0.987,0.9903823233133472,0.9869958950417451
550,0.9902833333333333,0.9867,0.0356820747256279,0.03990510106086731,0.9902857512635811,0.9867249372765676,0.9902833333333333,0.9867,0.9902823871222859,0.9866949559490426
551,0.9904666666666667,0.9874,0.03589187189936638,0.03959815949201584,0.9904771687792002,0.9874212537096783,0.9904666666666667,0.9874,0.9904677490600975,0.9873993923899134
552,0.9903166666666666,0.9867,0.036226801574230194,0.04039407894015312,0.9903320117406685,0.9867431585359049,0.9903166666666666,0.9867,0.9903186759450541,0.9866966078908221
553,0.99035,0.9872,0.035942669957876205,0.04033863544464111,0.9903591395414162,0.9872305396182737,0.99035,0.9872,0.9903512109898591,0.9872016570434573
554,0.9903666666666666,0.9871,0.03602920100092888,0.03926527500152588,0.990381391904143,0.9871271015629837,0.9903666666666666,0.9871,0.9903673708359516,0.9870978663462571
555,0.9907166666666667,0.9868,0.0354086272418499,0.03971721976995468,0.9907207521944525,0.9868296109755663,0.9907166666666667,0.9868,0.9907164153514587,0.9867941443911883
556,0.9904333333333334,0.9876,0.03574765846133232,0.03982505947351456,0.9904477232912816,0.9876209091227862,0.9904333333333334,0.9876,0.9904345861661449,0.9875988892357336
557,0.991,0.9875,0.03511527553200722,0.03940688073635101,0.9910015247888647,0.9875277395877144,0.991,0.9875,0.9909993528837155,0.9874981080901732
558,0.9904833333333334,0.987,0.03527136519551277,0.040141426026821136,0.990483505916392,0.9870439799364027,0.9904833333333334,0.987,0.9904816031345671,0.9869974112326856
559,0.9904833333333334,0.9872,0.0352339930832386,0.040002234280109406,0.9904822498490551,0.9872366789497461,0.9904833333333334,0.9872,0.9904808763734148,0.9871960535918742
560,0.9904,0.9868,0.03585595265030861,0.040323857218027115,0.9904049553322372,0.9868365930072638,0.9904,0.9868,0.9903952734035846,0.9867948052164962
561,0.9905166666666667,0.987,0.035192642360925674,0.040034014731645584,0.9905181757791762,0.9870269841416022,0.9905166666666667,0.987,0.9905147383180755,0.9869956048278129
562,0.9907333333333334,0.9878,0.03517477214336395,0.03916294500231743,0.9907397314740815,0.9878203459226513,0.9907333333333334,0.9878,0.9907335587282518,0.9877987631539583
563,0.9907333333333334,0.9873,0.03543241322040558,0.03904303163290024,0.9907396979596649,0.9873236796413736,0.9907333333333334,0.9873,0.9907325724998969,0.9872970903124139
564,0.9905333333333334,0.9872,0.03523540869355202,0.03970124572515488,0.9905408484578314,0.9872317015711136,0.9905333333333334,0.9872,0.9905344112627902,0.9871969091185488
565,0.9907,0.9876,0.034828249365091324,0.03919323906302452,0.9907025768717648,0.987622059670648,0.9907,0.9876,0.9907000751056481,0.9875966778490929
566,0.9902833333333333,0.987,0.03523077070713043,0.04010883718729019,0.9902833421496594,0.9870330057490961,0.9902833333333333,0.987,0.9902794852806048,0.9869953929698626
567,0.9903666666666666,0.9871,0.03593280166387558,0.03972991555929184,0.9903915633145189,0.9871150286509528,0.9903666666666666,0.9871,0.990370315305194,0.9870999042376026
568,0.9906666666666667,0.9875,0.034775540232658386,0.03915299475193024,0.9906712579951663,0.9875200446226012,0.9906666666666667,0.9875,0.9906672330906591,0.987497164899054
569,0.9905333333333334,0.9869,0.03537512198090553,0.03981434181332588,0.9905402440179079,0.9869320015236979,0.9905333333333334,0.9869,0.9905302513473264,0.9868940595938315
570,0.9907833333333333,0.9869,0.035394277423620224,0.03983764722943306,0.9907906415165971,0.9869345681345331,0.9907833333333333,0.9869,0.9907821974338563,0.9868931726865398
571,0.9906166666666667,0.9873,0.03498553857207298,0.03991961106657982,0.9906190419817724,0.9873266001794926,0.9906166666666667,0.9873,0.9906136162451736,0.9872956998378247
572,0.9906833333333334,0.9869,0.035040151327848434,0.040597643703222275,0.9906841274177222,0.9869499542901492,0.9906833333333334,0.9869,0.9906806747376912,0.9868980187725781
573,0.99075,0.9873,0.03480364754796028,0.039510536938905716,0.9907515343695356,0.9873262695456447,0.99075,0.9873,0.9907469857761663,0.9872945911933936
574,0.9906333333333334,0.9874,0.03486230969429016,0.03919736668467522,0.9906364141400816,0.9874255415514268,0.9906333333333334,0.9874,0.9906317122786445,0.9873943916351186
575,0.9905,0.9867,0.035046469420194626,0.04019780829548836,0.9905063637993992,0.9867336449344842,0.9905,0.9867,0.990500586380077,0.9867002051220796
576,0.9905666666666667,0.9869,0.03507353737950325,0.03941052407026291,0.9905789176213742,0.9869231490706959,0.9905666666666667,0.9869,0.9905677963792562,0.9868963644067149
577,0.9907833333333333,0.9872,0.034509651362895966,0.039823900908231735,0.9907850835391733,0.9872356728802457,0.9907833333333333,0.9872,0.9907830331886165,0.9871974002472167
578,0.9909166666666667,0.9868,0.03467739745974541,0.03952211141586304,0.9909229632013136,0.9868273050903424,0.9909166666666667,0.9868,0.9909172970271188,0.9867955032000236
579,0.99085,0.9872,0.03437209129333496,0.03953222185373306,0.9908522233763264,0.9872330547015837,0.99085,0.9872,0.9908491481743336,0.9871945736981704
580,0.9908,0.9872,0.034935057163238525,0.03939620777964592,0.9908189614217561,0.9872234479756147,0.9908,0.9872,0.9908035482587655,0.9871989671771556
581,0.9908333333333333,0.9872,0.03450707346200943,0.040071871131658554,0.9908349389265779,0.9872450825649157,0.9908333333333333,0.9872,0.9908326840194007,0.9871978071370062
582,0.9908,0.9876,0.03449321538209915,0.03882959485054016,0.9908055768869071,0.9876202537336297,0.9908,0.9876,0.9908003284976004,0.9875968948453481
583,0.9909333333333333,0.9875,0.034258633852005005,0.039494797587394714,0.9909332529924196,0.9875314959948115,0.9909333333333333,0.9875,0.9909307032139153,0.9874965636117217
584,0.9908333333333333,0.9868,0.034670617431402206,0.03993288800120354,0.9908416887633275,0.9868325850193632,0.9908333333333333,0.9868,0.9908343150383152,0.9867962963895074
585,0.99105,0.9874,0.03465189039707184,0.039625994861125946,0.9910611096130625,0.9874297198241518,0.99105,0.9874,0.991051618862486,0.987399367541889
586,0.9908833333333333,0.9871,0.034432750195264816,0.03944000229239464,0.9908867238673859,0.9871307711301006,0.9908833333333333,0.9871,0.9908811790121607,0.9870959033217945
587,0.99085,0.9866,0.034583739936351776,0.040705982595682144,0.9908547191675197,0.9866565350871588,0.99085,0.9866,0.9908489681153464,0.9865970707615619
588,0.9909166666666667,0.9869,0.034209057688713074,0.03979930654168129,0.9909190394366334,0.9869386583201656,0.9909166666666667,0.9869,0.9909162498450614,0.9868953757913846
589,0.9910833333333333,0.9877,0.033870648592710495,0.03844083473086357,0.9910891086813655,0.9877205670577625,0.9910833333333333,0.9877,0.9910842280733825,0.987697766376017
590,0.9909,0.9871,0.03427254781126976,0.04002296179533005,0.9909006023862037,0.9871383271920385,0.9909,0.9871,0.9908970428379432,0.9870915790270799
591,0.9909333333333333,0.9872,0.03413834050297737,0.039336130023002625,0.990933591688567,0.9872291578960685,0.9909333333333333,0.9872,0.9909308398799026,0.9871947077979989
592,0.9906,0.9869,0.03427682816982269,0.03946967050433159,0.990607088011196,0.9869267497656038,0.9906,0.9869,0.9905997994738281,0.98689625937593
593,0.9909166666666667,0.9869,0.03414371237158775,0.039959367364645004,0.9909172068692904,0.9869441185429693,0.9909166666666667,0.9869,0.9909141787248787,0.9868954363263267
594,0.99105,0.9874,0.03376726433634758,0.039449434727430344,0.9910487623071302,0.9874413693923756,0.99105,0.9874,0.9910480648438497,0.9873963575172077
595,0.9909666666666667,0.9871,0.0341217927634716,0.03959206864237785,0.9909744168369452,0.9871353952588968,0.9909666666666667,0.9871,0.9909675391865418,0.9870948234704865
596,0.9912833333333333,0.9875,0.03362307697534561,0.03915199637413025,0.9912844941918715,0.9875325476089009,0.9912833333333333,0.9875,0.9912817961279154,0.9874958117924969
597,0.99105,0.987,0.03409915789961815,0.039465613663196564,0.9910524568944639,0.98704163425042,0.99105,0.987,0.9910475607837909,0.9869939946221717
598,0.9911333333333333,0.9878,0.0336015485227108,0.03855496272444725,0.9911350646274277,0.9878213580068336,0.9911333333333333,0.9878,0.9911319783732652,0.9877966306832735
599,0.9909,0.9872,0.03430867940187454,0.03869873285293579,0.9909172647971839,0.9872165717706172,0.9909,0.9872,0.9909032554852863,0.9871972438458981
600,0.9910166666666667,0.987,0.034185923635959625,0.04065185412764549,0.9910192422518799,0.9870555793280122,0.9910166666666667,0.987,0.9910140518444813,0.9869969250803033
