epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9823166666666666,0.9812,0.061085738241672516,0.05948160961270332,0.9823700218862056,0.9812806003484167,0.9823166666666666,0.9812,0.9823240947307939,0.9812090864739379
345,0.9821166666666666,0.9808,0.06130778044462204,0.059129633009433746,0.9821769179026724,0.9808374509923279,0.9821166666666666,0.9808,0.9821281342231413,0.9807990484605934
346,0.9820666666666666,0.9809,0.06186817213892937,0.06137590482831001,0.9820995906384442,0.9809892548868447,0.9820666666666666,0.9809,0.9820546523525283,0.9808966818779823
347,0.9827166666666667,0.9813,0.06000668182969093,0.05909419059753418,0.9827426019959158,0.9813309451618412,0.9827166666666667,0.9813,0.9827241419788296,0.9812953881850717
348,0.9826,0.9819,0.06075277924537659,0.06086113303899765,0.9826132881540577,0.9819742830549121,0.9826,0.9819,0.982586802064864,0.9818940518263178
349,0.983,0.9819,0.059937939047813416,0.05930317938327789,0.9829974690432114,0.9819469786515709,0.983,0.9819,0.982989065575222,0.9818906218386659
350,0.98285,0.9812,0.05979586020112038,0.05897904187440872,0.9828764633733474,0.9812297303061458,0.98285,0.9812,0.9828510489161147,0.9811977560234358
351,0.9833666666666666,0.9813,0.05943327769637108,0.05957195535302162,0.983378228064937,0.9813530542835033,0.9833666666666666,0.9813,0.9833674132390299,0.981294772514615
352,0.98315,0.9813,0.059226587414741516,0.05840009078383446,0.9831638407230996,0.981336698850195,0.98315,0.9813,0.9831498999476195,0.9812928674914961
353,0.9833166666666666,0.9808,0.058984920382499695,0.058358099311590195,0.9833193281179995,0.9808223530460418,0.9833166666666666,0.9808,0.9833124262915908,0.9807938537799653
354,0.98245,0.981,0.06148555129766464,0.060587577521800995,0.9824799746165181,0.9810685249545439,0.98245,0.981,0.9824393972192724,0.9809973251319171
355,0.9817666666666667,0.9813,0.06208689510822296,0.05962096527218819,0.9818632793151056,0.981356059604685,0.9817666666666667,0.9813,0.9817739518132954,0.9813026675345394
356,0.98235,0.98,0.062154918909072876,0.06371696293354034,0.9823977719666148,0.9801886191229583,0.98235,0.98,0.9823418092124372,0.9800057833980087
357,0.9829333333333333,0.9822,0.059626832604408264,0.05887700244784355,0.9829315132814861,0.9822429354612404,0.9829333333333333,0.9822,0.9829193765756136,0.9821885961037864
358,0.9819166666666667,0.9786,0.06320158392190933,0.06495963782072067,0.9820145825935108,0.9788191234099132,0.9819166666666667,0.9786,0.9819123772307178,0.9786084644768401
359,0.9833166666666666,0.9818,0.0583815723657608,0.0582083985209465,0.9833176673152522,0.981822078091193,0.9833166666666666,0.9818,0.9833126424618913,0.981794865634746
360,0.98315,0.9817,0.058403708040714264,0.058799974620342255,0.9831449754868988,0.9817399022761211,0.98315,0.9817,0.9831443722943919,0.9816933415363043
361,0.9830333333333333,0.9825,0.058277517557144165,0.05748867616057396,0.9830298811741486,0.9825177207236134,0.9830333333333333,0.9825,0.9830256788325143,0.9824903688087213
362,0.9835333333333334,0.9823,0.05825694650411606,0.05770314857363701,0.9835358282398245,0.9823230646736776,0.9835333333333334,0.9823,0.9835305651356937,0.9822952356189586
363,0.9831333333333333,0.9822,0.059288326650857925,0.057868652045726776,0.9831668919320858,0.9822291686989644,0.9831333333333333,0.9822,0.9831322222631115,0.9821999987834944
364,0.9817833333333333,0.9812,0.0635182112455368,0.062168169766664505,0.9818844648429416,0.9813328580259547,0.9817833333333333,0.9812,0.9817893271033497,0.9812137470557413
365,0.9834666666666667,0.9821,0.058388806879520416,0.05859846621751785,0.9834597957904312,0.9821556559827446,0.9834666666666667,0.9821,0.9834555272561767,0.9820917341444275
366,0.9834333333333334,0.9822,0.05788959562778473,0.05713333562016487,0.9834328035511556,0.9822151170125377,0.9834333333333334,0.9822,0.9834309939330252,0.9821907359447308
367,0.9834333333333334,0.9814,0.057927798479795456,0.058232177048921585,0.983434242085664,0.9814463698171405,0.9834333333333334,0.9814,0.983429195106383,0.9813933493384007
368,0.9835666666666667,0.9825,0.0581989586353302,0.057483866810798645,0.9835676167266043,0.9825243516552473,0.9835666666666667,0.9825,0.983558968584546,0.9824943015457075
369,0.9834166666666667,0.9824,0.05840187147259712,0.05744839459657669,0.9834210693543505,0.9824384851721667,0.9834166666666667,0.9824,0.9834106541809277,0.982391169646627
370,0.98335,0.9815,0.057914849370718,0.057964131236076355,0.9833461474938558,0.9815402569067601,0.98335,0.9815,0.9833396628824151,0.9814885664138941
371,0.98265,0.9812,0.0598377101123333,0.05881134048104286,0.9827295951254366,0.9812564293289006,0.98265,0.9812,0.9826662334332756,0.9812014724055587
372,0.9830166666666666,0.9815,0.058502938598394394,0.05710762366652489,0.9830573212536581,0.9815182105648083,0.9830166666666666,0.9815,0.9830185780631261,0.9814953988724708
373,0.9836666666666667,0.9827,0.05749300867319107,0.056691963225603104,0.9836736805405706,0.982714231407884,0.9836666666666667,0.9827,0.9836638124541321,0.9826947873965975
374,0.98345,0.9822,0.057481590658426285,0.05742904543876648,0.9834464766456852,0.9822367996864118,0.98345,0.9822,0.9834400631908847,0.9821887270720803
375,0.9837833333333333,0.9816,0.05710872635245323,0.05704987049102783,0.9837883317151837,0.9816273475324316,0.9837833333333333,0.9816,0.9837823639844349,0.9815946909497137
376,0.98355,0.9824,0.05756755918264389,0.057197924703359604,0.9835646643813155,0.9824376888700194,0.98355,0.9824,0.9835495419160154,0.9823992369189997
377,0.9834833333333334,0.9818,0.05774639919400215,0.056909650564193726,0.9835144983247047,0.9818223398408074,0.9834833333333334,0.9818,0.9834893559840788,0.9817970222314881
378,0.9826166666666667,0.9807,0.06052010506391525,0.06232462078332901,0.9826390115394423,0.9808131574497957,0.9826166666666667,0.9807,0.9825961190786963,0.9806954443483009
379,0.9836333333333334,0.9829,0.05715349689126015,0.05644568055868149,0.9836516418391128,0.9829175761377528,0.9836333333333334,0.9829,0.9836348478736663,0.9828957840274074
380,0.9839666666666667,0.9822,0.05701252445578575,0.05666313320398331,0.9839752650098429,0.9822185176865361,0.9839666666666667,0.9822,0.9839669269719937,0.9821925435181467
381,0.9837666666666667,0.9819,0.05761164054274559,0.0581907294690609,0.9837650875163362,0.9819624340125663,0.9837666666666667,0.9819,0.9837561540278478,0.9818906869689125
382,0.9834166666666667,0.982,0.05766204744577408,0.058808427304029465,0.983422730392024,0.9820787956136985,0.9834166666666667,0.982,0.9834052781523305,0.9819903164606479
383,0.9826333333333334,0.9796,0.06034880131483078,0.0627388209104538,0.982725482591632,0.979829756913006,0.9826333333333334,0.9796,0.9826419388479538,0.979620925012493
384,0.9836833333333334,0.9822,0.056842170655727386,0.05652477592229843,0.9836909491829743,0.9822312262462028,0.9836833333333334,0.9822,0.983680469292613,0.9821954755683775
385,0.9836166666666667,0.9815,0.057460930198431015,0.057770777493715286,0.9836293989589195,0.981560424505417,0.9836166666666667,0.9815,0.9836144418974284,0.9814982416952632
386,0.9838666666666667,0.9827,0.05710209161043167,0.057261865586042404,0.9838722198013459,0.9827476720921615,0.9838666666666667,0.9827,0.9838617881444739,0.9826982025042357
387,0.9839,0.9822,0.05682222917675972,0.05678100138902664,0.9838999284300456,0.9822382918224092,0.9839,0.9822,0.9838925007605114,0.9821951278921304
388,0.98305,0.9812,0.05865170434117317,0.05953191593289375,0.9830850319927312,0.9813020767295803,0.98305,0.9812,0.9830541932508665,0.9811993162779096
389,0.9839666666666667,0.9811,0.05730903893709183,0.05842822417616844,0.9839644925663315,0.9811902368848511,0.9839666666666667,0.9811,0.9839547512247282,0.9810964979639468
390,0.9817333333333333,0.9787,0.06254450976848602,0.06437713652849197,0.9819009522906922,0.9790489597802249,0.9817333333333333,0.9787,0.9817627129623241,0.9787467547517273
391,0.98405,0.9825,0.056077927350997925,0.0555335134267807,0.9840600462916425,0.9825213551378431,0.98405,0.9825,0.9840496606799463,0.9824956020535457
392,0.9829,0.9819,0.058266837149858475,0.05638595670461655,0.9829728021900717,0.98196253173646,0.9829,0.9819,0.9829097327417667,0.9819036610741522
393,0.9823833333333334,0.9802,0.060396481305360794,0.0604860782623291,0.9825116450724651,0.9803569760058037,0.9823833333333334,0.9802,0.9823997033487839,0.9802055779000061
394,0.9844,0.9822,0.056093230843544006,0.05658802390098572,0.9844038879422486,0.9822449871524527,0.9844,0.9822,0.9843975858402618,0.9821982777443679
395,0.9839833333333333,0.9821,0.055906232446432114,0.05621466785669327,0.9839800297101673,0.982134213362871,0.9839833333333333,0.9821,0.9839770231273509,0.9820923922042443
396,0.9840833333333333,0.9822,0.05665770545601845,0.05767464637756348,0.9840830617461087,0.982251085009828,0.9840833333333333,0.9822,0.9840707169275208,0.9821886645240171
397,0.9804166666666667,0.9809,0.06434190273284912,0.06294319778680801,0.9805985261401526,0.9811742104987823,0.9804166666666667,0.9809,0.9803963761781805,0.980907732720718
398,0.9834833333333334,0.9816,0.05726884678006172,0.05643060803413391,0.9835417027230836,0.9816647582425925,0.9834833333333334,0.9816,0.983494392225039,0.9816006334473639
399,0.9838166666666667,0.9824,0.056702885776758194,0.05652203410863876,0.9838300789501369,0.982439801166851,0.9838166666666667,0.9824,0.9838097241541334,0.9823952814953917
400,0.98425,0.9825,0.05563589558005333,0.0564514584839344,0.9842439636055831,0.9825407256310291,0.98425,0.9825,0.9842437289027438,0.982494686876165
401,0.9816333333333334,0.9813,0.06157670170068741,0.05939951166510582,0.9818836565077489,0.9814419777046678,0.9816333333333334,0.9813,0.9816680918162842,0.9813184241550441
402,0.98355,0.9813,0.057025592774152756,0.058143146336078644,0.9835765896821727,0.9813712733295732,0.98355,0.9813,0.9835484868090886,0.9812988433433985
403,0.9829166666666667,0.9813,0.05815178155899048,0.05834436044096947,0.9830088651953895,0.981381961169018,0.9829166666666667,0.9813,0.9829331590443042,0.9813021339407549
404,0.9843,0.9826,0.055349212139844894,0.05578899011015892,0.9843014444619608,0.982636074151975,0.9843,0.9826,0.9842965797122927,0.9825913953969578
405,0.9830833333333333,0.9822,0.05893007293343544,0.05921471491456032,0.983116834309677,0.9822879158046748,0.9830833333333333,0.9822,0.9830618581296964,0.9821801894320821
406,0.98035,0.9787,0.06425309181213379,0.06423284858465195,0.98070255038409,0.9789929662575336,0.98035,0.9787,0.9803984929773865,0.9787268069810098
407,0.9836166666666667,0.9829,0.05630901828408241,0.056323498487472534,0.9836272033307921,0.9829533056648967,0.9836166666666667,0.9829,0.9836067125974762,0.9828904123728618
408,0.9836,0.9819,0.0571342371404171,0.056727323681116104,0.9836747894459266,0.981969227522927,0.9836,0.9819,0.983614417654489,0.9819047408380571
409,0.9844833333333334,0.9826,0.054812535643577576,0.05528612062335014,0.984483730413714,0.9826266927476496,0.9844833333333334,0.9826,0.9844792447219853,0.9825962586923395
410,0.9843166666666666,0.9826,0.05529112368822098,0.05577052757143974,0.984319639693649,0.9826263367815955,0.9843166666666666,0.9826,0.9843098629958402,0.9825956769941712
411,0.9830666666666666,0.981,0.05844351276755333,0.05733965337276459,0.9832032186744668,0.9811268532057024,0.9830666666666666,0.981,0.9830937624534536,0.9810191352268379
412,0.9842833333333333,0.9829,0.055679045617580414,0.0552445687353611,0.9842967429654367,0.9829478442856909,0.9842833333333333,0.9829,0.9842766018979485,0.9828988628042764
413,0.9838666666666667,0.9823,0.05590100586414337,0.05617576837539673,0.9838990715536214,0.9823551404125608,0.9838666666666667,0.9823,0.9838692202618006,0.9822980267325151
414,0.9845333333333334,0.9827,0.054709602147340775,0.055281560868024826,0.9845409640796696,0.9827329685984647,0.9845333333333334,0.9827,0.9845339542347079,0.9826999865729651
415,0.9844166666666667,0.9824,0.05535280704498291,0.056599732488393784,0.9844108811127926,0.982452308352153,0.9844166666666667,0.9824,0.9844038277581676,0.9823906368104366
416,0.98385,0.982,0.05608596280217171,0.05821170657873154,0.9838594901802917,0.9820765490243224,0.98385,0.982,0.983839545350475,0.9819876203214156
417,0.9840166666666667,0.9831,0.05629350617527962,0.05642826482653618,0.9840363596520674,0.9831674818054402,0.9840166666666667,0.9831,0.9840046571406258,0.9830928181277754
418,0.9846166666666667,0.9825,0.05424947664141655,0.054591212421655655,0.9846174416767008,0.9825297888945653,0.9846166666666667,0.9825,0.9846135434971465,0.9824935596899184
419,0.9843166666666666,0.9826,0.05445421114563942,0.055086683481931686,0.9843182982772428,0.9826227348410786,0.9843166666666666,0.9826,0.9843101524291071,0.9825929115109197
420,0.9847,0.9817,0.05486622452735901,0.05721123516559601,0.9847027219149467,0.9818070478145928,0.9847,0.9817,0.9846935874981265,0.9816999898538122
421,0.9847166666666667,0.9827,0.05430935323238373,0.05469736456871033,0.9847111153929801,0.9827324482199506,0.9847166666666667,0.9827,0.9847079746239578,0.98269283179168
422,0.9839666666666667,0.9834,0.0551028698682785,0.05433345213532448,0.9839896081653463,0.9834232039153606,0.9839666666666667,0.9834,0.9839652530874761,0.9833973178867118
423,0.9845,0.9808,0.0552329495549202,0.056837115436792374,0.9845237958683105,0.9809217382071236,0.9845,0.9808,0.9845023660698535,0.9808061180232693
424,0.9847333333333333,0.9833,0.0544886514544487,0.05447493866086006,0.9847387227048399,0.9833391865121898,0.9847333333333333,0.9833,0.9847274083461649,0.983299587988136
425,0.98475,0.9817,0.05463168025016785,0.055964551866054535,0.9847713505617314,0.9817701508325976,0.98475,0.9817,0.9847538881713062,0.9816950545975779
426,0.98475,0.9828,0.05408840253949165,0.05440010502934456,0.9847543720366849,0.9828393195707269,0.98475,0.9828,0.9847465823594431,0.9828012984543432
427,0.9846,0.9823,0.05415084958076477,0.05424773693084717,0.9846126982101454,0.9823406515392202,0.9846,0.9823,0.984599822217043,0.9822975067328878
428,0.9849333333333333,0.983,0.05350726842880249,0.05417700856924057,0.9849304826825723,0.9830337165127999,0.9849333333333333,0.983,0.9849291835738708,0.9829956003058123
429,0.9842,0.9829,0.05511854961514473,0.05500073358416557,0.9842396851375954,0.9829390080927712,0.9842,0.9829,0.9842005305690872,0.9829013764388197
430,0.9847166666666667,0.9814,0.05458369851112366,0.05568965524435043,0.9847461924162239,0.9814656705943633,0.9847166666666667,0.9814,0.9847224666111541,0.9813966094683466
431,0.9851333333333333,0.9823,0.054258447140455246,0.05584745481610298,0.9851411905654462,0.9823641188965035,0.9851333333333333,0.9823,0.9851315838664572,0.982299125146615
432,0.9843166666666666,0.9828,0.054413095116615295,0.054271601140499115,0.98433613152555,0.9828201272692569,0.9843166666666666,0.9828,0.9843177291616659,0.9827908748312462
433,0.9847666666666667,0.9822,0.05420352891087532,0.054984431713819504,0.9847998584055642,0.9822499308076443,0.9847666666666667,0.9822,0.9847740924609628,0.9822013603303862
434,0.9851166666666666,0.9826,0.053496599197387695,0.05444345623254776,0.9851283908503429,0.982642400950814,0.9851166666666666,0.9826,0.9851186084461276,0.9825981529952919
435,0.9847166666666667,0.9817,0.05465979129076004,0.056596189737319946,0.9847295448042851,0.9817699784063599,0.9847166666666667,0.9817,0.9847087912338617,0.981698249513075
436,0.9851166666666666,0.9829,0.0532480888068676,0.054735638201236725,0.9851120698029436,0.982942565185463,0.9851166666666666,0.9829,0.9851109310794125,0.9828948993950871
437,0.9849666666666667,0.983,0.05362863466143608,0.05413167551159859,0.984975644722803,0.9830379980705038,0.9849666666666667,0.983,0.9849647303822023,0.9829983442286478
438,0.9836333333333334,0.9825,0.055900655686855316,0.05501772463321686,0.9837363034562004,0.9825621409728843,0.9836333333333334,0.9825,0.9836526517076917,0.9825077408616879
439,0.98465,0.9835,0.05366908758878708,0.05266647785902023,0.9846596024333796,0.9835057331521443,0.98465,0.9835,0.9846450361955531,0.9834935178114705
440,0.9851,0.9834,0.05312827602028847,0.053441956639289856,0.9851008714438384,0.9834311333779279,0.9851,0.9834,0.985094187912025,0.9833955711224711
441,0.98495,0.9826,0.05285312235355377,0.05386975780129433,0.9849563845179334,0.982624504709158,0.98495,0.9826,0.9849492405473024,0.9825943444516295
442,0.9850333333333333,0.9824,0.05316488444805145,0.05490099638700485,0.9850389026404767,0.9824504659941765,0.9850333333333333,0.9824,0.9850324760747778,0.9823943225729812
443,0.9836,0.9827,0.05563865229487419,0.05491161346435547,0.9836444004677009,0.9827296188913585,0.9836,0.9827,0.983599947265552,0.9826904062243533
444,0.9846666666666667,0.983,0.0539611391723156,0.05485092103481293,0.9846824174367546,0.9830653264963959,0.9846666666666667,0.983,0.9846610852585129,0.9829942637728866
445,0.9851166666666666,0.9828,0.05249519273638725,0.05423802509903908,0.9851114243224969,0.9828337398240014,0.9851166666666666,0.9828,0.9851115169046308,0.9827949617791227
446,0.9847166666666667,0.9831,0.05321742594242096,0.052959080785512924,0.984740209351085,0.9831246897396624,0.9847166666666667,0.9831,0.9847209620577426,0.9830984342325951
447,0.9852166666666666,0.9829,0.05270577222108841,0.053352709859609604,0.985230665931812,0.9829323682505575,0.9852166666666666,0.9829,0.9852192509053745,0.982898993513867
448,0.98515,0.9833,0.05258485674858093,0.052660565823316574,0.985163547376591,0.9833261650122258,0.98515,0.9833,0.9851515039089765,0.98329782774628
449,0.98515,0.9826,0.052914924919605255,0.05424194410443306,0.9851697095567469,0.9826489821354498,0.98515,0.9826,0.9851548492522257,0.982598279956066
450,0.9849666666666667,0.9833,0.053059741854667664,0.05329989641904831,0.984975439389654,0.9833307017986159,0.9849666666666667,0.9833,0.984965172717508,0.9832900082288933
451,0.9849833333333333,0.9834,0.05327695980668068,0.054142870008945465,0.984996513446721,0.9834343401866361,0.9849833333333333,0.9834,0.9849761063959491,0.9833981529610615
452,0.9834166666666667,0.9812,0.05705810710787773,0.05819620192050934,0.9835110015832719,0.9813216552732178,0.9834166666666667,0.9812,0.9834183341692784,0.9811976008402471
453,0.9853166666666666,0.9829,0.05218088626861572,0.0540456660091877,0.9853162321917964,0.9829311954583738,0.9853166666666666,0.9829,0.9853154440609808,0.9828944313643808
454,0.9855166666666667,0.9831,0.05196068808436394,0.05342446267604828,0.9855136728951439,0.9831352567641436,0.9855166666666667,0.9831,0.9855125517143618,0.9830944981113251
455,0.9855666666666667,0.9827,0.05206793174147606,0.05386348441243172,0.9855701576398506,0.9827418102952128,0.9855666666666667,0.9827,0.9855659804233,0.982695819713028
456,0.9853666666666666,0.9827,0.05264302343130112,0.054617781192064285,0.9853787723567691,0.9827393440570571,0.9853666666666666,0.9827,0.985365688106783,0.9826977673431219
457,0.9848166666666667,0.9823,0.0526089146733284,0.05385153368115425,0.9848404947080445,0.9823330888010563,0.9848166666666667,0.9823,0.9848182941031591,0.9822975108484044
458,0.9854333333333334,0.9829,0.05204497650265694,0.05318240821361542,0.9854395317456286,0.9829377388224689,0.9854333333333334,0.9829,0.985433146492222,0.9828955869718909
459,0.9852166666666666,0.9829,0.05220085754990578,0.05369827151298523,0.9852192644769544,0.9829286378560499,0.9852166666666666,0.9829,0.9852145281889527,0.9828960246845642
460,0.98545,0.9827,0.05264236405491829,0.054809216409921646,0.9854538733749363,0.9827698257504338,0.98545,0.9827,0.9854453546420467,0.9826970505396666
461,0.9858166666666667,0.9833,0.05194702371954918,0.054102323949337006,0.9858125925261747,0.983339834310076,0.9858166666666667,0.9833,0.9858102042325162,0.9832971429252219
462,0.9855,0.9833,0.05210652947425842,0.05370701849460602,0.9855026258359469,0.9833389536343858,0.9855,0.9833,0.9854943701642919,0.9833001579805754
463,0.9857666666666667,0.983,0.05170600488781929,0.05394100397825241,0.9857624719718895,0.9830501550814646,0.9857666666666667,0.983,0.9857607460571925,0.9829960419512901
464,0.98505,0.9829,0.0519963875412941,0.05284889042377472,0.9850597186761734,0.9829244853256787,0.98505,0.9829,0.9850465317507596,0.9828941077648855
465,0.9837333333333333,0.9802,0.0566408596932888,0.060657843947410583,0.9838076573826211,0.9804160224505536,0.9837333333333333,0.9802,0.9837263616029649,0.980212285636254
466,0.9849666666666667,0.9818,0.05384058877825737,0.05734552443027496,0.9849967838179995,0.9819545911099982,0.9849666666666667,0.9818,0.9849609909325757,0.9817994450109975
467,0.9852833333333333,0.9825,0.052091870456933975,0.055045124143362045,0.9852838696105723,0.9825425858240516,0.9852833333333333,0.9825,0.9852761971814847,0.9824910097016469
468,0.98565,0.9833,0.05149431899189949,0.05370501056313515,0.9856438188940381,0.9833338360669246,0.98565,0.9833,0.9856415464895748,0.9832934054906475
469,0.9848333333333333,0.9819,0.05564671754837036,0.05742684379220009,0.9848596077004174,0.9819747088365001,0.9848333333333333,0.9819,0.9848110733783872,0.9818838472310155
470,0.9851333333333333,0.9834,0.05240634083747864,0.054354675114154816,0.9851353378297572,0.9834585503019901,0.9851333333333333,0.9834,0.9851193718364379,0.9833896579287792
471,0.98545,0.9834,0.05171218141913414,0.052758943289518356,0.9854618920101702,0.9834414824439606,0.98545,0.9834,0.985449427915044,0.9833995642622726
472,0.9856,0.9833,0.051496148109436035,0.05313412472605705,0.9855981923248498,0.9833432627707372,0.9856,0.9833,0.98559263815987,0.9832973785383665
473,0.9857,0.9832,0.05240520089864731,0.05447053164243698,0.9857074099162879,0.9832686474721544,0.9857,0.9832,0.9856907045596989,0.9831982489218725
474,0.9836833333333334,0.9826,0.05674605071544647,0.059221893548965454,0.9837442122258763,0.982754365621507,0.9836833333333334,0.9826,0.983659749163272,0.9825870941113979
475,0.9856333333333334,0.9834,0.050979673862457275,0.05266436189413071,0.9856284508863375,0.9834437835918494,0.9856333333333334,0.9834,0.9856263898059047,0.9833955312893516
476,0.9858,0.9833,0.051526278257369995,0.053457148373126984,0.985801687581977,0.9833574059456761,0.9858,0.9833,0.9857915083773678,0.9832964170149973
477,0.9856666666666667,0.9832,0.050856851041316986,0.05280453339219093,0.9856605220003706,0.9832359662467348,0.9856666666666667,0.9832,0.9856595678088975,0.9831952918407495
478,0.9838,0.9797,0.05733953043818474,0.06117454171180725,0.9839166849046737,0.9799355320808157,0.9838,0.9797,0.9838057932005803,0.9797133247576821
479,0.9857166666666667,0.9833,0.05130722001194954,0.05312274023890495,0.9857193983224855,0.9833553339390734,0.9857166666666667,0.9833,0.9857079660074571,0.983292643776482
480,0.9853833333333334,0.9841,0.05169323459267616,0.05257385969161987,0.9853952885859394,0.9841291124657932,0.9853833333333334,0.9841,0.9853782477735265,0.9840958300806949
481,0.9861166666666666,0.9833,0.05057094246149063,0.05292724072933197,0.9861139612701554,0.9833459255259046,0.9861166666666666,0.9833,0.9861121533911171,0.9832974555923533
482,0.9792166666666666,0.9772,0.07105911523103714,0.07418763637542725,0.9797732816297384,0.9777999997887826,0.9792166666666666,0.9772,0.9792527432911453,0.977229084942167
483,0.9860166666666667,0.9835,0.05138025060296059,0.05370065197348595,0.9860171449151383,0.9835630595139412,0.9860166666666667,0.9835,0.9860080803506489,0.9834954026148962
484,0.98515,0.9834,0.05159304663538933,0.052506446838378906,0.9851861987473138,0.9834366075428638,0.98515,0.9834,0.9851523901876617,0.9834004800497825
485,0.9856333333333334,0.9829,0.05107661709189415,0.05265459418296814,0.9856366942573233,0.9829342373834233,0.9856333333333334,0.9829,0.9856288761900457,0.982893995388094
486,0.9855333333333334,0.9811,0.05281190574169159,0.05626999959349632,0.9855782882506592,0.981261734882509,0.9855333333333334,0.9811,0.9855399300047015,0.9811178324874958
487,0.98565,0.9825,0.05142880603671074,0.05392426624894142,0.9856612492527562,0.9825477489284061,0.98565,0.9825,0.9856429211031326,0.9824925345955168
488,0.9861333333333333,0.9834,0.050474051386117935,0.05229542776942253,0.9861331958849181,0.9834375592853456,0.9861333333333333,0.9834,0.9861279397518526,0.9833966206413339
489,0.98485,0.982,0.05365624651312828,0.05599971488118172,0.984908440992232,0.9820694509094082,0.98485,0.982,0.9848464566028576,0.9819908562080837
490,0.9862666666666666,0.9828,0.05006890743970871,0.05238844454288483,0.98626341201452,0.9828399760222288,0.9862666666666666,0.9828,0.9862626996958279,0.9827926319372887
491,0.9842333333333333,0.9831,0.05463511124253273,0.05442238599061966,0.9843738985547554,0.9831662614378669,0.9842333333333333,0.9831,0.9842573257566528,0.9831050011273806
492,0.9858333333333333,0.9833,0.050309669226408005,0.0515497662127018,0.985835668104746,0.9833261550117313,0.9858333333333333,0.9833,0.9858276990329717,0.9832962610554121
493,0.9841,0.9826,0.0568615160882473,0.056245580315589905,0.9842187704831695,0.9827007368182813,0.9841,0.9826,0.9840976406379277,0.9826098961472175
494,0.9860166666666667,0.9832,0.05010569095611572,0.051633983850479126,0.9860225705306894,0.9832395609782212,0.9860166666666667,0.9832,0.9860138937335728,0.983198000090724
495,0.9855,0.9836,0.05210152268409729,0.0526035875082016,0.9855321085884082,0.9836635683707223,0.9855,0.9836,0.985497289267777,0.9836053218067143
496,0.9862833333333333,0.9835,0.049697116017341614,0.05153917893767357,0.9862823319688218,0.9835321237341291,0.9862833333333333,0.9835,0.9862796703136376,0.9834959496565305
497,0.9861,0.9838,0.049734875559806824,0.05114167928695679,0.9861024132322592,0.9838287322618169,0.9861,0.9838,0.9860976687133546,0.9837976552649151
498,0.9859333333333333,0.984,0.05012501776218414,0.05103736370801926,0.9859471848615721,0.984035066117082,0.9859333333333333,0.984,0.9859336410551919,0.983999532485758
499,0.9851333333333333,0.9826,0.051975786685943604,0.053117021918296814,0.9852096292467761,0.9826740263378948,0.9851333333333333,0.9826,0.9851489212613828,0.9826048770124475
500,0.98635,0.9838,0.050013020634651184,0.05185822769999504,0.9863531925178762,0.9838486380976503,0.98635,0.9838,0.9863459640759051,0.9837929183192257
501,0.9859166666666667,0.9828,0.0513419583439827,0.0526982918381691,0.9859641929689248,0.9828587798683857,0.9859166666666667,0.9828,0.9859247526712036,0.9828014668724044
502,0.98575,0.9832,0.050792329013347626,0.05247066169977188,0.985755324116192,0.9832401899533093,0.98575,0.9832,0.9857393321115651,0.9831966700925735
503,0.9850166666666667,0.9824,0.053595755249261856,0.05372258275747299,0.9851031991368526,0.9824951914088899,0.9850166666666667,0.9824,0.9850211393232853,0.9824106198374076
504,0.9856666666666667,0.9824,0.05155384913086891,0.053181763738393784,0.9857155491174027,0.982467172596714,0.9856666666666667,0.9824,0.985673030121518,0.9824007236597702
505,0.9862333333333333,0.9832,0.04934971407055855,0.05142584070563316,0.9862266352362373,0.9832328602587967,0.9862333333333333,0.9832,0.9862266757426393,0.9831911569375105
506,0.98645,0.9839,0.04999520629644394,0.052337370812892914,0.9864482567252711,0.9839540314245463,0.98645,0.9839,0.9864419117053653,0.983895926885603
507,0.9859166666666667,0.9831,0.051503218710422516,0.05303066223859787,0.9859531527354023,0.9831653565019286,0.9859166666666667,0.9831,0.9859242218300028,0.9831038519717258
508,0.9865,0.9835,0.049069881439208984,0.05148322135210037,0.9864970870275266,0.983528439862798,0.9865,0.9835,0.986497335082673,0.9834928282378903
509,0.9845166666666667,0.9823,0.054352086037397385,0.05491228774189949,0.9846681042360329,0.9823793440539672,0.9845166666666667,0.9823,0.9845266901752135,0.9823004373821553
510,0.9860166666666667,0.9831,0.05072162300348282,0.05193036049604416,0.9860459878521889,0.983145025068129,0.9860166666666667,0.9831,0.9860184569126937,0.9831063935257857
511,0.9855666666666667,0.9833,0.0524662509560585,0.05472908914089203,0.9856091051232957,0.9834073105557077,0.9855666666666667,0.9833,0.9855619096036418,0.9832987122786635
512,0.9852333333333333,0.9822,0.05239463225007057,0.05265846475958824,0.9853216753986126,0.9822847120462477,0.9852333333333333,0.9822,0.9852435042730867,0.9822103438416397
513,0.9864333333333334,0.9837,0.050062887370586395,0.05254199355840683,0.9864378855141039,0.9837611640423125,0.9864333333333334,0.9837,0.9864239881820963,0.9836954033369095
514,0.9853333333333333,0.9834,0.050073303282260895,0.05179517716169357,0.9853450525977718,0.9834303929859505,0.9853333333333333,0.9834,0.9853289647258061,0.9833909339722928
515,0.9865666666666667,0.9839,0.04931538552045822,0.05094348266720772,0.9865710938626673,0.9839306381997333,0.9865666666666667,0.9839,0.9865632468142697,0.9838930480802396
