epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9879,0.9851,0.04208722338080406,0.045383647084236145,0.9879208037425826,0.9851132516110814,0.9879,0.9851,0.9879038683160095,0.9850965887645469
347,0.98795,0.9854,0.0417720191180706,0.045803915709257126,0.9879537141065788,0.9854175358750837,0.98795,0.9854,0.9879460364055513,0.9853851773632758
348,0.98845,0.9844,0.04156503081321716,0.04558379575610161,0.9884646187901679,0.984422551518089,0.98845,0.9844,0.9884515653332115,0.9843949999224829
349,0.9879,0.9854,0.041577454656362534,0.045117564499378204,0.9879072556942099,0.9854056081925204,0.9879,0.9854,0.9878970983623349,0.9853899635224695
350,0.9882166666666666,0.9847,0.04140138253569603,0.04546093940734863,0.9882215461692575,0.9847172690378077,0.9882166666666666,0.9847,0.988216246171668,0.9846946095270283
351,0.9879833333333333,0.9851,0.04140520468354225,0.04535683989524841,0.987987184995868,0.9851396545659172,0.9879833333333333,0.9851,0.9879811751431666,0.9850905310793517
352,0.9883,0.9854,0.04114958643913269,0.045200977474451065,0.9883038850775714,0.9854201245968416,0.9883,0.9854,0.9882990717218414,0.9853895981295282
353,0.9881166666666666,0.9847,0.04217381030321121,0.046600449830293655,0.9881318147363769,0.9847734858086915,0.9881166666666666,0.9847,0.9881182141229153,0.9846981563380447
354,0.9882166666666666,0.9858,0.04109010845422745,0.0446338914334774,0.9882235790918851,0.9858109392726939,0.9882166666666666,0.9858,0.9882150475772565,0.9857926874747182
355,0.9884333333333334,0.9854,0.04079601913690567,0.044365450739860535,0.988440252832089,0.9854145560976889,0.9884333333333334,0.9854,0.988433395367527,0.9853939177803495
356,0.9882166666666666,0.9849,0.04144905135035515,0.04544400796294212,0.9882369744324081,0.9849474685746816,0.9882166666666666,0.9849,0.9882158896975748,0.9848946591447415
357,0.9883,0.9854,0.0410122275352478,0.0452699176967144,0.9883100789850365,0.9854355901017713,0.9883,0.9854,0.9882975280670139,0.9853901521541367
358,0.9881666666666666,0.9849,0.040946248918771744,0.044658027589321136,0.9881732290973932,0.9849030976077955,0.9881666666666666,0.9849,0.9881659802793369,0.984890511925662
359,0.9883166666666666,0.9856,0.0405021496117115,0.044941410422325134,0.9883198770491057,0.985634427676685,0.9883166666666666,0.9856,0.9883144158575093,0.9855905481636626
360,0.98855,0.9857,0.04058357700705528,0.04509707912802696,0.9885497636307874,0.9857292780246846,0.98855,0.9857,0.9885469247964214,0.9856908592141128
361,0.9887,0.9847,0.040770839899778366,0.045264773070812225,0.9887077267243497,0.9847348487433064,0.9887,0.9847,0.9887023909050278,0.9846969286643331
362,0.9881333333333333,0.9853,0.04060358181595802,0.04491019248962402,0.9881376474268327,0.9853348663282226,0.9881333333333333,0.9853,0.9881303669127514,0.9852908230285203
363,0.9885833333333334,0.985,0.04051049053668976,0.04486725479364395,0.9885895728937595,0.9850112329808685,0.9885833333333334,0.985,0.9885847249601942,0.9849913019961637
364,0.9883833333333333,0.9851,0.04058602824807167,0.04443809390068054,0.9884040930848431,0.9851178931138076,0.9883833333333333,0.9851,0.9883849814977734,0.9850976308525046
365,0.9882666666666666,0.9846,0.04089958220720291,0.04570109769701958,0.9882773285060847,0.9846165186602837,0.9882666666666666,0.9846,0.9882638605111915,0.9845899417482799
366,0.9884,0.9856,0.04019945114850998,0.04436403885483742,0.9884011583799773,0.9856372079132583,0.9884,0.9856,0.9883961260681592,0.9855912207125064
367,0.9886666666666667,0.9854,0.04000934213399887,0.04493103176355362,0.9886638298457299,0.9854380110150618,0.9886666666666667,0.9854,0.9886640999218471,0.9853891482107078
368,0.9886833333333334,0.9856,0.039836809039115906,0.0438154973089695,0.9886918383835045,0.9856062519447327,0.9886833333333334,0.9856,0.9886851575502027,0.9855941277526398
369,0.98825,0.986,0.040106408298015594,0.04435579478740692,0.9882531518499146,0.9860260726115115,0.98825,0.986,0.9882462340211933,0.9859862102276055
370,0.9883833333333333,0.9856,0.04038361459970474,0.04479576274752617,0.9883871023293742,0.9856158082500477,0.9883833333333333,0.9856,0.9883816801850687,0.9855877362167311
371,0.9885166666666667,0.985,0.04075745865702629,0.045831236988306046,0.9885327263565021,0.9850282031089268,0.9885166666666667,0.985,0.9885166198524188,0.9849931158053443
372,0.9887833333333333,0.9857,0.03947572782635689,0.04385553300380707,0.9887869218510171,0.9857245244254834,0.9887833333333333,0.9857,0.988782538983006,0.9856939665678855
373,0.9885833333333334,0.9851,0.040475670248270035,0.045654334127902985,0.9885922844616218,0.9851368684577173,0.9885833333333334,0.9851,0.9885845513159738,0.9850888597724415
374,0.9878,0.9846,0.042035628110170364,0.04646994173526764,0.9878439590399232,0.9846451943332036,0.9878,0.9846,0.9878022954466613,0.9845938711892828
375,0.98855,0.9861,0.03970232605934143,0.0437927320599556,0.9885605245010365,0.9861300955692311,0.98855,0.9861,0.9885485950165901,0.9860936900696837
376,0.9882833333333333,0.9856,0.03990470618009567,0.044627316296100616,0.9882853261464943,0.985631740951134,0.9882833333333333,0.9856,0.9882771326562012,0.9855867524070754
377,0.9889666666666667,0.9859,0.039285916835069656,0.044247034937143326,0.9889701498794145,0.9859330094368448,0.9889666666666667,0.9859,0.988966123370859,0.985888218975685
378,0.9888333333333333,0.9854,0.039418451488018036,0.043448999524116516,0.9888451898238554,0.9854204790551934,0.9888333333333333,0.9854,0.9888350190514147,0.9853991075884176
379,0.98885,0.9859,0.03918926417827606,0.04336731135845184,0.9888559328756467,0.9859247356076776,0.98885,0.9859,0.9888485432332776,0.9858924644856181
380,0.9885166666666667,0.986,0.039300110191106796,0.04384489730000496,0.9885162394032937,0.9860218631093101,0.9885166666666667,0.986,0.9885149208226187,0.9859852901243527
381,0.9885333333333334,0.9856,0.03926471993327141,0.04327792301774025,0.9885377280697082,0.9856188711660616,0.9885333333333334,0.9856,0.9885300129975078,0.9855880201513022
382,0.9889833333333333,0.9863,0.0387999564409256,0.043754927814006805,0.9889833039303023,0.9863240900179426,0.9889833333333333,0.9863,0.9889827795419962,0.9862907956052354
383,0.9889666666666667,0.9856,0.038744788616895676,0.043389011174440384,0.9889703776934716,0.9856132753591963,0.9889666666666667,0.9856,0.9889660109092738,0.9855907651645661
384,0.9888833333333333,0.9854,0.03927753493189812,0.04491972178220749,0.9888882909658021,0.9854350204537752,0.9888833333333333,0.9854,0.9888791768963106,0.9853876674891461
385,0.98885,0.9856,0.038792721927165985,0.04340393841266632,0.9888564553821338,0.9856042226802427,0.98885,0.9856,0.9888494716407371,0.9855925091620262
386,0.9890833333333333,0.9858,0.038520101457834244,0.04305246099829674,0.9890884303600983,0.985819427786018,0.9890833333333333,0.9858,0.9890832259699859,0.9857933466363292
387,0.9890833333333333,0.9853,0.03861325606703758,0.043747641146183014,0.9890860774934948,0.9853133990090293,0.9890833333333333,0.9853,0.9890825545903227,0.9852871594767002
388,0.9884833333333334,0.9856,0.03938069939613342,0.0432516485452652,0.9885115254723408,0.985610409703154,0.9884833333333334,0.9856,0.9884868723702148,0.9855970108274551
389,0.9891166666666666,0.9856,0.038910482078790665,0.0442001111805439,0.9891252685538136,0.9856505826226043,0.9891166666666666,0.9856,0.9891139259651253,0.9855962115990277
390,0.9890833333333333,0.9853,0.03866362199187279,0.04400348290801048,0.9890893954963671,0.9853336114807493,0.9890833333333333,0.9853,0.9890808740383374,0.9852908294171546
391,0.9887833333333333,0.9854,0.039353616535663605,0.043867506086826324,0.9888075540653081,0.985431186428989,0.9887833333333333,0.9854,0.9887897799255142,0.985400061042955
392,0.98875,0.9861,0.0387871079146862,0.043770790100097656,0.9887579717087105,0.986139304765761,0.98875,0.9861,0.988744718952628,0.9860879210110568
393,0.9890833333333333,0.9858,0.03809234872460365,0.04292541369795799,0.9890838097728467,0.9858289435615132,0.9890833333333333,0.9858,0.989080139237348,0.9857900829537936
394,0.9892666666666666,0.9857,0.038069453090429306,0.04312733933329582,0.9892711427915748,0.9857288830414338,0.9892666666666666,0.9857,0.9892653865090677,0.9856917246656445
395,0.9889333333333333,0.9853,0.03822564333677292,0.04327157512307167,0.9889360494868713,0.9853305854494946,0.9889333333333333,0.9853,0.9889282307858418,0.9852867852870888
396,0.9890166666666667,0.9858,0.03834221884608269,0.043059203773736954,0.9890245940115624,0.985834848215988,0.9890166666666667,0.9858,0.989013710670438,0.9857921910682024
397,0.9890833333333333,0.9855,0.03828677535057068,0.04296274483203888,0.989098757075005,0.9855227648013579,0.9890833333333333,0.9855,0.9890840045684982,0.985493897163977
398,0.98865,0.9863,0.03815358132123947,0.0426802858710289,0.9886553706712665,0.9863138251405704,0.98865,0.9863,0.9886473112616392,0.9862883772691105
399,0.9894833333333334,0.9857,0.03775486350059509,0.04250623285770416,0.989491901674576,0.9857149329218182,0.9894833333333334,0.9857,0.9894847600673916,0.9856962444378063
400,0.9892833333333333,0.9857,0.038228414952754974,0.043580908328294754,0.9892954107138832,0.985748592881675,0.9892833333333333,0.9857,0.9892841027526879,0.9856954637565702
401,0.9886333333333334,0.9857,0.038790762424468994,0.043281443417072296,0.9886720344984375,0.9857197342308412,0.9886333333333334,0.9857,0.9886401017401601,0.9857005919939589
402,0.9891333333333333,0.9856,0.03773866221308708,0.04376046359539032,0.9891363436211666,0.9856394616799727,0.9891333333333333,0.9856,0.9891317185606577,0.9855880431883856
403,0.9885833333333334,0.9863,0.038464583456516266,0.04356430470943451,0.9885961094142725,0.9863338540811261,0.9885833333333334,0.9863,0.9885795918178413,0.9862867659812807
404,0.9888833333333333,0.9858,0.03877323493361473,0.043544624000787735,0.988915439589679,0.9858186944539425,0.9888833333333333,0.9858,0.988887534679845,0.9857932117497133
405,0.9893166666666666,0.9862,0.037287626415491104,0.042742613703012466,0.9893168083144824,0.9862247358334773,0.9893166666666666,0.9862,0.989314426732322,0.9861896336966282
406,0.9894,0.9857,0.037985969334840775,0.04395836964249611,0.9894034233833904,0.985746457868705,0.9894,0.9857,0.9893987046603067,0.9856896540867938
407,0.9891,0.9855,0.03803219646215439,0.043356381356716156,0.9891295579318801,0.9855390827301117,0.9891,0.9855,0.9891039590188312,0.9854965300377209
408,0.9889333333333333,0.986,0.038130421191453934,0.042516857385635376,0.9889575473741756,0.9860334730919643,0.9889333333333333,0.986,0.9889345636624054,0.9859977231958714
409,0.9895833333333334,0.9855,0.03757841885089874,0.04271043837070465,0.9895976365379207,0.9855233871963006,0.9895833333333334,0.9855,0.9895851992866196,0.9855010261001976
410,0.9892166666666666,0.9861,0.03774375468492508,0.043107420206069946,0.9892228688513501,0.9861328353600367,0.9892166666666666,0.9861,0.9892152423936791,0.9860926947306873
411,0.9887666666666667,0.9857,0.038686156272888184,0.0435514897108078,0.9887998036646308,0.9857539250317569,0.9887666666666667,0.9857,0.9887665764364904,0.9856972032809089
412,0.9892333333333333,0.9846,0.03837110102176666,0.04466801509261131,0.9892418859793822,0.9846543890148514,0.9892333333333333,0.9846,0.9892266185843877,0.9845874512997876
413,0.9897333333333334,0.9864,0.0368664376437664,0.04221300780773163,0.9897403876784768,0.9864154914255708,0.9897333333333334,0.9864,0.9897334261984146,0.9863910603091639
414,0.9892,0.9859,0.03707265108823776,0.042811062186956406,0.9892049032029396,0.9859382803772767,0.9892,0.9859,0.9891971515177395,0.9858879954353941
415,0.9897,0.9857,0.037268366664648056,0.0432790145277977,0.9897068114467507,0.9857276176803407,0.9897,0.9857,0.9897005805971562,0.9856975836398778
416,0.9890833333333333,0.9865,0.03754928708076477,0.04257965087890625,0.9891010997282736,0.9865177878449236,0.9890833333333333,0.9865,0.9890870213752349,0.9864932788558408
417,0.9893666666666666,0.9859,0.03702574968338013,0.042857442051172256,0.9893722092509439,0.9859304642028772,0.9893666666666666,0.9859,0.9893622820751772,0.9858858094867892
418,0.9894666666666667,0.9857,0.03710436448454857,0.04198096692562103,0.9894796997442266,0.9857088873026096,0.9894666666666667,0.9857,0.9894663185248772,0.9856957709084829
419,0.9896833333333334,0.986,0.03649779036641121,0.04191921278834343,0.9896884519396956,0.9860180888858058,0.9896833333333334,0.986,0.9896825342451497,0.9859940164896579
420,0.9899166666666667,0.986,0.036417387425899506,0.042595330625772476,0.9899167946866917,0.9860212099769411,0.9899166666666667,0.986,0.9899158954756991,0.985992630543417
421,0.98985,0.9863,0.03665023297071457,0.04248657822608948,0.9898616720300832,0.9863276145139058,0.98985,0.9863,0.9898520053026296,0.9862939672351179
422,0.9897833333333333,0.9863,0.036241281777620316,0.04179582744836807,0.9897887166526843,0.9863140602144346,0.9897833333333333,0.9863,0.9897844947045424,0.986294127366049
423,0.9898,0.9861,0.03639732673764229,0.04171949625015259,0.9898077978782659,0.9861145901805445,0.9898,0.9861,0.9898013236044462,0.9860945001397408
424,0.98975,0.986,0.03635099530220032,0.042467158287763596,0.9897496904308216,0.9860325117852755,0.98975,0.986,0.989745756622184,0.9859855734252199
425,0.9898166666666667,0.9861,0.03660305216908455,0.04247292876243591,0.9898210707447902,0.9861173195433357,0.9898166666666667,0.9861,0.9898173282093485,0.9860937977913762
426,0.98945,0.9858,0.03664068132638931,0.04301080480217934,0.9894551703812551,0.985852250905674,0.98945,0.9858,0.9894447393655057,0.9857890326054337
427,0.9893,0.9853,0.0366520956158638,0.04303659126162529,0.989302500333299,0.9853343071701068,0.9893,0.9853,0.989293309870105,0.985286441693709
428,0.9896,0.9861,0.036608174443244934,0.042555928230285645,0.9896046086407846,0.9861262236382492,0.9896,0.9861,0.9895995665829417,0.9860910372903346
429,0.98975,0.986,0.035876840353012085,0.0417831726372242,0.9897557072081374,0.9860179576033633,0.98975,0.986,0.9897490965576158,0.9859890037838526
430,0.9899666666666667,0.9863,0.03584106266498566,0.04114557057619095,0.9899753731105734,0.9863190422636066,0.9899666666666667,0.9863,0.9899680159292741,0.9862960845167364
431,0.98995,0.9861,0.03553101047873497,0.04134637862443924,0.9899530945616539,0.9861196523585811,0.98995,0.9861,0.9899500771736143,0.986094276830714
432,0.9898166666666667,0.9862,0.035656921565532684,0.04160552844405174,0.9898237083724934,0.9862229226603653,0.9898166666666667,0.9862,0.9898165017571322,0.9861940235282142
433,0.99005,0.9862,0.035623013973236084,0.0413004606962204,0.9900558772524527,0.9862279349596476,0.99005,0.9862,0.9900501755381013,0.9861958598663092
434,0.9899166666666667,0.9864,0.03623088076710701,0.042199693620204926,0.9899300409143227,0.9864186431271604,0.9899166666666667,0.9864,0.9899189739537294,0.9863966260539362
435,0.9899166666666667,0.9857,0.0357169583439827,0.04166778177022934,0.9899184090554566,0.985719411809745,0.9899166666666667,0.9857,0.9899140722629228,0.9856906531757955
436,0.99005,0.9858,0.03597982972860336,0.04221431538462639,0.9900507823585319,0.9858322050771104,0.99005,0.9858,0.9900458264315709,0.985788402684201
437,0.9896333333333334,0.9865,0.03593934699892998,0.041821327060461044,0.9896468031187582,0.9865226614616945,0.9896333333333334,0.9865,0.9896364546626802,0.9864958211500774
438,0.9901166666666666,0.9862,0.035623423755168915,0.04242286831140518,0.9901182313124792,0.9862318923285508,0.9901166666666666,0.9862,0.9901128427832891,0.9861865566591986
439,0.9900166666666667,0.9858,0.03544711321592331,0.04206923022866249,0.9900206236613089,0.9858211992649348,0.9900166666666667,0.9858,0.9900162229177959,0.9857954329557921
440,0.99,0.9862,0.035326626151800156,0.041065555065870285,0.9900049088664571,0.9862215871217502,0.99,0.9862,0.9899982999465918,0.9861916170398712
441,0.9900333333333333,0.986,0.0360315702855587,0.0419391393661499,0.9900456281064157,0.9860181181888503,0.9900333333333333,0.986,0.9900334631976356,0.9859939895617789
442,0.9900666666666667,0.9862,0.03501533344388008,0.04127352312207222,0.9900722289980664,0.986218259563699,0.9900666666666667,0.9862,0.9900682628006121,0.9861952257596617
443,0.9899833333333333,0.9861,0.03538206219673157,0.04124727100133896,0.9899952222976086,0.9861325127731004,0.9899833333333333,0.9861,0.9899831037127305,0.9860964960834055
444,0.9903,0.9858,0.035083476454019547,0.04132787138223648,0.9903051804316229,0.9858221373747299,0.9903,0.9858,0.9903007109251222,0.9857953824463044
445,0.9898833333333333,0.986,0.035729266703128815,0.04146087169647217,0.9899058181769338,0.9860172274035531,0.9898833333333333,0.986,0.9898883495108102,0.9859999903348762
446,0.9902,0.9862,0.03548651188611984,0.042856890708208084,0.9902009784666713,0.9862394289312253,0.9902,0.9862,0.9901949838006879,0.9861888041292274
447,0.99015,0.9864,0.0349927619099617,0.04178907349705696,0.9901495907290171,0.9864204979717781,0.99015,0.9864,0.9901472283016547,0.9863905193877874
448,0.99,0.9862,0.03535852208733559,0.04198561608791351,0.9900108832222569,0.9862451161391007,0.99,0.9862,0.9899980755896153,0.9861900345047044
449,0.9899833333333333,0.986,0.03528330847620964,0.041539255529642105,0.9900067822763127,0.986031618043404,0.9899833333333333,0.986,0.9899875265426854,0.9859972677634933
450,0.9905333333333334,0.9861,0.03476427495479584,0.04190954566001892,0.9905327667933254,0.9861282749750797,0.9905333333333334,0.9861,0.9905308880790588,0.986089669969472
451,0.9900666666666667,0.9859,0.034986939281225204,0.042064227163791656,0.9900782306458926,0.9859381272260863,0.9900666666666667,0.9859,0.9900666147850482,0.9858934233915868
452,0.99015,0.9863,0.03471300005912781,0.041395582258701324,0.9901545131162582,0.9863326801452358,0.99015,0.9863,0.9901469703901745,0.9862908997580943
453,0.9902166666666666,0.9866,0.035197000950574875,0.0414799265563488,0.9902327777149521,0.9866234678202963,0.9902166666666666,0.9866,0.9902214690278593,0.986598461089503
454,0.9902833333333333,0.9869,0.03480857238173485,0.041542958468198776,0.9902856536653967,0.9869281414260509,0.9902833333333333,0.9869,0.9902817990491426,0.9868918479015522
455,0.99015,0.9864,0.034739892929792404,0.04123609885573387,0.9901687702086805,0.9864260607661379,0.99015,0.9864,0.9901531285499015,0.9863969010697663
456,0.98995,0.9867,0.03547774627804756,0.04224708303809166,0.9899591018600383,0.9867375892730719,0.98995,0.9867,0.9899446884040893,0.9866858558448692
457,0.9902166666666666,0.9866,0.03453860431909561,0.04104211553931236,0.990221711371962,0.9866229892740561,0.9902166666666666,0.9866,0.9902164072260675,0.986592534902706
458,0.9903666666666666,0.9861,0.03485039621591568,0.042191438376903534,0.9903730335373997,0.9861378933381962,0.9903666666666666,0.9861,0.9903641887963821,0.9860905243665746
459,0.9898666666666667,0.9864,0.03538372740149498,0.04182279482483864,0.9898791905789962,0.9864381008806011,0.9898666666666667,0.9864,0.9898617429206363,0.9863885849543967
460,0.9906,0.9861,0.03393835946917534,0.0413687564432621,0.990598165735946,0.9861286179181603,0.9906,0.9861,0.9905981460563587,0.9860922493705618
461,0.9904166666666666,0.9863,0.03419340029358864,0.04087122902274132,0.9904252527880509,0.9863339599484782,0.9904166666666666,0.9863,0.9904145578208208,0.9862925487054441
462,0.99035,0.9866,0.03415718674659729,0.04058684781193733,0.990357620268485,0.986631962436937,0.99035,0.9866,0.9903492284333311,0.9865947479953598
463,0.9906,0.9864,0.03379463776946068,0.04105093330144882,0.9905990977552027,0.9864230197540371,0.9906,0.9864,0.9905985515794354,0.9863922365187258
464,0.9903833333333333,0.9858,0.03462989628314972,0.042472295463085175,0.9903910909108444,0.9858408344585903,0.9903833333333333,0.9858,0.990380484672764,0.9857899617645643
465,0.9905166666666667,0.9863,0.033713098615407944,0.04045749828219414,0.9905180790161335,0.9863275530948775,0.9905166666666667,0.9863,0.99051532544026,0.9862930819643141
466,0.9903833333333333,0.9862,0.03396626561880112,0.04045064374804497,0.9903892210480024,0.9862126298505222,0.9903833333333333,0.9862,0.9903832767155125,0.986192454249817
467,0.9904166666666666,0.9869,0.03439334034919739,0.04126077890396118,0.9904367617356862,0.9869322183472881,0.9904166666666666,0.9869,0.990420752301558,0.9868969245910595
468,0.9903333333333333,0.9861,0.034290701150894165,0.041902992874383926,0.9903436484606954,0.9861448960056639,0.9903333333333333,0.9861,0.990330416249121,0.9860927418936344
469,0.99065,0.986,0.033480968326330185,0.04007699713110924,0.9906547315611813,0.9860143077275172,0.99065,0.986,0.9906506745134723,0.9859956897182292
470,0.9902833333333333,0.987,0.033764179795980453,0.04082763195037842,0.9902884519920296,0.9870235133848065,0.9902833333333333,0.987,0.9902809232286158,0.9869919768255119
471,0.9903,0.9866,0.0337742380797863,0.04077008739113808,0.9903019560102314,0.9866234092350784,0.9903,0.9866,0.9902958085744706,0.9865914353749046
472,0.9905,0.9867,0.03362405672669411,0.04055647924542427,0.990503585960768,0.9867231943018003,0.9905,0.9867,0.9904964157573469,0.9866880890807759
473,0.99045,0.9869,0.03399807959794998,0.041575513780117035,0.9904629237171468,0.9869420265116446,0.99045,0.9869,0.9904506297413537,0.9868941610526488
474,0.9907,0.9864,0.033208828419446945,0.039826661348342896,0.9907046871051747,0.986414921943846,0.9907,0.9864,0.9906996038815427,0.986393909947981
475,0.9903833333333333,0.9865,0.033824969083070755,0.04094354063272476,0.9903903533944375,0.9865105169838296,0.9903833333333333,0.9865,0.990381314358092,0.9864902580141168
476,0.9903833333333333,0.9865,0.03335905820131302,0.04071146994829178,0.990386143583663,0.9865287254384295,0.9903833333333333,0.9865,0.990380773952504,0.9864914236242732
477,0.9907333333333334,0.9862,0.033267293125391006,0.04079273343086243,0.9907386808591278,0.9862246075091206,0.9907333333333334,0.9862,0.9907323502774001,0.9861915482212573
478,0.9898666666666667,0.9862,0.03462410345673561,0.040550339967012405,0.9899059983201682,0.9862270607290607,0.9898666666666667,0.9862,0.9898726346514995,0.9862009600565296
479,0.9906666666666667,0.9866,0.032946743071079254,0.03993280231952667,0.9906707510267115,0.9866229247224099,0.9906666666666667,0.9866,0.9906653958049194,0.9865949001388968
480,0.9903666666666666,0.9868,0.03324064239859581,0.03989289700984955,0.990373019889277,0.9868229516207191,0.9903666666666666,0.9868,0.9903653081705334,0.9867924639703256
481,0.9907,0.9863,0.03291156515479088,0.040022701025009155,0.990704808739512,0.9863113564865463,0.9907,0.9863,0.9907000354029388,0.9862932409575272
482,0.99055,0.9867,0.03327881544828415,0.0407874695956707,0.9905541063090468,0.9867307260135937,0.99055,0.9867,0.9905457453639683,0.9866896164625129
483,0.9909,0.9867,0.03305239975452423,0.04052874818444252,0.9909028453530903,0.9867178226464923,0.9909,0.9867,0.9908993682499458,0.9866932677927481
484,0.9907833333333333,0.9869,0.03282466158270836,0.040033917874097824,0.9907872186405479,0.9869133680709857,0.9907833333333333,0.9869,0.9907839433402655,0.9868951923115221
485,0.9907166666666667,0.9865,0.03304013982415199,0.04007449001073837,0.9907261419967617,0.9865179132065548,0.9907166666666667,0.9865,0.9907157806729546,0.9864951013810074
486,0.9904333333333334,0.9869,0.0329776331782341,0.03973216935992241,0.9904390906458629,0.9869158803824221,0.9904333333333334,0.9869,0.9904320692854636,0.9868927816194584
487,0.9909333333333333,0.9863,0.032548289746046066,0.04000142961740494,0.9909349480648475,0.9863259703652187,0.9909333333333333,0.9863,0.9909323570800206,0.9862940035054019
488,0.99095,0.9864,0.03267397731542587,0.040299106389284134,0.9909566964138595,0.9864407649131856,0.99095,0.9864,0.990948769623939,0.9863945429218529
489,0.9907833333333333,0.9866,0.0325736403465271,0.039674513041973114,0.9907874590729159,0.9866251146333345,0.9907833333333333,0.9866,0.9907825365209901,0.9865929280993252
490,0.99095,0.9863,0.03253650665283203,0.040124647319316864,0.9909577785780023,0.9863235724564738,0.99095,0.9863,0.9909516087932713,0.9862960279320052
491,0.9906333333333334,0.9865,0.032866232097148895,0.03964947909116745,0.9906469994037089,0.9865295982527174,0.9906333333333334,0.9865,0.9906322683582737,0.9864940535999516
492,0.9909,0.9871,0.03293662145733833,0.040103714913129807,0.9909095208439774,0.9871065942091424,0.9909,0.9871,0.9909019025791365,0.987096752194853
493,0.9909666666666667,0.9868,0.03275410085916519,0.04047689959406853,0.9909784688783558,0.9868239015562623,0.9909666666666667,0.9868,0.9909698173912449,0.9867978894007778
494,0.99075,0.9868,0.03237316757440567,0.039920199662446976,0.9907553269834103,0.9868256015350362,0.99075,0.9868,0.9907490036543191,0.9867940385157832
495,0.9909166666666667,0.9863,0.033222246915102005,0.04164908453822136,0.9909225033564586,0.9863350870824764,0.9909166666666667,0.9863,0.9909133311244039,0.9862902786670209
496,0.9910333333333333,0.9863,0.03221318498253822,0.040139518678188324,0.9910369775218822,0.9863234288732184,0.9910333333333333,0.9863,0.9910336241117153,0.9862946308415603
497,0.9909833333333333,0.9864,0.032113995403051376,0.040074415504932404,0.9909854834350739,0.9864169331812669,0.9909833333333333,0.9864,0.9909817899507802,0.9863900596072627
498,0.9911166666666666,0.9864,0.03223526105284691,0.04008312523365021,0.9911210971463019,0.9864090937024601,0.9911166666666666,0.9864,0.9911165804094134,0.986394027810459
499,0.9906666666666667,0.987,0.032388851046562195,0.03994058817625046,0.9906735390446283,0.9870110727176187,0.9906666666666667,0.987,0.990665456463563,0.9869912086327433
500,0.9903833333333333,0.9866,0.03325272724032402,0.03994736075401306,0.9904046092675889,0.986620131990878,0.9903833333333333,0.9866,0.9903836866218589,0.986598677910995
501,0.9909833333333333,0.987,0.03235793113708496,0.04009488970041275,0.9909873009289396,0.9870357828614292,0.9909833333333333,0.987,0.9909806041049253,0.9869899100377095
502,0.9910333333333333,0.9865,0.0318155474960804,0.039701979607343674,0.9910355244105157,0.9865267703964966,0.9910333333333333,0.9865,0.9910316260848848,0.9864938265016093
503,0.9906833333333334,0.9868,0.03227205574512482,0.039486296474933624,0.9906943195264732,0.9868229596236024,0.9906833333333334,0.9868,0.990684024659059,0.9867964028483782
504,0.9909333333333333,0.9865,0.03194843977689743,0.03986705467104912,0.990944033301386,0.9865234021954311,0.9909333333333333,0.9865,0.9909356934743816,0.9864991932419458
505,0.9911,0.9865,0.032296985387802124,0.04007392376661301,0.99111485369567,0.9865238346945007,0.9911,0.9865,0.9911025507432822,0.9864971438474506
506,0.991,0.9868,0.03184502199292183,0.03973689675331116,0.9910016291151273,0.9868215032353274,0.991,0.9868,0.9909968880279506,0.986789447678471
507,0.9909666666666667,0.9866,0.03180927038192749,0.03924063593149185,0.9909766591102009,0.9866068951136906,0.9909666666666667,0.9866,0.9909673306298415,0.9865957641150029
508,0.9910833333333333,0.9868,0.03180555999279022,0.039718497544527054,0.9910905886695859,0.9868309412790213,0.9910833333333333,0.9868,0.9910817831958824,0.986795578124958
509,0.9908166666666667,0.987,0.03219445422291756,0.03990364819765091,0.9908363258610271,0.9870386016730296,0.9908166666666667,0.987,0.9908170020846013,0.9869964691135896
510,0.9910333333333333,0.9864,0.03243183344602585,0.04174061119556427,0.9910394892450402,0.9864449051928714,0.9910333333333333,0.9864,0.9910291828880531,0.9863883873892728
511,0.9907166666666667,0.9866,0.031971365213394165,0.03927933797240257,0.9907393655827809,0.9866280739898992,0.9907166666666667,0.9866,0.9907201013074699,0.9865955826215963
512,0.9910333333333333,0.9868,0.03148273006081581,0.03932124376296997,0.9910384102201062,0.986811667512975,0.9910333333333333,0.9868,0.9910333819409243,0.9867947454045357
513,0.9908666666666667,0.987,0.03152976930141449,0.038905300199985504,0.9908763895078455,0.9870219566597794,0.9908666666666667,0.987,0.9908667749449427,0.9869936670938847
514,0.9913333333333333,0.9869,0.03114994987845421,0.039049115031957626,0.9913340761422925,0.9869104404494908,0.9913333333333333,0.9869,0.991332992663002,0.9868939533795127
515,0.9911666666666666,0.9869,0.031578999012708664,0.03866345435380936,0.9911771598266064,0.986910690022087,0.9911666666666666,0.9869,0.9911685276995933,0.9868992626224999
516,0.99125,0.9868,0.031220927834510803,0.03909819573163986,0.9912556619724848,0.9868156767853674,0.99125,0.9868,0.9912500399938767,0.9867943469751154
517,0.9912833333333333,0.9867,0.03169387951493263,0.04038819298148155,0.9912865831302043,0.9867226144894327,0.9912833333333333,0.9867,0.9912826550001727,0.9866934609490283
