epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98035,0.9794,0.07657292485237122,0.07032788544893265,0.9803557625980788,0.9794989199372278,0.98035,0.9794,0.9803374642973579,0.9793958772865237
347,0.9802833333333333,0.9795,0.07546625286340714,0.06962614506483078,0.9802903601404339,0.9795975166742924,0.9802833333333333,0.9795,0.9802720520143668,0.9794977527555637
348,0.9808666666666667,0.9803,0.07485754042863846,0.06594250351190567,0.9808982134947185,0.980359106120968,0.9808666666666667,0.9803,0.9808743984141993,0.9803012741578344
349,0.98035,0.9807,0.07536271214485168,0.06565571576356888,0.9803608497267254,0.980736049558474,0.98035,0.9807,0.9803447983759538,0.9806968186318868
350,0.9805833333333334,0.9804,0.07426318526268005,0.06616587191820145,0.9805765085586484,0.9804265086275964,0.9805833333333334,0.9804,0.980576937137232,0.9803935903168994
351,0.9804166666666667,0.98,0.07546260207891464,0.06918340176343918,0.9804428039586585,0.9801032272604996,0.9804166666666667,0.98,0.9804216552589714,0.9800057171179902
352,0.9806166666666667,0.9801,0.07592343538999557,0.06912890821695328,0.9806273159276762,0.980174004347759,0.9806166666666667,0.9801,0.9806109912246642,0.9801002694455623
353,0.98015,0.9797,0.07519503682851791,0.06797406077384949,0.9801433417698457,0.97974044554892,0.98015,0.9797,0.9801379377512198,0.9796944792946941
354,0.9801,0.9801,0.07523005455732346,0.06701762974262238,0.9801433171784901,0.980154441482683,0.9801,0.9801,0.9801085968148624,0.9801021198835902
355,0.9792333333333333,0.9795,0.07717614620923996,0.06659146398305893,0.9793648359093451,0.9795491541935895,0.9792333333333333,0.9795,0.9792513981153732,0.9794982606207071
356,0.9809,0.9808,0.07346188277006149,0.06620164960622787,0.9808975127004002,0.9808474650697051,0.9809,0.9808,0.9808950180093892,0.9807973809113913
357,0.98085,0.9813,0.07369860261678696,0.06555163860321045,0.980858864355165,0.9813431047711835,0.98085,0.9813,0.9808492811986815,0.9812980355281614
358,0.9805833333333334,0.9798,0.07550665736198425,0.06971810013055801,0.9806120589954644,0.979921712326442,0.9805833333333334,0.9798,0.9805781780377985,0.9798017060152515
359,0.9805833333333334,0.9804,0.07464347034692764,0.06855396181344986,0.9805983270818006,0.9804792626794844,0.9805833333333334,0.9804,0.980580414307366,0.9803981802948317
360,0.98095,0.9808,0.07367696613073349,0.06656288355588913,0.9809474439997734,0.9808598972340773,0.98095,0.9808,0.9809409791089176,0.9807939836484375
361,0.98065,0.9808,0.07457560300827026,0.0665554478764534,0.980663833133595,0.9808529407506313,0.98065,0.9808,0.9806418766724525,0.9807949884551599
362,0.9807666666666667,0.9813,0.07350042462348938,0.06504274904727936,0.9807757314493741,0.9813446692781181,0.9807666666666667,0.9813,0.9807658481285058,0.9812970174189272
363,0.9802666666666666,0.9807,0.07501757889986038,0.07046511024236679,0.9802766232771764,0.980795674333577,0.9802666666666666,0.9807,0.9802545593575127,0.9806934926237418
364,0.9808333333333333,0.98,0.07334917038679123,0.06666345149278641,0.9808343565797927,0.9800371910418242,0.9808333333333333,0.98,0.9808317144582827,0.9799933866734595
365,0.9803,0.9799,0.07510504871606827,0.06736854463815689,0.9803004460139962,0.9799500620656186,0.9803,0.9799,0.9802829465211383,0.9798902171499775
366,0.9807166666666667,0.9809,0.07351075857877731,0.0662492886185646,0.9807337145487832,0.9809608374198234,0.9807166666666667,0.9809,0.9807227859727556,0.9808996760766308
367,0.9804666666666667,0.9808,0.07370875030755997,0.06663454324007034,0.9804865626470345,0.9808607224816518,0.9804666666666667,0.9808,0.9804657196888034,0.9807957370217416
368,0.9807833333333333,0.9808,0.07388384640216827,0.06775818020105362,0.9807974949496344,0.980851485892,0.9807833333333333,0.9808,0.9807832163575757,0.9807980752419817
369,0.9803333333333333,0.9795,0.0744437724351883,0.06856487691402435,0.9803356638887311,0.9795581393484921,0.9803333333333333,0.9795,0.9803198425879148,0.9794861175727414
370,0.9808166666666667,0.9807,0.0743531584739685,0.0678413063287735,0.9808368015203545,0.980771800025278,0.9808166666666667,0.9807,0.9808152686850421,0.9806989557439941
371,0.9793,0.9793,0.07642749696969986,0.06988701224327087,0.9793305069222357,0.9794061293279422,0.9793,0.9793,0.9792788744221573,0.9792807737322624
372,0.9802333333333333,0.9805,0.07498890161514282,0.06722231954336166,0.9802439327878936,0.9805485144969905,0.9802333333333333,0.9805,0.9802215205287567,0.9804911381016947
373,0.98085,0.9805,0.07471513003110886,0.06740330904722214,0.9808690100635652,0.9805577313129435,0.98085,0.9805,0.9808470947164301,0.9804980669242351
374,0.9804166666666667,0.9805,0.07400716841220856,0.06691152602434158,0.9804263847266489,0.9805467864078319,0.9804166666666667,0.9805,0.9804160590264122,0.9804962743599616
375,0.9807333333333333,0.9809,0.07373999059200287,0.06592857092618942,0.9807571718025585,0.9809291737581559,0.9807333333333333,0.9809,0.9807353099008204,0.9808960446884112
376,0.9809,0.9809,0.07367898523807526,0.0658806562423706,0.9809063026846346,0.9809391528616345,0.9809,0.9809,0.98089559869045,0.9808955010285354
377,0.9809833333333333,0.9805,0.07382622361183167,0.06690670549869537,0.980987831204825,0.9805472680149518,0.9809833333333333,0.9805,0.9809779326404865,0.9804950021272103
378,0.9805666666666667,0.9797,0.07620494067668915,0.06910043209791183,0.9806108578819076,0.9797577171550708,0.9805666666666667,0.9797,0.9805653647316079,0.9796994066245037
379,0.9811666666666666,0.9806,0.07297267019748688,0.06591633707284927,0.9811721836771623,0.9806554675783844,0.9811666666666666,0.9806,0.9811645611708506,0.9805994259699125
380,0.9806833333333334,0.9795,0.07540499418973923,0.06896790117025375,0.9807047994264219,0.9795772917405707,0.9806833333333334,0.9795,0.9806752151092363,0.97949150588649
381,0.9808833333333333,0.9802,0.07425391674041748,0.06777601689100266,0.9809046855377895,0.9802967193540899,0.9808833333333333,0.9802,0.9808827859814159,0.9802034215982139
382,0.9795166666666667,0.98,0.07645934820175171,0.06837449222803116,0.9796490393351444,0.9800705018361868,0.9795166666666667,0.98,0.9795405192754258,0.980000355292337
383,0.98105,0.9798,0.07377196103334427,0.06666013598442078,0.9810597786786232,0.9798457931596295,0.98105,0.9798,0.9810488443423225,0.9797950709072546
384,0.9808666666666667,0.9801,0.07557818293571472,0.06863302737474442,0.9808852764644261,0.9801516380586,0.9808666666666667,0.9801,0.9808559296348596,0.9800911374130897
385,0.98065,0.9803,0.07314298301935196,0.06648470461368561,0.9806608145162248,0.9803637222354118,0.98065,0.9803,0.9806484972714706,0.9802985256648344
386,0.9804333333333334,0.9799,0.07494135946035385,0.06669843196868896,0.9804633641984958,0.9799661707147849,0.9804333333333334,0.9799,0.9804319056036647,0.9798943978655811
387,0.9807333333333333,0.9804,0.07355427742004395,0.06696996092796326,0.9807375869351942,0.9804770242779749,0.9807333333333333,0.9804,0.9807250842198524,0.9803914939885164
388,0.9809666666666667,0.9803,0.07445106655359268,0.06836461275815964,0.9809741256449998,0.9803578620133818,0.9809666666666667,0.9803,0.9809598882366096,0.9802959014245783
389,0.9797333333333333,0.9787,0.07704880833625793,0.07087749987840652,0.9797963096861826,0.9788788948563016,0.9797333333333333,0.9787,0.9797271491634255,0.978705922511952
390,0.9795833333333334,0.9792,0.07485372573137283,0.06782989203929901,0.9796389192184728,0.9792665868897872,0.9795833333333334,0.9792,0.9795894504287718,0.9791958899858095
391,0.9812666666666666,0.9815,0.07294930517673492,0.06529775261878967,0.9812655779631276,0.9815474740046537,0.9812666666666666,0.9815,0.9812606293455942,0.9814980333902896
392,0.98115,0.9799,0.07336647063493729,0.0661836713552475,0.9811616929673359,0.9799443400499829,0.98115,0.9799,0.9811492832830162,0.9798964472629083
393,0.9810333333333333,0.9805,0.07285327464342117,0.06757203489542007,0.9810497415676707,0.9805814102914954,0.9810333333333333,0.9805,0.9810319900785638,0.9805007448534687
394,0.98105,0.9802,0.07273055613040924,0.06640571355819702,0.9810562324491275,0.9802475996618497,0.98105,0.9802,0.9810482818540163,0.980194943453683
395,0.9802,0.9799,0.07534471154212952,0.0689396932721138,0.9802140332346465,0.9799866375720394,0.9802,0.9799,0.9801730130046795,0.9798774660921579
396,0.9808166666666667,0.9804,0.07469736784696579,0.06562410295009613,0.9808768227182935,0.9804532279761655,0.9808166666666667,0.9804,0.9808242765525184,0.9804023294088436
397,0.9812666666666666,0.9805,0.07345261424779892,0.06682540476322174,0.9812910110610663,0.9805717191223976,0.9812666666666666,0.9805,0.9812702051910971,0.9805020399631121
398,0.9810833333333333,0.9795,0.0734577476978302,0.06731732189655304,0.9811100394362938,0.9795634853194344,0.9810833333333333,0.9795,0.9810885182376669,0.9794982371726716
399,0.9808666666666667,0.9805,0.07361502945423126,0.06606536358594894,0.9808626809972859,0.9805324855721949,0.9808666666666667,0.9805,0.980854969890264,0.9804859231382634
400,0.9804333333333334,0.9804,0.07447357475757599,0.06621258705854416,0.9804865911189762,0.9804354931144952,0.9804333333333334,0.9804,0.9804372296692407,0.9803933410713482
401,0.9808,0.9807,0.07354835420846939,0.06613235920667648,0.9808257613345617,0.980733961170644,0.9808,0.9807,0.9808007517606683,0.9806937431948829
402,0.9811666666666666,0.9809,0.07371050864458084,0.06773791462182999,0.9811822157769238,0.9809692294416767,0.9811666666666666,0.9809,0.9811664063614023,0.9808997225952466
403,0.98085,0.9803,0.07354523986577988,0.065645232796669,0.9808575442454406,0.9803259628376662,0.98085,0.9803,0.9808476599541995,0.9802895441226764
404,0.98105,0.9806,0.07409073412418365,0.06534774601459503,0.9810921224794835,0.9806404569015469,0.98105,0.9806,0.9810587829135938,0.9806020173763378
405,0.9808,0.9793,0.0749678984284401,0.06842467933893204,0.9808524104977216,0.9794645649125904,0.9808,0.9793,0.9808071777413687,0.9793149498452863
406,0.98065,0.9804,0.07585495710372925,0.069417305290699,0.9806802583243347,0.9804746030852719,0.98065,0.9804,0.9806288332026465,0.9803817824423877
407,0.9812,0.9813,0.07337316870689392,0.06473904848098755,0.9812019948849502,0.9813153795571048,0.9812,0.9813,0.9811896602227556,0.9812870874552453
408,0.9809666666666667,0.9805,0.0729813203215599,0.0648089349269867,0.9809977169455826,0.9805363627927871,0.9809666666666667,0.9805,0.9809712313450186,0.9804966147922111
409,0.9812666666666666,0.9809,0.0737176164984703,0.06445156037807465,0.9812962910025923,0.9809410705351925,0.9812666666666666,0.9809,0.9812679449789994,0.9808993713945673
410,0.9808,0.9799,0.07394798845052719,0.06587667763233185,0.9808220105839315,0.9799542704180584,0.9808,0.9799,0.9807956463114219,0.9798901713296986
411,0.9818333333333333,0.98,0.07191358506679535,0.06487153470516205,0.9818383561658939,0.9800195669519693,0.9818333333333333,0.98,0.9818319469451978,0.9799939031771028
412,0.9811,0.98,0.07342762500047684,0.0678596943616867,0.9811153606789388,0.9800779105290325,0.9811,0.98,0.9810928623558611,0.9799951040914371
413,0.9816,0.9795,0.07225760072469711,0.06547130644321442,0.981602671439374,0.9795569273989944,0.9816,0.9795,0.9815938015199416,0.9794918907780399
414,0.9817,0.981,0.07216406613588333,0.06453265249729156,0.9817132155170573,0.981050742483186,0.9817,0.981,0.981701480498914,0.9809979780416764
415,0.9814666666666667,0.9796,0.07332904636859894,0.06694246083498001,0.9814797913337363,0.9796590485682249,0.9814666666666667,0.9796,0.9814660633313361,0.9795976774358224
416,0.9806666666666667,0.9796,0.07344058901071548,0.06735564023256302,0.9806981503142383,0.9796875326642432,0.9806666666666667,0.9796,0.9806695670627915,0.9795948265695069
417,0.98075,0.9804,0.07387835532426834,0.06581494957208633,0.9807613808022532,0.9804594930349294,0.98075,0.9804,0.9807368260977455,0.980386989625372
418,0.9816333333333334,0.9804,0.0720936730504036,0.06678973883390427,0.9816319615022918,0.9804633035322459,0.9816333333333334,0.9804,0.9816259786636865,0.9803946010122345
419,0.9816333333333334,0.9804,0.07228317856788635,0.06691709905862808,0.9816309941660176,0.9804628891928849,0.9816333333333334,0.9804,0.9816233650037695,0.9803933247127464
420,0.9812833333333333,0.98,0.07227195054292679,0.06600695103406906,0.981295800529944,0.980069041689457,0.9812833333333333,0.98,0.9812776715495675,0.9799886846381157
421,0.9815833333333334,0.9806,0.07174958288669586,0.06481561809778214,0.9815937779988188,0.9806403960325093,0.9815833333333334,0.9806,0.9815851296424557,0.9805963352441608
422,0.9807333333333333,0.9798,0.07353188842535019,0.0644795149564743,0.9807581122825556,0.9798343812429615,0.9807333333333333,0.9798,0.9807249426247412,0.979784765054931
423,0.9818333333333333,0.9807,0.07117784768342972,0.06427963823080063,0.9818447963293965,0.9807429937782733,0.9818333333333333,0.9807,0.9818359345017003,0.9806978567152681
424,0.9816,0.9811,0.07209967076778412,0.0651882216334343,0.98159552207834,0.9811535289750304,0.9816,0.9811,0.981588210476145,0.981089353477342
425,0.9819833333333333,0.9802,0.0718570128083229,0.06459660828113556,0.9819951196425267,0.9802658238155518,0.9819833333333333,0.9802,0.9819809345753738,0.9801934342272072
426,0.9814833333333334,0.9806,0.0735214576125145,0.06553908437490463,0.9815531975313234,0.9806726769136741,0.9814833333333334,0.9806,0.9814986374344115,0.9806045742526479
427,0.9822166666666666,0.9803,0.07224759459495544,0.06423121690750122,0.9822306807278715,0.9803695960360655,0.9822166666666666,0.9803,0.9822160419310461,0.980299731094268
428,0.9810166666666666,0.9809,0.07370229810476303,0.06819422543048859,0.981033514347167,0.9809849763775351,0.9810166666666666,0.9809,0.9810050772894118,0.9808863656084701
429,0.98155,0.9802,0.07487910985946655,0.0673975721001625,0.9816101281960408,0.9802995682092002,0.98155,0.9802,0.9815556968431562,0.9802078103070022
430,0.9820166666666666,0.9803,0.07238262891769409,0.06575511395931244,0.9820238038576482,0.9803748547259845,0.9820166666666666,0.9803,0.9820117337358932,0.9802956815593284
431,0.98215,0.981,0.07102099061012268,0.06416674703359604,0.9821500032193753,0.9810428264070135,0.98215,0.981,0.9821466836061803,0.9809940149172584
432,0.9813666666666667,0.9804,0.07277943193912506,0.06510180234909058,0.9813712182363284,0.9804489288782648,0.9813666666666667,0.9804,0.9813539671980157,0.9803884689948718
433,0.9811833333333333,0.9814,0.0738731101155281,0.06491532921791077,0.9812299562173307,0.9814605584580033,0.9811833333333333,0.9814,0.9811883727008531,0.9813989098498047
434,0.9812166666666666,0.9811,0.07243847101926804,0.06480786949396133,0.9812606516384731,0.9811552034258679,0.9812166666666666,0.9811,0.9812297483615848,0.9811018372420427
435,0.9812833333333333,0.9807,0.07331924885511398,0.06417842209339142,0.9813422227566888,0.9807325814473182,0.9812833333333333,0.9807,0.9812926191711787,0.9806984967114313
436,0.98165,0.9795,0.07353569567203522,0.06645999848842621,0.9816749446927501,0.9795813934165263,0.98165,0.9795,0.981647089809653,0.9794962291917935
437,0.9813666666666667,0.9803,0.07237815856933594,0.06448598206043243,0.9813775900224226,0.9803260998513997,0.9813666666666667,0.9803,0.9813671230278136,0.9802950359607802
438,0.9821166666666666,0.9805,0.07255540043115616,0.06704618781805038,0.9821196551349591,0.9805590751406374,0.9821166666666666,0.9805,0.982108964973741,0.9804940591812022
439,0.9820666666666666,0.9812,0.0723324716091156,0.06426092237234116,0.9820912162710318,0.9812423245428162,0.9820666666666666,0.9812,0.9820680155900353,0.9811971136678165
440,0.9813,0.9803,0.0720934346318245,0.06603530049324036,0.9813059715757368,0.9803405197409917,0.9813,0.9803,0.9812984017051639,0.9802949332608035
441,0.98165,0.9807,0.07303162664175034,0.06692680716514587,0.9816428708422195,0.9807500450129303,0.98165,0.9807,0.9816351499011368,0.980684140696113
442,0.9818166666666667,0.9816,0.07281973958015442,0.06331685185432434,0.9818307696977253,0.9816233542680648,0.9818166666666667,0.9816,0.9818139750065537,0.9815943379558548
443,0.9822666666666666,0.9805,0.07160932570695877,0.06544537842273712,0.9822721568513988,0.9805594756965029,0.9822666666666666,0.9805,0.9822665467532276,0.9804985061819008
444,0.98215,0.9809,0.07137592881917953,0.06499823927879333,0.9821572377232582,0.9809451438091142,0.98215,0.9809,0.9821501863191701,0.9808963332551967
445,0.9818666666666667,0.9798,0.07424545288085938,0.06618501245975494,0.9819040265673384,0.9798844545724811,0.9818666666666667,0.9798,0.9818674383852194,0.9798023269960928
446,0.98205,0.9801,0.07185737043619156,0.06496582925319672,0.9820468541455134,0.9801459249662421,0.98205,0.9801,0.982042935134471,0.9800904940421719
447,0.9819833333333333,0.9808,0.07321853935718536,0.06465426832437515,0.9820387733703586,0.9808457454195968,0.9819833333333333,0.9808,0.981994033210315,0.9808020586314947
448,0.982,0.9806,0.07303792983293533,0.06478694826364517,0.9820146586115679,0.9806421454765448,0.982,0.9806,0.9819952677963185,0.980596579108731
449,0.9817333333333333,0.9801,0.07375158369541168,0.06734741479158401,0.9817929286160558,0.980211763328427,0.9817333333333333,0.9801,0.9817404522536505,0.9801003705067369
450,0.9817833333333333,0.9809,0.07321181148290634,0.06457027792930603,0.9818110007302158,0.9809321025237199,0.9817833333333333,0.9809,0.981786464930681,0.9808988428450993
451,0.9815,0.9809,0.07430680841207504,0.06810570508241653,0.9815277445271943,0.9810158978237831,0.9815,0.9809,0.9814885044355347,0.9809002723122596
452,0.9819666666666667,0.9805,0.07299946248531342,0.06555984169244766,0.9819671882509697,0.9805334939566319,0.9819666666666667,0.9805,0.9819580506215864,0.9804877521568817
453,0.982,0.982,0.07203745096921921,0.06472298502922058,0.9820127839559486,0.9820587161862965,0.982,0.982,0.9819984125538586,0.981998190111704
454,0.98155,0.9805,0.07301059365272522,0.06570130586624146,0.981542866670063,0.9805394352196665,0.98155,0.9805,0.9815345410328203,0.9804826466346829
455,0.9815666666666667,0.9815,0.0729023665189743,0.06633417308330536,0.9815702423267599,0.981561339221333,0.9815666666666667,0.9815,0.9815547543855493,0.981494810693741
456,0.98235,0.9817,0.07154131680727005,0.06329183280467987,0.9823625157653009,0.9817426979584232,0.98235,0.9817,0.9823515552105809,0.9816989095725095
457,0.98205,0.9804,0.07266157865524292,0.06574985384941101,0.9820526447251963,0.9804793454058758,0.98205,0.9804,0.9820404215303276,0.9803930838519891
458,0.98165,0.9804,0.07232814282178879,0.06486564129590988,0.9816680898322296,0.9804586219700026,0.98165,0.9804,0.9816539134512693,0.9804002264218512
459,0.98225,0.9804,0.07300132513046265,0.06629043817520142,0.9822717816646188,0.9804765689456902,0.98225,0.9804,0.9822495104079809,0.9804006805960372
460,0.9821,0.9813,0.07090242207050323,0.06346368044614792,0.982100639587204,0.9813376277287572,0.9821,0.9813,0.9820982588496096,0.9812965562359607
461,0.9821166666666666,0.982,0.07319299131631851,0.06487763673067093,0.982142205765861,0.9820672387403334,0.9821166666666666,0.982,0.9821155933351348,0.9820044282909292
462,0.9818166666666667,0.9821,0.07286778837442398,0.06347312033176422,0.9818313273505559,0.9821423792071681,0.9818166666666667,0.9821,0.981810935113595,0.9820946573894891
463,0.98225,0.9814,0.07171217352151871,0.06402308493852615,0.9822586152046698,0.9814757023897864,0.98225,0.9814,0.9822458367643878,0.9814020727183906
464,0.9821166666666666,0.9814,0.07189144194126129,0.06471829861402512,0.982120327226936,0.9814685335721771,0.9821166666666666,0.9814,0.9821094644428977,0.9813913699785458
465,0.9816666666666667,0.9806,0.07285533845424652,0.06446423381567001,0.9816930654992804,0.9806557584745109,0.9816666666666667,0.9806,0.9816675921800349,0.9806015018131775
466,0.9819833333333333,0.9814,0.07211371511220932,0.06411632150411606,0.9819940769754303,0.9814614240050127,0.9819833333333333,0.9814,0.9819805067905552,0.9813955060944616
467,0.98205,0.9821,0.07205862551927567,0.06343937665224075,0.9820753643993343,0.9821504523327836,0.98205,0.9821,0.9820524226502287,0.9820962999046967
468,0.98205,0.9817,0.07122757285833359,0.06286226958036423,0.982058276734763,0.9817357545593932,0.98205,0.9817,0.9820491403963171,0.9816974710542045
469,0.9821833333333333,0.9823,0.07170943915843964,0.06245515123009682,0.9821965991098406,0.9823448514754831,0.9821833333333333,0.9823,0.9821825622711663,0.982297549985124
470,0.9812333333333333,0.982,0.07313177734613419,0.06174397096037865,0.9813045249457558,0.982026453585132,0.9812333333333333,0.982,0.9812482376152495,0.9819996820019851
471,0.9823833333333334,0.9816,0.07069884240627289,0.061771586537361145,0.9823985691779665,0.9816283263273524,0.9823833333333334,0.9816,0.9823869637910339,0.9815969551606352
472,0.9825666666666667,0.982,0.07049790769815445,0.06274031102657318,0.9825702995570039,0.9820484949199554,0.9825666666666667,0.982,0.982566571498513,0.9819993916584541
473,0.9821666666666666,0.9817,0.0710548684000969,0.061509352177381516,0.9821882723657999,0.9817237567750097,0.9821666666666666,0.9817,0.9821716947677969,0.9816973412036434
474,0.9820833333333333,0.9809,0.07171546667814255,0.06433525681495667,0.9820776738173742,0.9809494964753188,0.9820833333333333,0.9809,0.9820687200577187,0.9808826786215237
475,0.9816333333333334,0.9811,0.07229592651128769,0.06372154504060745,0.9816759942062816,0.9811548212926998,0.9816333333333334,0.9811,0.9816386331648644,0.9810939794970452
476,0.9815333333333334,0.9815,0.07370959967374802,0.06418509781360626,0.981558286165623,0.9815374933038218,0.9815333333333334,0.9815,0.9815214086331391,0.9814836199627657
477,0.9811666666666666,0.9799,0.07326658070087433,0.0655590146780014,0.9812134510542087,0.9799627222437357,0.9811666666666666,0.9799,0.9811659598947002,0.9798944131993022
478,0.9822,0.9814,0.07077649980783463,0.06162663549184799,0.9822132306573095,0.9814165258623341,0.9822,0.9814,0.9822003018222901,0.9813950347618169
479,0.98185,0.9805,0.07227475941181183,0.06415530294179916,0.9819060711277092,0.9805675626715614,0.98185,0.9805,0.9818595677420685,0.9804987695385015
480,0.9824333333333334,0.9818,0.07192182540893555,0.06388229131698608,0.9824531013472879,0.9818532835274917,0.9824333333333334,0.9818,0.9824322075148957,0.9817966971286136
481,0.9825166666666667,0.9811,0.07110049575567245,0.06395964324474335,0.9825104572771194,0.9811448368261199,0.9825166666666667,0.9811,0.9825065859035989,0.9810895389473164
482,0.9817166666666667,0.9815,0.07285106927156448,0.06288957595825195,0.9818040738700803,0.9815587129840658,0.9817166666666667,0.9815,0.98173662825589,0.9815054888322103
483,0.98205,0.9812,0.07192765921354294,0.06419885903596878,0.9820632807331854,0.9812575572678701,0.98205,0.9812,0.9820413223456367,0.9811909376157515
484,0.9817666666666667,0.9813,0.07408512383699417,0.06657635420560837,0.9817972928590314,0.9813945441662297,0.9817666666666667,0.9813,0.9817576256188782,0.981291038467015
485,0.9822833333333333,0.981,0.07147056609392166,0.06468204408884048,0.9822876019607478,0.9810377134323506,0.9822833333333333,0.981,0.9822768519734892,0.9809931479446734
486,0.9819833333333333,0.9801,0.07194668054580688,0.065149687230587,0.9820142028744063,0.9801476761223161,0.9819833333333333,0.9801,0.9819903488401613,0.9800953572465463
487,0.9822333333333333,0.9809,0.07207950204610825,0.062012333422899246,0.9822666061621752,0.9809116654486634,0.9822333333333333,0.9809,0.9822366952927867,0.9808958539697616
488,0.9818333333333333,0.9813,0.07145815342664719,0.063918337225914,0.9818333780187222,0.9813316725821207,0.9818333333333333,0.9813,0.9818225580820571,0.9812873724728058
489,0.98205,0.9814,0.07279642671346664,0.0633954107761383,0.9821261466355632,0.9814292055949334,0.98205,0.9814,0.9820659483919927,0.9814000517514451
490,0.9827166666666667,0.9814,0.07111648470163345,0.06449756771326065,0.9827248758827462,0.9814486894002253,0.9827166666666667,0.9814,0.9827118880578737,0.9813964706579235
491,0.98245,0.9811,0.0714520663022995,0.0630849152803421,0.982488093830328,0.9811415537333716,0.98245,0.9811,0.9824562067334063,0.9810990456371832
492,0.98255,0.9816,0.07026390731334686,0.06355854123830795,0.982554043953849,0.981662908566264,0.98255,0.9816,0.982546623132777,0.9815933196833692
493,0.9825833333333334,0.9809,0.07067670673131943,0.06455652415752411,0.9825884418841819,0.9809446949268203,0.9825833333333334,0.9809,0.9825775098512314,0.9808946914966881
494,0.98205,0.9794,0.07216726243495941,0.06595535576343536,0.9820888980872974,0.9794464373918909,0.98205,0.9794,0.9820515511111557,0.9793926698900745
495,0.9821833333333333,0.9814,0.07336413860321045,0.06558556854724884,0.9822743905169434,0.9814850491421832,0.9821833333333333,0.9814,0.9822011924952281,0.9814092148271051
496,0.9826666666666667,0.9808,0.07111360877752304,0.06467369943857193,0.9826833483622289,0.9808399999534129,0.9826666666666667,0.9808,0.9826674472112429,0.9807972740209107
497,0.98295,0.9814,0.07130016386508942,0.06332793831825256,0.9829738077353619,0.9814668244601821,0.98295,0.9814,0.9829526182344727,0.9814008885208448
498,0.9826166666666667,0.9816,0.07065856456756592,0.06353484839200974,0.9826225561044054,0.9816604469696399,0.9826166666666667,0.9816,0.9826141780316721,0.9816009763017122
499,0.9823333333333333,0.9817,0.07036507874727249,0.06268979609012604,0.9823487816857135,0.9817385241656688,0.9823333333333333,0.9817,0.9823365549981093,0.9816976386923059
500,0.9826333333333334,0.9817,0.0713139995932579,0.06296931952238083,0.9826435822064973,0.9817358686121892,0.9826333333333334,0.9817,0.9826293539908982,0.9816959415371255
501,0.9827166666666667,0.9813,0.0704924538731575,0.0653030127286911,0.9827194596518836,0.9813703180719298,0.9827166666666667,0.9813,0.982714641274522,0.9813005367973942
502,0.9829166666666667,0.9815,0.07084882259368896,0.06382416188716888,0.9829407856984259,0.9815548923103746,0.9829166666666667,0.9815,0.9829207092923032,0.9815014559748851
503,0.9827,0.9815,0.07144962251186371,0.06552711874246597,0.9827110855806352,0.981543684095781,0.9827,0.9815,0.9826972928189683,0.9814990294308426
504,0.9824333333333334,0.9807,0.07228655368089676,0.06424863636493683,0.9825026063718455,0.9807580699535418,0.9824333333333334,0.9807,0.982447245720838,0.9807011153819806
505,0.9821666666666666,0.9811,0.07182628661394119,0.06615898758172989,0.9821773962698317,0.9811727857612186,0.9821666666666666,0.9811,0.9821573489498375,0.9810915928956468
506,0.9826166666666667,0.9811,0.07041320204734802,0.06290671229362488,0.982618762651837,0.9811207834007688,0.9826166666666667,0.9811,0.982610437467975,0.981093733494742
507,0.9820333333333333,0.9805,0.07177212089300156,0.06347674876451492,0.9820992272334319,0.98054589757086,0.9820333333333333,0.9805,0.9820467365694511,0.9804979624509637
508,0.9827166666666667,0.9804,0.07107315957546234,0.06510645151138306,0.9827263942353713,0.9804354942096521,0.9827166666666667,0.9804,0.9827129526216648,0.9803922570001883
509,0.9826666666666667,0.9812,0.07022625207901001,0.06378695368766785,0.9826611434888286,0.981222047049699,0.9826666666666667,0.9812,0.9826574894840105,0.9811898639942479
510,0.9825833333333334,0.9814,0.07048185169696808,0.06428226828575134,0.9825998839428709,0.9814987574648883,0.9825833333333334,0.9814,0.9825866051365467,0.9813978709669187
511,0.9823666666666667,0.9816,0.07112356275320053,0.06265807896852493,0.9824166783468993,0.9816484424635165,0.9823666666666667,0.9816,0.9823763811294933,0.9816019262626161
512,0.9828,0.9812,0.070600226521492,0.06151462346315384,0.9828207054147158,0.9812199236126932,0.9828,0.9812,0.9828015609932778,0.9811964374710488
513,0.9828333333333333,0.9817,0.06922240555286407,0.061445146799087524,0.9828324102443129,0.9817258835466478,0.9828333333333333,0.9817,0.9828307906542999,0.981695465802664
514,0.9826,0.9819,0.07126090675592422,0.06525236368179321,0.98261953454038,0.9819834645789884,0.9826,0.9819,0.9825964262192789,0.9818957154251515
515,0.9826166666666667,0.9816,0.07027184963226318,0.06066446378827095,0.9826475144074418,0.9816181557294426,0.9826166666666667,0.9816,0.9826224397555187,0.9815953649593648
516,0.98235,0.9809,0.07082145661115646,0.0630013570189476,0.9823743712206048,0.9809748658025983,0.98235,0.9809,0.9823510625651853,0.9808865837691443
517,0.9817333333333333,0.9807,0.07174240797758102,0.06536149978637695,0.9817711506143391,0.980768825050488,0.9817333333333333,0.9807,0.9817349253153125,0.9806944958100358
518,0.9828,0.9803,0.06965429335832596,0.06239989772439003,0.9828207778927189,0.9803340674384332,0.9828,0.9803,0.9828065201280781,0.9802958441174101
