epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9806833333333334,0.9793,0.06861847639083862,0.06561116874217987,0.9807560807538913,0.97939118109326,0.9806833333333334,0.9793,0.9806953508744061,0.9793050467859281
345,0.98025,0.9789,0.06922294199466705,0.06560707092285156,0.980334081828281,0.978955853022279,0.98025,0.9789,0.9802648970765384,0.9789025551530436
346,0.9799833333333333,0.9788,0.06956717371940613,0.06792700290679932,0.9800293458682773,0.9789009592426666,0.9799833333333333,0.9788,0.9799702616005993,0.9787923310612962
347,0.98095,0.979,0.06738024204969406,0.06507004052400589,0.9809833830365864,0.9790487970338241,0.98095,0.979,0.9809604541942858,0.9790003383751162
348,0.9808666666666667,0.9795,0.06852550804615021,0.06663961708545685,0.9808976698059533,0.9795845878456887,0.9808666666666667,0.9795,0.9808578715723801,0.9794928581166832
349,0.9809166666666667,0.9802,0.0679173693060875,0.06560110300779343,0.980928025185562,0.9802670583508604,0.9809166666666667,0.9802,0.980905416541133,0.9801922411666087
350,0.9810833333333333,0.9798,0.0669642761349678,0.06435136497020721,0.9811029691172419,0.979830222588158,0.9810833333333333,0.9798,0.9810829953458288,0.9797979549761394
351,0.9813,0.9793,0.06708009541034698,0.06589727103710175,0.9813131162767177,0.9793694946675349,0.9813,0.9793,0.9812981546272654,0.9792953924643223
352,0.9812333333333333,0.9787,0.06703200936317444,0.06485790014266968,0.9812615116068801,0.9787633845672659,0.9812333333333333,0.9787,0.9812357074264036,0.9787017839122173
353,0.9812666666666666,0.9796,0.06645535677671432,0.06410689651966095,0.9812751102209699,0.97962848165783,0.9812666666666666,0.9796,0.9812654208046552,0.9795955947225384
354,0.9809833333333333,0.9793,0.06812125444412231,0.06599836051464081,0.9810038128966667,0.9793651066947489,0.9809833333333333,0.9793,0.9809734196831601,0.979295803476459
355,0.9802166666666666,0.9787,0.07055072486400604,0.06598508358001709,0.9803229348873045,0.9787858540277432,0.9802166666666666,0.9787,0.9802214036121292,0.9787055068061628
356,0.9802333333333333,0.9772,0.0709393322467804,0.07130029052495956,0.9803120272183352,0.9774371860095143,0.9802333333333333,0.9772,0.9802235629206257,0.9772032857549433
357,0.98135,0.9795,0.06676794588565826,0.06503085792064667,0.9813484158183238,0.9795614075672225,0.98135,0.9795,0.9813389618658476,0.9794878579697459
358,0.9798166666666667,0.9761,0.07085223495960236,0.07163362950086594,0.9799217609759465,0.976364062470536,0.9798166666666667,0.9761,0.979811592867355,0.9761122182375479
359,0.9817,0.9795,0.06602919846773148,0.06436766684055328,0.9817092464816867,0.9795290269584983,0.9817,0.9795,0.9816996916160474,0.979496918931348
360,0.9814833333333334,0.9798,0.06580664217472076,0.06484122574329376,0.9814838455939912,0.9798500121367546,0.9814833333333334,0.9798,0.9814792757815017,0.9797947716855171
361,0.98125,0.9804,0.06567597389221191,0.0633467435836792,0.9812463181748138,0.9804275394937858,0.98125,0.9804,0.9812443813262322,0.9803898782396764
362,0.9817166666666667,0.9799,0.06599653512239456,0.06358229368925095,0.981726458519562,0.9799287312188688,0.9817166666666667,0.9799,0.9817127729825819,0.9798929682711921
363,0.98155,0.9799,0.0665585920214653,0.06391266733407974,0.9815739143987855,0.9799388152884776,0.98155,0.9799,0.9815462921567067,0.9798991295707629
364,0.9803666666666667,0.98,0.0703425407409668,0.06686586141586304,0.9804560896950877,0.980125187895626,0.9803666666666667,0.98,0.980373208262202,0.9800085682008215
365,0.9817833333333333,0.9793,0.06551437079906464,0.06430225074291229,0.9817752716618577,0.9793647735506266,0.9817833333333333,0.9793,0.9817738715959666,0.9792959327826131
366,0.98175,0.9802,0.06534621864557266,0.06285227835178375,0.9817524975367425,0.9802218086851157,0.98175,0.9802,0.981747053516184,0.9801916687643949
367,0.98175,0.9799,0.06543190777301788,0.06344322115182877,0.9817552572833483,0.9799474636419554,0.98175,0.9799,0.9817459251313866,0.9798956528155522
368,0.9816166666666667,0.98,0.0655888244509697,0.06363702565431595,0.9816136292835497,0.9800301520712353,0.9816166666666667,0.98,0.9816075485576887,0.9799906478171073
369,0.9815833333333334,0.9799,0.0663284882903099,0.06388062983751297,0.9815914193739246,0.9799591361615243,0.9815833333333334,0.9799,0.9815756936634318,0.9798893133826129
370,0.98175,0.9806,0.06540105491876602,0.06361349672079086,0.981746150761953,0.980643608884252,0.98175,0.9806,0.9817391460002842,0.9805879491488844
371,0.9813166666666666,0.9786,0.06706339865922928,0.06401491910219193,0.9813965601929397,0.9786627210036506,0.9813166666666666,0.9786,0.9813333175056183,0.9786042217373372
372,0.9815666666666667,0.98,0.0659068152308464,0.06288698315620422,0.9816000138323384,0.9800295539549505,0.9815666666666667,0.98,0.981569449502726,0.9799929325873349
373,0.9819833333333333,0.9807,0.06505745649337769,0.0626303032040596,0.9819960335975921,0.980716263954095,0.9819833333333333,0.9807,0.9819832437636279,0.9806962888215732
374,0.9818666666666667,0.9797,0.06476090848445892,0.06328648328781128,0.9818617483560899,0.9797327846968996,0.9818666666666667,0.9797,0.9818592457524643,0.9796874376309114
375,0.9820166666666666,0.9806,0.06474003195762634,0.06256233155727386,0.9820204260475036,0.9806302571408283,0.9820166666666666,0.9806,0.9820130866879716,0.9805945042011573
376,0.9820666666666666,0.9797,0.06515500694513321,0.06316152960062027,0.9820819063301734,0.9797557045075121,0.9820666666666666,0.9797,0.9820654657317246,0.9797008959686966
377,0.9822,0.9803,0.0648539587855339,0.06261498481035233,0.9822192896965563,0.9803379103484221,0.9822,0.9803,0.9822036503656596,0.9802998140054049
378,0.9811666666666666,0.9793,0.06689877063035965,0.06669291853904724,0.9811801076234247,0.9794030860747552,0.9811666666666666,0.9793,0.981150066737145,0.9792945948994375
379,0.9820833333333333,0.9802,0.06531296670436859,0.06250409036874771,0.9821156053899583,0.9802247027621619,0.9820833333333333,0.9802,0.982086732213101,0.9801975871991144
380,0.9822166666666666,0.9797,0.06455188244581223,0.06281670182943344,0.9822249311196449,0.9797307370415288,0.9822166666666666,0.9797,0.9822163125519914,0.9796909801224385
381,0.98195,0.9795,0.06483718752861023,0.0642356276512146,0.9819463151346199,0.9795762887158121,0.98195,0.9795,0.9819387896276816,0.9794894595029193
382,0.98145,0.9796,0.06590229272842407,0.06627794355154037,0.9814662772839401,0.9797451101084864,0.98145,0.9796,0.9814371667322053,0.9795966382352872
383,0.981,0.9783,0.0671079158782959,0.06781745702028275,0.9810798894609993,0.9785123995295744,0.981,0.9783,0.981008838015373,0.978311049566908
384,0.9821666666666666,0.9801,0.06437156349420547,0.06257268786430359,0.9821758033553031,0.9801432397255183,0.9821666666666666,0.9801,0.9821628700053749,0.9800978879050976
385,0.9819666666666667,0.9799,0.06510418653488159,0.06427159160375595,0.9819825008414104,0.9799757210693734,0.9819666666666667,0.9799,0.9819645294549373,0.9798992541392925
386,0.9822833333333333,0.9809,0.06431128084659576,0.0631011500954628,0.9822817505034035,0.9809384267565902,0.9822833333333333,0.9809,0.9822762893919428,0.9808925976272774
387,0.9822166666666666,0.9799,0.06446023285388947,0.06343615800142288,0.9822174507243973,0.9799423443395695,0.9822166666666666,0.9799,0.9822095284630394,0.9798922881567312
388,0.9811666666666666,0.9793,0.06646444648504257,0.06561970710754395,0.9812180462773717,0.9793952809613069,0.9811666666666666,0.9793,0.981174359113164,0.9792984286972478
389,0.9821833333333333,0.9799,0.06452962011098862,0.06401999294757843,0.9821822395787173,0.9799903151933953,0.9821833333333333,0.9799,0.9821733452132045,0.9798961070259312
390,0.9805333333333334,0.978,0.06954218447208405,0.07015261054039001,0.980697685778451,0.9783151839390103,0.9805333333333334,0.978,0.980559374115156,0.9780320933244991
391,0.9821666666666666,0.9812,0.06461964547634125,0.06148352101445198,0.9821931470877984,0.9812296473807149,0.9821666666666666,0.9812,0.9821665658625471,0.9811945667057651
392,0.9817333333333333,0.9805,0.06564647704362869,0.062213994562625885,0.9817988155183828,0.9805770774317829,0.9817333333333333,0.9805,0.9817389686038105,0.9805052045809103
393,0.9805666666666667,0.9789,0.06840557605028152,0.06669938564300537,0.9807119366002418,0.979053961254349,0.9805666666666667,0.9789,0.980581345194445,0.9789028155324562
394,0.98215,0.9806,0.0646493136882782,0.06275881826877594,0.9821621853828958,0.9806390365086242,0.98215,0.9806,0.9821451979729555,0.9805985094838977
395,0.9821833333333333,0.9802,0.06352181732654572,0.06230761110782623,0.9821816544800612,0.9802407326026048,0.9821833333333333,0.9802,0.9821769371062681,0.9801881765723408
396,0.9822166666666666,0.9802,0.06457787752151489,0.06396092474460602,0.9822149118077804,0.9802809345179945,0.9822166666666666,0.9802,0.9822033397745075,0.9801909353961773
397,0.979,0.9797,0.07238177955150604,0.06912921369075775,0.9791558704038877,0.9799162599446719,0.979,0.9797,0.9789743151613259,0.9796890224023002
398,0.98205,0.9805,0.06431802362203598,0.06166166812181473,0.9820925064529946,0.9805627060014415,0.98205,0.9805,0.9820567655811322,0.9805007388794272
399,0.9820833333333333,0.98,0.06513973325490952,0.0636851042509079,0.9821036757906271,0.9800618200652905,0.9820833333333333,0.98,0.98207735396003,0.9799962644840405
400,0.98245,0.9803,0.06328367441892624,0.06231892853975296,0.9824484283847644,0.9803492914824912,0.98245,0.9803,0.9824444931057934,0.9802966028198487
401,0.97985,0.9789,0.06915653496980667,0.06468889862298965,0.9801191202522525,0.9790457229126934,0.97985,0.9789,0.9798920469035503,0.9789159403095095
402,0.9821666666666666,0.9801,0.06392425298690796,0.06331034004688263,0.9821813820640881,0.9801603824562235,0.9821666666666666,0.9801,0.9821653305705333,0.9800965985467343
403,0.9805666666666667,0.9799,0.06689660251140594,0.064942866563797,0.9807194102271506,0.9799782364119788,0.9805666666666667,0.9799,0.9805931122928734,0.9799037136373516
404,0.9825333333333334,0.9807,0.0633138120174408,0.062146637588739395,0.9825352003029283,0.9807522149957022,0.9825333333333334,0.9807,0.9825256093380078,0.9806933214803228
405,0.9812666666666666,0.9808,0.0672323927283287,0.06598261743783951,0.9813092734426135,0.9808925614089469,0.9812666666666666,0.9808,0.9812417010153549,0.9807805027459193
406,0.97925,0.9781,0.07032211869955063,0.06926719844341278,0.9795434490218228,0.9783535262093559,0.97925,0.9781,0.9792924030772464,0.9781204779802518
407,0.9827666666666667,0.9811,0.06314756721258163,0.0612681582570076,0.9827707082322821,0.9811453895649287,0.9827666666666667,0.9811,0.9827604812124656,0.9810889530155342
408,0.9823166666666666,0.98,0.06487089395523071,0.062458585947752,0.9823933265412622,0.9800800309419783,0.9823166666666666,0.98,0.9823307915844443,0.9800085603096331
409,0.9828333333333333,0.981,0.062495484948158264,0.061046503484249115,0.9828396384653046,0.9810277596865487,0.9828333333333333,0.981,0.982832087429684,0.9809959797999301
410,0.9826,0.9805,0.06296620517969131,0.061734650284051895,0.982602572717562,0.9805319308304675,0.9826,0.9805,0.9825919536502532,0.9804906672817458
411,0.9821666666666666,0.9802,0.06527352333068848,0.06271682679653168,0.9822605092728494,0.980290113981781,0.9821666666666666,0.9802,0.9821853987781517,0.9802066109711283
412,0.9821,0.9809,0.06437356024980545,0.06169898062944412,0.9821314474079627,0.9809520105714742,0.9821,0.9809,0.9820924097402016,0.9808965314972382
413,0.9822166666666666,0.9802,0.06401021033525467,0.0626668855547905,0.9822558644317279,0.9802793298143826,0.9822166666666666,0.9802,0.9822186562368536,0.9801957660541751
414,0.9828833333333333,0.9808,0.06271189451217651,0.06088653579354286,0.9829062596493123,0.980830105204499,0.9828833333333333,0.9808,0.9828859671669412,0.980799830397215
415,0.98265,0.9806,0.0628926157951355,0.06258586049079895,0.9826421130869287,0.9806592833735822,0.98265,0.9806,0.9826364791931457,0.9805904283732578
416,0.9823666666666667,0.9795,0.0632568970322609,0.06383845955133438,0.9823759239570546,0.979576583362636,0.9823666666666667,0.9795,0.9823581791094076,0.9794874051217158
417,0.9822666666666666,0.9808,0.06408830732107162,0.06347296386957169,0.982282055975259,0.9808985293973723,0.9822666666666666,0.9808,0.9822523721785936,0.9807906068828818
418,0.9831,0.9805,0.06206565350294113,0.061170030385255814,0.983101158245185,0.9805349066525112,0.9831,0.9805,0.983097008631617,0.9804889324702734
419,0.98275,0.9806,0.06218387559056282,0.061673492193222046,0.9827459875067208,0.9806459873948901,0.98275,0.9806,0.9827424749105957,0.9805905988912369
420,0.9824,0.9792,0.06332528591156006,0.06417686492204666,0.9824207285364247,0.9793422947973287,0.9824,0.9792,0.982398106408869,0.9792068282084643
421,0.98285,0.9809,0.06227372959256172,0.06133681535720825,0.9828425050573769,0.9809301473378497,0.98285,0.9809,0.9828399907769546,0.9808886462874367
422,0.9825166666666667,0.9814,0.06325254589319229,0.06084763631224632,0.9825501230524273,0.9814401261633339,0.9825166666666667,0.9814,0.9825157676521594,0.9814000199535045
423,0.9822666666666666,0.9794,0.06362075358629227,0.06368812173604965,0.9823152434955668,0.9795405261269924,0.9822666666666666,0.9794,0.9822761709377646,0.9794111489733929
424,0.9828166666666667,0.9806,0.06265011429786682,0.06095244735479355,0.9828254794260758,0.9806300355695046,0.9828166666666667,0.9806,0.9828100893016977,0.9805919522676948
425,0.9832166666666666,0.98,0.061748094856739044,0.06122159585356712,0.9832256990595152,0.980051958683717,0.9832166666666666,0.98,0.9832167034546316,0.9799918587791495
426,0.9829666666666667,0.9807,0.06197988986968994,0.060818031430244446,0.9829715921343872,0.9807393842113288,0.9829666666666667,0.9807,0.9829626556919238,0.9806976352466837
427,0.9830166666666666,0.9812,0.062156859785318375,0.05987062305212021,0.9830358866077514,0.9812228320476197,0.9830166666666666,0.9812,0.983018265933368,0.9811955268421664
428,0.9831666666666666,0.9808,0.061499305069446564,0.060847822576761246,0.9831653861186224,0.9808377531386488,0.9831666666666666,0.9808,0.9831626435623979,0.9807958104711363
429,0.9825666666666667,0.9809,0.0630594864487648,0.061018675565719604,0.982608939611745,0.9809471195544093,0.9825666666666667,0.9809,0.9825681780709672,0.980900867243028
430,0.98265,0.9804,0.06249379366636276,0.06175527349114418,0.9826859160431844,0.9804772513511194,0.98265,0.9804,0.9826554472952337,0.9803988538240305
431,0.9830333333333333,0.9806,0.06251877546310425,0.06225493177771568,0.9830517680717953,0.9806656201151289,0.9830333333333333,0.9806,0.9830324250186266,0.9806031722331169
432,0.9828833333333333,0.9811,0.06213811784982681,0.06049957871437073,0.9829077713365597,0.9811316054874564,0.9828833333333333,0.9811,0.9828843170437821,0.9810910360033162
433,0.98275,0.9803,0.06251142919063568,0.061377838253974915,0.9827931248248429,0.9803613143386211,0.98275,0.9803,0.9827589133605066,0.9803048109089652
434,0.9834166666666667,0.9807,0.06134871020913124,0.06063307449221611,0.9834237844105327,0.9807526999406453,0.9834166666666667,0.9807,0.9834155590463265,0.980699264839125
435,0.98315,0.9801,0.061572425067424774,0.06133604049682617,0.9831521793702055,0.9801637904344558,0.98315,0.9801,0.9831434073566911,0.9800972523056818
436,0.98325,0.9806,0.061587926000356674,0.061585839837789536,0.9832479489725984,0.9806711682496514,0.98325,0.9806,0.9832412109878189,0.9805930149019696
437,0.9833,0.981,0.0614732950925827,0.059850599616765976,0.9833028529604415,0.981027647699766,0.9833,0.981,0.9832952005958078,0.9809927493232864
438,0.9815833333333334,0.9808,0.06481578201055527,0.06138043850660324,0.9817370899914054,0.9808739678342443,0.9815833333333334,0.9808,0.9816134682760133,0.9808106385677949
439,0.9829666666666667,0.9811,0.061481501907110214,0.05930693820118904,0.9829702311931675,0.9811043544695843,0.9829666666666667,0.9811,0.9829618781003995,0.9810874064476968
440,0.9833333333333333,0.9814,0.06138070300221443,0.059739850461483,0.9833359413203926,0.9814179891814482,0.9833333333333333,0.9814,0.9833260507629855,0.9813935124458536
441,0.98335,0.981,0.06114327162504196,0.06066614389419556,0.9833551713168573,0.9810372550632351,0.98335,0.981,0.9833468511454737,0.9809968560984156
442,0.9833666666666666,0.9808,0.061157889664173126,0.06105564534664154,0.9833733316478274,0.9808622785748717,0.9833666666666666,0.9808,0.9833644400959471,0.9807964252703382
443,0.9816666666666667,0.9816,0.06426987797021866,0.061200689524412155,0.9817356740213588,0.9816267407278474,0.9816666666666667,0.9816,0.9816698786390091,0.9815879494977907
444,0.9830166666666666,0.982,0.06218232959508896,0.061706867069005966,0.9830328305478965,0.9820862379861508,0.9830166666666666,0.982,0.9830079623533254,0.9819941290755622
445,0.9833666666666666,0.9806,0.060521554201841354,0.06104205176234245,0.9833614793055527,0.9806524458564316,0.9833666666666666,0.9806,0.9833611882531873,0.9805947249535402
446,0.9835,0.9815,0.061047691851854324,0.060063354671001434,0.9835118974506303,0.9815404484911813,0.9835,0.9815,0.9835008783829102,0.9814964389855122
447,0.9833666666666666,0.9816,0.0609244704246521,0.0598258301615715,0.9833905256409454,0.981641982161326,0.9833666666666666,0.9816,0.9833716674819467,0.9816011997498135
448,0.98355,0.9822,0.06047783046960831,0.05936036258935928,0.983555881439836,0.9822224600409188,0.98355,0.9822,0.9835495231975018,0.9821968174383524
449,0.98325,0.9802,0.06117711588740349,0.06159234791994095,0.9832693371483227,0.9802974046755704,0.98325,0.9802,0.9832536902920596,0.9802056067809952
450,0.9833,0.9815,0.06058555841445923,0.05919463932514191,0.9833019171791806,0.9815275179592204,0.9833,0.9815,0.9832969267170991,0.9814835771107224
451,0.9835,0.9814,0.060923587530851364,0.060604650527238846,0.9835042704083812,0.9814358823494942,0.9835,0.9814,0.9834941848849826,0.9813946910283902
452,0.9818833333333333,0.9804,0.06414363533258438,0.06356604397296906,0.9819406869472062,0.9804978545113942,0.9818833333333333,0.9804,0.9818794104840254,0.9803911830211244
453,0.9834333333333334,0.9806,0.060333166271448135,0.060702137649059296,0.9834327492315363,0.9806490883987518,0.9834333333333334,0.9806,0.9834303821737693,0.9805927562422441
454,0.9837333333333333,0.9819,0.06005718559026718,0.0595385879278183,0.9837330291811228,0.9819313312334726,0.9837333333333333,0.9819,0.9837307292205612,0.9818942215221618
455,0.98365,0.9814,0.06011231616139412,0.059717535972595215,0.9836453669059411,0.9814311455738218,0.98365,0.9814,0.9836448267950196,0.9813911956733695
456,0.98345,0.9806,0.06111510097980499,0.06093166023492813,0.9834716358359291,0.9806387090593409,0.98345,0.9806,0.9834534739766266,0.9805973081740749
457,0.98315,0.9804,0.061138320714235306,0.0609033927321434,0.9831740775753732,0.9804527394568264,0.98315,0.9804,0.9831502429244018,0.9803950224249409
458,0.9838333333333333,0.9818,0.06029914319515228,0.058770716190338135,0.9838381907507859,0.9818189893813275,0.9838333333333333,0.9818,0.983831383214237,0.9817936390303134
459,0.9836,0.9812,0.06032662093639374,0.059881120920181274,0.9836031471661173,0.9812432892104173,0.9836,0.9812,0.9835978304974277,0.9811972114453753
460,0.9836166666666667,0.9815,0.06093932315707207,0.06090506538748741,0.9836232675179553,0.981577822092708,0.9836166666666667,0.9815,0.983609412835875,0.9814896274999695
461,0.9836666666666667,0.9817,0.06030597910284996,0.06035994365811348,0.9836658797221405,0.9817361848922652,0.9836666666666667,0.9817,0.9836602860995132,0.9816923533226587
462,0.9837166666666667,0.9818,0.06025143340229988,0.0600227527320385,0.9837212344121052,0.9818350455594191,0.9837166666666667,0.9818,0.9837120652877821,0.9817967710786896
463,0.9837166666666667,0.9811,0.060197558254003525,0.06093544140458107,0.9837109092043829,0.9811571523418832,0.9837166666666667,0.9811,0.9837071661479173,0.981094011859593
464,0.9837666666666667,0.9816,0.060014959424734116,0.05887084826827049,0.9837740955221084,0.98162586300652,0.9837666666666667,0.9816,0.9837639771557771,0.9815924658061478
465,0.9816,0.9781,0.06594482064247131,0.06923586875200272,0.9817165419408214,0.9783840155422138,0.9816,0.9781,0.981597775946396,0.9781132893459619
466,0.9825833333333334,0.9806,0.06216660887002945,0.06337188184261322,0.982615213455983,0.9807136609328978,0.9825833333333334,0.9806,0.982575048717152,0.980586773075435
467,0.9828666666666667,0.9798,0.06155531853437424,0.06270193308591843,0.9828806741478511,0.9798952470338341,0.9828666666666667,0.9798,0.9828564986142604,0.9797894068771502
468,0.9840166666666667,0.9817,0.05947272479534149,0.05895501747727394,0.9840133687219687,0.9817258313368571,0.9840166666666667,0.9817,0.9840109483583823,0.9816885491194768
469,0.9825166666666667,0.9801,0.0644136369228363,0.06438800692558289,0.9825414808145405,0.9801851264992584,0.9825166666666667,0.9801,0.982486967796292,0.980073864585923
470,0.98385,0.9818,0.06050785258412361,0.060702838003635406,0.9838475871801149,0.981852752394241,0.98385,0.9818,0.9838354255572951,0.9817847087801631
471,0.98385,0.9822,0.059814900159835815,0.05886971578001976,0.9838620843394761,0.9822335678278828,0.98385,0.9822,0.9838497403286182,0.9821979788860479
472,0.98405,0.9821,0.05938853323459625,0.05885203927755356,0.9840502724174947,0.982128059678816,0.98405,0.9821,0.9840455131611441,0.9820917042067644
473,0.9836166666666667,0.9822,0.06117052584886551,0.06103932484984398,0.983627262705408,0.9822708756118691,0.9836166666666667,0.9822,0.983605960816955,0.9821933276956708
474,0.9819,0.9815,0.06525834649801254,0.06617657840251923,0.9819585477433004,0.9816433983899541,0.9819,0.9815,0.9818767016815028,0.9814895262278373
475,0.984,0.9821,0.05947005748748779,0.0587136410176754,0.9839978185875553,0.9821304066729566,0.984,0.9821,0.983993354104997,0.9820909020699792
476,0.9838666666666667,0.9809,0.06049047410488129,0.060494598001241684,0.98387947167559,0.9809702513905264,0.9838666666666667,0.9809,0.9838592505159188,0.9808952966840058
477,0.9839833333333333,0.9815,0.059171028435230255,0.0590580552816391,0.9839787628714216,0.9815247928974749,0.9839833333333333,0.9815,0.9839776604231517,0.981490216578103
478,0.9813166666666666,0.9779,0.06714583933353424,0.0695222020149231,0.9814713345004471,0.9781603440355405,0.9813166666666666,0.9779,0.9813264345361706,0.9779171828572991
479,0.9834166666666667,0.9817,0.06060418114066124,0.06055908650159836,0.9834284291773251,0.9817797927847638,0.9834166666666667,0.9817,0.9834059083408081,0.9816851519187744
480,0.9838833333333333,0.982,0.05954887717962265,0.05894586816430092,0.9838972496985148,0.9820352338751706,0.9838833333333333,0.982,0.9838820728959192,0.9819980332817171
481,0.9840833333333333,0.9819,0.059339914470911026,0.0597924143075943,0.9840878289473893,0.9819460595583767,0.9840833333333333,0.9819,0.9840796555855179,0.9818924411195128
482,0.9779666666666667,0.9773,0.07669016718864441,0.07807022333145142,0.9784046285639221,0.9778087892811985,0.9779666666666667,0.9773,0.9779942011456895,0.9773217198828199
483,0.98405,0.9817,0.06015871465206146,0.06055012717843056,0.9840584191275505,0.9817863449291908,0.98405,0.9817,0.9840404132582896,0.9816954713436334
484,0.98355,0.9814,0.060437873005867004,0.059015460312366486,0.9835956751193817,0.9814368282794258,0.98355,0.9814,0.9835551628643037,0.9813988787448196
485,0.98395,0.9811,0.05971810594201088,0.059260137379169464,0.9839578466923266,0.9811384414920498,0.98395,0.9811,0.9839459374729459,0.9810900536293798
486,0.9836666666666667,0.9799,0.06047955900430679,0.062000904232263565,0.9837012473416749,0.9800624018344694,0.9836666666666667,0.9799,0.983672203050765,0.9799173152826767
487,0.9836833333333334,0.9806,0.05982520431280136,0.06084944307804108,0.983690321119575,0.9806660264689386,0.9836833333333334,0.9806,0.9836735393471064,0.9805875743084769
488,0.9843666666666666,0.9817,0.058593280613422394,0.05860775709152222,0.984368922764145,0.981732337953248,0.9843666666666666,0.9817,0.9843644388512135,0.9816959374640228
489,0.9829666666666667,0.9806,0.061231277883052826,0.06201035901904106,0.9830146187057119,0.9806614869971494,0.9829666666666667,0.9806,0.9829619186316282,0.9805892952343429
490,0.9842666666666666,0.9811,0.058892808854579926,0.060330286622047424,0.9842741276288995,0.9811725390624584,0.9842666666666666,0.9811,0.9842657731641271,0.9810973597573804
491,0.9818833333333333,0.9804,0.0641709417104721,0.062073931097984314,0.9820605205328715,0.9804988639969262,0.9818833333333333,0.9804,0.9819165629383283,0.9804061956486808
492,0.9841333333333333,0.9826,0.058809567242860794,0.058409009128808975,0.9841365761405124,0.9826264371809191,0.9841333333333333,0.9826,0.9841298787203255,0.98259360978454
493,0.9820666666666666,0.9816,0.06618687510490417,0.06304696947336197,0.9821953253731148,0.9816915658856942,0.9820666666666666,0.9816,0.982062093327164,0.9816021216278881
494,0.98445,0.9822,0.058155935257673264,0.0579647533595562,0.9844509828425982,0.9822227679975478,0.98445,0.9822,0.9844480832277148,0.9821960423055114
495,0.9837166666666667,0.9823,0.06068820506334305,0.059313952922821045,0.9837540997795505,0.982358917847258,0.9837166666666667,0.9823,0.9837168702557924,0.9823039667235803
496,0.9843,0.9822,0.058152686804533005,0.05838007852435112,0.9842964323143951,0.9822313710208517,0.9843,0.9822,0.984295285628462,0.9821930138860596
497,0.9845,0.982,0.0580773688852787,0.05769282206892967,0.984499727185158,0.9820244644854227,0.9845,0.982,0.9844971007145346,0.9819923527506976
498,0.98405,0.9826,0.05918516591191292,0.05816787853837013,0.9840683520607652,0.982647240212559,0.98405,0.9826,0.9840481495517112,0.9825947648164841
499,0.9833,0.9813,0.06132793799042702,0.060161419212818146,0.9833947304885773,0.9813842514074895,0.9833,0.9813,0.9833184556881454,0.9813092533490675
500,0.9842,0.982,0.058787353336811066,0.05895162373781204,0.984204882254947,0.982067966001696,0.9842,0.982,0.9841949560003762,0.9819958555890475
501,0.9837166666666667,0.9816,0.060555510222911835,0.05941610038280487,0.9837776689282123,0.9816834409382839,0.9837166666666667,0.9816,0.9837234750616842,0.981603702154678
502,0.98395,0.9812,0.059478554874658585,0.05879681929945946,0.9839524596572337,0.9812434847561045,0.98395,0.9812,0.9839383256642132,0.9811891143892071
503,0.98295,0.9803,0.062080010771751404,0.05999920517206192,0.9830488080578951,0.9804137813928382,0.98295,0.9803,0.9829598821046784,0.9803075487055607
504,0.9836333333333334,0.9815,0.06006639450788498,0.060023438185453415,0.9836714770799733,0.9815723108835038,0.9836333333333334,0.9815,0.9836340574093847,0.9814964337594085
505,0.9843833333333334,0.9816,0.05788348242640495,0.058030616492033005,0.9843796234843796,0.9816321428622902,0.9843833333333334,0.9816,0.9843794732489023,0.981589282160364
506,0.9842666666666666,0.9823,0.05881308764219284,0.059163179248571396,0.984264190460259,0.9823480774934884,0.9842666666666666,0.9823,0.9842570407658848,0.982291681303483
507,0.9836166666666667,0.9815,0.06032436341047287,0.059363897889852524,0.9836649526575135,0.9815494627562615,0.9836166666666667,0.9815,0.9836274398413988,0.9815019691600668
508,0.9846,0.9822,0.05811699852347374,0.05774293094873428,0.9846113640542922,0.9822241008370404,0.9846,0.9822,0.9846013346640907,0.982195357579052
509,0.983,0.9809,0.06120434030890465,0.0595703199505806,0.9830983777887778,0.9809567724774532,0.983,0.9809,0.9830077435257294,0.9808969538640838
510,0.9843166666666666,0.9816,0.05920017510652542,0.05888121947646141,0.9843460017922672,0.9816493199003453,0.9843166666666666,0.9816,0.9843198005753968,0.9816068176135606
511,0.9833333333333333,0.9822,0.061380285769701004,0.061098650097846985,0.9833802690063437,0.9822986433730885,0.9833333333333333,0.9822,0.9833267290088917,0.9821921014732441
512,0.9834666666666667,0.9816,0.0607554167509079,0.05875850096344948,0.9835442180025188,0.9816598601060745,0.9834666666666667,0.9816,0.9834763404845801,0.9816044063720698
513,0.9840333333333333,0.9824,0.05946391075849533,0.05986098200082779,0.9840424291391161,0.9824685664319992,0.9840333333333333,0.9824,0.9840206455905142,0.9823906367940419
514,0.98395,0.982,0.05875307321548462,0.058346547186374664,0.9839666355903656,0.9820353938667348,0.98395,0.982,0.9839473529822149,0.9819928942486106
515,0.9845833333333334,0.9826,0.05761641263961792,0.05750785022974014,0.9845824241330887,0.982628906160213,0.9845833333333334,0.9826,0.984579367501636,0.98259150025568
516,0.9833166666666666,0.9809,0.060279153287410736,0.05948358774185181,0.9834068951250488,0.9809635089631356,0.9833166666666666,0.9809,0.9833319812648504,0.9809040460179427
