epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98735,0.984,0.04686630517244339,0.04760356619954109,0.98735164708364,0.9840230467731631,0.98735,0.984,0.9873456911689293,0.9839928804467644
520,0.98745,0.9847,0.04678582027554512,0.048241835087537766,0.9874571568399245,0.984741046566202,0.98745,0.9847,0.9874462598256255,0.9846940969960817
521,0.98745,0.9836,0.04670385643839836,0.04898533597588539,0.9874487676737838,0.9836492907973164,0.98745,0.9836,0.9874458669157917,0.9835916564799987
522,0.9870666666666666,0.984,0.04765179753303528,0.04878286272287369,0.987078377799436,0.9840554620614733,0.9870666666666666,0.984,0.987065716203567,0.9839971748302072
523,0.9871333333333333,0.9842,0.04682432487607002,0.04649744927883148,0.9871431927650833,0.9842253851098982,0.9871333333333333,0.9842,0.9871329861501733,0.9841967849863462
524,0.9865833333333334,0.984,0.048532743006944656,0.048567384481430054,0.9866310656466101,0.9840577906990721,0.9865833333333334,0.984,0.9865898882947295,0.9840018319002598
525,0.9856833333333334,0.9844,0.05012284219264984,0.04790133610367775,0.9857710364766679,0.9844477736228522,0.9856833333333334,0.9844,0.9856912226874669,0.9844062874513002
526,0.98745,0.9838,0.046500954777002335,0.04765919968485832,0.9874543065513447,0.9838316549867333,0.98745,0.9838,0.9874476117838008,0.9837958226798735
527,0.9877,0.984,0.046281859278678894,0.04796050861477852,0.9877023983706974,0.9840373016787582,0.9877,0.984,0.9876962009433792,0.9839944348618496
528,0.98705,0.9841,0.04731156304478645,0.046980127692222595,0.9870819611895331,0.9841188852317271,0.98705,0.9841,0.9870552620901155,0.9840988326578461
529,0.9856333333333334,0.9839,0.04980999603867531,0.04967842996120453,0.9856625215712266,0.9839482191630845,0.9856333333333334,0.9839,0.985619036765838,0.9838888220394034
530,0.9871833333333333,0.9841,0.04712294787168503,0.048881612718105316,0.9871941596634977,0.9841417539480892,0.9871833333333333,0.9841,0.9871773843256073,0.984092847062717
531,0.9875666666666667,0.984,0.046116411685943604,0.0473538376390934,0.9875735487203775,0.9840322297625469,0.9875666666666667,0.984,0.9875661572435844,0.9839960647345075
532,0.9870333333333333,0.9835,0.047811903059482574,0.04839319363236427,0.9870891867467005,0.9835637008663128,0.9870333333333333,0.9835,0.9870441364220517,0.9835020862952876
533,0.9861833333333333,0.9843,0.04871847480535507,0.04865145683288574,0.9862044938229381,0.9843290273878532,0.9861833333333333,0.9843,0.9861809124285151,0.9842921185259437
534,0.9874666666666667,0.9846,0.046607423573732376,0.0471622534096241,0.9874747799326006,0.9846315423943457,0.9874666666666667,0.9846,0.9874643442539535,0.9845964919772506
535,0.9876166666666667,0.9845,0.04608294740319252,0.046860262751579285,0.9876209021316089,0.9845276785138077,0.9876166666666667,0.9845,0.9876155558337825,0.9844946581896936
536,0.98635,0.9838,0.04923161491751671,0.0508149228990078,0.9863756206620533,0.9838790613969352,0.98635,0.9838,0.986336379838764,0.9837843294929258
537,0.98735,0.984,0.04656651243567467,0.047099243849515915,0.9873822999797459,0.984042653930961,0.98735,0.984,0.9873569065312172,0.9840004680939639
538,0.98745,0.9844,0.04612960293889046,0.04744884371757507,0.9874617657342863,0.9844362396122533,0.98745,0.9844,0.9874504923652286,0.9843984594888431
539,0.9877333333333334,0.9836,0.045735035091638565,0.04717722907662392,0.9877329176185339,0.9836184508987675,0.9877333333333334,0.9836,0.9877304566075055,0.983593407446022
540,0.9872166666666666,0.9841,0.047183532267808914,0.04714323207736015,0.9872597333368957,0.9841564367935045,0.9872166666666666,0.9841,0.9872239619554515,0.9841006997491586
541,0.9872,0.9839,0.047109369188547134,0.048421796411275864,0.9872386000482981,0.9839511802383931,0.9872,0.9839,0.9872079940536663,0.9838990756001985
542,0.9867,0.985,0.04721780866384506,0.046643614768981934,0.9867123868657134,0.9850195492682373,0.9867,0.985,0.9866947392631507,0.9849910184157923
543,0.9876333333333334,0.9844,0.04579104110598564,0.047136444598436356,0.9876365721242601,0.984439372687474,0.9876333333333334,0.9844,0.9876304279508069,0.9843953704519725
544,0.9878333333333333,0.9844,0.04577786475419998,0.046229202300310135,0.9878413374328909,0.984414075112438,0.9878333333333333,0.9844,0.9878321168256193,0.9843951437249004
545,0.9878333333333333,0.9839,0.04549543932080269,0.046713463962078094,0.9878432468354766,0.983926108841014,0.9878333333333333,0.9839,0.9878361485366817,0.9838980494729299
546,0.9861333333333333,0.9845,0.048239968717098236,0.04953319579362869,0.9861670553323119,0.9845655068542037,0.9861333333333333,0.9845,0.9861201672199028,0.9844834520491619
547,0.9877,0.9842,0.04553806781768799,0.04718150198459625,0.9877022903076154,0.9842343778959254,0.9877,0.9842,0.9876959214313835,0.9841915408225
548,0.98705,0.9838,0.04680981487035751,0.04688083380460739,0.9870940417815136,0.9838353329925494,0.98705,0.9838,0.9870603087303474,0.9838028863098914
549,0.9880333333333333,0.9846,0.045223042368888855,0.04628314450383186,0.9880364246974527,0.9846257953408136,0.9880333333333333,0.9846,0.9880323635322553,0.984594659121354
550,0.9875666666666667,0.9847,0.04585129767656326,0.04577099159359932,0.9875765780877681,0.9847243736500437,0.9875666666666667,0.9847,0.987566036194553,0.9846956146183993
551,0.98785,0.9844,0.0450509749352932,0.04626937955617905,0.9878492075209387,0.9844253572270156,0.98785,0.9844,0.9878470187645988,0.9843930397549082
552,0.9876166666666667,0.9845,0.04565936326980591,0.04651440680027008,0.9876240556208199,0.9845224348340708,0.9876166666666667,0.9845,0.9876139778980724,0.9844924021710105
553,0.9877166666666667,0.9849,0.045500822365283966,0.04608979821205139,0.9877211494435408,0.9849264461030521,0.9877166666666667,0.9849,0.9877136419791411,0.9848953006735237
554,0.98785,0.9842,0.04556489363312721,0.047921955585479736,0.9878494396234159,0.9842460189555848,0.98785,0.9842,0.9878461753649213,0.9841954504245177
555,0.9870333333333333,0.9842,0.04683476313948631,0.04787537083029747,0.987078320386564,0.9842414225328957,0.9870333333333333,0.9842,0.9870403613917506,0.9842014281259346
556,0.9879833333333333,0.9842,0.04521578922867775,0.04670800268650055,0.9879891077269526,0.9842310944559791,0.9879833333333333,0.9842,0.9879798320050723,0.9841945291766813
557,0.9876666666666667,0.9844,0.04588088393211365,0.04727916046977043,0.9876837609433567,0.9844446281214619,0.9876666666666667,0.9844,0.9876640705190448,0.9843960765493565
558,0.9873833333333333,0.985,0.04574419930577278,0.04679587855935097,0.9874049688711599,0.985043141057583,0.9873833333333333,0.985,0.9873854565561779,0.9849998874256118
559,0.9867,0.9835,0.04801211878657341,0.050091758370399475,0.9867423010549217,0.9836194287561039,0.9867,0.9835,0.9866972121938574,0.98349519565188
560,0.988,0.9844,0.04494157060980797,0.046667784452438354,0.9880035992757036,0.9844294246224079,0.988,0.9844,0.9879975244717683,0.984394622023718
561,0.9878333333333333,0.9842,0.04525093361735344,0.04642033204436302,0.9878361491027353,0.9842290284307573,0.9878333333333333,0.9842,0.9878302866079655,0.9841940679423377
562,0.9879666666666667,0.985,0.04484966769814491,0.04612483084201813,0.9879702239394387,0.985028408351016,0.9879666666666667,0.985,0.9879634671783453,0.9849937840821072
563,0.98785,0.9846,0.045305874198675156,0.04648570716381073,0.9878558885513825,0.9846302647638957,0.98785,0.9846,0.9878479964362593,0.9845909104924991
564,0.98815,0.9847,0.044708456844091415,0.0457850880920887,0.9881544181743808,0.9847174666360033,0.98815,0.9847,0.9881485937068177,0.9846936580933631
565,0.9874333333333334,0.985,0.0467270091176033,0.04753377288579941,0.9874643765338363,0.985050728255911,0.9874333333333334,0.985,0.9874337693714947,0.9849998778246222
566,0.9875166666666667,0.9843,0.045802291482686996,0.046933505684137344,0.9875379715381843,0.9843513570654668,0.9875166666666667,0.9843,0.9875157365812871,0.9842983789907954
567,0.98815,0.9848,0.044817522168159485,0.0456111915409565,0.9881550950325411,0.9848202623877964,0.98815,0.9848,0.9881477529369215,0.9847950599504491
568,0.9881666666666666,0.9846,0.04449297860264778,0.04573982208967209,0.9881683356050749,0.9846164334041012,0.9881666666666666,0.9846,0.9881647351358008,0.9845944510387459
569,0.9870833333333333,0.9843,0.04719246178865433,0.047949641942977905,0.9871296779205863,0.9843650347415709,0.9870833333333333,0.9843,0.9870861584881901,0.9842987243895741
570,0.9871833333333333,0.9842,0.046102989464998245,0.0473644882440567,0.9872398773584483,0.9842607731237043,0.9871833333333333,0.9842,0.9871930689219821,0.9842010281928655
571,0.9874666666666667,0.9846,0.0451040081679821,0.045743267983198166,0.9874734991775979,0.9846142400002548,0.9874666666666667,0.9846,0.9874645525431761,0.9845941895870909
572,0.9878833333333333,0.9839,0.0449557788670063,0.04576292261481285,0.9878989078526014,0.9839234791675546,0.9878833333333333,0.9839,0.9878856361333317,0.9838992137344472
573,0.98755,0.9846,0.04542786628007889,0.045848581939935684,0.9875660734711366,0.9846127526149657,0.98755,0.9846,0.9875478760197608,0.9845959290560797
574,0.9862333333333333,0.9826,0.048837028443813324,0.05121821165084839,0.9862953393006203,0.9826918100520087,0.9862333333333333,0.9826,0.9862416007664259,0.9826057592125751
575,0.9878333333333333,0.9843,0.0448247455060482,0.04589613899588585,0.9878380354653379,0.9843232773211624,0.9878333333333333,0.9843,0.9878292075382702,0.9842937316740881
576,0.9873,0.984,0.04568725451827049,0.047040607780218124,0.9873371227010131,0.9840293841019259,0.9873,0.984,0.9873047813473875,0.9839993492433785
577,0.9881166666666666,0.9844,0.044416215270757675,0.04628404229879379,0.9881201467235601,0.9844251329186882,0.9881166666666666,0.9844,0.9881156246797629,0.9843961320221603
578,0.9879,0.9838,0.04517953842878342,0.04783116281032562,0.9879127430106215,0.9838411740725994,0.9879,0.9838,0.9878984530613665,0.98379466794494
579,0.9880666666666666,0.9846,0.04450312256813049,0.04598166048526764,0.9880804768235882,0.984628619966979,0.9880666666666666,0.9846,0.9880698022967548,0.9846019899276031
580,0.9884833333333334,0.9846,0.04415547102689743,0.04628738760948181,0.9884852464914771,0.9846190876256513,0.9884833333333334,0.9846,0.988482306901775,0.9845945355442076
581,0.9879,0.9847,0.044805578887462616,0.04706015810370445,0.9879057260490043,0.9847372124601684,0.9879,0.9847,0.9878947242111442,0.9846906329431487
582,0.9878166666666667,0.9843,0.04551170766353607,0.04785706847906113,0.9878331996360927,0.9843551689265105,0.9878166666666667,0.9843,0.9878155035939244,0.9842917369815929
583,0.98855,0.9845,0.043867986649274826,0.04552580043673515,0.9885511706018443,0.9845182177046438,0.98855,0.9845,0.9885478380924341,0.984494335071208
584,0.9882333333333333,0.9847,0.0441439263522625,0.04566510394215584,0.9882373455340301,0.9847205882226834,0.9882333333333333,0.9847,0.9882317730771044,0.9846947248804083
585,0.98805,0.9849,0.04433970898389816,0.04627339169383049,0.988058228334683,0.9849352811951576,0.98805,0.9849,0.9880463227449944,0.9848962759243249
586,0.9883833333333333,0.9844,0.044349949806928635,0.04586121439933777,0.9883974988498834,0.984434559573711,0.9883833333333333,0.9844,0.9883846080195413,0.9843986278052593
587,0.9885,0.9844,0.04396538436412811,0.045831721276044846,0.9885039977576591,0.9844184844179151,0.9885,0.9844,0.988499055993838,0.9843957985603226
588,0.9881,0.9847,0.04430818930268288,0.045748185366392136,0.9881218141417645,0.9847428792857303,0.9881,0.9847,0.9881058358475651,0.9847026789091875
589,0.9883166666666666,0.985,0.04370226338505745,0.0452081561088562,0.9883215001161901,0.985030821673313,0.9883166666666666,0.985,0.9883167922076684,0.9849975817795774
590,0.9885333333333334,0.9845,0.04364493489265442,0.0456274151802063,0.9885371336119857,0.9845289152344565,0.9885333333333334,0.9845,0.9885329383875867,0.9844982778330652
591,0.9884666666666667,0.9848,0.04352028667926788,0.04539705812931061,0.9884686459296372,0.9848262014023592,0.9884666666666667,0.9848,0.9884660009732419,0.9847959403954184
592,0.9884833333333334,0.985,0.043507691472768784,0.04443427920341492,0.9884889565467425,0.9850178122614736,0.9884833333333334,0.985,0.988484000786607,0.984996721716233
593,0.98835,0.985,0.0437551848590374,0.04471607878804207,0.988359876328679,0.9850224540298917,0.98835,0.985,0.9883518616505865,0.9849973399313229
594,0.9883666666666666,0.9848,0.04370464012026787,0.04504641517996788,0.9883769063309967,0.9848308465942206,0.9883666666666666,0.9848,0.9883685494176812,0.9847981372224871
595,0.9870666666666666,0.9847,0.04659777507185936,0.04684557765722275,0.9871536785348847,0.9847296610254279,0.9870666666666666,0.9847,0.987082415580029,0.9847010632237608
596,0.9885666666666667,0.9848,0.04371233284473419,0.044820383191108704,0.9885693616989978,0.9848192565596348,0.9885666666666667,0.9848,0.9885642403817597,0.9847956532054474
597,0.9871833333333333,0.9841,0.04692985117435455,0.049294691532850266,0.98723219104403,0.9841878482057411,0.9871833333333333,0.9841,0.9871792570240789,0.9840937810577126
598,0.9877166666666667,0.984,0.04485395550727844,0.04715749993920326,0.9877274530926394,0.9840497008894415,0.9877166666666667,0.984,0.9877098438419049,0.9839918682850012
599,0.9873833333333333,0.9844,0.04580781236290932,0.04705166816711426,0.9874298050125635,0.9844777778182686,0.9873833333333333,0.9844,0.9873857075633719,0.9843987832513625
600,0.9878,0.985,0.04466770961880684,0.045317843556404114,0.9878262465577129,0.9850215077071496,0.9878,0.985,0.9878027051255299,0.9849982896992872
