epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9827,0.9824,0.05590876564383507,0.05290922895073891,0.9829283446669618,0.9825317732340157,0.9827,0.9824,0.982732375114537,0.9823982200116641
517,0.9847666666666667,0.9852,0.051070425659418106,0.047238435596227646,0.9848098425558989,0.9852061972866106,0.9847666666666667,0.9852,0.9847716295187877,0.9851986663609198
518,0.9845666666666667,0.9846,0.0516425222158432,0.04826746881008148,0.9846413884771233,0.984624583161117,0.9845666666666667,0.9846,0.9845832367301344,0.9846033991721115
519,0.9815833333333334,0.9813,0.061022818088531494,0.05928025394678116,0.9818132541530311,0.9814413854467757,0.9815833333333334,0.9813,0.9815434431028313,0.9812438661803002
520,0.98505,0.9843,0.05087613686919212,0.05128936097025871,0.9850774458501017,0.984370101328833,0.98505,0.9843,0.9850461956840713,0.9842932596452157
521,0.9844833333333334,0.9833,0.05269566550850868,0.053402919322252274,0.9845393051429295,0.983410997301701,0.9844833333333334,0.9833,0.9844823193405202,0.9832970848659109
522,0.98455,0.9842,0.05210365727543831,0.051384132355451584,0.9845974006544062,0.9842483504643211,0.98455,0.9842,0.984548319017799,0.9841840957875353
523,0.98545,0.9846,0.05019804462790489,0.048654377460479736,0.9854653708944935,0.9846252096586895,0.98545,0.9846,0.9854474366895216,0.9845975287140689
524,0.9857333333333334,0.9848,0.04984914883971214,0.04912154749035835,0.9857399382371903,0.9848308103030525,0.9857333333333334,0.9848,0.985727498511798,0.9847954923569616
525,0.98325,0.9848,0.05466581881046295,0.05099573731422424,0.9834309094849939,0.9848706872210335,0.98325,0.9848,0.98327407079648,0.9848033991129816
526,0.9836833333333334,0.983,0.05548098683357239,0.05583057925105095,0.983786123338504,0.9831275532647645,0.9836833333333334,0.983,0.983672524741636,0.9829894636327466
527,0.9847333333333333,0.9835,0.05143507197499275,0.050877250730991364,0.984759832845181,0.9835699685334961,0.9847333333333333,0.9835,0.9847283823711951,0.9834996753338199
528,0.9845333333333334,0.985,0.0517103411257267,0.04851051792502403,0.9845917837609413,0.985036611956648,0.9845333333333334,0.985,0.9845367927010447,0.9849990611126394
529,0.9851,0.9847,0.05158462002873421,0.050110507756471634,0.9851291166614699,0.984752096872556,0.9851,0.9847,0.9850978625877626,0.9846873508739651
530,0.9852833333333333,0.9837,0.05006270855665207,0.04846407473087311,0.9852995164577375,0.9837281286083349,0.9852833333333333,0.9837,0.9852802973036054,0.983692310810776
531,0.9842833333333333,0.9835,0.05329732969403267,0.051302727311849594,0.9844553106013285,0.9836680867300581,0.9842833333333333,0.9835,0.9843146918642651,0.983525502429072
532,0.98005,0.9817,0.0634809136390686,0.05785558000206947,0.9805345268301306,0.9821382322676716,0.98005,0.9817,0.9800846550931572,0.9817501424233908
533,0.98445,0.9836,0.05302085354924202,0.05139392614364624,0.98450515313256,0.9836420762545155,0.98445,0.9836,0.9844403422972734,0.9835871184901811
534,0.9847833333333333,0.9845,0.05184309184551239,0.04932868853211403,0.9848297208379986,0.9845247553224011,0.9847833333333333,0.9845,0.98478069661962,0.9844969707447708
535,0.9853166666666666,0.9836,0.050685737282037735,0.05054110661149025,0.9853286586034071,0.9836461228761718,0.9853166666666666,0.9836,0.9853031990654321,0.9835868416981725
536,0.9811166666666666,0.9812,0.06363026052713394,0.06155474856495857,0.981420679832151,0.9815046185343277,0.9811166666666666,0.9812,0.9811050762700864,0.9811835846286211
537,0.9853833333333334,0.9839,0.0506238229572773,0.05002712830901146,0.9854240395446868,0.9839562211923736,0.9853833333333334,0.9839,0.985386428293676,0.9839038968449421
538,0.9853833333333334,0.9838,0.04991014301776886,0.0498151071369648,0.9853978643278319,0.9838654129533968,0.9853833333333334,0.9838,0.9853803735299057,0.983802863491054
539,0.9858666666666667,0.9839,0.04956803843379021,0.049034882336854935,0.9858724042777433,0.9839280200940046,0.9858666666666667,0.9839,0.9858605015792906,0.9838944916587034
540,0.9849666666666667,0.9852,0.05068082734942436,0.04760899394750595,0.9850388748602632,0.9852247224615792,0.9849666666666667,0.9852,0.9849801515678849,0.9852027531981388
541,0.9845666666666667,0.9832,0.05294366925954819,0.05477678403258324,0.9846359992129019,0.9833588104347988,0.9845666666666667,0.9832,0.9845669857277889,0.9832098717298177
542,0.9853166666666666,0.9848,0.050173353403806686,0.0480215959250927,0.9853636240838456,0.9848318182706033,0.9853166666666666,0.9848,0.9853229478423841,0.9848013668237845
543,0.9851833333333333,0.9839,0.05079967528581619,0.05077226087450981,0.9852131788560942,0.9839638632658365,0.9851833333333333,0.9839,0.9851767166886318,0.9838958884172105
544,0.9851,0.9839,0.05047930032014847,0.049998991191387177,0.9851742950215242,0.9839814449496611,0.9851,0.9839,0.9851138115348937,0.9839075333580346
545,0.9856666666666667,0.9844,0.05032075569033623,0.049946192651987076,0.9857100220952866,0.9844594635739602,0.9856666666666667,0.9844,0.985670651228319,0.9843940214684926
546,0.9851666666666666,0.9844,0.05071345716714859,0.049636293202638626,0.9851868631448075,0.9844444898090389,0.9851666666666666,0.9844,0.9851570256077821,0.9843861625637502
547,0.9858333333333333,0.9849,0.048711009323596954,0.04728992283344269,0.9858521226158721,0.9849269885313797,0.9858333333333333,0.9849,0.985836425007388,0.9849013917740862
548,0.9854166666666667,0.9853,0.05048351734876633,0.049065422266721725,0.985457261109179,0.9853353485457925,0.9854166666666667,0.9853,0.9854173711564487,0.985295462566217
549,0.9849,0.9847,0.050868380814790726,0.04923279210925102,0.9850042498804807,0.9847802448942633,0.9849,0.9847,0.9849199227556694,0.9847125623385197
550,0.98265,0.9822,0.05710875615477562,0.054303910583257675,0.9829937198422668,0.9824418582734191,0.98265,0.9822,0.9827016429954331,0.9822355115791199
551,0.9859666666666667,0.9846,0.04934695363044739,0.04814000055193901,0.9859832788005369,0.9846123269137125,0.9859666666666667,0.9846,0.9859653870828207,0.9845945552642872
552,0.9849333333333333,0.9833,0.05145306885242462,0.051562871783971786,0.9849586155969132,0.9833660596330943,0.9849333333333333,0.9833,0.9849189554066361,0.9832860254873474
553,0.9854666666666667,0.9848,0.05021505802869797,0.04869294911623001,0.985496553576874,0.9848420669312562,0.9854666666666667,0.9848,0.9854598350112118,0.984793841318367
554,0.9858666666666667,0.985,0.049288563430309296,0.0477113276720047,0.9859011614887928,0.9850311010116451,0.9858666666666667,0.985,0.9858689117491306,0.9849974593005493
555,0.9856166666666667,0.985,0.050105687230825424,0.04995380714535713,0.9856435576885264,0.9850632316823333,0.9856166666666667,0.985,0.98561328115283,0.9850000076193425
556,0.98505,0.9852,0.05104184150695801,0.04982776939868927,0.9851272250842226,0.98527554543732,0.98505,0.9852,0.98506121577876,0.9852036535514799
557,0.9858166666666667,0.9848,0.05000388249754906,0.050038039684295654,0.9858443570677119,0.9848668832194079,0.9858166666666667,0.9848,0.98581251227951,0.9847955238593636
558,0.9857833333333333,0.9847,0.04916040971875191,0.047870002686977386,0.9858064393785562,0.9847327410401558,0.9857833333333333,0.9847,0.9857795428052303,0.9846950223785264
559,0.9859166666666667,0.9852,0.04838244616985321,0.047073815017938614,0.9859410120603641,0.9852257651791231,0.9859166666666667,0.9852,0.9859236938399071,0.9852028122903795
560,0.9854,0.9846,0.049405988305807114,0.04854755103588104,0.9854387381702068,0.9846321512426895,0.9854,0.9846,0.985406300891585,0.984596669617734
561,0.9833333333333333,0.9841,0.05453456938266754,0.05208367481827736,0.98352987255626,0.9842422977324595,0.9833333333333333,0.9841,0.9833567400435822,0.9841138954389981
562,0.9853333333333333,0.9862,0.04997168481349945,0.046720921993255615,0.9853926205798965,0.9862193834934082,0.9853333333333333,0.9862,0.9853431594931633,0.9862029182418575
563,0.9851166666666666,0.9851,0.05057908222079277,0.04888118430972099,0.985197656020919,0.9851675141155982,0.9851166666666666,0.9851,0.9851249289195803,0.9850966888123232
564,0.9863333333333333,0.9852,0.0482126921415329,0.04739875718951225,0.9863457630398011,0.9852291611372677,0.9863333333333333,0.9852,0.9863330778841456,0.985198547327007
565,0.9827833333333333,0.9832,0.056749604642391205,0.05195073410868645,0.9830175838357031,0.9833476097851511,0.9827833333333333,0.9832,0.9828100168319686,0.9832076718881987
566,0.9814833333333334,0.981,0.06208091229200363,0.06058676913380623,0.9817911225094514,0.9812681746886927,0.9814833333333334,0.981,0.9814754959487151,0.980985131770182
567,0.9856,0.9839,0.049856096506118774,0.05129889398813248,0.9856325391467128,0.9839936986822365,0.9856,0.9839,0.9855945155081614,0.9838995421866781
568,0.9855833333333334,0.9846,0.04987993836402893,0.04936949536204338,0.98562343686851,0.984655450187283,0.9855833333333334,0.9846,0.9855829269424609,0.9845952458252017
569,0.9835333333333334,0.9834,0.054980095475912094,0.05228542909026146,0.9837527468084055,0.9835770665674618,0.9835333333333334,0.9834,0.9835669002895645,0.9834156542217397
570,0.9775833333333334,0.9779,0.07108927518129349,0.06602546572685242,0.9787557256578816,0.9790943576701571,0.9775833333333334,0.9779,0.9777942262630894,0.9781281556880378
571,0.9853333333333333,0.985,0.049873944371938705,0.047009654343128204,0.9853889371703591,0.985016818812302,0.9853333333333333,0.985,0.9853430882664107,0.9850012664897848
572,0.98375,0.9837,0.056074146181344986,0.05475127696990967,0.9839321696480233,0.9838612226965222,0.98375,0.9837,0.9837621690853506,0.9836937306136472
573,0.9853,0.9845,0.04968675971031189,0.0477202907204628,0.9853701694643983,0.9845489292819287,0.9853,0.9845,0.9853106095041286,0.9845067028372659
574,0.9852166666666666,0.9835,0.05035245418548584,0.05122045427560806,0.9852654019428749,0.9835766662291877,0.9852166666666666,0.9835,0.9852167285480669,0.983504505443244
575,0.9854666666666667,0.9838,0.05036384239792824,0.050587210804224014,0.9854966851792947,0.9838624321238476,0.9854666666666667,0.9838,0.985457231092473,0.9837886340652354
576,0.9859833333333333,0.985,0.04852236807346344,0.046814776957035065,0.9860152463856895,0.9850156224155664,0.9859833333333333,0.985,0.9859869823215158,0.98499885402565
577,0.9861833333333333,0.985,0.048207174986600876,0.04814670979976654,0.9862057176775004,0.9850476554463072,0.9861833333333333,0.985,0.9861834332003223,0.9850015233787309
578,0.9862833333333333,0.9852,0.04764137417078018,0.04807869717478752,0.9862886561803612,0.9852379268500489,0.9862833333333333,0.9852,0.9862816484908264,0.985195679444174
579,0.9858166666666667,0.9844,0.04897420480847359,0.04848087951540947,0.9858429887128008,0.9844454925429605,0.9858166666666667,0.9844,0.9858143354822669,0.9843982007739649
580,0.9810333333333333,0.9797,0.06265921145677567,0.06436636298894882,0.9812671895109971,0.979985861680738,0.9810333333333333,0.9797,0.9810101097490936,0.9796891826719517
581,0.9834666666666667,0.9821,0.05456777662038803,0.05631018057465553,0.9836604061139058,0.9823750115032958,0.9834666666666667,0.9821,0.9834954928763,0.982139260310258
582,0.9650166666666666,0.9647,0.10555033385753632,0.1129656583070755,0.9695461970788982,0.9692406625643716,0.9650166666666666,0.9647,0.9656070534224064,0.9653021241426619
583,0.9785833333333334,0.9796,0.07063548266887665,0.06540139764547348,0.9786056579079552,0.9796179294392557,0.9785833333333334,0.9796,0.9785833560557593,0.979588658106601
584,0.9798166666666667,0.9805,0.0661129280924797,0.06256116181612015,0.979819428252046,0.9805295627235049,0.9798166666666667,0.9805,0.979808345613559,0.9804860594932897
585,0.9808833333333333,0.9817,0.06292939186096191,0.05848728120326996,0.9809066427176113,0.9817180053956966,0.9808833333333333,0.9817,0.980888873617453,0.9816933159015403
586,0.98155,0.9824,0.06175475940108299,0.058654606342315674,0.9815782620183731,0.9824482666142943,0.98155,0.9824,0.981554456124895,0.9823975777389442
587,0.98205,0.983,0.059717148542404175,0.05685863643884659,0.982061733189565,0.9830508789919103,0.98205,0.983,0.9820499321762675,0.983001869163518
588,0.9822166666666666,0.9836,0.05881144106388092,0.05570773780345917,0.9822523430436415,0.9836332376707873,0.9822166666666666,0.9836,0.982227313591772,0.9835998946795579
589,0.9827833333333333,0.9835,0.05730004236102104,0.05459492653608322,0.9827822141811905,0.9835245800967667,0.9827833333333333,0.9835,0.9827808499889221,0.9834941763070867
590,0.9831666666666666,0.9838,0.05739343911409378,0.054084163159132004,0.9831898435090668,0.9838322068737932,0.9831666666666666,0.9838,0.9831654419224737,0.9837977729778234
591,0.9830333333333333,0.9837,0.05650872364640236,0.053623102605342865,0.9830477690838948,0.9837377843651653,0.9830333333333333,0.9837,0.9830342100931977,0.9836973880763947
592,0.98315,0.9834,0.05597750470042229,0.053583886474370956,0.9831579154383898,0.9834327477642782,0.98315,0.9834,0.9831475961557409,0.9833918349415973
593,0.9834666666666667,0.984,0.0560663640499115,0.053442876785993576,0.9835018631324527,0.9840392788998222,0.9834666666666667,0.984,0.9834669392229173,0.9839985134282808
594,0.98325,0.9841,0.056060779839754105,0.051931608468294144,0.9833147288385053,0.9841287737988325,0.98325,0.9841,0.9832654206180399,0.9841004348876046
595,0.9834333333333334,0.9846,0.05519549548625946,0.05261842533946037,0.9834691033983467,0.9846458446332297,0.9834333333333334,0.9846,0.9834385289567157,0.9845986757864855
596,0.9837,0.9839,0.05499310791492462,0.05244434252381325,0.9837350117986984,0.9839516463485987,0.9837,0.9839,0.98369758940408,0.98389339128103
597,0.9842166666666666,0.9842,0.053760357201099396,0.051120515912771225,0.9842269485593208,0.9842314775081457,0.9842166666666666,0.9842,0.9842179407520166,0.9841995466897666
598,0.9844333333333334,0.9843,0.05337719991803169,0.05100249499082565,0.9844300339096449,0.9843274807601381,0.9844333333333334,0.9843,0.9844284528998394,0.9842944878577103
599,0.9836833333333334,0.9836,0.05454157292842865,0.05252194032073021,0.9837282752022377,0.9836809821921414,0.9836833333333334,0.9836,0.9836877970497824,0.9836059539201502
600,0.9835166666666667,0.9842,0.054728612303733826,0.05061722919344902,0.9835767029018838,0.9842232328784026,0.9835166666666667,0.9842,0.9835238207909787,0.9841958493449557
