epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9805833333333334,0.9784,0.07586918026208878,0.07236294448375702,0.9805825756240584,0.978485433159997,0.9805833333333334,0.9784,0.980575449853962,0.9783952832728965
345,0.9800333333333333,0.9784,0.07675593346357346,0.07232744246721268,0.9800659397695491,0.97844732240875,0.9800333333333333,0.9784,0.9800331005732277,0.9783949603462286
346,0.9801833333333333,0.9781,0.07576623558998108,0.07371504604816437,0.9801800579416788,0.9782037763579563,0.9801833333333333,0.9781,0.9801762299539358,0.9780965165382491
347,0.9803,0.9793,0.07661356776952744,0.07069835066795349,0.9803451373417698,0.9793240197065739,0.9803,0.9793,0.9803079607581557,0.9792988765837021
348,0.9796,0.9787,0.07794886827468872,0.0721280425786972,0.9796928942588154,0.978784057138669,0.9796,0.9787,0.9796202752677811,0.9787057217495585
349,0.9807333333333333,0.9781,0.0772552639245987,0.07538388669490814,0.9807397904958718,0.9782219168348787,0.9807333333333333,0.9781,0.9807237283924705,0.9781021833272769
350,0.9805166666666667,0.9785,0.07659628242254257,0.07341326773166656,0.9805460944682908,0.9785900420083435,0.9805166666666667,0.9785,0.9805173312534903,0.9784963307599244
351,0.9801833333333333,0.9791,0.07708844542503357,0.0736689418554306,0.9802107054425585,0.9791612735049728,0.9801833333333333,0.9791,0.9801799108105373,0.9790963660039883
352,0.9803166666666666,0.9782,0.07677823305130005,0.07281991839408875,0.9803720122664211,0.9782846588511427,0.9803166666666666,0.9782,0.9803314183554729,0.978208150277404
353,0.9802333333333333,0.979,0.07739413529634476,0.07434681057929993,0.9802455206391079,0.9790735390558649,0.9802333333333333,0.979,0.9802230419844798,0.978999019637866
354,0.9802,0.9782,0.07643292099237442,0.0739671066403389,0.9802120551513395,0.9782771499241382,0.9802,0.9782,0.9801956224931383,0.9781976179658475
355,0.9806166666666667,0.9786,0.07664307206869125,0.07256745547056198,0.9806467282378857,0.9786673194318902,0.9806166666666667,0.9786,0.9806188253103009,0.978603060157002
356,0.98035,0.9781,0.07715586572885513,0.0738709568977356,0.980364459741327,0.9782054885483376,0.98035,0.9781,0.9803445966065858,0.9780964994878514
357,0.9803666666666667,0.9779,0.07674409449100494,0.07312121242284775,0.9803918863604506,0.9780008369193772,0.9803666666666667,0.9779,0.980365348938994,0.9779050300131288
358,0.9797833333333333,0.9764,0.0793018564581871,0.07765736430883408,0.9798278909979545,0.9766061015914094,0.9797833333333333,0.9764,0.9797724422983437,0.9763991117427356
359,0.9806833333333334,0.9775,0.07702329754829407,0.07310693711042404,0.9807169575566583,0.9775926390986911,0.9806833333333334,0.9775,0.9806864728690875,0.9775053233678723
360,0.9801333333333333,0.978,0.07903626561164856,0.0761575698852539,0.9801792524704249,0.9781316055149457,0.9801333333333333,0.978,0.9801324385097478,0.9780006191813363
361,0.9801833333333333,0.9767,0.07759317010641098,0.07532597333192825,0.9802477324934963,0.9768647092585999,0.9801833333333333,0.9767,0.9801900791008883,0.9767082181667845
362,0.9803333333333333,0.9784,0.07632266730070114,0.0728820338845253,0.980363023742321,0.9784602348988165,0.9803333333333333,0.9784,0.9803348665468071,0.9783932766225893
363,0.9801333333333333,0.9778,0.07674997299909592,0.07298588007688522,0.9801746908772315,0.9778844527612904,0.9801333333333333,0.9778,0.9801307065899892,0.9777952190046919
364,0.9799666666666667,0.9786,0.07678761333227158,0.07102546095848083,0.9800079696747371,0.9786575771377632,0.9799666666666667,0.9786,0.9799652051201033,0.978593165256538
365,0.9808333333333333,0.9791,0.07526129484176636,0.07178392261266708,0.9808449754279873,0.9791971006093175,0.9808333333333333,0.9791,0.9808327460383215,0.9791053181070966
366,0.9803666666666667,0.9805,0.0760013535618782,0.0701378881931305,0.9803929860890264,0.9805611512595563,0.9803666666666667,0.9805,0.9803650741210681,0.9804989598656939
367,0.9800333333333333,0.9791,0.07684832066297531,0.0729362741112709,0.9800463276968469,0.9791807110922549,0.9800333333333333,0.9791,0.9800187446327222,0.9790956026644326
368,0.9804,0.9792,0.07790962606668472,0.07258324325084686,0.9804462215438066,0.9792652911889745,0.9804,0.9792,0.9803977445344177,0.9791990205190348
369,0.9804166666666667,0.979,0.07649771869182587,0.07201021164655685,0.9804603656219152,0.9790774143283408,0.9804166666666667,0.979,0.9804190932516187,0.9789983273515908
370,0.9808333333333333,0.979,0.07610246539115906,0.07381688058376312,0.9808553536479471,0.9790717489803672,0.9808333333333333,0.979,0.980831017104469,0.978995490237969
371,0.9806,0.9792,0.0764681026339531,0.07119105011224747,0.980669290341937,0.9792467432254396,0.9806,0.9792,0.9806114451012541,0.9791985458265239
372,0.9804666666666667,0.9782,0.07584252208471298,0.0726989358663559,0.980492685130992,0.9782621061613352,0.9804666666666667,0.9782,0.9804657300438111,0.9781910361485446
373,0.9807833333333333,0.979,0.07623293995857239,0.07474420964717865,0.9808002895556168,0.9791310850144163,0.9807833333333333,0.979,0.9807775640457589,0.9789977911998274
374,0.9794,0.9787,0.07940135151147842,0.07672347873449326,0.9794558385799463,0.9788093610800083,0.9794,0.9787,0.9793868992066291,0.978682928369456
375,0.9808,0.9783,0.07525098323822021,0.07161015272140503,0.9808070461305163,0.9783290247786114,0.9808,0.9783,0.9807971720601864,0.9782884626633056
376,0.9805666666666667,0.9792,0.07654814422130585,0.07126680016517639,0.9806097074483927,0.9792331872149657,0.9805666666666667,0.9792,0.9805654009044388,0.9791893473846901
377,0.9806666666666667,0.9799,0.07504507154226303,0.06969685107469559,0.9807059896017075,0.9799216293896361,0.9806666666666667,0.9799,0.9806779408920845,0.9798959987481732
378,0.9809666666666667,0.9789,0.074673593044281,0.07175984233617783,0.9809720950506529,0.9789539647972276,0.9809666666666667,0.9789,0.980961427947247,0.9788937571706924
379,0.9811,0.9791,0.07495443522930145,0.07186489552259445,0.9811134786545208,0.979158038904867,0.9811,0.9791,0.9810965119121737,0.9790967981466003
380,0.9809166666666667,0.9784,0.07601584494113922,0.07083077728748322,0.9809705857394165,0.9784608418551425,0.9809166666666667,0.9784,0.9809260499834157,0.9784027790441014
381,0.9808666666666667,0.9793,0.07471785694360733,0.06906522810459137,0.9809024125513619,0.9793474173007024,0.9808666666666667,0.9793,0.9808753399025338,0.97929941484495
382,0.9813166666666666,0.9794,0.07554025948047638,0.07110347598791122,0.9813348251664037,0.9794996923409403,0.9813166666666666,0.9794,0.9813147162233135,0.9794036392317288
383,0.9810333333333333,0.9787,0.07539842277765274,0.0701306164264679,0.9810414889755693,0.9787560407568475,0.9810333333333333,0.9787,0.9810289728963268,0.9786975854052067
384,0.9806833333333334,0.979,0.07700199633836746,0.07089859247207642,0.9806813728119484,0.9790391735628078,0.9806833333333334,0.979,0.9806628192239998,0.9789814251141319
385,0.9813,0.9795,0.07414235919713974,0.06861317157745361,0.9813031272808543,0.979534528321813,0.9813,0.9795,0.9812937395240313,0.9794953112552541
386,0.9800333333333333,0.9795,0.07663295418024063,0.07155072689056396,0.9800749078780931,0.9796105203628029,0.9800333333333333,0.9795,0.9800215421971156,0.9794886328809869
387,0.9812666666666666,0.9798,0.07487541437149048,0.07029213011264801,0.9812820448072059,0.9799060333731663,0.9812666666666666,0.9798,0.9812628632476708,0.9797999711798806
388,0.9792166666666666,0.9788,0.07937165349721909,0.07241743057966232,0.9793849630427688,0.9789135021834814,0.9792166666666666,0.9788,0.9792524068114693,0.9788108264521241
389,0.9812,0.9785,0.075103260576725,0.06962823867797852,0.9812122915166657,0.9785780480455695,0.9812,0.9785,0.9811951158512805,0.9784968717509431
390,0.9811833333333333,0.9803,0.07376889884471893,0.0681639313697815,0.9811951556301216,0.9803391664557765,0.9811833333333333,0.9803,0.9811825398932001,0.9802961882332208
391,0.9807833333333333,0.9804,0.07735735923051834,0.07025235146284103,0.9808209815710638,0.9804948357157571,0.9807833333333333,0.9804,0.9807752749226196,0.9803990540640575
392,0.9808333333333333,0.9795,0.07540414482355118,0.06932470947504044,0.9808647764705983,0.979569789671081,0.9808333333333333,0.9795,0.9808359516448876,0.9794967740211094
393,0.9810833333333333,0.98,0.07442399859428406,0.06838776171207428,0.9811006693017145,0.9800339548348502,0.9810833333333333,0.98,0.9810826437935068,0.9799954005981238
394,0.9810166666666666,0.9791,0.07616012543439865,0.07176849991083145,0.9810367296795806,0.9792112515438798,0.9810166666666666,0.9791,0.9810135895442684,0.9791027174210393
395,0.9808,0.9795,0.07624173909425735,0.07103390246629715,0.9808125600215971,0.9795732508109933,0.9808,0.9795,0.9807834091046892,0.9794922963095624
396,0.9810166666666666,0.9796,0.07524961233139038,0.07036138325929642,0.9810681769778026,0.9796503456485248,0.9810166666666666,0.9796,0.9810287016025523,0.9795988161801898
397,0.9800666666666666,0.9788,0.07779645919799805,0.07326000928878784,0.9801027945638857,0.978879335151001,0.9800666666666666,0.9788,0.9800498657458798,0.9787898558719329
398,0.9809666666666667,0.9793,0.07469039410352707,0.07176309078931808,0.9809932606363072,0.9794240202341025,0.9809666666666667,0.9793,0.9809703294346043,0.9793043218214147
399,0.9809833333333333,0.9789,0.07448399811983109,0.07034271210432053,0.9810048690605073,0.9789543590719381,0.9809833333333333,0.9789,0.9809854363762314,0.9788915929210618
400,0.9812833333333333,0.9796,0.07491312175989151,0.07119236141443253,0.9812988427374998,0.9796921305606238,0.9812833333333333,0.9796,0.981280158483226,0.979603595988652
401,0.9813,0.9798,0.07396480441093445,0.06971941888332367,0.9813114176638881,0.9798610064242254,0.9813,0.9798,0.9813003753222852,0.9798039513727866
402,0.9815,0.9797,0.07491052895784378,0.07067658007144928,0.9815294593112539,0.9797618769674725,0.9815,0.9797,0.981501789222221,0.9797050133791403
403,0.9802,0.9785,0.07684545964002609,0.07279500365257263,0.9802866580208597,0.9786044055458524,0.9802,0.9785,0.9802181220391958,0.9785034994998665
404,0.9810333333333333,0.9791,0.0751156359910965,0.0716487467288971,0.9810296454478444,0.9791508930545291,0.9810333333333333,0.9791,0.9810232168984098,0.9790865757190315
405,0.9812833333333333,0.979,0.07391346246004105,0.07148643583059311,0.9812963387216876,0.979092498157393,0.9812833333333333,0.979,0.9812847925476825,0.9790040911819324
406,0.9813166666666666,0.979,0.07472150772809982,0.07073990255594254,0.9813129376170463,0.9790487264755684,0.9813166666666666,0.979,0.9813094203582571,0.9789919640753633
407,0.9804166666666667,0.9799,0.0766197219491005,0.07116097211837769,0.9805035262809215,0.9799443182972837,0.9804166666666667,0.9799,0.9804310039717313,0.9798989876711843
408,0.9809166666666667,0.9801,0.07633259892463684,0.07158540934324265,0.9809554168732415,0.980189530409085,0.9809166666666667,0.9801,0.9809141054281815,0.9800982610315648
409,0.9810166666666666,0.979,0.07469421625137329,0.07162207365036011,0.9810430274539624,0.9790799077674652,0.9810166666666666,0.979,0.9810212214455836,0.979001879109931
410,0.9814166666666667,0.9801,0.07397382706403732,0.06991322338581085,0.9814210417620535,0.9801512141421969,0.9814166666666667,0.9801,0.9814118669954113,0.9800962440294659
411,0.98085,0.9796,0.07445832341909409,0.06982418149709702,0.9808717280291809,0.9796231317139132,0.98085,0.9796,0.9808496382605771,0.9795933074867437
412,0.98075,0.9805,0.0766063705086708,0.07121171057224274,0.980783226565105,0.9805590910542727,0.98075,0.9805,0.9807401285850846,0.9804922135802413
413,0.9811833333333333,0.9796,0.07512093335390091,0.07172335684299469,0.9811942068282576,0.97967976401829,0.9811833333333333,0.9796,0.9811761513755206,0.9796015131797648
414,0.9816333333333334,0.9794,0.07376793771982193,0.06973014771938324,0.9816456924134157,0.9794428232443785,0.9816333333333334,0.9794,0.9816336421108751,0.9793951965211669
415,0.981,0.9783,0.07457803189754486,0.07429264485836029,0.9810098246621798,0.9784313703285891,0.981,0.9783,0.9809969940908805,0.9783015210208152
416,0.9807,0.979,0.07677334547042847,0.07221490889787674,0.9807643447244007,0.9790619949461885,0.9807,0.979,0.9807070390405033,0.9789984844858636
417,0.9810333333333333,0.9802,0.07597201317548752,0.07024980336427689,0.9810725818083084,0.9802417328838788,0.9810333333333333,0.9802,0.9810349065032119,0.9801958651672077
418,0.9812,0.9799,0.07481077313423157,0.07065225392580032,0.9812004261130127,0.9799255376429317,0.9812,0.9799,0.98118927425335,0.9798892207147761
419,0.9811666666666666,0.9788,0.07585735619068146,0.07353333383798599,0.9811873139317357,0.9788819964880635,0.9811666666666666,0.9788,0.9811621356103094,0.9788029306863404
420,0.9809333333333333,0.9796,0.07510878890752792,0.07230781018733978,0.9809549791874117,0.9796781815159386,0.9809333333333333,0.9796,0.9809240978652866,0.9795938417219561
421,0.9815166666666667,0.9794,0.07465638965368271,0.07169140875339508,0.9815083325733236,0.9794458011176314,0.9815166666666667,0.9794,0.9815049919758676,0.9793885733164233
422,0.9809833333333333,0.9801,0.07519599050283432,0.07069604843854904,0.9809873561168981,0.9801224295906088,0.9809833333333333,0.9801,0.9809708818412244,0.980086786217911
423,0.9804833333333334,0.9798,0.0754404067993164,0.07259833067655563,0.9804931332375045,0.9798765029693935,0.9804833333333334,0.9798,0.9804719117654339,0.9797889607567783
424,0.9812833333333333,0.9795,0.0735715851187706,0.07133334130048752,0.9812873022372766,0.979551122951386,0.9812833333333333,0.9795,0.9812803056931365,0.9794923203932238
425,0.9816833333333334,0.9787,0.07417435199022293,0.07265506684780121,0.9816915823666315,0.9788036971994747,0.9816833333333334,0.9787,0.9816772175548366,0.9786990100002296
426,0.9812833333333333,0.979,0.07446862012147903,0.06926464289426804,0.9813485254295725,0.9790471317661368,0.9812833333333333,0.979,0.9812982845543645,0.9790000340183004
427,0.9815666666666667,0.9799,0.07370209693908691,0.06890635192394257,0.9815931345241673,0.9799506132608365,0.9815666666666667,0.9799,0.9815712504364964,0.9798997431521824
428,0.98105,0.9793,0.0742155909538269,0.06942450255155563,0.9811079332617235,0.9793471767137919,0.98105,0.9793,0.9810648020235009,0.9792996602303836
429,0.98145,0.9801,0.07354067265987396,0.0689101293683052,0.9814773540897229,0.9801217280071822,0.98145,0.9801,0.9814548264227287,0.9800943367336343
430,0.9817,0.9786,0.07366642355918884,0.07066845148801804,0.9817304893642398,0.978682296232127,0.9817,0.9786,0.9817043617164131,0.9786017888068292
431,0.9814333333333334,0.9796,0.07405014336109161,0.07013244926929474,0.9814530097290167,0.9796482511508174,0.9814333333333334,0.9796,0.9814284509202075,0.9795985044625731
432,0.9815,0.98,0.07317857444286346,0.06844032555818558,0.9815302683993925,0.9800160028157956,0.9815,0.98,0.9815055383983191,0.9799931720773617
433,0.9815666666666667,0.978,0.07471591979265213,0.0739377960562706,0.9815965291847917,0.9781229518664984,0.9815666666666667,0.978,0.9815658179434132,0.9780005096357134
434,0.9816666666666667,0.979,0.07339943200349808,0.07173604518175125,0.9816682455473489,0.9790618627351978,0.9816666666666667,0.979,0.981662562225168,0.9789923738606211
435,0.98165,0.9801,0.07359422743320465,0.06950660049915314,0.9816565434828202,0.9801420854061573,0.98165,0.9801,0.9816430940391966,0.980094261445675
436,0.9811333333333333,0.9795,0.07522831112146378,0.06972295790910721,0.9811927190468837,0.9795323986967722,0.9811333333333333,0.9795,0.9811321538029777,0.9794971418743967
437,0.9818833333333333,0.9801,0.07340704649686813,0.06975600123405457,0.9818898769347527,0.9801559928410152,0.9818833333333333,0.9801,0.9818777680719215,0.980095522854314
438,0.9815166666666667,0.9803,0.07396957278251648,0.06887004524469376,0.9815845139789113,0.9803331397831067,0.9815166666666667,0.9803,0.9815306941147749,0.9802998331200466
439,0.9813166666666666,0.9795,0.07373926043510437,0.0708259642124176,0.9813519486362945,0.979573921651479,0.9813166666666666,0.9795,0.9813152332230822,0.9794979209526218
440,0.9813833333333334,0.979,0.0740191861987114,0.07046206295490265,0.98140700699809,0.979026364315419,0.9813833333333334,0.979,0.9813727046645827,0.9789785411184119
441,0.9818833333333333,0.9794,0.07470874488353729,0.07165268808603287,0.9818966155256938,0.979465046713061,0.9818833333333333,0.9794,0.9818735362839176,0.9793967940683531
442,0.9817333333333333,0.9798,0.07388241589069366,0.07024398446083069,0.981796497925609,0.9798853398153354,0.9817333333333333,0.9798,0.9817463152555743,0.9798023418805687
443,0.9809666666666667,0.9793,0.0761660635471344,0.07213860005140305,0.9810192420293474,0.9793816722461801,0.9809666666666667,0.9793,0.9809651449215926,0.9792949930562267
444,0.9810166666666666,0.9799,0.07560600340366364,0.0703134834766388,0.9810544827219926,0.9799592846593527,0.9810166666666666,0.9799,0.9810056257108911,0.9798993780457799
445,0.9824666666666667,0.9799,0.07200057059526443,0.06770071387290955,0.9824675340272662,0.9799375898690902,0.9824666666666667,0.9799,0.9824620449695752,0.9798959789480325
446,0.98125,0.9801,0.07509065419435501,0.06999411433935165,0.9813064794489388,0.9801798506173309,0.98125,0.9801,0.9812526792226534,0.9800899121876039
447,0.9820666666666666,0.9796,0.07354690879583359,0.06998500227928162,0.9821027165723173,0.9796576041681765,0.9820666666666666,0.9796,0.9820717335626069,0.9796000739249985
448,0.9824,0.9796,0.07154529541730881,0.06916456669569016,0.9823959960671123,0.9796555547551863,0.9824,0.9796,0.9823962046000915,0.979594373643403
449,0.9815666666666667,0.979,0.07331857830286026,0.07197609543800354,0.9815970724629143,0.9791091382538331,0.9815666666666667,0.979,0.9815709336888992,0.9789924629780217
450,0.9824,0.98,0.07252547889947891,0.06848639249801636,0.9824068035068538,0.9800566765298312,0.9824,0.98,0.9823967134162455,0.9799954512250871
451,0.9815,0.9797,0.07301560044288635,0.07098608464002609,0.9815083619945985,0.9797797705283281,0.9815,0.9797,0.9814926098176666,0.9796854340713542
452,0.9819333333333333,0.9798,0.0744093507528305,0.07106482237577438,0.9819603579896933,0.9798827752799374,0.9819333333333333,0.9798,0.9819281509162712,0.9797917444617608
453,0.9808666666666667,0.9789,0.07367090880870819,0.07149738818407059,0.9809051639609976,0.9789964873927445,0.9808666666666667,0.9789,0.9808754356896537,0.9788998871117128
454,0.9815833333333334,0.9793,0.07367923855781555,0.0722578689455986,0.9816267298831003,0.9794431409283066,0.9815833333333334,0.9793,0.9815931677819386,0.9793161615323562
455,0.9816,0.979,0.07331609725952148,0.07149939984083176,0.981608356693041,0.9790916767702492,0.9816,0.979,0.9815881387862699,0.9789945464267923
456,0.9821166666666666,0.9794,0.07277077436447144,0.07085703313350677,0.9821387414058232,0.9795051203741753,0.9821166666666666,0.9794,0.9821204586643396,0.9794039695001824
457,0.9818333333333333,0.9795,0.07274281233549118,0.07028358429670334,0.9818654714103738,0.9796081638823456,0.9818333333333333,0.9795,0.9818420461397575,0.9795097950845127
458,0.9819333333333333,0.9793,0.07445839047431946,0.0690707266330719,0.9819620235019448,0.979349458088131,0.9819333333333333,0.9793,0.98193317012661,0.9792955301587272
459,0.98185,0.9799,0.07445164024829865,0.07127793878316879,0.9818503022077434,0.9799976068785722,0.98185,0.9799,0.9818361801665314,0.979896429158974
460,0.9819666666666667,0.9803,0.07297123968601227,0.06797922402620316,0.9819857270305846,0.9803261275089495,0.9819666666666667,0.9803,0.9819687774847611,0.9802986645097943
461,0.9815166666666667,0.9794,0.0745304599404335,0.07046004384756088,0.9815629218185075,0.9794508157518256,0.9815166666666667,0.9794,0.9815269610774738,0.9794038773845539
462,0.9816333333333334,0.9785,0.07514618337154388,0.07360583543777466,0.9816635213693314,0.9786550862985604,0.9816333333333334,0.9785,0.9816303437780131,0.9785153344641041
463,0.9812166666666666,0.9796,0.07401753216981888,0.0717521533370018,0.9812275421917369,0.9796716890227315,0.9812166666666666,0.9796,0.9812065787600301,0.9795867027441003
464,0.9811,0.9802,0.0749327689409256,0.06998784840106964,0.9811724669617478,0.980293548723963,0.9811,0.9802,0.9811085194845098,0.9801986472171975
465,0.9819333333333333,0.9799,0.07462574541568756,0.07098948955535889,0.9819442801973003,0.9799604971944648,0.9819333333333333,0.9799,0.9819190520827801,0.979891323399132
466,0.98145,0.9791,0.07517044991254807,0.0739050805568695,0.9815073289198466,0.9792667354721398,0.98145,0.9791,0.9814595283734957,0.9791212607911888
467,0.9818833333333333,0.9791,0.07397836446762085,0.07374872267246246,0.9819023451284102,0.9792176945450927,0.9818833333333333,0.9791,0.9818819211027008,0.9790982755417914
468,0.98175,0.9782,0.07448183000087738,0.07271704822778702,0.9818036431664603,0.978298440338741,0.98175,0.9782,0.9817541230271803,0.978201734539942
469,0.9818166666666667,0.981,0.07411455363035202,0.07102468609809875,0.98184237699579,0.9810538680388132,0.9818166666666667,0.981,0.9818169173272832,0.981003836645618
470,0.9820166666666666,0.9802,0.0729561448097229,0.07078106701374054,0.9820226254697803,0.9803108784349571,0.9820166666666666,0.9802,0.9820088837495449,0.9802033657073742
471,0.9819,0.9801,0.07378706336021423,0.07071299105882645,0.9819220539160597,0.9801963898333903,0.9819,0.9801,0.9818998899655493,0.9801063516270684
472,0.9820666666666666,0.9802,0.07368414103984833,0.0711074247956276,0.982068817023376,0.9802833564900643,0.9820666666666666,0.9802,0.982055457332275,0.9802015224312539
473,0.982,0.9803,0.07366029173135757,0.0697970986366272,0.9820107543854966,0.9803672428770029,0.982,0.9803,0.9819906424575606,0.9802944135326639
474,0.9823666666666667,0.9801,0.07301178574562073,0.07010478526353836,0.9823689156588957,0.9801674045680158,0.9823666666666667,0.9801,0.9823561441999555,0.9800990848366302
475,0.9823833333333334,0.9797,0.07292723655700684,0.06980113685131073,0.982393472693647,0.9797692370206239,0.9823833333333334,0.9797,0.982381127014583,0.9796959651543075
476,0.9822666666666666,0.9798,0.07332121580839157,0.06953836977481842,0.982291413060266,0.9798849779069145,0.9822666666666666,0.9798,0.9822678821924687,0.9798004659642638
477,0.982,0.98,0.07227663695812225,0.06994026899337769,0.982013132090902,0.9800497660387611,0.982,0.98,0.9820036432007849,0.979999022090781
478,0.98245,0.9812,0.0736895203590393,0.06870424747467041,0.9824916075820648,0.9812655388945037,0.98245,0.9812,0.9824526337110758,0.9812043145947613
479,0.9827166666666667,0.9809,0.07224185019731522,0.06729641556739807,0.9827310027504164,0.9809368283263266,0.9827166666666667,0.9809,0.982713452200158,0.9808973999159313
480,0.9822166666666666,0.98,0.07239732891321182,0.06837917864322662,0.9822472884026432,0.9800448592343648,0.9822166666666666,0.98,0.9822213499763499,0.97999646309856
481,0.9825833333333334,0.98,0.07205477356910706,0.06828602403402328,0.9825865539358964,0.9800186941358381,0.9825833333333334,0.98,0.9825775751809188,0.9799924830305264
482,0.9816666666666667,0.9784,0.075887531042099,0.07429501414299011,0.9816797657470596,0.9785399993157231,0.9816666666666667,0.9784,0.9816489088543714,0.978389519047576
483,0.9820333333333333,0.9789,0.07413307577371597,0.07191355526447296,0.9820648603785235,0.9789967388684699,0.9820333333333333,0.9789,0.9820285462182348,0.9789004980381633
484,0.9813666666666667,0.9789,0.07668094336986542,0.07083170861005783,0.9814715105890194,0.9789617734499149,0.9813666666666667,0.9789,0.9813654280981043,0.9788871708172091
485,0.9821166666666666,0.9793,0.07377034425735474,0.0722515732049942,0.9821516999134727,0.9794271210002409,0.9821166666666666,0.9793,0.9821224570787898,0.9793136394581212
486,0.9825166666666667,0.9808,0.07293496280908585,0.06734929233789444,0.9825371006162017,0.9808130305065926,0.9825166666666667,0.9808,0.9825107464197511,0.9807916463771664
487,0.9820166666666666,0.9804,0.07520469278097153,0.070401631295681,0.9820334086580804,0.9804618851841045,0.9820166666666666,0.9804,0.982003607053439,0.9803917164918994
488,0.9825333333333334,0.9808,0.07277508080005646,0.06796883046627045,0.9825374216970915,0.980849276151838,0.9825333333333334,0.9808,0.9825243408173293,0.9807971548416999
489,0.982,0.9798,0.07335162907838821,0.06885125488042831,0.9820448438078229,0.9798532637314101,0.982,0.9798,0.9820012263174452,0.9798004254546093
490,0.98225,0.9801,0.07315991818904877,0.06907890737056732,0.9822620992708025,0.9801765983743334,0.98225,0.9801,0.9822413497330816,0.9800914214235001
491,0.9819333333333333,0.9793,0.07419803738594055,0.07094623148441315,0.9819877852269424,0.9793892535966503,0.9819333333333333,0.9793,0.9819435563812872,0.9793064371832583
492,0.9825166666666667,0.9807,0.0714549645781517,0.06759646534919739,0.982528523590653,0.9807302410186653,0.9825166666666667,0.9807,0.9825187023542645,0.9806939232162355
493,0.9825666666666667,0.9804,0.0728394091129303,0.06846063584089279,0.9825747642550958,0.9804535606418161,0.9825666666666667,0.9804,0.982561174337508,0.9803948352408063
494,0.9817833333333333,0.9784,0.07736459374427795,0.07469578832387924,0.9818441063113775,0.9785924378680174,0.9817833333333333,0.9784,0.9817794252791792,0.9784010955714458
495,0.98235,0.9812,0.07394172251224518,0.06873607635498047,0.9823904814840644,0.9812531566354094,0.98235,0.9812,0.9823515009721118,0.9812043759779495
496,0.9826666666666667,0.9807,0.0712590143084526,0.06811603158712387,0.9826760278754625,0.9807511042324683,0.9826666666666667,0.9807,0.9826664643804761,0.9806958159215157
497,0.9822833333333333,0.9801,0.07272502779960632,0.06979840993881226,0.9822976285424303,0.9801734875049695,0.9822833333333333,0.9801,0.9822796481984324,0.9800874519907359
498,0.9824833333333334,0.9809,0.07315933704376221,0.06949161738157272,0.9824811607866119,0.9809564547348928,0.9824833333333334,0.9809,0.982472689957704,0.9808932077277457
499,0.9823833333333334,0.9792,0.07407950609922409,0.07060260325670242,0.9824296081484905,0.9792783966524474,0.9823833333333334,0.9792,0.9823851896846693,0.9792012761881606
500,0.9820666666666666,0.9792,0.07474233955144882,0.07294250279664993,0.9821084472236442,0.979353338244728,0.9820666666666666,0.9792,0.9820688666155809,0.9792130712241013
501,0.9827,0.9805,0.0731152892112732,0.0689835473895073,0.9827101881073805,0.9805567567082432,0.9827,0.9805,0.9826924987612152,0.9804944619721193
502,0.9823833333333334,0.9792,0.07332279533147812,0.0703699067234993,0.9823963206812393,0.9792739758043872,0.9823833333333334,0.9792,0.9823776353436201,0.9791998932299592
503,0.9822833333333333,0.9814,0.0733221173286438,0.0677557960152626,0.9823095102710516,0.9814705880978266,0.9822833333333333,0.9814,0.98228580604087,0.9814028327865625
504,0.9824,0.9804,0.07310935109853745,0.06690532714128494,0.9824126530243975,0.9804308837826265,0.9824,0.9804,0.9823979306948082,0.9803960871527848
505,0.9822,0.9801,0.07365616410970688,0.07059074193239212,0.9822142200601698,0.9801772684469479,0.9822,0.9801,0.9821901440128001,0.980089710064092
506,0.9815833333333334,0.9798,0.07546903192996979,0.07234109193086624,0.9816248187551954,0.9799128038677516,0.9815833333333334,0.9798,0.9815719919231504,0.9797840105310577
507,0.98195,0.981,0.07242061197757721,0.06800110638141632,0.9819661461000496,0.9810399965803587,0.98195,0.981,0.9819528644427711,0.9809958520975595
508,0.9825166666666667,0.9803,0.07244347780942917,0.06777672469615936,0.982523437314335,0.9803203875522241,0.9825166666666667,0.9803,0.9825154219304018,0.9802913495415132
509,0.9821333333333333,0.98,0.07403240352869034,0.06960027664899826,0.9821666115593319,0.9800706740869637,0.9821333333333333,0.98,0.9821296060627976,0.9799987647270741
510,0.9821166666666666,0.9807,0.07330548018217087,0.06858830899000168,0.9821661284060985,0.9807560504264964,0.9821166666666666,0.9807,0.9821190945032509,0.9806985021597606
511,0.9825666666666667,0.9798,0.073934406042099,0.07006622850894928,0.9825829636194563,0.9799063434000506,0.9825666666666667,0.9798,0.9825582153998403,0.9797986131854319
512,0.9826666666666667,0.9807,0.07169149070978165,0.0669100433588028,0.9826822248041912,0.9807500590413348,0.9826666666666667,0.9807,0.9826649163258238,0.9807008702153531
513,0.9818333333333333,0.9805,0.07431893050670624,0.0697241723537445,0.9818737303892888,0.9806012788259377,0.9818333333333333,0.9805,0.9818262090531389,0.9804975624632756
514,0.98295,0.9813,0.07226750254631042,0.06715437024831772,0.9829548935366407,0.9813325973894192,0.98295,0.9813,0.9829400849570219,0.9812954280467706
