epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9874833333333334,0.9846,0.04361533373594284,0.04867216944694519,0.9874848162313167,0.9846516241568566,0.9874833333333334,0.9846,0.9874786231726856,0.9845968999523195
345,0.9874666666666667,0.9843,0.04332617297768593,0.04772208258509636,0.9874742262653373,0.9843416488323415,0.9874666666666667,0.9843,0.9874683308836233,0.9843000665218405
346,0.98725,0.9843,0.04426639527082443,0.04917660355567932,0.9872623669161572,0.9843808564138,0.98725,0.9843,0.987241406332139,0.9842979297248635
347,0.9877333333333334,0.9835,0.04305235669016838,0.04796795919537544,0.9877452571601875,0.9835446067714585,0.9877333333333334,0.9835,0.9877366785169267,0.9835010424226912
348,0.9876666666666667,0.9847,0.042876023799180984,0.04776626452803612,0.9876688366185655,0.9847581355017617,0.9876666666666667,0.9847,0.9876636120186012,0.9847011024503644
349,0.9878,0.9844,0.04254744201898575,0.047214001417160034,0.987799715820292,0.9844272628537319,0.9878,0.9844,0.987798284527154,0.984397442436408
350,0.9876833333333334,0.9848,0.04276076331734657,0.04709959775209427,0.9876883695991071,0.9848402873711753,0.9876833333333334,0.9848,0.9876809733593056,0.9848034496165464
351,0.9878,0.984,0.04308932274580002,0.04771912470459938,0.9878151049698835,0.9840391460038138,0.9878,0.984,0.9878030400971106,0.984000155280682
352,0.9879166666666667,0.9843,0.04260902851819992,0.047351814806461334,0.9879229498127172,0.9843390115627256,0.9879166666666667,0.9843,0.9879172825766183,0.9843003155287897
353,0.9878333333333333,0.9845,0.04254526644945145,0.04779709503054619,0.987835971745513,0.9845516144881609,0.9878333333333333,0.9845,0.9878313151103341,0.9844990979945205
354,0.9876666666666667,0.9844,0.042530473321676254,0.04813716188073158,0.9876669652802511,0.9844501155993852,0.9876666666666667,0.9844,0.987663592263432,0.984400846851061
355,0.98765,0.9845,0.0426921546459198,0.04690152406692505,0.9876711792885258,0.98453150817704,0.98765,0.9845,0.9876528699911125,0.9845019720759739
356,0.9877333333333334,0.9849,0.0425744391977787,0.04749882593750954,0.9877346164739658,0.9849351423153128,0.9877333333333334,0.9849,0.9877265086261724,0.9848982588506753
357,0.9878833333333333,0.9845,0.04231533780694008,0.0468270443379879,0.9878903574273383,0.9845551270390084,0.9878833333333333,0.9845,0.9878809406468064,0.9844986541269994
358,0.9879833333333333,0.984,0.04355855658650398,0.05009419471025467,0.9879983949165388,0.9840817502207119,0.9879833333333333,0.984,0.9879791114125525,0.9839997190871096
359,0.9879666666666667,0.9844,0.04224051535129547,0.047914426773786545,0.9879686694108036,0.9844406354546991,0.9879666666666667,0.9844,0.9879655649382653,0.9843972637541883
360,0.9880833333333333,0.9841,0.041841667145490646,0.04666053131222725,0.988089349282186,0.984158379444171,0.9880833333333333,0.9841,0.988083699443948,0.9841021193483716
361,0.9876166666666667,0.9849,0.04253264144062996,0.047089833766222,0.9876381044222222,0.984920724626768,0.9876166666666667,0.9849,0.9876161556721509,0.9848976304949749
362,0.9879666666666667,0.9841,0.04197380319237709,0.046954210847616196,0.9879736538617164,0.9841474524708276,0.9879666666666667,0.9841,0.987968333806072,0.9841017755814045
363,0.9880833333333333,0.9844,0.04248635098338127,0.04783222824335098,0.9881019351510246,0.984433042605212,0.9880833333333333,0.9844,0.9880828501846701,0.9843970973704174
364,0.9883,0.9844,0.04180360212922096,0.04648542404174805,0.988309668332328,0.9844506198201579,0.9883,0.9844,0.9882988127525852,0.9844044458725181
365,0.9880166666666667,0.9854,0.04220683500170708,0.047787878662347794,0.9880231441562781,0.9854660781904162,0.9880166666666667,0.9854,0.9880105199496089,0.985395644221615
366,0.9882666666666666,0.9846,0.04122938960790634,0.046307966113090515,0.988270609881774,0.9846359255867768,0.9882666666666666,0.9846,0.9882665595535958,0.9846015477127841
367,0.9884,0.984,0.041610680520534515,0.04735441505908966,0.9884059978132786,0.984040910816856,0.9884,0.984,0.9883985770842327,0.9839992269845834
368,0.98795,0.9846,0.04173881560564041,0.0463603250682354,0.9879635237808803,0.9846376902695505,0.98795,0.9846,0.9879480263171022,0.9845995856670872
369,0.9882666666666666,0.984,0.0410769060254097,0.04651309549808502,0.9882721000859761,0.9840532687854795,0.9882666666666666,0.984,0.988266122374088,0.9840027134621323
370,0.9882833333333333,0.9843,0.04109039530158043,0.04567454382777214,0.9882910051009702,0.98433040952678,0.9882833333333333,0.9843,0.9882835475030922,0.9843010838434748
371,0.9882666666666666,0.985,0.04121393337845802,0.04640195146203041,0.9882699553170058,0.9850438656533949,0.9882666666666666,0.985,0.9882635476453767,0.9850019192109832
372,0.98835,0.9848,0.040826354175806046,0.04577561467885971,0.9883533097071141,0.9848428069815452,0.98835,0.9848,0.9883485196710081,0.9847998507744623
373,0.9883666666666666,0.9843,0.04107171669602394,0.046387504786252975,0.9883707358475381,0.9843338169642242,0.9883666666666666,0.9843,0.9883662591066589,0.9842969915900676
374,0.9883666666666666,0.9849,0.041606709361076355,0.04773230850696564,0.988370452641548,0.9849607094971802,0.9883666666666666,0.9849,0.9883585512071384,0.984895647389661
375,0.9882166666666666,0.985,0.04118920862674713,0.046198174357414246,0.9882261608810508,0.9850470785677735,0.9882166666666666,0.985,0.9882157038591147,0.9850001776629864
376,0.9885333333333334,0.9842,0.040497902780771255,0.04607236757874489,0.9885395412373683,0.9842443511997395,0.9885333333333334,0.9842,0.9885335504098539,0.9842017033634369
377,0.9886333333333334,0.9844,0.04046117514371872,0.0461062453687191,0.9886381693354109,0.9844455639049873,0.9886333333333334,0.9844,0.9886338961630362,0.9844015847621594
378,0.9885833333333334,0.9847,0.04091343283653259,0.04724164679646492,0.9885866099930841,0.9847567828191656,0.9885833333333334,0.9847,0.9885779728489991,0.9846981107154704
379,0.9884666666666667,0.9846,0.040310658514499664,0.04600301384925842,0.988464228919975,0.9846321849923001,0.9884666666666667,0.9846,0.9884633482717248,0.9845972730169146
380,0.9881166666666666,0.9839,0.04187178611755371,0.047882143408060074,0.988145330363139,0.9839708335980027,0.9881166666666666,0.9839,0.9881215760110824,0.9839048659595421
381,0.98855,0.9848,0.040488965809345245,0.04626968502998352,0.9885525642731453,0.9848483980075398,0.98855,0.9848,0.988545928430715,0.9847979861416254
382,0.9882333333333333,0.9846,0.040569160133600235,0.04586169123649597,0.9882431249149112,0.9846530024643811,0.9882333333333333,0.9846,0.988234118616449,0.9846032285427251
383,0.9886166666666667,0.9844,0.04024716466665268,0.04604989290237427,0.9886180787877801,0.98443447544583,0.9886166666666667,0.9844,0.9886151908835126,0.9843954924877908
384,0.9884166666666667,0.9854,0.04057948663830757,0.045832544565200806,0.9884276608361243,0.9854278818922753,0.9884166666666667,0.9854,0.9884150281228556,0.985398435307549
385,0.9885833333333334,0.9846,0.040187422186136246,0.04596967250108719,0.9885906869354906,0.9846523919845673,0.9885833333333334,0.9846,0.9885828935398439,0.9846029969380503
386,0.9887666666666667,0.9853,0.040029413998126984,0.0456332191824913,0.9887683625033796,0.985357091728471,0.9887666666666667,0.9853,0.9887637960524246,0.9852988646266807
387,0.9885666666666667,0.9856,0.04093148186802864,0.04644901677966118,0.9885763741488874,0.985659266785903,0.9885666666666667,0.9856,0.9885614505017825,0.9855945038170497
388,0.98875,0.9854,0.03993351012468338,0.04623236879706383,0.9887490630173503,0.9854503750961374,0.98875,0.9854,0.9887446637225341,0.9853963001064585
389,0.9882666666666666,0.9836,0.041227929294109344,0.04859590157866478,0.988275993809717,0.9836748431883346,0.9882666666666666,0.9836,0.9882609302606824,0.9835951747188183
390,0.9886666666666667,0.9843,0.03988586366176605,0.045985594391822815,0.9886767773297601,0.9843354250990692,0.9886666666666667,0.9843,0.9886691325122907,0.984299047155588
391,0.98825,0.9846,0.04007399082183838,0.045310452580451965,0.9882731271833692,0.9846333208265964,0.98825,0.9846,0.9882527871204877,0.9846034491363491
392,0.9887166666666667,0.9846,0.03950966149568558,0.04541722312569618,0.9887210020998578,0.9846473151718498,0.9887166666666667,0.9846,0.9887150062521606,0.9845994866782385
393,0.9884166666666667,0.9841,0.040409479290246964,0.046323683112859726,0.9884442029094108,0.9841628577524889,0.9884166666666667,0.9841,0.9884226118098308,0.9841079379045066
394,0.9889666666666667,0.985,0.03940340504050255,0.045714788138866425,0.9889702242431279,0.985038656296244,0.9889666666666667,0.985,0.9889657709616748,0.985000726677099
395,0.989,0.9857,0.03935210406780243,0.04504852369427681,0.9890021444534188,0.9857287339550111,0.989,0.9857,0.9889970201416225,0.9856976974085252
396,0.9890333333333333,0.9853,0.039324596524238586,0.04619639739394188,0.9890327003996465,0.9853546104402634,0.9890333333333333,0.9853,0.9890292257097791,0.985296793337437
397,0.9882666666666666,0.9861,0.04077371582388878,0.046142250299453735,0.9882869724653828,0.9861497529071958,0.9882666666666666,0.9861,0.9882592649448948,0.986098888566066
398,0.9893166666666666,0.9849,0.03925054892897606,0.04591817408800125,0.989316789821114,0.9849395912173257,0.9893166666666666,0.9849,0.9893149764282052,0.9848995591081448
399,0.9891166666666666,0.9851,0.038895633071660995,0.04457005113363266,0.989122069909373,0.9851280128946309,0.9891166666666666,0.9851,0.9891172367945487,0.9851005863971872
400,0.9888833333333333,0.9853,0.03888843581080437,0.045384351164102554,0.9888795283387694,0.9853395914276621,0.9888833333333333,0.9853,0.9888784585585485,0.9852971960267325
401,0.9884166666666667,0.9851,0.039935093373060226,0.04545968770980835,0.9884474002095247,0.9851244547356206,0.9884166666666667,0.9851,0.9884205370556202,0.985097700792395
402,0.9891333333333333,0.9852,0.03869764134287834,0.04462268948554993,0.9891366155440926,0.9852370486757763,0.9891333333333333,0.9852,0.9891311318245155,0.9852012937028237
403,0.9890166666666667,0.984,0.03932035341858864,0.04583447426557541,0.9890264607465056,0.9840288598944604,0.9890166666666667,0.984,0.989018186802286,0.9839984195228528
404,0.9888166666666667,0.9841,0.038876622915267944,0.04556484520435333,0.9888191865724378,0.9841424759193882,0.9888166666666667,0.9841,0.9888157203037162,0.9840978158658327
405,0.9891166666666666,0.9857,0.03893882781267166,0.04528690129518509,0.9891226899300063,0.9857541418629662,0.9891166666666666,0.9857,0.9891118422219611,0.9857002052583488
406,0.9890333333333333,0.9849,0.038620684295892715,0.04499930143356323,0.9890416988730661,0.984928675918037,0.9890333333333333,0.9849,0.9890338106449582,0.9848974241593073
407,0.9888666666666667,0.9845,0.038772664964199066,0.04579921439290047,0.9888755364030779,0.9845582372196499,0.9888666666666667,0.9845,0.9888657797909837,0.9845008883145531
408,0.9886333333333334,0.9851,0.039294905960559845,0.044873811304569244,0.9886625737633734,0.9851388749590057,0.9886333333333334,0.9851,0.9886378725241306,0.9851023981556598
409,0.98955,0.9849,0.038296572864055634,0.04529888182878494,0.9895474727389136,0.984942652156358,0.98955,0.9849,0.9895471128815725,0.9848986601441219
410,0.98915,0.985,0.03869135305285454,0.04560719057917595,0.9891591684567367,0.9850359900005933,0.98915,0.985,0.9891494057544716,0.9850002315209007
411,0.9886166666666667,0.9844,0.039078887552022934,0.04502259939908981,0.9886430995181077,0.9844491059212956,0.9886166666666667,0.9844,0.9886212959910575,0.9844034696244959
412,0.98935,0.9847,0.03849020600318909,0.044931214302778244,0.9893612765463161,0.9847479166745128,0.98935,0.9847,0.9893515524702499,0.9847014145847266
413,0.9891833333333333,0.985,0.039120085537433624,0.046395961195230484,0.9891945875723172,0.9850436570569878,0.9891833333333333,0.985,0.9891810274183898,0.9849966214982702
414,0.9890833333333333,0.9853,0.03798743337392807,0.04465973377227783,0.9890841958605882,0.9853441426621617,0.9890833333333333,0.9853,0.9890807331609082,0.9852974897997189
415,0.9892833333333333,0.9859,0.038358405232429504,0.045258477330207825,0.9892917863482062,0.9859310052608539,0.9892833333333333,0.9859,0.9892811309752055,0.9858995183596336
416,0.9889833333333333,0.9851,0.038090262562036514,0.044488053768873215,0.9889901911764699,0.9851439573534175,0.9889833333333333,0.9851,0.988981937623867,0.9850984144754
417,0.9895666666666667,0.9859,0.037992581725120544,0.04496556147933006,0.9895686452717294,0.9859380549626307,0.9895666666666667,0.9859,0.9895614413986077,0.9858988212516743
418,0.9889833333333333,0.9851,0.03815149888396263,0.044368498027324677,0.9889876617763373,0.9851369317647881,0.9889833333333333,0.9851,0.9889817238555884,0.9850981155646669
419,0.9894,0.9848,0.037630993872880936,0.044484734535217285,0.9894029440764063,0.9848338003629242,0.9894,0.9848,0.989399336652217,0.9847989991246608
420,0.9893833333333333,0.9844,0.037919409573078156,0.04548627510666847,0.9893853032269893,0.9844435874467398,0.9893833333333333,0.9844,0.9893822802759059,0.984395987970131
421,0.9892,0.9862,0.03806072473526001,0.04424239322543144,0.9892025220238079,0.9862334552771521,0.9892,0.9862,0.9891955174464954,0.9861962275236645
422,0.98885,0.9843,0.03879808261990547,0.0456295907497406,0.9888859258419844,0.9843596044582459,0.98885,0.9843,0.9888586975217349,0.9843054604881627
423,0.9895166666666667,0.9854,0.038174182176589966,0.0458839125931263,0.989519441735551,0.9854530634194713,0.9895166666666667,0.9854,0.9895123611433225,0.9853968857588463
424,0.9894333333333334,0.9858,0.03743361309170723,0.04408862441778183,0.9894398622706742,0.9858261533644139,0.9894333333333334,0.9858,0.9894328063385235,0.9857990671245758
425,0.98905,0.985,0.03787979483604431,0.04492606967687607,0.9890553820943239,0.9850502223275491,0.98905,0.985,0.9890495213037345,0.9849994839485527
426,0.9896,0.9855,0.037244927138090134,0.04364302381873131,0.9896066768964671,0.9855298389147501,0.9896,0.9855,0.9895988779835074,0.985500881023435
427,0.9896,0.9855,0.037193164229393005,0.04419317841529846,0.9896057121435321,0.9855251257427592,0.9896,0.9855,0.989598838894621,0.9854981891324943
428,0.9895833333333334,0.9861,0.03755863010883331,0.04451462998986244,0.989585862329473,0.9861431320202441,0.9895833333333334,0.9861,0.9895771693922256,0.9860966580710195
429,0.9891166666666666,0.9854,0.03760477155447006,0.043821781873703,0.9891341281610643,0.9854358860689357,0.9891166666666666,0.9854,0.9891176571440891,0.9854021367610337
430,0.9896833333333334,0.9852,0.03693538159132004,0.0441700778901577,0.9896865238257423,0.9852423674456486,0.9896833333333334,0.9852,0.9896827622574528,0.9851984666280987
431,0.9896,0.9855,0.03725557401776314,0.04471982270479202,0.9896036022488964,0.9855420939333546,0.9896,0.9855,0.989595012369928,0.9854975295328353
432,0.98895,0.9849,0.038143470883369446,0.04500563070178032,0.9889731032827122,0.9849359947699817,0.98895,0.9849,0.9889539267016638,0.9848992199989213
433,0.9893833333333333,0.9846,0.03729109466075897,0.04408688843250275,0.9893975632488966,0.9846463304654229,0.9893833333333333,0.9846,0.9893856915003204,0.9846030804760154
434,0.9894,0.9853,0.037264082580804825,0.04437848925590515,0.9894120500458419,0.985337400441194,0.9894,0.9853,0.9894009567700545,0.9853013136407098
435,0.9899333333333333,0.9853,0.03648790717124939,0.04424717649817467,0.9899335050370234,0.9853433020183613,0.9899333333333333,0.9853,0.9899322047861825,0.9852999143145751
436,0.98975,0.9856,0.036721717566251755,0.044601358473300934,0.9897509583472722,0.9856266490205391,0.98975,0.9856,0.9897482940743859,0.9855958405840296
437,0.9896166666666667,0.9857,0.03683514893054962,0.04414276033639908,0.98962823188818,0.9857296334478997,0.9896166666666667,0.9857,0.9896174186189145,0.9857020069957911
438,0.9896,0.9856,0.03690093010663986,0.043600790202617645,0.9896182507744906,0.985639341255678,0.9896,0.9856,0.9896026835568716,0.9856049303019454
439,0.9895,0.9851,0.03697681799530983,0.04432195797562599,0.989507714814354,0.9851258665275061,0.9895,0.9851,0.9895009019678868,0.9850979300622094
440,0.9896833333333334,0.9858,0.03642820566892624,0.04387952759861946,0.9896884469288827,0.9858203554224311,0.9896833333333334,0.9858,0.9896826577946669,0.9857973397338412
441,0.98955,0.9861,0.03661283478140831,0.04384102299809456,0.9895533732943054,0.9861425783643277,0.98955,0.9861,0.9895445695731432,0.9860980058879557
442,0.98985,0.9852,0.03665975481271744,0.04489419236779213,0.9898500591902876,0.9852467473737752,0.98985,0.9852,0.989847515168115,0.9851945345575347
443,0.9899,0.9849,0.0361204668879509,0.043728794902563095,0.9899036629133834,0.9849443835765205,0.9899,0.9849,0.9899004030286538,0.9849006148911665
444,0.98985,0.9854,0.036132607609033585,0.043029725551605225,0.9898565921349399,0.9854375774308761,0.98985,0.9854,0.9898497860984915,0.9854003969094239
445,0.9899166666666667,0.985,0.03645562753081322,0.044484227895736694,0.9899208523600929,0.9850317205298533,0.9899166666666667,0.985,0.9899157130518289,0.9849977338331186
446,0.9900333333333333,0.9859,0.03591740131378174,0.043065641075372696,0.9900360842964385,0.9859274526846351,0.9900333333333333,0.9859,0.9900314948548072,0.9858975399079521
447,0.98985,0.9856,0.03574608638882637,0.0431135818362236,0.9898522790676865,0.9856334437658562,0.98985,0.9856,0.9898491106040562,0.985599634409187
448,0.9897333333333334,0.9851,0.03620138391852379,0.043418820947408676,0.9897427325964306,0.9851428367176599,0.9897333333333334,0.9851,0.9897342633046281,0.9851017227020933
449,0.9887,0.9846,0.03865760937333107,0.04608669504523277,0.9887735844500894,0.9846538644422533,0.9887,0.9846,0.98871360161537,0.984600653850447
450,0.9901,0.9857,0.03567930683493614,0.04308386147022247,0.9901000923262466,0.9857266232976455,0.9901,0.9857,0.990098178417216,0.9856988791178952
451,0.9898166666666667,0.9861,0.03603600338101387,0.04353274405002594,0.9898203754976748,0.98613778922264,0.9898166666666667,0.9861,0.9898127194370484,0.9860978880162579
452,0.9895333333333334,0.9857,0.03669773414731026,0.04398059844970703,0.9895511881167802,0.9857498278576798,0.9895333333333334,0.9857,0.9895321161950957,0.9857008045930006
453,0.9900666666666667,0.9854,0.03614257648587227,0.04412021115422249,0.9900754513976951,0.9854276481942618,0.9900666666666667,0.9854,0.9900661666538314,0.9853963811200096
454,0.9901666666666666,0.9853,0.0355268158018589,0.04349842667579651,0.9901680155138839,0.9853480936865457,0.9901666666666666,0.9853,0.9901657024389113,0.9852981032071135
455,0.9900666666666667,0.9848,0.03691137954592705,0.04609062522649765,0.9900802579081894,0.9848814973155331,0.9900666666666667,0.9848,0.9900636158586132,0.9847992836903241
456,0.9900333333333333,0.9853,0.035795897245407104,0.044238243252038956,0.9900368078502703,0.9853441000736555,0.9900333333333333,0.9853,0.99003119227599,0.985297742636176
457,0.9899,0.9861,0.035567790269851685,0.042495712637901306,0.9899071789211172,0.9861218441458656,0.9899,0.9861,0.9898986499408841,0.9860978056837967
458,0.9899166666666667,0.9855,0.035667434334754944,0.043686866760253906,0.9899245184497341,0.9855395079905542,0.9899166666666667,0.9855,0.9899166520916236,0.9854973553883206
459,0.9902666666666666,0.986,0.035178571939468384,0.04299748316407204,0.9902691376797762,0.9860266991520199,0.9902666666666666,0.986,0.9902657624808825,0.9859987191409815
460,0.9901,0.985,0.035743530839681625,0.04448525235056877,0.990104688367858,0.9850587854065216,0.9901,0.985,0.9900991715203815,0.9850012303059339
461,0.9900666666666667,0.9856,0.035430144518613815,0.04319733381271362,0.9900769764270231,0.9856481574058189,0.9900666666666667,0.9856,0.9900667047506059,0.985602321182712
462,0.9899333333333333,0.9861,0.03569209948182106,0.043427079916000366,0.9899436301830769,0.9861266126289469,0.9899333333333333,0.9861,0.9899304126818633,0.9860973069683083
463,0.9903666666666666,0.9862,0.035338688641786575,0.043387237936258316,0.9903736569679602,0.9862483297631379,0.9903666666666666,0.9862,0.9903644105118043,0.9861984357555639
464,0.98975,0.9857,0.035281382501125336,0.0431351475417614,0.9897575943568185,0.9857362038986938,0.98975,0.9857,0.9897491267430067,0.985697237360287
465,0.9904166666666666,0.9861,0.03506549075245857,0.04338730126619339,0.9904153024735708,0.9861183615680437,0.9904166666666666,0.9861,0.9904131528304987,0.9860952233707087
466,0.9903666666666666,0.9853,0.034796006977558136,0.04276135191321373,0.9903719460234808,0.9853342176335153,0.9903666666666666,0.9853,0.9903662886709006,0.9852990570162292
467,0.9901833333333333,0.9854,0.034967102110385895,0.043500617146492004,0.9901872916774188,0.9854424335661673,0.9901833333333333,0.9854,0.9901828958903556,0.9853971723967075
468,0.9903,0.9861,0.03509155288338661,0.04351109638810158,0.9903032009040316,0.9861375444999909,0.9903,0.9861,0.9902959818631514,0.9860958159141064
469,0.9901,0.9859,0.03506079688668251,0.04364880546927452,0.9901070690109426,0.9859276870470378,0.9901,0.9859,0.9900989756603631,0.9858969917213452
470,0.9906,0.9856,0.03513559699058533,0.04394093155860901,0.9906054699010169,0.985654512517088,0.9906,0.9856,0.9905956716305576,0.9855971723143455
471,0.9906166666666667,0.9855,0.034786924719810486,0.04332573711872101,0.990625363096048,0.9855471502982317,0.9906166666666667,0.9855,0.9906172226102021,0.9855030662138444
472,0.9902,0.9865,0.03521575406193733,0.043081097304821014,0.9902094601617681,0.9865391994466111,0.9902,0.9865,0.9901960884741772,0.9864966721725456
473,0.9899333333333333,0.9865,0.035867318511009216,0.0431743785738945,0.9899567024641047,0.9865469331157317,0.9899333333333333,0.9865,0.989930403618084,0.9864992669721647
474,0.9901,0.987,0.035188522189855576,0.04324507713317871,0.990106510411297,0.9870453605329161,0.9901,0.987,0.9900936011611198,0.986995484308294
475,0.9903833333333333,0.9856,0.03445301204919815,0.04296529293060303,0.9903919888076579,0.9856404858479076,0.9903833333333333,0.9856,0.9903850302787822,0.9855999970761846
476,0.9902666666666666,0.9861,0.03426673263311386,0.042278822511434555,0.9902715452642958,0.9861162680487634,0.9902666666666666,0.9861,0.990265835176539,0.98609868118014
477,0.9906,0.9859,0.03415370732545853,0.043046168982982635,0.9906006567943034,0.9859380024529549,0.9906,0.9859,0.9905980933852933,0.9858984587939521
478,0.9902,0.9858,0.034432295709848404,0.04286034032702446,0.9902043609420539,0.9858255380439767,0.9902,0.9858,0.990199060955633,0.9857978259257377
479,0.9904166666666666,0.9866,0.034402456134557724,0.04270327091217041,0.9904219077884145,0.9866354337142477,0.9904166666666666,0.9866,0.9904129853664682,0.9865979280323494
480,0.9899666666666667,0.9861,0.03551238030195236,0.04266627877950668,0.9899871022082722,0.9861358650141206,0.9899666666666667,0.9861,0.989963109418128,0.9861007660776849
481,0.99045,0.9857,0.0341789647936821,0.042895905673503876,0.9904593918599918,0.9857410181806611,0.99045,0.9857,0.990451313788183,0.9857011223202229
482,0.9904333333333334,0.9865,0.03476569056510925,0.043684203177690506,0.9904415965345402,0.986548511703738,0.9904333333333334,0.9865,0.990428717207973,0.9864961719213979
483,0.9905,0.9859,0.03410614654421806,0.041750844568014145,0.9905099012249067,0.9859229419726732,0.9905,0.9859,0.9905014637952727,0.9859004904335081
484,0.9902166666666666,0.9852,0.03476326912641525,0.04402554780244827,0.9902263899924935,0.9852470459979153,0.9902166666666666,0.9852,0.9902153667566328,0.9851987344340801
485,0.9906333333333334,0.9855,0.034281447529792786,0.0438150055706501,0.9906390556152406,0.9855459573654072,0.9906333333333334,0.9855,0.9906323594532971,0.9854996415086149
486,0.98995,0.9849,0.03544430434703827,0.04571999981999397,0.989966120067733,0.9849935454648369,0.98995,0.9849,0.9899483201959709,0.984900840299983
487,0.9904166666666666,0.9872,0.034436196088790894,0.04313018545508385,0.9904223893356896,0.9872412046972427,0.9904166666666666,0.9872,0.9904113040950987,0.9871942759768646
488,0.9908833333333333,0.986,0.03339361771941185,0.04196076840162277,0.9908837210215474,0.986039372760054,0.9908833333333333,0.986,0.9908821114370939,0.9860005678813635
489,0.9903166666666666,0.9863,0.034159235656261444,0.042026273906230927,0.9903284428210662,0.9863151107915664,0.9903166666666666,0.9863,0.9903162718549043,0.9862989989572405
490,0.99075,0.9865,0.03374679759144783,0.042630817741155624,0.9907557305301853,0.9865359454079,0.99075,0.9865,0.990747352293456,0.9864972493137261
491,0.9902666666666666,0.9856,0.034587275236845016,0.04311798885464668,0.9902887384794783,0.9856462729555009,0.9902666666666666,0.9856,0.9902716106806844,0.9856019716882867
492,0.9907,0.9862,0.0334608294069767,0.041810136288404465,0.9907057746209027,0.9862166571979744,0.9907,0.9862,0.9906990110414015,0.9861982373250661
493,0.9900833333333333,0.9858,0.03488719463348389,0.042695675045251846,0.990108729794409,0.9858351526756834,0.9900833333333333,0.9858,0.9900827529898831,0.9858009240179428
494,0.99065,0.9864,0.0337313674390316,0.04221789166331291,0.9906567812504495,0.9864193198716439,0.99065,0.9864,0.9906464494243244,0.9863965409010803
495,0.9906,0.9859,0.03333509340882301,0.04154864698648453,0.9906090373851242,0.9859236459172421,0.9906,0.9859,0.9906001402901193,0.9858990962712413
496,0.9909,0.9859,0.033159445971250534,0.04201461002230644,0.990901626365535,0.9859223039232232,0.9909,0.9859,0.9908991797902195,0.985897805575508
497,0.9908,0.9863,0.03319954872131348,0.04153815656900406,0.9908065592766885,0.9863205772452261,0.9908,0.9863,0.9907988566402433,0.9862983454803569
498,0.9906833333333334,0.9861,0.033297859132289886,0.04160945862531662,0.9906915936929713,0.9861316853475157,0.9906833333333334,0.9861,0.9906840120951658,0.9860993136664605
499,0.9906166666666667,0.9852,0.033959921449422836,0.04367980360984802,0.9906247508886465,0.9852534126281934,0.9906166666666667,0.9852,0.9906159523792794,0.9851980736025602
500,0.9908166666666667,0.9864,0.03336196765303612,0.041835393756628036,0.9908249988718961,0.9864251581597738,0.9908166666666667,0.9864,0.990814741400888,0.98639749876851
501,0.9900833333333333,0.9861,0.034512970596551895,0.04209316521883011,0.9901238752909408,0.9861584015874351,0.9900833333333333,0.9861,0.9900894900900913,0.9861081728500132
502,0.9905666666666667,0.986,0.03347237780690193,0.04237261041998863,0.9905765179171154,0.986017470718424,0.9905666666666667,0.986,0.9905669291915793,0.9859968399999971
503,0.9907833333333333,0.9866,0.033084314316511154,0.04142418131232262,0.9907957555794175,0.9866210780270516,0.9907833333333333,0.9866,0.9907850738014521,0.9866015253504791
504,0.9907666666666667,0.9859,0.033094897866249084,0.04247197136282921,0.9907720332641952,0.9859370758756865,0.9907666666666667,0.9859,0.9907670230453036,0.9859004163756588
505,0.99085,0.9865,0.03296080231666565,0.042116813361644745,0.9908534175901696,0.9865361120808642,0.99085,0.9865,0.9908465373448926,0.9864978597612835
506,0.9906333333333334,0.9859,0.03322251886129379,0.042427849024534225,0.9906426705050637,0.9859272383762043,0.9906333333333334,0.9859,0.9906339247724244,0.9858994839712996
507,0.9907166666666667,0.9857,0.033680956810712814,0.043894536793231964,0.9907272782615617,0.9857762362447949,0.9907166666666667,0.9857,0.9907166871397095,0.9857024025579952
508,0.9905333333333334,0.9856,0.03322933614253998,0.04282588139176369,0.9905358812383225,0.9856413792343155,0.9905333333333334,0.9856,0.9905328842284935,0.9855975465030832
509,0.991,0.9858,0.032646775245666504,0.04226202517747879,0.991001717978343,0.985832237269544,0.991,0.9858,0.9909999328025942,0.985798736408245
510,0.991,0.986,0.03269257768988609,0.042622167617082596,0.991002042536555,0.9860373915306272,0.991,0.986,0.9909985470986676,0.9859984109291728
511,0.9903333333333333,0.9871,0.034213971346616745,0.043621208518743515,0.9903530065891041,0.9871695479869531,0.9903333333333333,0.9871,0.9903283188180239,0.9870944791729307
512,0.9907833333333333,0.9858,0.03289099782705307,0.04236086457967758,0.9907957773408239,0.9858335994605192,0.9907833333333333,0.9858,0.9907854685689148,0.9858001804298858
513,0.9911,0.9863,0.032189879566431046,0.04145036265254021,0.9911015325170452,0.9863243093473683,0.9911,0.9863,0.9910988456562848,0.986298223399731
514,0.9909833333333333,0.986,0.032330188900232315,0.04158344864845276,0.9909862804989023,0.9860284551714245,0.9909833333333333,0.986,0.9909821665580165,0.9859969418710467
515,0.9908666666666667,0.986,0.03272389993071556,0.04208630323410034,0.9908791132967069,0.9860315874842925,0.9908666666666667,0.986,0.9908691017088311,0.9860009673869706
516,0.9907666666666667,0.9857,0.03313875570893288,0.04246176779270172,0.9907849277666652,0.9857542534491351,0.9907666666666667,0.9857,0.9907702280740993,0.9857074677409821
