epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98585,0.9826,0.05037371441721916,0.05030547082424164,0.9858642805879692,0.9826525631685538,0.98585,0.9826,0.985849217202016,0.9825948880272144
346,0.9857666666666667,0.9833,0.05068471282720566,0.05013743042945862,0.9858103343396901,0.9833522352709173,0.9857666666666667,0.9833,0.9857749594670661,0.9832982437278762
347,0.9859166666666667,0.984,0.05082589387893677,0.04984850808978081,0.9859374729409272,0.9840419447565808,0.9859166666666667,0.984,0.9859118004120342,0.9839943106353553
348,0.9863166666666666,0.9833,0.04947710409760475,0.048861995339393616,0.9863228652608591,0.9833330882273874,0.9863166666666666,0.9833,0.9863154988544784,0.9832922309752894
349,0.98575,0.984,0.050446346402168274,0.0494639053940773,0.9857578648907749,0.9840325346914509,0.98575,0.984,0.9857435636931029,0.9839937484290824
350,0.9863,0.9833,0.04947793111205101,0.049888014793395996,0.9863013024129708,0.9833499926702054,0.9863,0.9833,0.9862971438329547,0.9832928397365913
351,0.9861833333333333,0.9835,0.04947979748249054,0.04947393015027046,0.986186080517781,0.9835456769198158,0.9861833333333333,0.9835,0.9861820803970218,0.9834926678316673
352,0.9865333333333334,0.9837,0.04931681603193283,0.04973602294921875,0.9865357023612412,0.9837550448968281,0.9865333333333334,0.9837,0.9865334590515868,0.9836963254535432
353,0.9863666666666666,0.9835,0.04945822432637215,0.04862005636096001,0.9863785068476123,0.9835359382743982,0.9863666666666666,0.9835,0.9863667998249958,0.9834952779469773
354,0.9863333333333333,0.9833,0.0493970550596714,0.05008495971560478,0.986339601750402,0.9833553091385542,0.9863333333333333,0.9833,0.9863320428410208,0.9832962912593983
355,0.98615,0.9836,0.049670856446027756,0.04931919649243355,0.9861652660663311,0.9836323525820009,0.98615,0.9836,0.9861496113965553,0.9835958057361744
356,0.9861666666666666,0.9836,0.04956898093223572,0.04972691833972931,0.9861699264583893,0.9836456824952217,0.9861666666666666,0.9836,0.9861597530891171,0.9835895787970341
357,0.9866833333333334,0.9837,0.04948580265045166,0.049346886575222015,0.9866895626365817,0.9837470561696309,0.9866833333333334,0.9837,0.9866786118653375,0.9836889642092299
358,0.9865,0.9833,0.04925749823451042,0.048884619027376175,0.9865017168426796,0.9833348531127737,0.9865,0.9833,0.9864934622610739,0.9832895008987427
359,0.9866,0.9835,0.04907432198524475,0.04969319328665733,0.9866038260212421,0.9835546960644369,0.9866,0.9835,0.9865988357316681,0.9834942717968964
360,0.98655,0.9836,0.04879105091094971,0.04848679155111313,0.9865514172208195,0.9836382282216087,0.98655,0.9836,0.9865464216006049,0.9835904783984645
361,0.9864666666666667,0.9837,0.04888158664107323,0.04899608716368675,0.9864731431162927,0.9837379748028537,0.9864666666666667,0.9837,0.9864648052166799,0.9836949465919564
362,0.9869333333333333,0.984,0.04890919849276543,0.04915531724691391,0.9869339565977899,0.9840510847419309,0.9869333333333333,0.984,0.9869300229069693,0.983996877788595
363,0.9865,0.9834,0.048933275043964386,0.04988342896103859,0.9864963612568461,0.983464493356577,0.9865,0.9834,0.986493826832788,0.983392713052134
364,0.9866333333333334,0.9837,0.048716381192207336,0.04968031495809555,0.986629595569526,0.9837578415307122,0.9866333333333334,0.9837,0.9866280846808066,0.983692746604063
365,0.9864333333333334,0.983,0.04900461062788963,0.04911847785115242,0.9864425615138153,0.9830539290023802,0.9864333333333334,0.983,0.986428266898161,0.9829891993497658
366,0.9866,0.9835,0.04965662583708763,0.049682337790727615,0.986605718753646,0.9835542513921005,0.9866,0.9835,0.9865906486250535,0.9834907401961951
367,0.9868166666666667,0.9837,0.048268482089042664,0.04781220108270645,0.9868193619310764,0.9837412149786913,0.9868166666666667,0.9837,0.9868155104507915,0.9836961458297374
368,0.9866,0.9834,0.048942212015390396,0.049155786633491516,0.9866150075659473,0.9834506941050122,0.9866,0.9834,0.9866019788536763,0.9833967643609767
369,0.9867833333333333,0.9832,0.04819721356034279,0.04849546402692795,0.9867857911601111,0.9832591010243122,0.9867833333333333,0.9832,0.9867797214607148,0.9831906883323293
370,0.9869166666666667,0.9836,0.048646509647369385,0.048614196479320526,0.9869256144702259,0.9836555295936132,0.9869166666666667,0.9836,0.9869118763492538,0.983590446185678
371,0.9868666666666667,0.9836,0.048369619995355606,0.04928610846400261,0.9868680193483452,0.9836517454643195,0.9868666666666667,0.9836,0.9868644523218658,0.9835956269061457
372,0.9869333333333333,0.9835,0.04785710200667381,0.04830320551991463,0.9869322676042501,0.9835388715213152,0.9869333333333333,0.9835,0.9869309663936365,0.9834954924688535
373,0.98705,0.984,0.04806990176439285,0.04815942794084549,0.9870599427922295,0.9840347050819209,0.98705,0.984,0.9870527836661992,0.9839972756454956
374,0.9866833333333334,0.9833,0.048218704760074615,0.048328571021556854,0.9866846150468958,0.983345291246338,0.9866833333333334,0.9833,0.9866790084327827,0.9832894945648166
375,0.9865833333333334,0.9834,0.048169251531362534,0.047969140112400055,0.986589816409561,0.9834378252585635,0.9865833333333334,0.9834,0.986580885981394,0.9833941926481279
376,0.9869833333333333,0.9837,0.0484224297106266,0.04857615754008293,0.98700205230561,0.983740485340082,0.9869833333333333,0.9837,0.9869870432190854,0.9836972610469517
377,0.9871333333333333,0.9836,0.04772534593939781,0.048493891954422,0.9871310601398633,0.9836584304539934,0.9871333333333333,0.9836,0.9871301641682872,0.9835946411985069
378,0.98695,0.9831,0.0483475998044014,0.048468489199876785,0.9869663264355213,0.9831357244037828,0.98695,0.9831,0.9869539076161278,0.9830962490241242
379,0.9868166666666667,0.9841,0.04804171621799469,0.04747486114501953,0.9868275004745153,0.9841310541712456,0.9868166666666667,0.9841,0.9868156233807179,0.9840957620283556
380,0.9870333333333333,0.9839,0.0482608936727047,0.04910217598080635,0.9870397741007518,0.9839679242429451,0.9870333333333333,0.9839,0.9870280846578484,0.9838897878969021
381,0.9870333333333333,0.9839,0.04756679758429527,0.047012943774461746,0.9870407770972406,0.9839292395426462,0.9870333333333333,0.9839,0.9870331916084966,0.983892048765394
382,0.9865,0.9831,0.04856356978416443,0.04970172047615051,0.9865121635896313,0.9831805160787639,0.9865,0.9831,0.986490261240537,0.9830886873780406
383,0.98725,0.9833,0.04732928052544594,0.04734377562999725,0.9872507810583371,0.9833389866010035,0.98725,0.9833,0.9872471269701961,0.9832937841357312
384,0.9866833333333334,0.9835,0.04800795391201973,0.04846962168812752,0.9867003984871704,0.983530859329669,0.9866833333333334,0.9835,0.9866817515871878,0.9834965923452075
385,0.9872333333333333,0.9834,0.04715139418840408,0.04763055592775345,0.9872307546927457,0.9834433256981238,0.9872333333333333,0.9834,0.9872298538889883,0.983392798195264
386,0.9873666666666666,0.9839,0.04763735830783844,0.04789556935429573,0.9873720495421999,0.9839394040957729,0.9873666666666666,0.9839,0.9873623196028269,0.9838904115220992
387,0.98675,0.9833,0.04764740169048309,0.047569215297698975,0.9867545385646956,0.983348592173486,0.98675,0.9833,0.9867450852677682,0.9832897748839737
388,0.9871,0.9834,0.047816257923841476,0.04850063845515251,0.9871012014810558,0.9834610308696574,0.9871,0.9834,0.9870926918906187,0.9833858324722914
389,0.9869,0.9844,0.04770082235336304,0.047473594546318054,0.9869143016245713,0.9844267278278838,0.9869,0.9844,0.9868986479003821,0.9843934586347488
390,0.9873333333333333,0.9835,0.04714839160442352,0.04779014736413956,0.9873369147784796,0.983540714523076,0.9873333333333333,0.9835,0.9873330820837689,0.9834926782483182
391,0.9873,0.9836,0.0471629723906517,0.0479772686958313,0.9873006520112453,0.9836407929971709,0.9873,0.9836,0.9872978905213199,0.9835938117621302
392,0.9872,0.9834,0.04769718647003174,0.04819875210523605,0.9872191915681285,0.9834519891280196,0.9872,0.9834,0.9872021661098361,0.9833975675951923
393,0.9871,0.9835,0.04857989028096199,0.04960815608501434,0.9871175542298664,0.9835826884360993,0.9871,0.9835,0.987093225546718,0.9834915040752048
394,0.98745,0.9837,0.04724710062146187,0.04816862940788269,0.9874554212929535,0.9837618206397257,0.98745,0.9837,0.9874477994154773,0.9836937202079694
395,0.9874,0.9835,0.0471629723906517,0.04709326848387718,0.9874075594713893,0.9835427872529119,0.9874,0.9835,0.9873964992430104,0.9834940371455061
396,0.9875666666666667,0.9836,0.0472361221909523,0.04885897412896156,0.9875691243952573,0.9836574160539352,0.9875666666666667,0.9836,0.9875626704371014,0.9835941416318298
397,0.9874333333333334,0.9836,0.0471784844994545,0.04829365387558937,0.9874436317061694,0.9836424423917287,0.9874333333333334,0.9836,0.9874345338885024,0.9835954951979984
398,0.9872333333333333,0.9838,0.04684963449835777,0.048149701207876205,0.9872328929052038,0.9838650994978331,0.9872333333333333,0.9838,0.9872302065049768,0.9837976606571337
399,0.9874666666666667,0.9837,0.04673893749713898,0.04746008291840553,0.9874644243562315,0.9837436315885397,0.9874666666666667,0.9837,0.9874615602422716,0.9836902934580386
400,0.98755,0.984,0.046991996467113495,0.04734994098544121,0.9875540960287075,0.9840541000683879,0.98755,0.984,0.9875456122535432,0.9839901050898611
401,0.9873666666666666,0.9841,0.04654492065310478,0.04645801708102226,0.9873714877203522,0.9841335037588,0.9873666666666666,0.9841,0.9873661461582176,0.9840962368014962
402,0.9872,0.9842,0.04653842747211456,0.04674991965293884,0.9872007807679903,0.9842345574537021,0.9872,0.9842,0.9871940048475716,0.9841921305120211
403,0.9876,0.9842,0.046959277242422104,0.04774721339344978,0.9876110563888482,0.9842566356401894,0.9876,0.9842,0.9875976924486249,0.9841898744079896
404,0.98755,0.9843,0.046790532767772675,0.04727162420749664,0.9875548981159791,0.9843394245405969,0.98755,0.9843,0.9875458563046706,0.9842977539725906
405,0.98745,0.9839,0.04661157727241516,0.046581022441387177,0.9874595769461819,0.9839370976566004,0.98745,0.9839,0.9874475153293705,0.9838916845294072
406,0.9876333333333334,0.9845,0.04630567505955696,0.04683423414826393,0.987636440779197,0.9845337501269606,0.9876333333333334,0.9845,0.9876321898722471,0.9844953293992088
407,0.9874166666666667,0.9842,0.04718118906021118,0.047306325286626816,0.987427034712518,0.9842421001616056,0.9874166666666667,0.9842,0.9874106391635904,0.9841914201641432
408,0.9876,0.984,0.046562403440475464,0.04689653962850571,0.9876082271343675,0.9840440223551319,0.9876,0.984,0.9875984147538373,0.9839965675428566
409,0.9873833333333333,0.9838,0.04658709466457367,0.04766644909977913,0.9873837925180624,0.9838661613617041,0.9873833333333333,0.9838,0.987375439390476,0.9837888282751647
410,0.9873833333333333,0.9842,0.04634294658899307,0.046379994601011276,0.9873972061169168,0.9842395765914178,0.9873833333333333,0.9842,0.9873832729858276,0.9841934695969676
411,0.98765,0.9841,0.045973118394613266,0.04609896242618561,0.9876550242536715,0.9841324776089594,0.98765,0.9841,0.987648648636621,0.9840956303701248
412,0.9874166666666667,0.9843,0.046580374240875244,0.04677312448620796,0.9874250569053634,0.9843397663857957,0.9874166666666667,0.9843,0.9874154313783938,0.9842919766610113
413,0.9877333333333334,0.9834,0.045906152576208115,0.04672902077436447,0.9877344966522691,0.9834445148375204,0.9877333333333334,0.9834,0.9877302639402671,0.9833911011035249
414,0.9876333333333334,0.9839,0.04623604565858841,0.04736015200614929,0.987634777330376,0.9839495009171356,0.9876333333333334,0.9839,0.987629473926606,0.9838949714610832
415,0.98775,0.9843,0.0455598458647728,0.04637656360864639,0.9877477778897507,0.9843455492153478,0.98775,0.9843,0.9877468476759169,0.9842939125572975
416,0.9877,0.9843,0.04579075425863266,0.04587934538722038,0.9877032230919622,0.984333907374831,0.9877,0.9843,0.9876968021651693,0.9842942910930389
417,0.9880166666666667,0.9843,0.04618846997618675,0.046894364058971405,0.9880269870660116,0.9843509879810474,0.9880166666666667,0.9843,0.9880151374308804,0.984294826198516
418,0.9872666666666666,0.9839,0.046505123376846313,0.047170381993055344,0.9872744288607046,0.9839441747198291,0.9872666666666666,0.9839,0.9872601080733897,0.9838949655907916
419,0.9872,0.9836,0.04656621068716049,0.04674365743994713,0.9872192112156676,0.9836318404805817,0.9872,0.9836,0.9871977632664602,0.9835967496115012
420,0.98775,0.9838,0.045601509511470795,0.04717540740966797,0.9877493509944714,0.9838596812403549,0.98775,0.9838,0.9877480517333703,0.9837911679486864
421,0.9876833333333334,0.9841,0.04578405246138573,0.04668118432164192,0.9876950061878822,0.9841372970526446,0.9876833333333334,0.9841,0.9876830247730493,0.9840980753211769
422,0.9878333333333333,0.984,0.04559248685836792,0.046649400144815445,0.9878316650023936,0.9840554710856906,0.9878333333333333,0.984,0.9878279756190967,0.9839906317451683
423,0.9878833333333333,0.984,0.045497775077819824,0.04626840725541115,0.9878836143642679,0.9840521029951124,0.9878833333333333,0.984,0.9878805322838892,0.9839916272159016
424,0.98805,0.9836,0.045517221093177795,0.046583615243434906,0.9880514507045639,0.9836544564798753,0.98805,0.9836,0.9880467862527179,0.9835892032441963
425,0.9879666666666667,0.984,0.045175742357969284,0.04668083041906357,0.9879631927997468,0.9840587353613824,0.9879666666666667,0.984,0.9879618875490392,0.9839916332813964
426,0.9880333333333333,0.9841,0.04500090703368187,0.04657980799674988,0.9880304466734551,0.9841459590786923,0.9880333333333333,0.9841,0.9880295592587219,0.9840906882012197
427,0.9877833333333333,0.9846,0.045435309410095215,0.045085690915584564,0.9877934166056144,0.9846168395528805,0.9877833333333333,0.9846,0.9877821676481203,0.984594976734193
428,0.98805,0.9839,0.04500734061002731,0.046415865421295166,0.9880490197117537,0.9839441464097672,0.98805,0.9839,0.9880472523456512,0.9838962564938729
429,0.9878,0.9841,0.04550879821181297,0.04582206904888153,0.9878118095308118,0.9841255775050568,0.9878,0.9841,0.9878007597376575,0.9840996607503388
430,0.988,0.9842,0.04535521939396858,0.046716734766960144,0.9880074158174303,0.9842390647886586,0.988,0.9842,0.9880002997689896,0.9841973739409917
431,0.9876666666666667,0.9843,0.045576032251119614,0.04709243029356003,0.9876767882555602,0.9843578597886555,0.9876666666666667,0.9843,0.9876655619773093,0.9842958862747326
432,0.9878333333333333,0.9841,0.04530813917517662,0.04691655933856964,0.9878294351351727,0.9841515832886057,0.9878333333333333,0.9841,0.9878276047283073,0.984090959966648
433,0.9879666666666667,0.9841,0.0454082228243351,0.046936456114053726,0.9879677209844994,0.9841536548500033,0.9879666666666667,0.9841,0.9879626433083056,0.984095596598537
434,0.9881833333333333,0.9841,0.0448080375790596,0.04571649059653282,0.9881884676490312,0.9841383915887072,0.9881833333333333,0.9841,0.9881840153134757,0.9840975857411435
435,0.9879166666666667,0.9845,0.04496580734848976,0.04556003585457802,0.9879176980985248,0.9845400879418529,0.9879166666666667,0.9845,0.9879143144776797,0.9844972215413403
436,0.9876833333333334,0.984,0.045584142208099365,0.047361359000205994,0.9876889386180681,0.9840537574682734,0.9876833333333334,0.984,0.9876769819501501,0.9839897815062805
437,0.9882833333333333,0.9843,0.044970426708459854,0.046599145978689194,0.9882868525610571,0.9843517206474564,0.9882833333333333,0.9843,0.988280130331979,0.9842944576167476
438,0.9882666666666666,0.9847,0.04528233781456947,0.04639626294374466,0.9882798878260584,0.984756743451178,0.9882666666666666,0.9847,0.9882671190234912,0.9847001889343197
439,0.9878,0.9844,0.04537340626120567,0.0471208356320858,0.9878044134866665,0.9844665691445557,0.9878,0.9844,0.9877955538218167,0.9843926617800062
440,0.9882666666666666,0.9847,0.04465700685977936,0.04621840640902519,0.9882669863341554,0.9847490702356203,0.9882666666666666,0.9847,0.9882628208339954,0.9846937246166454
441,0.9878,0.9843,0.04556360840797424,0.046042174100875854,0.9878170895748908,0.9843372526820611,0.9878,0.9843,0.9877991286889285,0.9842971155957825
442,0.9883333333333333,0.9843,0.04487860947847366,0.047202643007040024,0.9883388411863391,0.9843643598249646,0.9883333333333333,0.9843,0.988333467098137,0.9842954823236527
443,0.9879166666666667,0.9838,0.04505738243460655,0.046563129872083664,0.9879168546800211,0.9838462940058059,0.9879166666666667,0.9838,0.98790983421984,0.9837918391728481
444,0.9880666666666666,0.9841,0.04452994465827942,0.04552974924445152,0.9880722742902338,0.9841321588719009,0.9880666666666666,0.9841,0.9880651720179604,0.9840964129137838
445,0.9883166666666666,0.9842,0.044479772448539734,0.04558587819337845,0.988317173074858,0.9842414751078375,0.9883166666666666,0.9842,0.9883132958010497,0.9841943285213826
446,0.988,0.9848,0.04473349452018738,0.0456434041261673,0.9880129632196306,0.9848305870613898,0.988,0.9848,0.9879976895317307,0.9847984483574396
447,0.98835,0.9844,0.04424881190061569,0.045436013489961624,0.9883500235563564,0.9844373022717382,0.98835,0.9844,0.9883467741813999,0.9843928008348451
448,0.9881333333333333,0.9843,0.045029908418655396,0.0470937080681324,0.9881338758159851,0.984366601526977,0.9881333333333333,0.9843,0.9881256251155709,0.9842889055976519
449,0.9885333333333334,0.9847,0.04427686706185341,0.045746441930532455,0.9885404248959183,0.9847485388068364,0.9885333333333334,0.9847,0.988534206054159,0.9846928428539051
450,0.9883666666666666,0.9842,0.044115711003541946,0.04538746178150177,0.9883638650375655,0.9842498274845126,0.9883666666666666,0.9842,0.9883624815034447,0.9841924322517778
451,0.9879,0.9842,0.04443490132689476,0.0454108864068985,0.9879121778219071,0.9842406033900084,0.9879,0.9842,0.9878993628279782,0.9841957824544632
452,0.9883166666666666,0.9842,0.04460442438721657,0.04573050141334534,0.988331976854044,0.9842498558854279,0.9883166666666666,0.9842,0.9883179511456173,0.984189495333336
453,0.9883833333333333,0.9842,0.04394904151558876,0.0454389713704586,0.9883811187613133,0.9842458827882199,0.9883833333333333,0.9842,0.988378299521767,0.9841922292487129
454,0.9882666666666666,0.9841,0.04446381330490112,0.045929089188575745,0.9882693970161197,0.9841412795403821,0.9882666666666666,0.9841,0.9882619703357192,0.9840922760357469
455,0.9881166666666666,0.9848,0.04449315741658211,0.04607285559177399,0.9881291904721956,0.9848338963963479,0.9881166666666666,0.9848,0.9881154436243408,0.9847979040194775
456,0.9885333333333334,0.9848,0.043978337198495865,0.04530097544193268,0.9885355876165304,0.9848425988019571,0.9885333333333334,0.9848,0.9885301801259041,0.9847958149693623
457,0.98825,0.9841,0.04430960863828659,0.046661943197250366,0.9882523353006302,0.9841646387275618,0.98825,0.9841,0.9882437831719959,0.9840860529452576
458,0.9884666666666667,0.9845,0.04365096986293793,0.04501784220337868,0.9884677833028226,0.984544453071605,0.9884666666666667,0.9845,0.9884646329404665,0.9844908622190762
459,0.9877166666666667,0.9841,0.04586721584200859,0.04583156853914261,0.987757282542858,0.984148979310611,0.9877166666666667,0.9841,0.9877168041480312,0.9840838098692495
460,0.9884,0.9849,0.04377982020378113,0.04451940208673477,0.988415434637774,0.9849190172125863,0.9884,0.9849,0.9884025757062409,0.9848957596357321
461,0.98865,0.9848,0.043729234486818314,0.045250531286001205,0.988652544280919,0.9848490345690656,0.98865,0.9848,0.988648764164857,0.9847942743286174
462,0.9883333333333333,0.9857,0.044166840612888336,0.04428940266370773,0.9883464258076209,0.9857118605094886,0.9883333333333333,0.9857,0.9883344727865808,0.9856953565104001
463,0.9885333333333334,0.9848,0.04371214658021927,0.04621259495615959,0.9885324511430791,0.9848543681588006,0.9885333333333334,0.9848,0.9885285136020274,0.9847907485816668
464,0.9885333333333334,0.9851,0.043431613594293594,0.04493606835603714,0.9885318816711796,0.985148198078235,0.9885333333333334,0.9851,0.9885306508230248,0.9850937339819553
465,0.9881166666666666,0.9847,0.04445889964699745,0.046756140887737274,0.9881324225884016,0.9847712232340776,0.9881166666666666,0.9847,0.988119290390419,0.9846944372769669
466,0.9880833333333333,0.9849,0.043919146060943604,0.04412528872489929,0.988087227317748,0.9849228707450995,0.9880833333333333,0.9849,0.9880789525920991,0.984891527074499
467,0.9887,0.9845,0.04358958825469017,0.04562179371714592,0.9886991668090662,0.9845475475699131,0.9887,0.9845,0.9886948424275275,0.9844884470783655
468,0.9886333333333334,0.9844,0.043903693556785583,0.04554648697376251,0.9886460371561361,0.984450070270452,0.9886333333333334,0.9844,0.9886336312216667,0.9843956266820753
469,0.98855,0.9852,0.04352832958102226,0.04451099783182144,0.9885555994329656,0.9852319954977693,0.98855,0.9852,0.9885483162283801,0.9851906638638975
470,0.98865,0.9845,0.043442558497190475,0.045546840876340866,0.9886507902580282,0.9845532189668594,0.98865,0.9845,0.9886464163437508,0.9844916039567306
471,0.9884166666666667,0.9847,0.04427463561296463,0.04661770164966583,0.9884319005239006,0.9847653210103446,0.9884166666666667,0.9847,0.9884185461109323,0.9846985008810838
472,0.9883333333333333,0.9847,0.04388777166604996,0.045068930834531784,0.9883405974108125,0.9847389533633841,0.9883333333333333,0.9847,0.9883300807546378,0.9846891150506082
473,0.98855,0.9849,0.043113697320222855,0.04475214704871178,0.9885505507894324,0.9849426986200064,0.98855,0.9849,0.9885478392471306,0.9848946350885759
474,0.9886333333333334,0.9846,0.04380004107952118,0.04510193318128586,0.9886456491124855,0.9846513705927217,0.9886333333333334,0.9846,0.9886324734511664,0.9845981833045852
475,0.9887166666666667,0.9847,0.043203700333833694,0.04448597505688667,0.98872378996567,0.9847355601490401,0.9887166666666667,0.9847,0.9887165169092521,0.9846974124529253
476,0.9889333333333333,0.9845,0.04291205480694771,0.04527370631694794,0.9889306750188421,0.9845525331530933,0.9889333333333333,0.9845,0.988929495056342,0.9844917073149132
477,0.9886833333333334,0.9842,0.04291658475995064,0.04526331275701523,0.9886830311585434,0.9842550568807593,0.9886833333333334,0.9842,0.9886815648576033,0.9841919315743733
478,0.98845,0.9844,0.04324948042631149,0.04499794915318489,0.9884491575857013,0.9844418171308105,0.98845,0.9844,0.9884443201704863,0.984389094765105
479,0.9883833333333333,0.9842,0.0435449555516243,0.04584268108010292,0.988382947918352,0.9842619005038498,0.9883833333333333,0.9842,0.9883766738158806,0.9841872099564293
480,0.9886666666666667,0.9855,0.04354293644428253,0.04498165100812912,0.9886844863831818,0.9855419729103027,0.9886666666666667,0.9855,0.9886688932530899,0.9854990687784184
481,0.9888833333333333,0.9855,0.04300197213888168,0.04405999928712845,0.9888942945912816,0.9855298998547433,0.9888833333333333,0.9855,0.9888843957198926,0.9854976575764728
482,0.9889166666666667,0.9849,0.04301455244421959,0.04535309970378876,0.9889230194282761,0.9849599277042571,0.9889166666666667,0.9849,0.9889175097848122,0.9848968907085497
483,0.9886166666666667,0.9847,0.04326003044843674,0.04502736032009125,0.9886231135162066,0.9847397108474583,0.9886166666666667,0.9847,0.9886153970432205,0.9846927483678379
484,0.98865,0.985,0.04310896247625351,0.04404601827263832,0.9886576266387247,0.9850287785720003,0.98865,0.985,0.9886487981707948,0.9849961309763768
485,0.9887333333333334,0.9856,0.04277234151959419,0.043824829161167145,0.9887433775604814,0.9856252347976553,0.9887333333333334,0.9856,0.9887340337579412,0.9855928432734481
486,0.9887,0.9851,0.042920563369989395,0.044183600693941116,0.9887006454445657,0.9851299272141545,0.9887,0.9851,0.9886955062036582,0.9850936063615844
487,0.9887666666666667,0.9849,0.042731039226055145,0.04432019591331482,0.9887770368811611,0.9849240313319717,0.9887666666666667,0.9849,0.9887680068869561,0.9848971089690145
488,0.9888833333333333,0.9849,0.04277466610074043,0.04399700462818146,0.9888863663739551,0.984940134429534,0.9888833333333333,0.9849,0.9888813691664382,0.9848962482596153
489,0.9887666666666667,0.9845,0.042587727308273315,0.0450107641518116,0.9887657084797887,0.9845557284232226,0.9887666666666667,0.9845,0.9887640889998788,0.9844935346962508
490,0.98865,0.985,0.04318980127573013,0.04545193910598755,0.9886543654887023,0.9850600652103307,0.98865,0.985,0.9886439147661177,0.9849887729056179
491,0.98925,0.9848,0.04276762530207634,0.04516549035906792,0.9892544960807861,0.9848550988792205,0.98925,0.9848,0.9892484319894347,0.9847984014397191
492,0.9889,0.9848,0.042496971786022186,0.0449124351143837,0.9888997967788478,0.9848550118934383,0.9889,0.9848,0.9888971183032383,0.9847939260619795
493,0.989,0.9849,0.04303939640522003,0.04629606381058693,0.9890030482894173,0.9849572327175782,0.989,0.9849,0.9889965852395933,0.9848909363713941
494,0.9885666666666667,0.9852,0.04341079667210579,0.04518425464630127,0.9885898899466306,0.9852422772432361,0.9885666666666667,0.9852,0.9885685601797677,0.9852012980644369
495,0.9887666666666667,0.9856,0.04258900135755539,0.04385191202163696,0.9887717264573805,0.9856327510387292,0.9887666666666667,0.9856,0.9887655493719001,0.9855961271238215
496,0.9891,0.985,0.04223719239234924,0.04417138919234276,0.9891004761251027,0.9850470014497978,0.9891,0.985,0.989097091154732,0.984995751856009
497,0.9889333333333333,0.9852,0.04278242960572243,0.04478725418448448,0.9889381618766311,0.9852420967335475,0.9889333333333333,0.9852,0.9889308999789839,0.9851902235384061
498,0.98915,0.9849,0.04215317219495773,0.043584953993558884,0.9891577718361254,0.9849383858055915,0.98915,0.9849,0.9891507968178896,0.9848985727255771
499,0.9890833333333333,0.985,0.04188892990350723,0.04362507164478302,0.989084506394187,0.9850406218492413,0.9890833333333333,0.985,0.989082912467725,0.9849978471661194
500,0.9889666666666667,0.9848,0.042241185903549194,0.04370088875293732,0.9889768772965423,0.9848303165768216,0.9889666666666667,0.9848,0.988968013790425,0.9847969332808598
501,0.9893,0.9849,0.04215829446911812,0.04375443607568741,0.9893078353795142,0.984938461437038,0.9893,0.9849,0.9892999135595328,0.9848942797434238
502,0.9892666666666666,0.9851,0.04201348498463631,0.0437135212123394,0.9892690202331675,0.9851392071271843,0.9892666666666666,0.9851,0.989264743285514,0.9850934145667724
503,0.9889,0.9851,0.04230660945177078,0.04334178939461708,0.9889120163171913,0.9851228492894734,0.9889,0.9851,0.988900277874232,0.9850980364526116
504,0.9890666666666666,0.9853,0.042004141956567764,0.04426995664834976,0.9890681145680351,0.9853467730924312,0.9890666666666666,0.9853,0.9890658987853527,0.9852938026761667
505,0.9891166666666666,0.9852,0.04219093173742294,0.04349879175424576,0.9891287715268003,0.9852319599375882,0.9891166666666666,0.9852,0.9891181208418298,0.9851977972233915
506,0.98925,0.9855,0.04175378754734993,0.043019849807024,0.9892531262465872,0.9855315606875522,0.98925,0.9855,0.9892490556930691,0.9854970443432336
507,0.9891833333333333,0.9855,0.04201207309961319,0.04465765506029129,0.9891856662329478,0.9855512630808627,0.9891833333333333,0.9855,0.9891812554278163,0.9854961678870057
508,0.9891666666666666,0.9859,0.041781697422266006,0.04302302375435829,0.989169802106524,0.9859267833575879,0.9891666666666666,0.9859,0.989165928547257,0.9858949636062955
509,0.9893166666666666,0.9852,0.04187329113483429,0.04453805461525917,0.989316041398601,0.9852517411533696,0.9893166666666666,0.9852,0.9893141060602183,0.9851925204020625
510,0.9889166666666667,0.985,0.042861729860305786,0.04424821957945824,0.9889320300801279,0.9850442453147354,0.9889166666666667,0.985,0.9889140610703296,0.984992903432179
511,0.98905,0.985,0.04211842268705368,0.04425749182701111,0.9890501945579936,0.9850439224936723,0.98905,0.985,0.9890444104796602,0.9849930026564201
512,0.9893,0.9857,0.04169299826025963,0.043802760541439056,0.9893068346270867,0.9857293457057745,0.9893,0.9857,0.9893009929210653,0.9856952679608295
513,0.9892833333333333,0.9851,0.04187801107764244,0.043861471116542816,0.9892876760453547,0.9851352465290761,0.9892833333333333,0.9851,0.9892814928288023,0.9850923405182198
514,0.9893,0.985,0.0420958548784256,0.043950896710157394,0.989307236640585,0.985044499342939,0.9893,0.985,0.9892981176172219,0.9849950447526724
515,0.9892333333333333,0.9849,0.042174242436885834,0.04438243433833122,0.9892396483843326,0.9849493076200709,0.9892333333333333,0.9849,0.9892299401651372,0.9848911066295292
516,0.98915,0.9853,0.04209674894809723,0.043065089732408524,0.9891658711703777,0.9853234038885949,0.98915,0.9853,0.9891525261606364,0.9852980170479454
517,0.9889666666666667,0.9849,0.04234166815876961,0.04400679096579552,0.9889751991610983,0.9849397249489066,0.9889666666666667,0.9849,0.9889624452094452,0.9848870097985674
