epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98885,0.9853,0.03913038223981857,0.044971246272325516,0.9888558311022493,0.9853198709457051,0.98885,0.9853,0.9888485493719423,0.9852965674715563
518,0.9890666666666666,0.985,0.0390060655772686,0.04556071758270264,0.9890659378962645,0.9850245684449784,0.9890666666666666,0.985,0.9890643498313321,0.984995093337052
519,0.9888833333333333,0.9852,0.03888609632849693,0.04502597823739052,0.9888904414677524,0.9852255880123157,0.9888833333333333,0.9852,0.9888833853556841,0.9851992923494547
520,0.98895,0.9848,0.03869594261050224,0.04472930356860161,0.9889550108599489,0.9848382428969684,0.98895,0.9848,0.9889497497786289,0.9847999263343771
521,0.9871333333333333,0.9853,0.042660050094127655,0.047493454068899155,0.9871980999504929,0.9853773635739739,0.9871333333333333,0.9853,0.9871267199251367,0.985298096775878
522,0.9862666666666666,0.9822,0.04592493921518326,0.053347133100032806,0.9863807384663865,0.9823847251918424,0.9862666666666666,0.9822,0.9862817851166573,0.9822154216763301
523,0.9887666666666667,0.9845,0.03985660895705223,0.04664159193634987,0.988777038461256,0.98455092535507,0.9887666666666667,0.9845,0.9887655399578874,0.9844977827623125
524,0.9888,0.9859,0.03991818055510521,0.04711611196398735,0.9888084696250881,0.9859617840341672,0.9888,0.9859,0.9887938608773025,0.9858920146986843
525,0.9889,0.985,0.038652271032333374,0.04457065463066101,0.9889122555676934,0.9850325096405479,0.9889,0.985,0.9889018519798247,0.9849998577557623
526,0.9892,0.9853,0.03827020898461342,0.04443797469139099,0.9892000790873917,0.9853186596491383,0.9892,0.9853,0.9891986731712297,0.9852959903294235
527,0.98835,0.9849,0.04035980999469757,0.04651764780282974,0.9883625382037792,0.9849310927200742,0.98835,0.9849,0.9883393590645057,0.9848912281733743
528,0.9894,0.9854,0.03821004554629326,0.04497896507382393,0.9893990453098956,0.9854334963424819,0.9894,0.9854,0.9893990155400035,0.9853971581753184
529,0.9891166666666666,0.9855,0.03857938572764397,0.04458150640130043,0.9891204932794226,0.9855426727198572,0.9891166666666666,0.9855,0.9891108616687033,0.9854956054113901
530,0.9888,0.986,0.03909504786133766,0.045083895325660706,0.9888132161170419,0.9860443681094152,0.9888,0.986,0.9887959214185403,0.9859988045547576
531,0.9890666666666666,0.9855,0.038508277386426926,0.04455540329217911,0.9890770325285896,0.9855352195903848,0.9890666666666666,0.9855,0.9890636508448849,0.9854977303453508
532,0.9889,0.9855,0.03845369815826416,0.04378742352128029,0.9889107930235642,0.9855271116132942,0.9889,0.9855,0.988898161530971,0.9855002639162107
533,0.98955,0.9861,0.03807063400745392,0.04496416449546814,0.9895489093290989,0.9861360163958524,0.98955,0.9861,0.9895466246829647,0.9860967522298119
534,0.98905,0.9861,0.03856142982840538,0.04463796317577362,0.9890563010671274,0.9861218945403445,0.98905,0.9861,0.9890458665713427,0.9860970898765187
535,0.9891833333333333,0.9849,0.038012076169252396,0.04420487582683563,0.9891926183894039,0.98492364797168,0.9891833333333333,0.9849,0.9891841629464547,0.9848988228234299
536,0.9893333333333333,0.9857,0.03797375410795212,0.04467255249619484,0.9893327564630792,0.9857318172081426,0.9893333333333333,0.9857,0.9893302195462739,0.9856969295655604
537,0.9891833333333333,0.9857,0.03767317160964012,0.04377742484211922,0.989184804671494,0.9857241866227509,0.9891833333333333,0.9857,0.989180498042563,0.9856978307312091
538,0.9876333333333334,0.9852,0.0416865199804306,0.047989752143621445,0.9876837075286263,0.9853030287248845,0.9876333333333334,0.9852,0.9876228050530839,0.9851889613221422
539,0.9890166666666667,0.9854,0.03823203593492508,0.04444379359483719,0.9890283995301405,0.9854497764071272,0.9890166666666667,0.9854,0.9890135850781182,0.9853966524834734
540,0.9891666666666666,0.9858,0.03842419385910034,0.04383954405784607,0.9891754966425279,0.9858095214144447,0.9891666666666666,0.9858,0.989165149743457,0.985795543798981
541,0.9894333333333334,0.9856,0.03788497671484947,0.04484527185559273,0.9894370042445861,0.9856274482300831,0.9894333333333334,0.9856,0.9894333073125817,0.9855979050761218
542,0.9895666666666667,0.9848,0.03812612220644951,0.045740075409412384,0.9895704927152672,0.9848651940025276,0.9895666666666667,0.9848,0.989562956278987,0.984795490399492
543,0.9894666666666667,0.9854,0.03747597709298134,0.044155303388834,0.9894724108115815,0.985430223164757,0.9894666666666667,0.9854,0.9894671596063966,0.9853967908286729
544,0.9893,0.986,0.03752122074365616,0.04421112686395645,0.9893030257507397,0.9860194772153256,0.9893,0.986,0.989299082767247,0.9859968946358054
545,0.9888333333333333,0.9847,0.03896719962358475,0.045229509472846985,0.9888713898381026,0.9847610032501479,0.9888333333333333,0.9847,0.9888383776271694,0.984700142290308
546,0.9865666666666667,0.9843,0.04370642825961113,0.04882928356528282,0.98673079554943,0.9844110819539014,0.9865666666666667,0.9843,0.9865946588032045,0.9843111361174699
547,0.98925,0.9851,0.03728538379073143,0.044044654816389084,0.9892564744494365,0.985132608317207,0.98925,0.9851,0.9892510506490857,0.9850989215971918
548,0.9894666666666667,0.9852,0.03719594329595566,0.04355823993682861,0.989471801213378,0.9852187866752083,0.9894666666666667,0.9852,0.9894665604463957,0.9851990366280255
549,0.9884666666666667,0.9854,0.039321236312389374,0.04545283690094948,0.988513138531805,0.9854464358303969,0.9884666666666667,0.9854,0.9884698101207542,0.9854019667070898
550,0.9894,0.9852,0.037886545062065125,0.04549819231033325,0.9894062078682475,0.9852605646474322,0.9894,0.9852,0.9893982740632201,0.9851950522991311
551,0.98845,0.985,0.03895079344511032,0.045866578817367554,0.988475135332893,0.9850590195683239,0.98845,0.985,0.988444379647478,0.9849947053450134
552,0.9890333333333333,0.9844,0.03863179683685303,0.046663276851177216,0.9890517365766439,0.9845017907049026,0.9890333333333333,0.9844,0.9890321239723563,0.9844005760479502
553,0.9894666666666667,0.9852,0.03711068257689476,0.04406643286347389,0.9894711368675666,0.9852408225763732,0.9894666666666667,0.9852,0.989466953524246,0.9851973236061856
554,0.9889333333333333,0.9856,0.03806425258517265,0.044027794152498245,0.9889586991474213,0.9856225620082237,0.9889333333333333,0.9856,0.9889351662291807,0.9855975276842223
555,0.9896666666666667,0.9854,0.03711351379752159,0.04397124797105789,0.9896684217942544,0.9854277439665989,0.9896666666666667,0.9854,0.9896638893674056,0.9853962678301558
556,0.98975,0.9852,0.0367048941552639,0.04350556805729866,0.9897500609689892,0.9852256922055309,0.98975,0.9852,0.9897495536278338,0.9851961098895341
557,0.9890666666666666,0.9845,0.038228634744882584,0.046080224215984344,0.9890868933390308,0.9845583107231921,0.9890666666666666,0.9845,0.989068955000948,0.9844971062096234
558,0.9896333333333334,0.9858,0.03679510951042175,0.04342782869935036,0.9896422213368224,0.9858331114583488,0.9896333333333334,0.9858,0.9896333394632674,0.9858010813279597
559,0.9898,0.9853,0.036512259393930435,0.04336519539356232,0.9898035616772697,0.9853275878973166,0.9898,0.9853,0.9897997788266585,0.9852987754765421
560,0.9895166666666667,0.9855,0.03678864985704422,0.04363219812512398,0.9895213858235419,0.9855167002867576,0.9895166666666667,0.9855,0.9895163597947829,0.985496312131981
561,0.9897,0.9858,0.03644328564405441,0.04304976016283035,0.9897041374974653,0.9858158680566838,0.9897,0.9858,0.9897003886350054,0.9857974651237414
562,0.98985,0.9854,0.036918047815561295,0.0445239283144474,0.9898521325358843,0.9854361039716115,0.98985,0.9854,0.9898474708347133,0.9853952988860764
563,0.9895,0.9858,0.03663543984293938,0.04263116419315338,0.9895080568525602,0.9858140308438584,0.9895,0.9858,0.9894993615081479,0.9857990095861046
564,0.9897,0.9859,0.037024032324552536,0.043890416622161865,0.9897123994021705,0.9859389886397226,0.9897,0.9859,0.9897002715463952,0.9858996879158752
565,0.9895166666666667,0.9853,0.03686065971851349,0.044141627848148346,0.9895324429350271,0.9853308998669627,0.9895166666666667,0.9853,0.9895196526352649,0.9852979886970327
566,0.9899666666666667,0.9858,0.03630869835615158,0.04350847378373146,0.9899726764282549,0.9858305493080145,0.9899666666666667,0.9858,0.9899680444867772,0.985800569328822
567,0.98975,0.9856,0.036268603056669235,0.04331470653414726,0.9897544530448211,0.9856330649901455,0.98975,0.9856,0.989748456474816,0.9855969881233961
568,0.9894666666666667,0.9855,0.037356603890657425,0.04449267312884331,0.98948523448016,0.9855586596691482,0.9894666666666667,0.9855,0.9894646394091384,0.9854987850047701
569,0.987,0.9847,0.04237229377031326,0.049128372222185135,0.9871891760198096,0.9847988020723495,0.987,0.9847,0.9870244721435083,0.9847020952094581
570,0.9897666666666667,0.9857,0.036208029836416245,0.04314667358994484,0.989775828164845,0.9857286662689381,0.9897666666666667,0.9857,0.9897680396387339,0.9857005028948235
571,0.98965,0.9859,0.03623431921005249,0.04332120716571808,0.9896544392708421,0.9859154467085333,0.98965,0.9859,0.9896510160267596,0.9858962950429162
572,0.9899333333333333,0.9861,0.03599781543016434,0.04299043491482735,0.9899338223698457,0.9861247199556019,0.9899333333333333,0.9861,0.989931290750135,0.9860965268431146
573,0.9900833333333333,0.986,0.035824600607156754,0.04291360080242157,0.9900836846564582,0.9860129925893205,0.9900833333333333,0.986,0.9900818424986809,0.9859957401225593
574,0.98985,0.9856,0.03633561730384827,0.043398257344961166,0.9898603877352279,0.9856451912991518,0.98985,0.9856,0.9898478134603866,0.9856006697797347
575,0.9898833333333333,0.9853,0.03594006597995758,0.0433913916349411,0.9898847742620828,0.9853328545305503,0.9898833333333333,0.9853,0.9898820428726596,0.985297442535453
576,0.9876833333333334,0.985,0.040832437574863434,0.04732036963105202,0.987848743830314,0.985087238829693,0.9876833333333334,0.985,0.9877090324725484,0.9850034841710401
577,0.9897166666666667,0.9853,0.03594966232776642,0.04278714954853058,0.9897258554475952,0.9853198986101128,0.9897166666666667,0.9853,0.9897170030002381,0.9852990698575858
578,0.9898666666666667,0.9854,0.03592419996857643,0.0432342104613781,0.9898780395599829,0.9854350137028715,0.9898666666666667,0.9854,0.989867940403279,0.9854029967742581
579,0.9902166666666666,0.9859,0.03561203181743622,0.04266556724905968,0.9902177762463845,0.985914257155284,0.9902166666666666,0.9859,0.9902148835325822,0.9858967704626617
580,0.9896666666666667,0.9858,0.03636552393436432,0.04286855459213257,0.9896854276960139,0.9858200756633095,0.9896666666666667,0.9858,0.9896676305193697,0.985799850624942
581,0.9895666666666667,0.985,0.037026938050985336,0.045822858810424805,0.9895788032821768,0.9850740886854598,0.9895666666666667,0.985,0.9895642735712273,0.984997629665695
582,0.9896333333333334,0.9858,0.03620332479476929,0.0442199744284153,0.9896403390180585,0.9858373257278825,0.9896333333333334,0.9858,0.9896300206473262,0.9857985439110349
583,0.99015,0.9858,0.03540438413619995,0.04259598255157471,0.9901509144678255,0.9858143956227041,0.99015,0.9858,0.9901483517314663,0.985796303119534
584,0.9897166666666667,0.9851,0.03652232140302658,0.044974181801080704,0.9897321999909305,0.985142114451423,0.9897166666666667,0.9851,0.9897178702142301,0.98510144247971
585,0.98855,0.9839,0.03997327387332916,0.049687597900629044,0.9886001269100977,0.9840738507159691,0.98855,0.9839,0.9885435019705772,0.9839031169452979
586,0.9901833333333333,0.986,0.03530939668416977,0.04295104369521141,0.9901826159618236,0.98602085816558,0.9901833333333333,0.986,0.9901809011427003,0.9859956948511319
587,0.9894666666666667,0.9851,0.03753148019313812,0.04511726275086403,0.9895039219087598,0.9851749831475541,0.9894666666666667,0.9851,0.9894723225885721,0.9851080206280083
588,0.9888833333333333,0.9847,0.03888586536049843,0.04622051864862442,0.9889646464171852,0.9847638772030041,0.9888833333333333,0.9847,0.9888896285885579,0.9846982653500554
589,0.9900833333333333,0.9859,0.03546765446662903,0.04267998784780502,0.9900920235917148,0.9859155006907202,0.9900833333333333,0.9859,0.9900848458270388,0.9858970000176132
590,0.9894333333333334,0.9861,0.036473020911216736,0.04345545917749405,0.9894462286930689,0.9861313446758359,0.9894333333333334,0.9861,0.9894286477403271,0.9860976074359747
591,0.9889,0.9845,0.03737083822488785,0.04468526318669319,0.9889500101194011,0.9845786722997183,0.9889,0.9845,0.9889065171330292,0.9845038737832889
592,0.99015,0.9856,0.03527720645070076,0.04310775548219681,0.9901495560671982,0.9856194295005883,0.99015,0.9856,0.9901475848967356,0.9855940516766948
593,0.9897833333333333,0.9857,0.03585462272167206,0.04323835298418999,0.9898035209424672,0.98573148829121,0.9897833333333333,0.9857,0.9897844167663717,0.9856999598285431
594,0.9903333333333333,0.9863,0.034957487136125565,0.04264112561941147,0.9903317548780312,0.986320075063293,0.9903333333333333,0.9863,0.9903306662316792,0.9862942964338764
595,0.9902,0.9856,0.03539546951651573,0.0434349961578846,0.9902104840905052,0.9856471211669144,0.9902,0.9856,0.9902019507736742,0.985601712548992
596,0.9902,0.9862,0.03501036763191223,0.042470939457416534,0.9902042010712567,0.9862228953299493,0.9902,0.9862,0.9901984428258455,0.9861966160442145
597,0.9903333333333333,0.9859,0.03474714234471321,0.042543940246105194,0.9903312486217248,0.9859136633819174,0.9903333333333333,0.9859,0.9903310866510384,0.9858947243964614
598,0.9898,0.9855,0.03597131744027138,0.04388786479830742,0.989824735668617,0.985546049975948,0.9898,0.9855,0.9898029764208169,0.9855012415557365
599,0.99015,0.9856,0.0346611849963665,0.04242123290896416,0.9901526089097357,0.9856229648455622,0.99015,0.9856,0.990150019018789,0.9855964410444665
600,0.9904833333333334,0.9865,0.03462273254990578,0.04224077984690666,0.9904818965538279,0.9865173850676728,0.9904833333333334,0.9865,0.9904816637994247,0.9864958792770312
