epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9864666666666667,0.9849,0.04724045470356941,0.046713437885046005,0.986476143260751,0.9849260358788153,0.9864666666666667,0.9849,0.9864610124652872,0.9848948445479884
347,0.9869833333333333,0.9847,0.04640565440058708,0.04721628874540329,0.9869791859982885,0.9847256143024038,0.9869833333333333,0.9847,0.9869789546934864,0.984691361728948
348,0.9866,0.9846,0.04704149067401886,0.04788023233413696,0.9866125236927392,0.9846494461479235,0.9866,0.9846,0.9866008867772598,0.9845969343193783
349,0.9866166666666667,0.9846,0.04635779187083244,0.046343959867954254,0.9866192307207489,0.9846168698906645,0.9866166666666667,0.9846,0.986614201651223,0.984593462100217
350,0.98705,0.9851,0.046029429882764816,0.045601557940244675,0.987054082070263,0.9851146032942539,0.98705,0.9851,0.9870484270749758,0.985096228861186
351,0.9871666666666666,0.9842,0.04620039090514183,0.04671543091535568,0.9871669689692493,0.9842360145876462,0.9871666666666666,0.9842,0.9871623553773538,0.9841950671733397
352,0.9869166666666667,0.9847,0.04662728309631348,0.04702235385775566,0.9869201582455349,0.9847441991971975,0.9869166666666667,0.9847,0.9869095729900869,0.9846931437733251
353,0.98655,0.9848,0.046199847012758255,0.045631274580955505,0.9865609799551665,0.9848164676635144,0.98655,0.9848,0.9865495265525569,0.9847959206269544
354,0.9862,0.9843,0.047384195029735565,0.046397432684898376,0.9862453435327438,0.9843350732874071,0.9862,0.9843,0.9862046152198606,0.9843025549623244
355,0.9868333333333333,0.9844,0.04638804495334625,0.04621346667408943,0.9868561594518519,0.9844215838491055,0.9868333333333333,0.9844,0.9868354343188296,0.9843972075434229
356,0.9873833333333333,0.9852,0.04563599079847336,0.04639016464352608,0.9873806871535723,0.9852291662472067,0.9873833333333333,0.9852,0.9873795274367015,0.9851940905958944
357,0.9871,0.9846,0.04584338515996933,0.04606538265943527,0.9871032401579466,0.9846271929344615,0.9871,0.9846,0.9870961760415834,0.984595693787965
358,0.9874166666666667,0.9849,0.04537009447813034,0.046228643506765366,0.9874187353416406,0.9849240331115318,0.9874166666666667,0.9849,0.9874155974773791,0.9848963950122794
359,0.98705,0.9847,0.04614100605249405,0.047215480357408524,0.9870562605412768,0.9847402171805936,0.98705,0.9847,0.9870464593672261,0.9846942044703061
360,0.9872666666666666,0.9841,0.046478524804115295,0.04797505959868431,0.9872804566095663,0.9841849752104955,0.9872666666666666,0.9841,0.9872626233841744,0.9840946898696309
361,0.98725,0.985,0.04570832848548889,0.04635431990027428,0.9872579256016026,0.9850288158303878,0.98725,0.985,0.9872482168696494,0.9849959224255079
362,0.9872666666666666,0.9846,0.04501263424754143,0.045765407383441925,0.9872668058339512,0.9846183494518167,0.9872666666666666,0.9846,0.9872658008551795,0.9845950159753293
363,0.9872833333333333,0.9843,0.04542847350239754,0.04651004448533058,0.9872825437212992,0.9843329582932889,0.9872833333333333,0.9843,0.98727832588178,0.984292520069681
364,0.9869833333333333,0.9851,0.04554896056652069,0.04564854875206947,0.9869988874515881,0.9851143977111527,0.9869833333333333,0.9851,0.9869867731629957,0.9850985726033917
365,0.9866166666666667,0.9847,0.04582592472434044,0.04601418599486351,0.9866305285792522,0.9847110788793211,0.9866166666666667,0.9847,0.9866180831041693,0.9846931936635288
366,0.9872333333333333,0.985,0.04523620381951332,0.046176403760910034,0.9872438894627605,0.9850257080793466,0.9872333333333333,0.985,0.9872344376706628,0.9849999399886261
367,0.9872166666666666,0.9849,0.04499146342277527,0.04562905430793762,0.9872219732056001,0.9849234278317128,0.9872166666666666,0.9849,0.9872173199879163,0.984896710691236
368,0.98745,0.9847,0.044836580753326416,0.04545959085226059,0.9874570140168536,0.9847286447527084,0.98745,0.9847,0.9874494113635001,0.984697974149056
369,0.98715,0.9844,0.0456017404794693,0.0463765524327755,0.9871535966355477,0.9844367882961138,0.98715,0.9844,0.9871425972465954,0.9843896114204497
370,0.9871666666666666,0.9847,0.044921938329935074,0.045367881655693054,0.9871806301706781,0.984733234434611,0.9871666666666666,0.9847,0.9871684651510948,0.9847024975424065
371,0.9871666666666666,0.9851,0.0448046438395977,0.0451618991792202,0.9871642227342844,0.9851222398821164,0.9871666666666666,0.9851,0.987162765518347,0.9850925802495274
372,0.9871833333333333,0.9845,0.04523640125989914,0.04575781524181366,0.9871940893345654,0.9845490675016272,0.9871833333333333,0.9845,0.9871807705784348,0.9845008935348977
373,0.9876833333333334,0.9849,0.04508329555392265,0.045887961983680725,0.9876916947435455,0.9849405322291613,0.9876833333333334,0.9849,0.9876799810508757,0.9848945183777154
374,0.98705,0.9845,0.04601465165615082,0.046674348413944244,0.9870646355891209,0.9845499273749049,0.98705,0.9845,0.9870441048035968,0.984494854101798
375,0.9872666666666666,0.9846,0.04525430127978325,0.04615643993020058,0.98727081115497,0.9846303955270136,0.9872666666666666,0.9846,0.9872611566649595,0.9845921864401007
376,0.9871,0.9852,0.04507087171077728,0.0450299046933651,0.9871080036526644,0.9852285558047075,0.9871,0.9852,0.9870956972654982,0.9851944736620292
377,0.98725,0.9847,0.04434314742684364,0.0450592041015625,0.9872576815926477,0.9847212458161144,0.98725,0.9847,0.9872497461362786,0.9846963090986008
378,0.9875833333333334,0.985,0.044316742569208145,0.045195527374744415,0.987585832732838,0.9850272570079346,0.9875833333333334,0.985,0.9875795431844052,0.9849972521985059
379,0.9873666666666666,0.9846,0.04444602504372597,0.04530712217092514,0.9873775019629862,0.9846405801450056,0.9873666666666666,0.9846,0.9873661145559451,0.9845972367243747
380,0.9876,0.9851,0.04420562833547592,0.0452517494559288,0.9875996627366549,0.9851312586824446,0.9876,0.9851,0.9875955344139971,0.9850940406343011
381,0.98755,0.9851,0.04425089433789253,0.04494867101311684,0.9875601746270163,0.9851190304996222,0.98755,0.9851,0.9875501909940211,0.9850948224645163
382,0.9876333333333334,0.9849,0.04413088411092758,0.04509850963950157,0.9876436903529271,0.984934043446473,0.9876333333333334,0.9849,0.987633912427343,0.9848995947061181
383,0.9876,0.9842,0.04422551766037941,0.04639178141951561,0.9876019120559304,0.9842556882423594,0.9876,0.9842,0.9875972147800749,0.9841964043643325
384,0.9878,0.985,0.044100064784288406,0.04561533033847809,0.9878003295445186,0.9850393504953214,0.9878,0.985,0.9877946579952605,0.9849945941927845
385,0.9877333333333334,0.9845,0.043943796306848526,0.045330945402383804,0.9877374590501381,0.9845406768369177,0.9877333333333334,0.9845,0.9877332264235116,0.9844986981668362
386,0.9872666666666666,0.9855,0.04413393512368202,0.04476151615381241,0.9872756828500182,0.9855210014877149,0.9872666666666666,0.9855,0.9872643843560004,0.985495628144655
387,0.9878833333333333,0.9855,0.04403652250766754,0.045547325164079666,0.9878863908256119,0.9855465350739276,0.9878833333333333,0.9855,0.9878796771811503,0.9854962013242435
388,0.9877833333333333,0.9849,0.04357827454805374,0.04465780034661293,0.9877832643417952,0.984929335958019,0.9877833333333333,0.9849,0.9877791938394977,0.984893074553106
389,0.9878333333333333,0.9847,0.04367004334926605,0.045734863728284836,0.9878307467345053,0.9847514412964885,0.9878333333333333,0.9847,0.987829449176789,0.9846929643839121
390,0.9876,0.9855,0.04405222833156586,0.0457066185772419,0.9876075631777447,0.9855334888153002,0.9876,0.9855,0.9876008154405196,0.9854972995275771
391,0.9877,0.985,0.043477412313222885,0.04474584385752678,0.9876987308000752,0.9850250412879952,0.9877,0.985,0.9876980010986806,0.9849933349609171
392,0.9876,0.9849,0.04368116706609726,0.04439830780029297,0.987609172546213,0.9849222912626294,0.9876,0.9849,0.9875981690154676,0.9848978518159037
393,0.9876833333333334,0.9852,0.043627314269542694,0.04447629675269127,0.9876902311079956,0.9852193255122685,0.9876833333333334,0.9852,0.9876847069413344,0.9851960141647356
394,0.9878333333333333,0.985,0.0433708094060421,0.044924214482307434,0.9878392163682422,0.9850370899340656,0.9878333333333333,0.985,0.9878325122276257,0.9849972484232025
395,0.9877666666666667,0.9846,0.04458944499492645,0.046562984585762024,0.9877832027145125,0.9846825772625539,0.9877666666666667,0.9846,0.987761566006361,0.9845935477985133
396,0.9878333333333333,0.9846,0.043501291424036026,0.04447516053915024,0.9878469724857694,0.9846253248985799,0.9878333333333333,0.9846,0.9878348113866405,0.984597481140478
397,0.9880333333333333,0.9853,0.04305681213736534,0.044688448309898376,0.9880361643193656,0.9853291789700459,0.9880333333333333,0.9853,0.988033129481852,0.9852970080558192
398,0.98805,0.9852,0.04321274533867836,0.045111000537872314,0.9880533956970571,0.9852389036220895,0.98805,0.9852,0.9880472064185034,0.9851962699275802
399,0.9875333333333334,0.9848,0.04349878057837486,0.04379083216190338,0.9875492108452102,0.9848216799066293,0.9875333333333334,0.9848,0.987532295474775,0.9847983737811683
400,0.9877,0.9848,0.043737493455410004,0.04493715986609459,0.987719676355039,0.9848173624410783,0.9877,0.9848,0.9877020202571724,0.9847947526832941
401,0.9877333333333334,0.9852,0.04307528957724571,0.04422667995095253,0.9877390061115766,0.985230289933787,0.9877333333333334,0.9852,0.9877301244462244,0.9851945788001866
402,0.9879833333333333,0.9847,0.043487489223480225,0.044893864542245865,0.9879948306346684,0.9847367701747386,0.9879833333333333,0.9847,0.9879813716137619,0.9846996883436195
403,0.98735,0.9852,0.04377436637878418,0.04431432858109474,0.9873927939299809,0.9852391108652239,0.98735,0.9852,0.9873581948986304,0.9852029353110265
404,0.9879166666666667,0.9844,0.0433112196624279,0.04420240968465805,0.9879379408052241,0.9844166583687043,0.9879166666666667,0.9844,0.9879204527852777,0.9843954977534286
405,0.9878333333333333,0.9848,0.04315970465540886,0.04545547068119049,0.9878393703081885,0.9848496444002626,0.9878333333333333,0.9848,0.987831660883699,0.9847952956872487
406,0.9880333333333333,0.9855,0.04255644977092743,0.04408232122659683,0.9880368105256639,0.9855227818332132,0.9880333333333333,0.9855,0.9880323973710208,0.9854964256372035
407,0.98765,0.9848,0.04368627816438675,0.04510394111275673,0.9876576694438521,0.9848339601276063,0.98765,0.9848,0.9876413783169952,0.984791312912704
408,0.9876166666666667,0.9857,0.042858969420194626,0.04374387860298157,0.9876348178622311,0.9857128418824131,0.9876166666666667,0.9857,0.9876207354565707,0.985698063332659
409,0.98815,0.9848,0.042749203741550446,0.04503777250647545,0.9881547280528614,0.9848403508429665,0.98815,0.9848,0.9881478433405149,0.9847966213120217
410,0.98805,0.9853,0.04237135499715805,0.04368226230144501,0.9880530252390672,0.9853294622975083,0.98805,0.9853,0.9880467674269691,0.9852978114493047
411,0.9878666666666667,0.9853,0.0423097126185894,0.04345765709877014,0.9878739060267495,0.9853138642301952,0.9878666666666667,0.9853,0.9878679592702142,0.9852958089320962
412,0.9882666666666666,0.9853,0.04191252589225769,0.04338248819112778,0.9882657168169262,0.9853199620654994,0.9882666666666666,0.9853,0.9882643827061275,0.9852957438449281
413,0.9878166666666667,0.9856,0.042927201837301254,0.04392276331782341,0.9878273033283153,0.9856362059394491,0.9878166666666667,0.9856,0.9878109603152221,0.985593396962103
414,0.9876666666666667,0.9855,0.042563583701848984,0.04351107031106949,0.9876849990341582,0.9855147604770891,0.9876666666666667,0.9855,0.9876692332467509,0.9854975947654507
415,0.9879333333333333,0.9854,0.042692892253398895,0.04389417544007301,0.9879498526464427,0.9854385862336825,0.9879333333333333,0.9854,0.9879341099158956,0.9854000693190555
416,0.9882166666666666,0.9856,0.042164869606494904,0.04365828260779381,0.9882202973850218,0.9856201806353191,0.9882166666666666,0.9856,0.9882161285258679,0.9855940620535552
417,0.9886,0.9855,0.042225997895002365,0.04462314024567604,0.9886046942318572,0.9855455781386603,0.9886,0.9855,0.9885963381488135,0.9854950049911607
418,0.9883833333333333,0.985,0.04190845414996147,0.04384562745690346,0.9883903615672459,0.9850261123494977,0.9883833333333333,0.985,0.9883829780291117,0.9849945871739343
419,0.9884666666666667,0.9855,0.04171713441610336,0.04344627633690834,0.9884662734492522,0.985522193415905,0.9884666666666667,0.9855,0.9884640544359231,0.9854929994177432
420,0.98835,0.9858,0.041839972138404846,0.04300302639603615,0.9883550907229887,0.9858273541413071,0.98835,0.9858,0.9883484262678042,0.9857958030109639
421,0.9882666666666666,0.9853,0.042550720274448395,0.04539574310183525,0.9882723446744185,0.9853405644645286,0.9882666666666666,0.9853,0.9882645788158245,0.9852960701699247
422,0.9877333333333334,0.9849,0.04339062049984932,0.04642283171415329,0.9877498277939347,0.9849560374967715,0.9877333333333334,0.9849,0.9877280530701974,0.9848942367830279
423,0.9883166666666666,0.9845,0.04196014627814293,0.04351665824651718,0.9883313747574688,0.9845266591663742,0.9883166666666666,0.9845,0.9883184108045652,0.9844970686363438
424,0.9883333333333333,0.9854,0.042170919477939606,0.04360472783446312,0.9883384053978775,0.985437268004634,0.9883333333333333,0.9854,0.9883262491453719,0.9853931048835908
425,0.9885166666666667,0.9849,0.04140855371952057,0.04315842688083649,0.988517909526505,0.9849290210119339,0.9885166666666667,0.9849,0.9885140431920305,0.9848971131535281
426,0.9884166666666667,0.9854,0.04146610200405121,0.04296058416366577,0.988422632883214,0.9854215730728496,0.9884166666666667,0.9854,0.9884167697202908,0.9853972016007286
427,0.9884166666666667,0.9851,0.041073523461818695,0.04299282655119896,0.9884153238009261,0.985124093048535,0.9884166666666667,0.9851,0.9884153645870433,0.9850948143463533
428,0.9883166666666666,0.9852,0.04158584401011467,0.04296765476465225,0.98832384822472,0.9852179476889084,0.9883166666666666,0.9852,0.9883144806760368,0.9851929507961716
429,0.9881,0.9857,0.0418454110622406,0.04311608150601387,0.9881182741691191,0.9857231892807405,0.9881,0.9857,0.9880994308245254,0.9856997275276175
430,0.9881166666666666,0.985,0.041710902005434036,0.04433298110961914,0.9881250135173603,0.9850660059540868,0.9881166666666666,0.985,0.9881142581597012,0.9849967110672365
431,0.9883333333333333,0.9849,0.041457127779722214,0.04264676570892334,0.9883504211896663,0.9849169966133603,0.9883333333333333,0.9849,0.9883357907460877,0.9849001097047855
432,0.9887333333333334,0.9855,0.04102792963385582,0.043446339666843414,0.988733302133958,0.985529926756285,0.9887333333333334,0.9855,0.9887299054894441,0.9854946224350939
433,0.9884666666666667,0.9856,0.04106723144650459,0.042419999837875366,0.9884760264146716,0.985622868732474,0.9884666666666667,0.9856,0.9884669617773084,0.985598269306568
434,0.9885333333333334,0.9862,0.04146399348974228,0.04356766864657402,0.9885478247493658,0.9862431007417657,0.9885333333333334,0.9862,0.9885339019611877,0.9861982208966167
435,0.9886166666666667,0.9856,0.04112118482589722,0.04308679327368736,0.9886222141791051,0.9856335507310708,0.9886166666666667,0.9856,0.9886144930473425,0.9855982897157423
436,0.98875,0.9861,0.04092737287282944,0.04287457466125488,0.9887585170170693,0.98612598075703,0.98875,0.9861,0.9887494234035445,0.9860987526906585
437,0.9887833333333333,0.9853,0.04101096838712692,0.04389026015996933,0.9887839754442697,0.9853483981362837,0.9887833333333333,0.9853,0.9887786770987869,0.985291816309246
438,0.9885,0.9851,0.04092840105295181,0.043544624000787735,0.9885061612980494,0.9851367071100804,0.9885,0.9851,0.9884989886603454,0.9850932024173464
439,0.9876333333333334,0.9853,0.042845919728279114,0.04451439902186394,0.9876665575118188,0.9853578936217972,0.9876333333333334,0.9853,0.9876281553186166,0.985295498194416
440,0.9881833333333333,0.9854,0.04146980494260788,0.042838457971811295,0.9882120157428511,0.9854231193263123,0.9881833333333333,0.9854,0.9881854022277187,0.9853999311454078
441,0.9889833333333333,0.9854,0.04029029980301857,0.04268540441989899,0.9889827835356149,0.9854187835181422,0.9889833333333333,0.9854,0.9889817267205605,0.9853960070228485
442,0.98885,0.9861,0.04046235233545303,0.04244879260659218,0.9888523316749558,0.9861248806608797,0.98885,0.9861,0.9888478615642355,0.9860981041362191
443,0.9882333333333333,0.9853,0.04097863286733627,0.04340047389268875,0.9882427365932837,0.9853202463724944,0.9882333333333333,0.9853,0.988233785865988,0.9852928568000879
444,0.98795,0.9856,0.04112047702074051,0.04316721856594086,0.9879650058138614,0.9856195112509829,0.98795,0.9856,0.9879531130789182,0.9855961177422771
445,0.9884666666666667,0.9857,0.04107322916388512,0.042631596326828,0.9884928046299204,0.9857137865500448,0.9884666666666667,0.9857,0.9884710674127672,0.9856962945524701
446,0.98785,0.9859,0.041506048291921616,0.04315115883946419,0.9878647265621776,0.9859362271717058,0.98785,0.9859,0.9878460455130965,0.9858949853307091
447,0.9888833333333333,0.9854,0.04012312367558479,0.043011561036109924,0.9888847626262806,0.9854292837281909,0.9888833333333333,0.9854,0.9888822071655318,0.9853956320788455
448,0.9885833333333334,0.9851,0.04129313677549362,0.04331176355481148,0.9885957763779192,0.9851423316063413,0.9885833333333334,0.9851,0.9885779544796356,0.9850932876883233
449,0.9890166666666667,0.9861,0.040381867438554764,0.04275156557559967,0.9890248756856987,0.9861406222485777,0.9890166666666667,0.9861,0.9890159607716845,0.9860988325241029
450,0.9889666666666667,0.9854,0.039842601865530014,0.04237982630729675,0.9889646261914918,0.985422298410453,0.9889666666666667,0.9854,0.9889638344521439,0.9853962567933698
451,0.9892833333333333,0.9862,0.03981063887476921,0.04239115118980408,0.9892829225399704,0.9862244878767727,0.9892833333333333,0.9862,0.9892808776081825,0.986196892800465
452,0.9887166666666667,0.9856,0.040713246911764145,0.04364296421408653,0.9887347681846638,0.9856539723884374,0.9887166666666667,0.9856,0.9887179190080081,0.9855989265432905
453,0.9883166666666666,0.9854,0.0419587567448616,0.04521556571125984,0.9883337864310198,0.9854445113922006,0.9883166666666666,0.9854,0.988309879441015,0.9853945700095419
454,0.9889166666666667,0.9852,0.040275413542985916,0.043553005903959274,0.9889168719559444,0.985254907427738,0.9889166666666667,0.9852,0.9889127854559328,0.9851924037875295
455,0.9892166666666666,0.9859,0.03980128839612007,0.043005745857954025,0.9892162579950748,0.985938466508543,0.9892166666666666,0.9859,0.9892135450827386,0.9858950644969469
456,0.9879833333333333,0.9852,0.04261864721775055,0.045667488127946854,0.9880102256973105,0.985271935586311,0.9879833333333333,0.9852,0.9879782378216225,0.9851938097884125
457,0.9891833333333333,0.985,0.03973023220896721,0.0427599661052227,0.9891804525841684,0.985029321600493,0.9891833333333333,0.985,0.989179913813538,0.9849942016736448
458,0.9886666666666667,0.9856,0.040036603808403015,0.042142245918512344,0.9886796142521148,0.9856103953789678,0.9886666666666667,0.9856,0.9886694144567293,0.9855954650874544
459,0.9889333333333333,0.9859,0.039704982191324234,0.04232344031333923,0.9889392098660863,0.9859421868478554,0.9889333333333333,0.9859,0.9889325975070229,0.9858972065968828
460,0.9889833333333333,0.9858,0.03976941853761673,0.042858608067035675,0.9889859756966191,0.9858263536077791,0.9889833333333333,0.9858,0.9889828621001523,0.9857958536699054
461,0.9892166666666666,0.9859,0.03940938040614128,0.04233047738671303,0.9892174680836007,0.9859167649133298,0.9892166666666666,0.9859,0.989215064723527,0.9858957723928441
462,0.9891666666666666,0.9858,0.0394192710518837,0.04179897904396057,0.9891714656965707,0.985824769547777,0.9891666666666666,0.9858,0.989165636718582,0.9857981973078875
463,0.9887833333333333,0.9855,0.03966619446873665,0.04154205694794655,0.9887944732995096,0.9855126748796683,0.9887833333333333,0.9855,0.9887843116755606,0.9854972501815986
464,0.9891,0.9859,0.039462611079216,0.04197480157017708,0.9890982890003914,0.9859254452710047,0.9891,0.9859,0.9890960626223467,0.9858922617983913
465,0.9886833333333334,0.9861,0.03992396965622902,0.04196179285645485,0.9887021298375908,0.9861318583163869,0.9886833333333334,0.9861,0.9886868492223084,0.9860986360372426
466,0.9893166666666666,0.9858,0.039375219494104385,0.04237477108836174,0.9893138465536221,0.9858337879641021,0.9893166666666666,0.9858,0.989311913083003,0.9857932004978495
467,0.9889666666666667,0.9865,0.039420321583747864,0.04123002663254738,0.9889760535733539,0.9865198685840977,0.9889666666666667,0.9865,0.9889650218864917,0.9864980362951612
468,0.98915,0.985,0.039552804082632065,0.04291384667158127,0.9891519131156633,0.9850358093702002,0.98915,0.985,0.9891468685063658,0.9849934005091362
469,0.9891166666666666,0.9855,0.03924169763922691,0.042373888194561005,0.9891147069770747,0.9855335874123604,0.9891166666666666,0.9855,0.9891130349146746,0.9854908971410494
470,0.9888333333333333,0.9857,0.03986194357275963,0.04338640719652176,0.9888404866443992,0.985729547021383,0.9888333333333333,0.9857,0.9888325041082027,0.985695499021519
471,0.98895,0.9854,0.03904099389910698,0.04089099168777466,0.988956783247636,0.9854110467285987,0.98895,0.9854,0.9889505053719161,0.985396738217816
472,0.9891,0.9861,0.039264995604753494,0.04183066636323929,0.9891096945686156,0.9861403598706121,0.9891,0.9861,0.9890989988569611,0.9860977718357162
473,0.9887833333333333,0.9857,0.03976690024137497,0.04167039319872856,0.9888067942901851,0.9857305920269406,0.9887833333333333,0.9857,0.9887868817545157,0.9857011931238967
474,0.989,0.9859,0.039638396352529526,0.04228426143527031,0.9890019752093051,0.9859334352402195,0.989,0.9859,0.9889947859785498,0.9858892527102975
475,0.9892666666666666,0.9858,0.03978348895907402,0.04278935119509697,0.9892762423662796,0.9858453247840528,0.9892666666666666,0.9858,0.9892614077460387,0.9857933182602173
476,0.9893666666666666,0.9862,0.038669027388095856,0.041425663977861404,0.989370017539771,0.9862316113759991,0.9893666666666666,0.9862,0.9893654923044126,0.9861967242175904
477,0.9893833333333333,0.9861,0.03930530324578285,0.042078353464603424,0.9893877883238911,0.9861395873562138,0.9893833333333333,0.9861,0.989379486427493,0.9860947675131625
478,0.98945,0.9855,0.03877633437514305,0.04160137102007866,0.9894504792054747,0.9855253650673677,0.98945,0.9855,0.9894465452897582,0.9854938368066217
479,0.98945,0.9859,0.03851664066314697,0.041612837463617325,0.9894499718133986,0.9859239340247808,0.98945,0.9859,0.9894480019776755,0.9858944054076763
480,0.98945,0.9858,0.03865819051861763,0.040922269225120544,0.9894546300993903,0.9858107207081584,0.98945,0.9858,0.9894503331112446,0.9857961201382325
481,0.9892833333333333,0.9861,0.038310278207063675,0.040916889905929565,0.9892821094736597,0.9861208576906443,0.9892833333333333,0.9861,0.989281730785377,0.9860970864874671
482,0.9883833333333333,0.9859,0.040204424411058426,0.04162153601646423,0.9884300664843393,0.985933148702156,0.9883833333333333,0.9859,0.9883903651226584,0.9859054811895287
483,0.9882166666666666,0.9853,0.040575649589300156,0.04321177303791046,0.9882627456354698,0.9853321707396532,0.9882166666666666,0.9853,0.9882192668115171,0.9852942963603553
484,0.9893666666666666,0.9859,0.03831344470381737,0.04109799116849899,0.9893683136180562,0.9859274641114988,0.9893666666666666,0.9859,0.9893647179585439,0.9858957416882
485,0.9896,0.9857,0.03801877051591873,0.040929194539785385,0.9895995680141899,0.9857189597990244,0.9896,0.9857,0.9895987309842894,0.9856956828578163
486,0.9892,0.986,0.038864318281412125,0.04174986854195595,0.9892045737878495,0.9860167957202921,0.9892,0.986,0.9891984965812226,0.9859929968135919
487,0.98945,0.9862,0.038320500403642654,0.040869396179914474,0.9894565906844998,0.9862154832502805,0.98945,0.9862,0.9894505972721519,0.9861996581039518
488,0.9896166666666667,0.986,0.03826696053147316,0.041395533829927444,0.9896211764969438,0.9860284040360333,0.9896166666666667,0.986,0.9896155417252304,0.9859970246508128
489,0.9897666666666667,0.9862,0.03827976807951927,0.04170847311615944,0.9897729322959071,0.9862345570030697,0.9897666666666667,0.9862,0.9897660235722211,0.9861995666620256
490,0.9890333333333333,0.9858,0.03903338685631752,0.04175867512822151,0.9890462309303449,0.9858369261944859,0.9890333333333333,0.9858,0.9890304453306739,0.9857955732896037
491,0.9893,0.9856,0.03839604929089546,0.04145130515098572,0.9893051438051195,0.9856371559107397,0.9893,0.9856,0.9892976704891803,0.9855963149846159
492,0.98955,0.9857,0.03814513608813286,0.04166568070650101,0.9895514470319873,0.9857366084152307,0.98955,0.9857,0.9895476875786389,0.9856938683291805
493,0.9896166666666667,0.9855,0.037923116236925125,0.041591111570596695,0.9896167224893729,0.9855303233687964,0.9896166666666667,0.9855,0.9896146157299264,0.9854935078871165
494,0.9897333333333334,0.9863,0.037872232496738434,0.04125645384192467,0.9897359844629495,0.9863282224278395,0.9897333333333334,0.9863,0.9897318766810391,0.9862975857609706
495,0.98945,0.9864,0.037917207926511765,0.04035361483693123,0.9894547422651816,0.9864143415727065,0.98945,0.9864,0.9894484679015305,0.9863965585162179
496,0.9892833333333333,0.9857,0.03865971788764,0.04225587472319603,0.9892932362924198,0.9857380516433978,0.9892833333333333,0.9857,0.9892840627777808,0.9856974019717248
497,0.98945,0.9862,0.038409117609262466,0.041775528341531754,0.9894565116283525,0.9862346188812926,0.98945,0.9862,0.9894460980104027,0.9861948885535592
498,0.9896333333333334,0.9857,0.037821851670742035,0.041371606290340424,0.9896399846583277,0.9857221740369445,0.9896333333333334,0.9857,0.9896332146480024,0.9856958414427894
499,0.9898666666666667,0.9866,0.03777299448847771,0.04074294865131378,0.9898679537580567,0.9866129291492993,0.9898666666666667,0.9866,0.9898652943583028,0.9865977285791298
500,0.9898333333333333,0.9861,0.0374874584376812,0.040644172579050064,0.9898351318823156,0.9861185938056409,0.9898333333333333,0.9861,0.9898321130761397,0.986095651640042
501,0.98935,0.9855,0.03811248764395714,0.04173595830798149,0.989351890961475,0.9855358173401126,0.98935,0.9855,0.9893454250465183,0.9854918966176907
502,0.9895833333333334,0.9863,0.0374300479888916,0.04041203483939171,0.9895844705845711,0.9863138072120029,0.9895833333333334,0.9863,0.9895827168396257,0.9862957193863625
503,0.9896833333333334,0.986,0.037904031574726105,0.04220079630613327,0.9896864823834857,0.9860459572042614,0.9896833333333334,0.986,0.9896789313412966,0.9859936764968581
504,0.9894166666666667,0.9859,0.03795677796006203,0.04098864272236824,0.9894366608147963,0.9859269123256797,0.9894166666666667,0.9859,0.9894191195256036,0.9858995470852413
505,0.9897,0.9859,0.03790026903152466,0.041264697909355164,0.9897042210382625,0.9859321231691968,0.9897,0.9859,0.989696589689715,0.985895234930123
506,0.9899333333333333,0.9863,0.03761933743953705,0.041558120399713516,0.9899373644544835,0.9863395376871118,0.9899333333333333,0.9863,0.9899310267342406,0.9862960064249612
507,0.9894666666666667,0.986,0.037888556718826294,0.04102562367916107,0.9894812866178297,0.9860408132359296,0.9894666666666667,0.986,0.9894681033484114,0.986000803925841
508,0.9895166666666667,0.9864,0.037449922412633896,0.04054180532693863,0.9895206292687958,0.9864152410868879,0.9895166666666667,0.9864,0.9895149327737481,0.9863957387369355
509,0.9896833333333334,0.9854,0.03776903823018074,0.041596248745918274,0.989689132370033,0.985427152560761,0.9896833333333334,0.9854,0.9896824769539211,0.9853941085310831
510,0.9895166666666667,0.9857,0.0374935083091259,0.0415353998541832,0.989523729276342,0.9857309813152532,0.9895166666666667,0.9857,0.9895170810479371,0.9856952323393965
511,0.9898333333333333,0.9864,0.03692034259438515,0.04034334048628807,0.9898340965669945,0.9864141254597795,0.9898333333333333,0.9864,0.9898318174637749,0.9863956918446228
512,0.9898166666666667,0.9864,0.03738240525126457,0.04068576171994209,0.9898264240109934,0.9864319845139067,0.9898166666666667,0.9864,0.989816790692006,0.9863995761621054
513,0.9899166666666667,0.9865,0.03702984377741814,0.04094637185335159,0.9899191737807564,0.9865364845743808,0.9899166666666667,0.9865,0.9899161737037827,0.9864970169681514
514,0.9897833333333333,0.9856,0.03752489015460014,0.041680581867694855,0.9897828352190248,0.9856434486321075,0.9897833333333333,0.9856,0.9897782201973055,0.9855908493314806
515,0.9897166666666667,0.9857,0.03751693293452263,0.040627896785736084,0.9897354932917374,0.9857205760709474,0.9897166666666667,0.9857,0.9897202332051762,0.9856986169796024
516,0.9897833333333333,0.9861,0.03744704648852348,0.041240084916353226,0.9897837613475315,0.9861360457104466,0.9897833333333333,0.9861,0.9897793688450106,0.9860937748975708
517,0.9899,0.9861,0.03699691593647003,0.040570639073848724,0.989905992207011,0.9861222582275714,0.9899,0.9861,0.9898988027598004,0.9860983388513347
