epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.99015,0.9858,0.03629496321082115,0.042747050523757935,0.9901511474069361,0.9858175171570916,0.99015,0.9858,0.9901478037530734,0.9857965130917125
517,0.9898333333333333,0.9856,0.03645115718245506,0.04196853190660477,0.9898360309154752,0.9856201008238477,0.9898333333333333,0.9856,0.98983204346013,0.9855966529419313
518,0.99005,0.9861,0.036216575652360916,0.04204459860920906,0.9900557199161261,0.9861210694737074,0.99005,0.9861,0.9900500617965917,0.9861001853260941
519,0.98975,0.9849,0.03740507364273071,0.04391051083803177,0.9897639596743125,0.9849315449313368,0.98975,0.9849,0.9897478772830749,0.9848918559301859
520,0.9901666666666666,0.9852,0.03626565262675285,0.04322456941008568,0.9901670640794596,0.985224102342555,0.9901666666666666,0.9852,0.9901635095060399,0.985196011297654
521,0.9895166666666667,0.9844,0.03759445622563362,0.04570070654153824,0.9895303877641592,0.9844620931646807,0.9895166666666667,0.9844,0.9895153492163076,0.9844055206065825
522,0.9901833333333333,0.9851,0.036080412566661835,0.043110575526952744,0.9901816537869453,0.9851321441340682,0.9901833333333333,0.9851,0.9901806299503255,0.9850971853516045
523,0.99035,0.9859,0.035999443382024765,0.042039547115564346,0.9903529867017423,0.985915004794531,0.99035,0.9859,0.9903485268765142,0.9858990454546674
524,0.9902,0.9854,0.03619273751974106,0.04233243688941002,0.9902098797313091,0.9854312134783755,0.9902,0.9854,0.9902000222259888,0.9853997325490249
525,0.99015,0.9861,0.03625505417585373,0.041976768523454666,0.9901546571313173,0.9861161649325679,0.99015,0.9861,0.9901483301925347,0.9860950961058182
526,0.9901666666666666,0.9861,0.036303259432315826,0.0428442545235157,0.9901670925141217,0.9861212760129634,0.9901666666666666,0.9861,0.9901645428674317,0.986098299002792
527,0.9901166666666666,0.985,0.03621786832809448,0.042907390743494034,0.9901188431848179,0.9850346948520319,0.9901166666666666,0.985,0.9901162757040138,0.9850038729593916
528,0.9900166666666667,0.9862,0.03669097647070885,0.04246888309717178,0.9900241706978951,0.9862096830770315,0.9900166666666667,0.9862,0.9900144888039032,0.9861959456707713
529,0.9897,0.9854,0.036867089569568634,0.04296909645199776,0.9897060686662498,0.9854312799347484,0.9897,0.9854,0.9896947912339737,0.9853895956199014
530,0.9902333333333333,0.9858,0.035685159265995026,0.04256875440478325,0.990231945533346,0.9858221455217022,0.9902333333333333,0.9858,0.9902311295200699,0.9857986133295935
531,0.99035,0.9857,0.035806506872177124,0.04188511148095131,0.990360952528933,0.9857267847585123,0.99035,0.9857,0.9903515851366174,0.9857015378222362
532,0.9902333333333333,0.9859,0.03575965017080307,0.041315749287605286,0.9902448723429532,0.9859187380808718,0.9902333333333333,0.9859,0.9902352308144721,0.9858994736358127
533,0.98995,0.9855,0.03612951934337616,0.0428042858839035,0.989956842098556,0.9855304442483601,0.98995,0.9855,0.9899502555522598,0.9855027668525672
534,0.99005,0.9865,0.03606194630265236,0.04131646826863289,0.9900599026863939,0.9865075237171416,0.99005,0.9865,0.9900501121427805,0.9864998893587063
535,0.9902833333333333,0.9861,0.035655874758958817,0.0417892187833786,0.9902875407661468,0.98612519744172,0.9902833333333333,0.9861,0.9902818372357662,0.9860980279196796
536,0.9900333333333333,0.9857,0.03618951514363289,0.04274313524365425,0.9900441289910952,0.9857362665790493,0.9900333333333333,0.9857,0.9900306240663767,0.9856978933493141
537,0.9904666666666667,0.9852,0.03580021113157272,0.04343133047223091,0.9904722238467069,0.9852293025087542,0.9904666666666667,0.9852,0.9904672491998547,0.9852027648473993
538,0.9904333333333334,0.9852,0.03588300198316574,0.04326559603214264,0.990440223001413,0.9852307617332372,0.9904333333333334,0.9852,0.9904321825070092,0.9852009214272319
539,0.9903166666666666,0.9857,0.03572167828679085,0.04181882366538048,0.9903218209876286,0.9857314300941314,0.9903166666666666,0.9857,0.9903151163456148,0.9857006772809372
540,0.9905333333333334,0.986,0.03516247123479843,0.041439492255449295,0.990535986566245,0.9860177997535631,0.9905333333333334,0.986,0.9905328420508345,0.9860016075996673
541,0.9900833333333333,0.9849,0.036227162927389145,0.04422328621149063,0.9900862154989256,0.9849422684658728,0.9900833333333333,0.9849,0.9900797385709809,0.9848953424199244
542,0.9904166666666666,0.9866,0.035647694021463394,0.04149893671274185,0.9904267123374835,0.9866154409038127,0.9904166666666666,0.9866,0.990417058527129,0.986602264344164
543,0.9901666666666666,0.9857,0.03564747795462608,0.042742542922496796,0.9901690544243772,0.9857289161956873,0.9901666666666666,0.9857,0.9901628753739735,0.9856963758436372
544,0.9900833333333333,0.9861,0.035768717527389526,0.04164481535553932,0.9900960097467373,0.9861173254525655,0.9900833333333333,0.9861,0.9900851101924607,0.9861025108068258
545,0.9904,0.9858,0.03524681553244591,0.041667237877845764,0.9904024670986602,0.9858253256075977,0.9904,0.9858,0.9903983581788429,0.9857959655830492
546,0.9902,0.9863,0.035662177950143814,0.04187007248401642,0.9902042407345663,0.9863195923582171,0.9902,0.9863,0.9901968156490641,0.9862965388386601
547,0.9904333333333334,0.9861,0.03528609871864319,0.04202753305435181,0.9904400818629074,0.9861228260357504,0.9904333333333334,0.9861,0.9904317192941744,0.9860994161523445
548,0.9901666666666666,0.9857,0.03535556048154831,0.04146021977066994,0.9901816279815708,0.9857261396029376,0.9901666666666666,0.9857,0.9901688500375742,0.9857020592107365
549,0.9904666666666667,0.9856,0.03502138331532478,0.041632845997810364,0.9904729214923798,0.9856248325802264,0.9904666666666667,0.9856,0.9904682646897879,0.9856041697449
550,0.9903333333333333,0.9855,0.03527610003948212,0.041264455765485764,0.990342681891832,0.9855241396330432,0.9903333333333333,0.9855,0.9903339488001285,0.9854995121184323
551,0.9904166666666666,0.9857,0.03478324040770531,0.04138549044728279,0.9904160092122914,0.9857163835593808,0.9904166666666666,0.9857,0.9904144748963284,0.9856968054662005
552,0.9905666666666667,0.9865,0.034776121377944946,0.04119716212153435,0.9905696030878968,0.9865141461986912,0.9905666666666667,0.9865,0.9905657371597544,0.9865000108043943
553,0.9907333333333334,0.986,0.03472616896033287,0.04186424985527992,0.9907319850144432,0.9860200243663175,0.9907333333333334,0.986,0.9907303779052002,0.985996836182066
554,0.9905333333333334,0.9857,0.03480086848139763,0.04185263812541962,0.990537424621787,0.9857215617184627,0.9905333333333334,0.9857,0.9905325795374365,0.9856986901214472
555,0.9908166666666667,0.9854,0.0348166823387146,0.04257815703749657,0.9908197626819054,0.9854295219783514,0.9908166666666667,0.9854,0.9908164528600346,0.9854018270586855
556,0.9902,0.9854,0.035695213824510574,0.04197647422552109,0.9902139853170645,0.9854356005818756,0.9902,0.9854,0.9901986039718166,0.9853991591626599
557,0.99055,0.9848,0.035518575459718704,0.0436314195394516,0.9905556314233516,0.9848508958475757,0.99055,0.9848,0.9905458127729725,0.9847923844516903
558,0.9902,0.9862,0.03538452461361885,0.0414879284799099,0.9902092725464711,0.9862221416790017,0.9902,0.9862,0.9901969157437356,0.9861981298766648
559,0.99055,0.9857,0.034479472786188126,0.04151500388979912,0.9905570866499607,0.9857266493246692,0.99055,0.9857,0.990551127726159,0.9857021687189399
560,0.9905,0.9857,0.03473162278532982,0.042135611176490784,0.9905065081126687,0.9857273977518342,0.9905,0.9857,0.9905017607980299,0.9857040000404882
561,0.9905166666666667,0.9862,0.03491351753473282,0.04186949506402016,0.9905242942532224,0.9862174365616807,0.9905166666666667,0.9862,0.9905176227416026,0.9862000575029409
562,0.9903833333333333,0.9858,0.03467043116688728,0.04096740484237671,0.9903931263433536,0.9858244233525758,0.9903833333333333,0.9858,0.9903832039482013,0.9858012085350876
563,0.9907,0.9858,0.03442026674747467,0.04139246046543121,0.9907005165531148,0.9858202259776839,0.9907,0.9858,0.9906982495705791,0.9857964929630171
564,0.9905,0.9861,0.03468932583928108,0.04128327593207359,0.9905096094857853,0.9861277766500832,0.9905,0.9861,0.990501026304953,0.9861019531211241
565,0.9905166666666667,0.9859,0.03451984375715256,0.04105938971042633,0.9905218010195084,0.9859223942518105,0.9905166666666667,0.9859,0.9905146822430192,0.9858985324372479
566,0.9906166666666667,0.9854,0.035202741622924805,0.04292451590299606,0.9906214373654415,0.9854306469338672,0.9906166666666667,0.9854,0.9906102484926251,0.9853927498130959
567,0.9906833333333334,0.9858,0.03420845791697502,0.041799578815698624,0.9906825736414737,0.9858239892276899,0.9906833333333334,0.9858,0.9906810889005978,0.9858006256514438
568,0.9907833333333333,0.9859,0.03442764654755592,0.04169059544801712,0.9907858260694511,0.9859192007916329,0.9907833333333333,0.9859,0.9907819596431146,0.9858987808916762
569,0.9903,0.9863,0.03525385633111,0.041670091450214386,0.9903090749822381,0.9863245060941789,0.9903,0.9863,0.9902971167992088,0.9862957401907817
570,0.98925,0.9856,0.03729279339313507,0.04264427348971367,0.989325479637376,0.9856599855833871,0.98925,0.9856,0.9892621266154876,0.9856120954715644
571,0.9905833333333334,0.9867,0.03428022563457489,0.04041182994842529,0.9905902633046821,0.9867143024508663,0.9905833333333334,0.9867,0.990584433982395,0.9867022770598993
572,0.9901833333333333,0.9861,0.035319291055202484,0.042483702301979065,0.9902002734161232,0.9861491219645544,0.9901833333333333,0.9861,0.990180652398236,0.9860984685438856
573,0.99055,0.9861,0.03453167900443077,0.041636839509010315,0.9905576963888181,0.9861325647689402,0.99055,0.9861,0.99054918531031,0.9861024779648465
574,0.9908666666666667,0.9853,0.03443434089422226,0.04233667999505997,0.990869678953452,0.9853304357039475,0.9908666666666667,0.9853,0.990865664640572,0.9853004608430396
575,0.9907166666666667,0.9856,0.03457121551036835,0.04185609519481659,0.9907196842490217,0.9856247735481817,0.9907166666666667,0.9856,0.9907149326417611,0.9855995181826336
576,0.9907333333333334,0.9864,0.03416256606578827,0.040557198226451874,0.9907407508511102,0.9864115794244651,0.9907333333333334,0.9864,0.9907344068435178,0.986401039827716
577,0.9910333333333333,0.9856,0.03383404389023781,0.04184365272521973,0.9910323620482699,0.9856279344391962,0.9910333333333333,0.9856,0.9910317738521058,0.9856017442652963
578,0.9906833333333334,0.9857,0.03399815782904625,0.04175955057144165,0.9906836877520802,0.985715587620935,0.9906833333333334,0.9857,0.9906813298144889,0.9856963525416635
579,0.9909333333333333,0.9858,0.03392834588885307,0.0416741780936718,0.990933929131202,0.9858193307769816,0.9909333333333333,0.9858,0.9909312894257299,0.9857988265421469
580,0.9908333333333333,0.9858,0.03415917605161667,0.042049139738082886,0.9908324232469965,0.9858200214057186,0.9908333333333333,0.9858,0.9908297641482557,0.98579594462256
581,0.9908,0.9857,0.03379339724779129,0.04205303639173508,0.9908014484721275,0.9857322943993251,0.9908,0.9857,0.9907996194016989,0.9857041589966786
582,0.9902833333333333,0.9855,0.03486572578549385,0.043824151158332825,0.9902914352779723,0.9855318568566587,0.9902833333333333,0.9855,0.9902811170670189,0.9854967220925195
583,0.9910333333333333,0.986,0.0335230752825737,0.04152364656329155,0.9910345407098461,0.9860276933579225,0.9910333333333333,0.986,0.9910323862902547,0.9860026801331715
584,0.9908166666666667,0.9859,0.03434835374355316,0.042913444340229034,0.9908185985646988,0.9859352333561541,0.9908166666666667,0.9859,0.9908134566891736,0.9858976625476835
585,0.9909,0.9864,0.03373754397034645,0.04055473580956459,0.9909082024037498,0.9864271092562107,0.9909,0.9864,0.9909011461947129,0.9864039558372709
586,0.9905666666666667,0.9864,0.03422534838318825,0.040931303054094315,0.9905890798216793,0.9864267020889194,0.9905666666666667,0.9864,0.9905711798311196,0.9864031265451122
587,0.99085,0.9863,0.033978670835494995,0.04135560989379883,0.9908560948132562,0.986325506428265,0.99085,0.9863,0.9908484305247625,0.986302158356287
588,0.9906166666666667,0.9865,0.03392487391829491,0.04042978957295418,0.9906294365649311,0.9865114144496725,0.9906166666666667,0.9865,0.9906193457554572,0.986499737787234
589,0.99095,0.9865,0.03334351256489754,0.04114650562405586,0.9909491556025783,0.9865178217974737,0.99095,0.9865,0.9909480040671335,0.9865001831068666
590,0.9905833333333334,0.986,0.034234121441841125,0.04108763113617897,0.9905940375079698,0.9860323087333883,0.9905833333333334,0.986,0.9905822263395033,0.9860018271263725
591,0.9908833333333333,0.9856,0.0340876430273056,0.041911475360393524,0.9908919103319753,0.9856278645721541,0.9908833333333333,0.9856,0.9908829505916541,0.9855978132494049
592,0.9910833333333333,0.9862,0.033217526972293854,0.04082684591412544,0.9910853842507987,0.9862178284788015,0.9910833333333333,0.9862,0.9910826410724427,0.9861991166825875
593,0.9907666666666667,0.9864,0.03382056951522827,0.04117898643016815,0.9907714401760463,0.9864193259441366,0.9907666666666667,0.9864,0.9907657594704918,0.9864002386705782
594,0.99115,0.9862,0.03343173861503601,0.04073570296168327,0.9911587360052103,0.9862248001017584,0.99115,0.9862,0.9911519409821477,0.9862041838349259
595,0.9908666666666667,0.9862,0.03357905521988869,0.04131103679537773,0.9908746889870174,0.9862188071156756,0.9908666666666667,0.9862,0.9908675711206477,0.9861999444873029
596,0.9908666666666667,0.9865,0.033501915633678436,0.04095989838242531,0.990874631519982,0.9865242145059189,0.9908666666666667,0.9865,0.990866695052901,0.9865025909091634
597,0.9909666666666667,0.9858,0.033591922372579575,0.042082805186510086,0.9909670196870928,0.9858257521248417,0.9909666666666667,0.9858,0.990963613705923,0.9857997710446238
598,0.9910333333333333,0.986,0.03329671546816826,0.04132341593503952,0.9910333971230454,0.9860189920711593,0.9910333333333333,0.986,0.9910310453164013,0.9859980939333999
599,0.99075,0.9862,0.033690985292196274,0.04128819704055786,0.9907636680408468,0.9862296234966359,0.99075,0.9862,0.9907523765177589,0.9862038833589759
600,0.9905833333333334,0.9865,0.033834293484687805,0.04093339666724205,0.9905873085822117,0.9865067933778884,0.9905833333333334,0.9865,0.9905823239777213,0.9864980038806073
