epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98905,0.9855,0.038796283304691315,0.04481886699795723,0.9890577551617025,0.9855216801641663,0.98905,0.9855,0.9890502616521026,0.9854988904667318
520,0.9891166666666666,0.985,0.038593318313360214,0.04442264884710312,0.9891209975103831,0.9850375894508138,0.9891166666666666,0.985,0.9891160418054799,0.9849993371723497
521,0.9870333333333333,0.9851,0.04250411316752434,0.04723420739173889,0.9870979469360559,0.9851783457381244,0.9870333333333333,0.9851,0.9870264543879306,0.9850976643358855
522,0.9861666666666666,0.9818,0.046064846217632294,0.053374744951725006,0.9862851594121068,0.9819958764163653,0.9861666666666666,0.9818,0.9861822212548306,0.9818154926856407
523,0.9888,0.9843,0.039604302495718,0.04623153805732727,0.9888083239269192,0.9843605156340985,0.9888,0.9843,0.988799132217451,0.984298599453266
524,0.9887166666666667,0.9859,0.03980068489909172,0.046802062541246414,0.9887252979095382,0.9859696243048187,0.9887166666666667,0.9859,0.9887106639658443,0.9858909576366434
525,0.9887666666666667,0.9852,0.038510482758283615,0.044203825294971466,0.9887784414233277,0.9852314062452513,0.9887666666666667,0.9852,0.9887684632560043,0.9851999574430016
526,0.98935,0.9849,0.03818857669830322,0.044204939156770706,0.9893496483381122,0.9849211622955197,0.98935,0.9849,0.9893488155474289,0.9848953320766722
527,0.98845,0.985,0.04010762274265289,0.046250056475400925,0.9884618637914631,0.985031047452787,0.98845,0.985,0.9884407254850438,0.9849922417696356
528,0.9893333333333333,0.9851,0.03809207305312157,0.044739384204149246,0.9893323468327633,0.985130965311935,0.9893333333333333,0.9851,0.9893324242869286,0.9850971926664311
529,0.9892333333333333,0.9857,0.03843815624713898,0.044297922402620316,0.9892379114105754,0.9857445583117999,0.9892333333333333,0.9857,0.9892279742162066,0.98569757969077
530,0.9887833333333333,0.986,0.038991816341876984,0.044888660311698914,0.988793863533643,0.9860442575999147,0.9887833333333333,0.986,0.9887786553911492,0.9859981645097851
531,0.9891,0.9853,0.03853191062808037,0.04448796063661575,0.9891118205876667,0.985346037684405,0.9891,0.9853,0.9890963200010158,0.9852983045438366
532,0.9888166666666667,0.9861,0.038355179131031036,0.0435364656150341,0.9888270147909178,0.98612914003584,0.9888166666666667,0.9861,0.9888142945921927,0.9861024424613101
533,0.98945,0.9859,0.03798777237534523,0.04473774507641792,0.9894482369639899,0.9859327841200027,0.98945,0.9859,0.9894465252724334,0.9858968103590862
534,0.989,0.9862,0.038416750729084015,0.044334325939416885,0.989005703491609,0.9862193283330971,0.989,0.9862,0.9889959736083678,0.9861980362507397
535,0.9893166666666666,0.9848,0.03790414333343506,0.043984659016132355,0.9893262936816325,0.9848260671152808,0.9893166666666666,0.9848,0.9893173820718035,0.9847992480435416
536,0.9893333333333333,0.986,0.03782808035612106,0.04429706558585167,0.9893331683236787,0.9860313625507164,0.9893333333333333,0.986,0.989330209944152,0.985998033566218
537,0.9893333333333333,0.9854,0.037575505673885345,0.04352660849690437,0.9893348144294343,0.9854298125405477,0.9893333333333333,0.9854,0.9893302830836258,0.9853977681282431
538,0.9878,0.985,0.04144281521439552,0.04753734916448593,0.9878530412085542,0.9851075093064641,0.9878,0.985,0.9877910216040647,0.9849899285368899
539,0.98915,0.9854,0.038217298686504364,0.044339124113321304,0.9891621051053887,0.9854549680840737,0.98915,0.9854,0.9891464622543592,0.985398051215829
540,0.989,0.9866,0.03838551789522171,0.04356488958001137,0.9890104028516847,0.9866139429990733,0.989,0.9866,0.9889981103376931,0.9865970288049759
541,0.9893,0.9854,0.03781251609325409,0.044575124979019165,0.989305243375089,0.9854254723820975,0.9893,0.9854,0.9893006414829635,0.9853991711992381
542,0.9897166666666667,0.9849,0.038046013563871384,0.045561283826828,0.9897194567715274,0.9849598896256463,0.9897166666666667,0.9849,0.9897130297943447,0.9848950137773481
543,0.9893166666666666,0.9857,0.03738756850361824,0.04390907287597656,0.9893242463259271,0.9857304036299054,0.9893166666666666,0.9857,0.9893176317802844,0.9856982010774941
544,0.9894833333333334,0.9861,0.03741911053657532,0.043955422937870026,0.9894867527462949,0.9861238824405711,0.9894833333333334,0.9861,0.9894824965043699,0.9860988509418157
545,0.9887,0.985,0.03884603828191757,0.0449679009616375,0.9887399802428605,0.9850642714780037,0.9887,0.985,0.9887057574983384,0.9850019625981927
546,0.9869,0.9839,0.04347258806228638,0.04848017543554306,0.9870495425995518,0.9840187189693396,0.9869,0.9839,0.9869253055587596,0.9839097444456367
547,0.9892833333333333,0.9856,0.03719111159443855,0.043832045048475266,0.9892902818984343,0.9856316647966036,0.9892833333333333,0.9856,0.9892844315507476,0.9855999374203337
548,0.9895833333333334,0.9853,0.03708222508430481,0.0433187298476696,0.9895875087798647,0.9853201299407681,0.9895833333333334,0.9853,0.9895828277815525,0.9853000454814239
549,0.9886333333333334,0.9852,0.03918221592903137,0.04526910558342934,0.9886754967605563,0.9852451453459699,0.9886333333333334,0.9852,0.9886359897098774,0.98520271192899
550,0.9895666666666667,0.9848,0.037742119282484055,0.04526892304420471,0.9895728157713359,0.9848594084281714,0.9895666666666667,0.9848,0.9895651147442119,0.9847935689968672
551,0.9887166666666667,0.9849,0.03845749795436859,0.04532039165496826,0.9887388951340443,0.9849665813362295,0.9887166666666667,0.9849,0.9887120554453959,0.9848947152997284
552,0.98925,0.9845,0.03861162066459656,0.04651857167482376,0.9892696769192851,0.9845887031732241,0.98925,0.9845,0.9892482657533148,0.9844971232943998
553,0.9895166666666667,0.9853,0.037043917924165726,0.043885134160518646,0.9895207531301241,0.9853403084048031,0.9895166666666667,0.9853,0.9895170310385967,0.9852972517432916
554,0.9888833333333333,0.9853,0.03786884993314743,0.043720733374357224,0.9889079983177687,0.985322942567773,0.9888833333333333,0.9853,0.9888853109531457,0.9852971694732995
555,0.9897666666666667,0.9859,0.03698187321424484,0.043717365711927414,0.9897687320460367,0.9859286262564492,0.9897666666666667,0.9859,0.9897642869242501,0.985897629448652
556,0.9896666666666667,0.9851,0.036598578095436096,0.043231051415205,0.989666424639472,0.9851237646212659,0.9896666666666667,0.9851,0.9896662240253382,0.9850958304857531
557,0.9889166666666667,0.9845,0.038117460906505585,0.0458064042031765,0.9889389855967786,0.9845604455808212,0.9889166666666667,0.9845,0.9889194965217882,0.9844993745677292
558,0.9896333333333334,0.9855,0.036685142666101456,0.04318760707974434,0.989642180980952,0.9855350207201536,0.9896333333333334,0.9855,0.9896332375291699,0.985501089182258
559,0.98975,0.9851,0.036437321454286575,0.04306899011135101,0.9897534915121032,0.9851287125223139,0.98975,0.9851,0.9897493317240056,0.9850983856455435
560,0.9896166666666667,0.9856,0.03676005080342293,0.043483003973960876,0.9896229835079473,0.9856195960085686,0.9896166666666667,0.9856,0.9896167143788646,0.9855988305489746
561,0.98975,0.9859,0.03635029122233391,0.04276625066995621,0.9897547558736953,0.9859227109148356,0.98975,0.9859,0.98975035088425,0.9858989507098493
562,0.9897666666666667,0.9851,0.03690242022275925,0.04443171247839928,0.9897690396314216,0.9851461459413142,0.9897666666666667,0.9851,0.9897642443933782,0.9850981311298257
563,0.9896166666666667,0.9859,0.036515459418296814,0.04239558428525925,0.9896238807902357,0.985914843428881,0.9896166666666667,0.9859,0.9896157739668211,0.985898445199472
564,0.9897166666666667,0.9861,0.03694178909063339,0.04356331750750542,0.989729307866679,0.986134177271461,0.9897166666666667,0.9861,0.9897167876210644,0.9860983350526646
565,0.9896333333333334,0.9852,0.03677619621157646,0.043931376188993454,0.9896503383324824,0.9852338688077431,0.9896333333333334,0.9852,0.9896365497074842,0.9851975167544993
566,0.9898833333333333,0.9857,0.036223117262125015,0.04329326003789902,0.9898883560729325,0.9857349706566574,0.9898833333333333,0.9857,0.9898845768984768,0.9857000439244895
567,0.9898,0.9861,0.036188021302223206,0.04309125989675522,0.9898041887039524,0.9861332591321641,0.9898,0.9861,0.9897980624916479,0.9860997108331662
568,0.9893833333333333,0.9859,0.03729509189724922,0.04430096596479416,0.9894024222267171,0.9859567098311923,0.9893833333333333,0.9859,0.9893816658793985,0.9859006442871047
569,0.98705,0.985,0.04238449037075043,0.049061406403779984,0.9872417013220273,0.9851071658186141,0.98705,0.985,0.9870748661159451,0.9850018174702169
570,0.9896666666666667,0.9857,0.03609480336308479,0.04288511723279953,0.9896752967497563,0.9857295681702694,0.9896666666666667,0.9857,0.9896678554271292,0.9857002778197639
571,0.9896666666666667,0.9856,0.036177296191453934,0.04317215085029602,0.9896728846461534,0.9856198541205311,0.9896666666666667,0.9856,0.9896684185137359,0.9855962236492649
572,0.9900666666666667,0.9859,0.035899437963962555,0.04279549419879913,0.9900673578565884,0.9859370264728748,0.9900666666666667,0.9859,0.9900651807044778,0.9858966776356767
573,0.9901,0.9869,0.03573548048734665,0.04268409311771393,0.9901005237118581,0.9869199675607239,0.9901,0.9869,0.9900987465940843,0.9868986548846582
574,0.9898,0.9856,0.03620883449912071,0.043215297162532806,0.9898089773191432,0.9856396394741705,0.9898,0.9856,0.9897975943461796,0.9855998456911773
575,0.9900166666666667,0.986,0.03582492843270302,0.043124131858348846,0.9900171716283095,0.986031130127133,0.9900166666666667,0.986,0.990015653134334,0.985996951025014
576,0.9877,0.9847,0.040847472846508026,0.047265082597732544,0.987866574712992,0.9847909492132297,0.9877,0.9847,0.9877255129024429,0.9847035817329308
577,0.9896666666666667,0.9856,0.035800736397504807,0.04253789409995079,0.9896755055823648,0.9856217040471167,0.9896666666666667,0.9856,0.9896671697026453,0.9855988328743582
578,0.9898166666666667,0.9856,0.035843752324581146,0.04308713600039482,0.9898272663538001,0.9856353054319654,0.9898166666666667,0.9856,0.9898175655880642,0.9856020438523612
579,0.9901166666666666,0.986,0.03550779074430466,0.042440250515937805,0.9901179584118409,0.9860175197190707,0.9901166666666666,0.986,0.9901150470804065,0.9859969206841073
580,0.9896166666666667,0.9855,0.03620174899697304,0.0426410473883152,0.9896358613379874,0.9855212901874758,0.9896166666666667,0.9855,0.9896180801620108,0.9854988041629558
581,0.9896666666666667,0.9854,0.03675823658704758,0.04537082463502884,0.9896765136129739,0.9854675666485533,0.9896666666666667,0.9854,0.9896646188268841,0.9853966888100747
582,0.98955,0.9853,0.03600788488984108,0.04389598220586777,0.9895568972571992,0.9853404910620306,0.98955,0.9853,0.9895469508731869,0.9852981016585153
583,0.99,0.986,0.03531232103705406,0.042373254895210266,0.9900007616122737,0.986015567767413,0.99,0.986,0.9899985188688046,0.9859962491719054
584,0.9895833333333334,0.9855,0.03649643808603287,0.044817160815000534,0.9896002154565752,0.9855369013159788,0.9895833333333334,0.9855,0.9895844888901394,0.9855008200954977
585,0.9889,0.9838,0.038875918835401535,0.048277292400598526,0.9889393728706213,0.9839362701312557,0.9889,0.9838,0.9888939961775466,0.9838016634423262
586,0.9900833333333333,0.986,0.03523356094956398,0.042679786682128906,0.9900820771841378,0.9860218877093821,0.9900833333333333,0.986,0.9900807431337288,0.9859963788691819
587,0.9892666666666666,0.9852,0.037390075623989105,0.04467769339680672,0.989306679464255,0.9852751500973285,0.9892666666666666,0.9852,0.9892723325280716,0.9852086901596157
588,0.9887833333333333,0.9854,0.03835555166006088,0.04560963809490204,0.9888566603348121,0.9854548544179326,0.9887833333333333,0.9854,0.9887887079048162,0.9853992969384316
589,0.9901,0.986,0.03554242104291916,0.042505428194999695,0.9901126543953664,0.9860217080519158,0.9901,0.986,0.9901021222861295,0.9859980134361386
590,0.9894333333333334,0.9859,0.036304961889982224,0.04317052289843559,0.9894466144994442,0.9859305047593625,0.9894333333333334,0.9859,0.9894285746090282,0.9858983570210348
591,0.98895,0.9847,0.037041258066892624,0.04434255510568619,0.98899834518138,0.98476976651569,0.98895,0.9847,0.9889564585712994,0.9846999547929043
592,0.9900166666666667,0.9857,0.03522580489516258,0.04288215935230255,0.9900157819560569,0.9857245920601315,0.9900166666666667,0.9857,0.9900138127316072,0.9856951439797447
593,0.9897833333333333,0.9856,0.03569908067584038,0.043014027178287506,0.9898032200937593,0.9856354580460129,0.9897833333333333,0.9856,0.9897843161245383,0.9856009507894249
594,0.9903166666666666,0.9865,0.03484750911593437,0.04235532134771347,0.9903150055825412,0.9865247612914664,0.9903166666666666,0.9865,0.9903141399997255,0.9864955562619331
595,0.9900166666666667,0.9855,0.03516396880149841,0.04312654584646225,0.9900252224514949,0.9855497184207188,0.9900166666666667,0.9855,0.9900179190084678,0.985499086516128
596,0.99025,0.9866,0.034901849925518036,0.04216476157307625,0.9902541273802068,0.9866258915932673,0.99025,0.9866,0.9902485400455941,0.9865982129723885
597,0.9902666666666666,0.9865,0.0346534438431263,0.04228329285979271,0.9902652633771344,0.9865210368245063,0.9902666666666666,0.9865,0.9902644890612656,0.9864957875922817
598,0.98985,0.985,0.03588518872857094,0.04369090497493744,0.9898723502685738,0.9850543924895641,0.98985,0.985,0.9898526848287926,0.9850030530173309
599,0.9900833333333333,0.9863,0.034554582089185715,0.04218523949384689,0.9900864001461593,0.9863237961065292,0.9900833333333333,0.9863,0.9900834055262328,0.9862980820473549
600,0.9905,0.9862,0.0345240943133831,0.042055439203977585,0.9904989414430448,0.9862203572872198,0.9905,0.9862,0.9904983734719081,0.9861959014053092
