epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9829333333333333,0.9818,0.05851440504193306,0.05799073353409767,0.9829527021700549,0.9818400050845856,0.9829333333333333,0.9818,0.9829261947647628,0.9817849859435166
346,0.9832833333333333,0.9809,0.057488005608320236,0.057850923389196396,0.9832906420642454,0.9809533958853083,0.9832833333333333,0.9809,0.9832786819641692,0.9808940937353476
347,0.9833,0.9807,0.05674328655004501,0.05609427019953728,0.9832992343066066,0.9807227409446858,0.9833,0.9807,0.9832942877141629,0.9806871606228006
348,0.98345,0.9808,0.05788104608654976,0.05777904763817787,0.9834750511364438,0.9808518694912535,0.98345,0.9808,0.983449261460126,0.9807948607069715
349,0.9836,0.9809,0.05716728791594505,0.056675367057323456,0.9835968130473256,0.9809389751224875,0.9836,0.9809,0.9835882084482902,0.9808816468177259
350,0.9835333333333334,0.981,0.05753340944647789,0.05703117698431015,0.9835753321726456,0.9810393571593866,0.9835333333333334,0.981,0.983542323752236,0.9809996233727043
351,0.9837,0.9821,0.05636201426386833,0.05589180812239647,0.9836968358732299,0.9821232337691584,0.9837,0.9821,0.9836951323773168,0.982089291112349
352,0.9838,0.9812,0.0568343885242939,0.05636081472039223,0.9838069695282651,0.9812334680632743,0.9838,0.9812,0.9837958644127703,0.9811889502768627
353,0.9838,0.9818,0.05687566101551056,0.05674184486269951,0.9838032068642848,0.9818463666202242,0.9838,0.9818,0.9837943864114932,0.9817936827662934
354,0.9838833333333333,0.9822,0.05677223950624466,0.05612357333302498,0.9839017935586744,0.9822469552385384,0.9838833333333333,0.9822,0.9838848330430127,0.9821997633098825
355,0.9838666666666667,0.9816,0.056243956089019775,0.05592246726155281,0.983865951022989,0.9816349389115443,0.9838666666666667,0.9816,0.9838612478315832,0.9815912059353324
356,0.98295,0.9809,0.05870604142546654,0.057113878428936005,0.9830130982921977,0.980987899752215,0.98295,0.9809,0.9829487393859615,0.9808952380486593
357,0.9831333333333333,0.9809,0.057507600635290146,0.05688878148794174,0.9831517568942599,0.9809567003997689,0.9831333333333333,0.9809,0.9831256278424066,0.980885278584044
358,0.9839333333333333,0.9817,0.05594605952501297,0.055461302399635315,0.983932272901041,0.9817238652012819,0.9839333333333333,0.9817,0.9839292459949032,0.981692167136142
359,0.98425,0.9818,0.05598039925098419,0.05527947470545769,0.9842579174402901,0.9818328014509651,0.98425,0.9818,0.9842482956870633,0.9817949238687624
360,0.9839166666666667,0.982,0.05620294436812401,0.055746838450431824,0.9839237015109605,0.9820392615326575,0.9839166666666667,0.982,0.9839125092618513,0.9819923603858564
361,0.9838,0.9815,0.056315675377845764,0.05618012696504593,0.9838225498650375,0.9815628718969891,0.9838,0.9815,0.9838049429628047,0.9814973329405248
362,0.9837333333333333,0.9807,0.057410337030887604,0.05716589465737343,0.9837659680902056,0.980797785128601,0.9837333333333333,0.9807,0.9837303671477617,0.9807038671138385
363,0.9830833333333333,0.9788,0.05962366238236427,0.0626642033457756,0.9831517605858265,0.9790268330306643,0.9830833333333333,0.9788,0.983082188647164,0.9788049964537535
364,0.9832,0.9817,0.05807826668024063,0.05693741515278816,0.9832406303232357,0.9817674075571483,0.9832,0.9817,0.9831953258461466,0.9816982259603797
365,0.9838833333333333,0.9808,0.056050099432468414,0.056570954620838165,0.9838999988940865,0.9808343729232504,0.9838833333333333,0.9808,0.98388696262262,0.980791959416124
366,0.9838,0.9818,0.05612095817923546,0.055323950946331024,0.9837977540365291,0.9818211843679674,0.9838,0.9818,0.9837906551481291,0.9817837166818432
367,0.9841166666666666,0.9815,0.05539334565401077,0.056068938225507736,0.984113016858095,0.9815444161664182,0.9841166666666666,0.9815,0.9841101514801444,0.9814862889724562
368,0.9840833333333333,0.9815,0.05513244867324829,0.054599206894636154,0.9840897802496161,0.9815164951741644,0.9840833333333333,0.9815,0.9840806785463827,0.9814924463698493
369,0.9831333333333333,0.9814,0.0574779249727726,0.058186378329992294,0.9831611817310771,0.9814986968487085,0.9831333333333333,0.9814,0.9831204284622852,0.9813794872034154
370,0.98285,0.9808,0.05761754512786865,0.056076012551784515,0.9829561074360897,0.9808349152434283,0.98285,0.9808,0.9828667694769774,0.9807979232497619
371,0.98365,0.981,0.05682282894849777,0.057182472199201584,0.9836938031879414,0.9810492489938031,0.98365,0.981,0.983648588615823,0.9809918812714555
372,0.9843166666666666,0.9821,0.05521971359848976,0.05483251437544823,0.9843186760350747,0.9821249993213209,0.9843166666666666,0.9821,0.9843106366818365,0.9820888891983554
373,0.9833333333333333,0.981,0.05667402222752571,0.05572252720594406,0.9833923597658416,0.9810762815878182,0.9833333333333333,0.981,0.983337362224552,0.9809950489125807
374,0.9839,0.9804,0.056994836777448654,0.05895135924220085,0.9839217735423353,0.9805064230900657,0.9839,0.9804,0.9838907254779078,0.9803910369671969
375,0.98265,0.9806,0.06016862019896507,0.05832112580537796,0.9827321790502759,0.98074660706508,0.98265,0.9806,0.9826382235217997,0.9805847975474444
376,0.9841833333333333,0.9814,0.05533461272716522,0.05505151301622391,0.984185255353581,0.9814297105864358,0.9841833333333333,0.9814,0.9841737555534525,0.9813833492653257
377,0.9842666666666666,0.9815,0.05447406321763992,0.054368242621421814,0.9842615392225423,0.9815229310251845,0.9842666666666666,0.9815,0.9842597055447206,0.9814850133167825
378,0.9840166666666667,0.9823,0.05533834546804428,0.0546419695019722,0.9840296913105162,0.9823456222766282,0.9840166666666667,0.9823,0.9840104483541797,0.9822875648127687
379,0.9841666666666666,0.9812,0.05574823543429375,0.05497019737958908,0.9842046025322726,0.9812873124742131,0.9841666666666666,0.9812,0.9841688655944233,0.9812033075967497
380,0.98345,0.982,0.05630992725491524,0.055080000311136246,0.9834916078989833,0.9820172658541867,0.98345,0.982,0.9834448335688174,0.9819874723339852
381,0.9844,0.9816,0.054675884544849396,0.05459831655025482,0.9844025464705853,0.981622482523094,0.9844,0.9816,0.9843924764611014,0.9815862323305989
382,0.9845333333333334,0.982,0.05411346256732941,0.054052405059337616,0.9845374311482378,0.9820137429145447,0.9845333333333334,0.982,0.9845313906157097,0.9819931882854382
383,0.9841333333333333,0.9823,0.05571730434894562,0.05507039278745651,0.9841486991572879,0.9823393148296551,0.9841333333333333,0.9823,0.9841270798413528,0.9822901106401166
384,0.9844333333333334,0.981,0.05485348030924797,0.05673820897936821,0.984437744712224,0.9810754902533628,0.9844333333333334,0.981,0.9844257576664082,0.9809883686083174
385,0.9843,0.9817,0.05451067164540291,0.05415796488523483,0.9843042436729097,0.9817071231533224,0.9843,0.9817,0.984292923489906,0.9816861522088722
386,0.9843333333333333,0.9813,0.05429818481206894,0.05431405082345009,0.984337615062606,0.9813182815607264,0.9843333333333333,0.9813,0.9843257888210446,0.9812877575597265
387,0.9848666666666667,0.9814,0.05373651534318924,0.054503053426742554,0.9848697698333101,0.9814214959229619,0.9848666666666667,0.9814,0.9848647604304683,0.981390296855329
388,0.98425,0.9821,0.054776474833488464,0.053695131093263626,0.9842724356020692,0.98212593846037,0.98425,0.9821,0.984246517233505,0.9820931835232579
389,0.9842666666666666,0.9812,0.055344823747873306,0.056479040533304214,0.9842854230615856,0.9812870368459436,0.9842666666666666,0.9812,0.9842613179877658,0.9811958457546214
390,0.9842166666666666,0.9811,0.05528315156698227,0.05652059242129326,0.9842351901412127,0.9811532920763353,0.9842166666666666,0.9811,0.9842079659972717,0.9810826393225991
391,0.9841333333333333,0.9814,0.054552994668483734,0.05457670986652374,0.9841351289739574,0.9814349243201769,0.9841333333333333,0.9814,0.984121783227207,0.9813816894876636
392,0.9832166666666666,0.9817,0.05653998628258705,0.05666181072592735,0.9832541163676395,0.9817727417220271,0.9832166666666666,0.9817,0.9832002038045357,0.9816755003730621
393,0.9842333333333333,0.982,0.0546211414039135,0.05511126667261124,0.9842374747470646,0.982061949959553,0.9842333333333333,0.982,0.9842207669134017,0.9819811004641149
394,0.9844,0.9824,0.054721176624298096,0.05471458658576012,0.9844172097527264,0.9824436709172336,0.9844,0.9824,0.9843953401859755,0.9823895532883391
395,0.9844333333333334,0.982,0.05429719761013985,0.05431453138589859,0.98443794252445,0.9820119786529027,0.9844333333333334,0.982,0.9844251755171342,0.9819868175201606
396,0.9833666666666666,0.9807,0.05721195414662361,0.05868847668170929,0.9834025082276053,0.9808081950901262,0.9833666666666666,0.9807,0.9833451769034719,0.9806803501569926
397,0.9848833333333333,0.9818,0.053711164742708206,0.05400983989238739,0.9848960239053847,0.9818255635093844,0.9848833333333333,0.9818,0.9848799007729178,0.9817930380008333
398,0.9846,0.9815,0.053889140486717224,0.054945532232522964,0.984623658592119,0.981536786855665,0.9846,0.9815,0.984604661977893,0.9814941759924168
399,0.9850166666666667,0.982,0.05310169607400894,0.05369915813207626,0.985025123664017,0.982024362871777,0.9850166666666667,0.982,0.9850161374752017,0.981989952036559
400,0.9850166666666667,0.9826,0.05299753695726395,0.053389497101306915,0.9850179150640899,0.98262012302237,0.9850166666666667,0.9826,0.9850134564391744,0.9825920582418305
401,0.9838833333333333,0.9815,0.05544247478246689,0.054638367146253586,0.9839407276946047,0.9815549137402886,0.9838833333333333,0.9815,0.9838827279558993,0.9814956148701943
402,0.9845333333333334,0.9812,0.053816284984350204,0.05565869063138962,0.9845424119831577,0.9812702807338114,0.9845333333333334,0.9812,0.9845330230939273,0.9811946763072869
403,0.9839666666666667,0.9814,0.05480453372001648,0.055487267673015594,0.983983823977404,0.9814574280954,0.9839666666666667,0.9814,0.9839516486278393,0.9813814468776821
404,0.985,0.9814,0.05269350856542587,0.05393737927079201,0.9850028188511325,0.9814377675687083,0.985,0.9814,0.9849969533309593,0.9813909425296923
405,0.98365,0.9823,0.055632393807172775,0.056483592838048935,0.9836879545112757,0.9823885517382378,0.98365,0.9823,0.9836325028255734,0.9822786325148927
406,0.98515,0.9823,0.052508555352687836,0.05247566103935242,0.9851547458440303,0.9823093535247229,0.98515,0.9823,0.9851482953673805,0.9822917198466937
407,0.9849833333333333,0.9823,0.05272582173347473,0.05370435118675232,0.9849851704322974,0.982331141951331,0.9849833333333333,0.9823,0.9849805562281685,0.9822929418676205
408,0.98515,0.9825,0.0525711327791214,0.05315809324383736,0.9851566070225575,0.9825223240216615,0.98515,0.9825,0.9851482369221652,0.9824931014307345
409,0.9851333333333333,0.9817,0.05256962403655052,0.053539782762527466,0.9851485890330112,0.9817173125675565,0.9851333333333333,0.9817,0.9851330085662738,0.9816929614495857
410,0.9846833333333334,0.9823,0.05337928235530853,0.053855035454034805,0.9846926303146385,0.9823248513962483,0.9846833333333334,0.9823,0.9846798182990689,0.9822920767244532
411,0.9826,0.9819,0.05889079347252846,0.059372834861278534,0.982671145383571,0.9820344768294362,0.9826,0.9819,0.9825682622695263,0.9818758443400984
412,0.9854333333333334,0.9815,0.05244838446378708,0.054409340023994446,0.9854330505175354,0.981527535880997,0.9854333333333334,0.9815,0.9854291978733746,0.9814893412951488
413,0.9852333333333333,0.982,0.052123721688985825,0.05343583971261978,0.9852329552448883,0.9820269622788701,0.9852333333333333,0.982,0.9852292277405867,0.9819838580403323
414,0.985,0.9815,0.05309188365936279,0.05454336106777191,0.9850134960562613,0.9815615080884443,0.985,0.9815,0.9849970428053316,0.981495228403707
415,0.9850833333333333,0.9824,0.05216566473245621,0.05293361842632294,0.9851003980458343,0.9824182778065012,0.9850833333333333,0.9824,0.9850856476435718,0.9823940703829639
416,0.9851333333333333,0.982,0.05295160785317421,0.054689958691596985,0.9851423844386688,0.982055346186993,0.9851333333333333,0.982,0.9851272205337619,0.9819894671174255
417,0.9849,0.9829,0.05264094099402428,0.05341378226876259,0.9849178856373939,0.982947771732761,0.9849,0.9829,0.9848979281281689,0.9828919184918581
418,0.9854166666666667,0.982,0.051941171288490295,0.05262669548392296,0.9854185175555988,0.9820235803420233,0.9854166666666667,0.982,0.985411770857128,0.9819889339506733
419,0.9851166666666666,0.9822,0.05258379131555557,0.05246925726532936,0.9851328858284717,0.9822079411919993,0.9851166666666666,0.9822,0.9851170964667986,0.9821926222338412
420,0.9854666666666667,0.9822,0.051870279014110565,0.05303673818707466,0.9854822704983397,0.9822471945734739,0.9854666666666667,0.9822,0.9854706289493668,0.9821998836311319
421,0.9852833333333333,0.9829,0.05155675485730171,0.051641907542943954,0.9852928078201373,0.9829054837866578,0.9852833333333333,0.9829,0.9852848781754008,0.9828937308825507
422,0.98565,0.9821,0.051365625113248825,0.05252530425786972,0.9856465092765209,0.9821139964234308,0.98565,0.9821,0.9856455420845689,0.9820896666449569
423,0.9847833333333333,0.9827,0.05235949158668518,0.0531645342707634,0.984799251733425,0.9827523301761093,0.9847833333333333,0.9827,0.9847788720341835,0.9826855768496074
424,0.98545,0.9828,0.0513174943625927,0.05209112539887428,0.9854472385561424,0.9828218281819405,0.98545,0.9828,0.9854446063426622,0.9827887666612187
425,0.98475,0.9813,0.053243786096572876,0.05449342727661133,0.9847912799419132,0.9813664981166912,0.98475,0.9813,0.9847569461553525,0.9812976028996995
426,0.9848666666666667,0.9825,0.05294901505112648,0.05360836908221245,0.9848954916566053,0.9825618538687311,0.9848666666666667,0.9825,0.9848605996068329,0.9824884606745076
427,0.9851166666666666,0.9819,0.05246920511126518,0.05461735278367996,0.9851204000600274,0.9819777034729595,0.9851166666666666,0.9819,0.9851066669289948,0.9818812300872293
428,0.9849666666666667,0.9824,0.05154639855027199,0.0517381951212883,0.9849642510998822,0.9824072377846904,0.9849666666666667,0.9824,0.984958832209404,0.9823861799579452
429,0.9850833333333333,0.9823,0.052067745476961136,0.05347566679120064,0.9850976919839807,0.9823211473731095,0.9850833333333333,0.9823,0.9850791379312523,0.9822890335061276
430,0.9844833333333334,0.9819,0.05306677520275116,0.054072313010692596,0.9845512236714443,0.9819532370613111,0.9844833333333334,0.9819,0.9844949558024098,0.9819015144651793
431,0.9855833333333334,0.9831,0.05093592405319214,0.0524781234562397,0.9855775350521214,0.9831089617067895,0.9855833333333334,0.9831,0.9855779568424062,0.9830890425930271
432,0.9851,0.9825,0.05227459967136383,0.053273480385541916,0.9851185762293033,0.9825549249791409,0.9851,0.9825,0.9850929599872122,0.9824871272469718
433,0.9844666666666667,0.9822,0.05345309525728226,0.05362154543399811,0.9845474956923368,0.9823102948668764,0.9844666666666667,0.9822,0.9844757733476044,0.982206670872665
434,0.9849166666666667,0.9828,0.052017342299222946,0.052481651306152344,0.984926867806017,0.9828119389226349,0.9849166666666667,0.9828,0.9849097841077767,0.9827831327211912
435,0.98495,0.9826,0.05262824892997742,0.052243415266275406,0.9849926397561604,0.9826200122063138,0.98495,0.9826,0.9849525810905729,0.9825923402847809
436,0.9851,0.9818,0.0527612566947937,0.05477616563439369,0.9851207449496845,0.9818996231188312,0.9851,0.9818,0.9850934532761955,0.9817951025618112
437,0.98485,0.9811,0.05297445133328438,0.05377625301480293,0.9849199631645215,0.9811689206906256,0.98485,0.9811,0.9848626517146996,0.9810988541038334
438,0.9855333333333334,0.983,0.050591614097356796,0.05197090283036232,0.9855305738010971,0.98302493285759,0.9855333333333334,0.983,0.9855277467534632,0.9829882738045246
439,0.98555,0.9826,0.05066927149891853,0.051805559545755386,0.9855453018468656,0.9826107401839851,0.98555,0.9826,0.9855433078695262,0.9825862440051863
440,0.9858666666666667,0.9834,0.05056101083755493,0.05097302049398422,0.9858730972205562,0.9834221889627713,0.9858666666666667,0.9834,0.985864819768278,0.9833941239600108
441,0.9855833333333334,0.9828,0.051263779401779175,0.052210401743650436,0.9855917873978941,0.9828238133685845,0.9855833333333334,0.9828,0.9855745062290336,0.98278699126661
442,0.9858,0.9828,0.050435151904821396,0.051022037863731384,0.9858014193211049,0.9828236075817327,0.9858,0.9828,0.9857958490599813,0.9827897554056113
443,0.9855333333333334,0.9831,0.050980716943740845,0.050576820969581604,0.9855461457208399,0.9831149590241688,0.9855333333333334,0.9831,0.9855299064953582,0.9830926378569715
444,0.98555,0.982,0.05208675563335419,0.053488727658987045,0.9855897996618321,0.9820474133867767,0.98555,0.982,0.9855551570071974,0.9819958429226695
445,0.9857833333333333,0.9828,0.0506497323513031,0.05116964131593704,0.9857991110186973,0.9828173185138721,0.9857833333333333,0.9828,0.9857834424526574,0.9827946389820298
446,0.9854666666666667,0.9809,0.052334874868392944,0.05549678951501846,0.985490643194622,0.9810000833780672,0.9854666666666667,0.9809,0.9854658601857138,0.9808919541556957
447,0.98615,0.9825,0.04998619854450226,0.050905488431453705,0.9861517291267025,0.9825119697718696,0.98615,0.9825,0.9861481981491432,0.9824921942913101
448,0.98575,0.9827,0.050342828035354614,0.051315661519765854,0.9857498147612898,0.9827190011205305,0.98575,0.9827,0.9857458309765036,0.98268652594585
449,0.9859,0.9823,0.05097366124391556,0.05286687612533569,0.9859042036774892,0.9823273093332112,0.9859,0.9823,0.9858925088916893,0.9822843658570937
450,0.9859666666666667,0.9829,0.050878796726465225,0.05215147137641907,0.9859836670089737,0.9829339828455049,0.9859666666666667,0.9829,0.985965440463298,0.9828955729274023
451,0.9859166666666667,0.983,0.05027661845088005,0.05165649577975273,0.9859287753803744,0.9830418450098679,0.9859166666666667,0.983,0.9859156306261447,0.9829949589534046
452,0.9861333333333333,0.983,0.04977451637387276,0.05121324583888054,0.9861301442784555,0.9830157416806873,0.9861333333333333,0.983,0.9861301063585303,0.9829879013754328
453,0.9860833333333333,0.982,0.05004420503973961,0.0514044426381588,0.986096840285256,0.9820155821741182,0.9860833333333333,0.982,0.9860845389963547,0.981991736868009
454,0.9862333333333333,0.983,0.049723897129297256,0.05050201714038849,0.9862379029933874,0.9830132633631024,0.9862333333333333,0.983,0.9862320118703055,0.9829921115694775
455,0.9862,0.9831,0.049714718014001846,0.05049944296479225,0.9862043812351217,0.9831190149257016,0.9862,0.9831,0.986199061747292,0.9830937631569202
456,0.9847333333333333,0.9831,0.05272935330867767,0.05383463576436043,0.984775518242209,0.9831883359239435,0.9847333333333333,0.9831,0.9847229794147027,0.9830825595041802
457,0.9856,0.9827,0.05103728175163269,0.05157254636287689,0.985624285549987,0.982737817039362,0.9856,0.9827,0.9855993437289018,0.9826990313146508
458,0.9859,0.9829,0.04974818229675293,0.05084959417581558,0.9859035047272379,0.982934823318715,0.9859,0.9829,0.9858956540077125,0.982892288927159
459,0.9858666666666667,0.9834,0.04978600889444351,0.050830334424972534,0.9858706821825356,0.9834290195007296,0.9858666666666667,0.9834,0.9858623995105974,0.9833932670182554
460,0.9862333333333333,0.9829,0.04947280511260033,0.05084948614239693,0.9862378870518239,0.9829080575207129,0.9862333333333333,0.9829,0.9862320577355402,0.9828912775619488
461,0.9862666666666666,0.9833,0.04965311661362648,0.050780266523361206,0.9862753440262652,0.9833263006200131,0.9862666666666666,0.9833,0.9862661767065048,0.9832947387823769
462,0.9857166666666667,0.9822,0.05010328069329262,0.05113585665822029,0.9857191240784684,0.9822281402979545,0.9857166666666667,0.9822,0.9857109441825586,0.9821832141427923
463,0.9860333333333333,0.9835,0.04972555860877037,0.050386250019073486,0.9860385313154412,0.983520391741926,0.9860333333333333,0.9835,0.9860314144417511,0.9834894210119807
464,0.9856833333333334,0.9818,0.051333487033843994,0.0535486564040184,0.985744314188954,0.9819003519131438,0.9856833333333334,0.9818,0.9856953068410726,0.9818097075014197
465,0.9861,0.9828,0.04930860921740532,0.05022316798567772,0.9861021660137381,0.9828080576087165,0.9861,0.9828,0.9860976253133226,0.982788155094218
466,0.9856833333333334,0.9834,0.05053024739027023,0.05143267288804054,0.9856930079079101,0.9834249733684514,0.9856833333333334,0.9834,0.9856764989090968,0.98339251292938
467,0.9862166666666666,0.9826,0.04981420189142227,0.05226139351725578,0.986224815663625,0.982649461146491,0.9862166666666666,0.9826,0.986216019488751,0.9825886783409092
468,0.9857666666666667,0.9833,0.05027714744210243,0.05068132281303406,0.9857831460687555,0.9833251791371705,0.9857666666666667,0.9833,0.9857646970621814,0.9832876013450035
469,0.9862833333333333,0.9827,0.049276988953351974,0.05043356493115425,0.9862946048444855,0.9827145893629659,0.9862833333333333,0.9827,0.9862851218081127,0.9826936334422369
470,0.9866666666666667,0.9835,0.04888215288519859,0.05002540722489357,0.9866663313207313,0.983514666738298,0.9866666666666667,0.9835,0.9866646090699304,0.9834924123754869
471,0.9863833333333333,0.9835,0.049013230949640274,0.04966738820075989,0.986381169738839,0.9835080563404206,0.9863833333333333,0.9835,0.9863786445793905,0.9834901939519608
472,0.9860333333333333,0.9829,0.049810558557510376,0.05001584812998772,0.9860591775777294,0.982921115283416,0.9860333333333333,0.9829,0.9860357747756241,0.9828953159588045
473,0.9861666666666666,0.9829,0.04968097060918808,0.05060857906937599,0.9861952657635875,0.9829141465624439,0.9861666666666666,0.9829,0.9861690945855254,0.9828948389934064
474,0.98635,0.9826,0.0492122508585453,0.05052575096487999,0.9863535174961826,0.9826156331144393,0.98635,0.9826,0.9863474767313135,0.9825924197809082
475,0.9856166666666667,0.9823,0.0508330874145031,0.05188208073377609,0.9856824241823776,0.9823338125658077,0.9856166666666667,0.9823,0.9856254453951271,0.9822973531256807
476,0.9866166666666667,0.9833,0.04857001453638077,0.04977462813258171,0.9866146510113287,0.9833280167194555,0.9866166666666667,0.9833,0.9866133809571953,0.9832926678502605
477,0.986,0.9827,0.04958908259868622,0.05101685971021652,0.9860207476851658,0.982740191198038,0.986,0.9827,0.9859982750779906,0.9826920655055017
478,0.9862666666666666,0.9826,0.04989660531282425,0.0515131838619709,0.9862886756171501,0.9826281582904086,0.9862666666666666,0.9826,0.9862621743886656,0.9825860117373227
479,0.9861,0.9828,0.04970274493098259,0.051099494099617004,0.9861047816968376,0.9828193449323006,0.9861,0.9828,0.9860934527796525,0.9827840842826435
480,0.9866666666666667,0.9838,0.04850619286298752,0.04892265424132347,0.986675259338241,0.9838052783970759,0.9866666666666667,0.9838,0.9866673954424725,0.9837935893727827
481,0.98655,0.983,0.048851318657398224,0.050047632306814194,0.9865615654818625,0.9830211592006927,0.98655,0.983,0.9865478357044031,0.9829943342339026
482,0.9866333333333334,0.9833,0.04866904020309448,0.05017586052417755,0.9866367937767657,0.9833243831520795,0.9866333333333334,0.9833,0.9866277625353822,0.9832902333393724
483,0.9855166666666667,0.9823,0.05053427070379257,0.05197221785783768,0.9855476370370033,0.9823416465218097,0.9855166666666667,0.9823,0.9855162855346123,0.9822906411889775
484,0.9848,0.9815,0.052243031561374664,0.05225403979420662,0.98491769485623,0.9815649472064688,0.9848,0.9815,0.9848230611850746,0.9815072946681237
485,0.9868666666666667,0.9834,0.04831835255026817,0.04930974170565605,0.9868725317435357,0.9834100021959988,0.9868666666666667,0.9834,0.9868657097254625,0.9833952501834717
486,0.9865333333333334,0.9836,0.0487227700650692,0.049102336168289185,0.986536282532089,0.9836036977536338,0.9865333333333334,0.9836,0.986528243852164,0.9835918871770678
487,0.98615,0.9822,0.04963703453540802,0.05116407200694084,0.9862006074146193,0.9822585326611776,0.98615,0.9822,0.9861618711278156,0.9822013726651184
488,0.9869833333333333,0.9832,0.047928016632795334,0.04963670298457146,0.9869801932136716,0.9832146411194859,0.9869833333333333,0.9832,0.9869798170873104,0.9831908630796217
489,0.98675,0.9828,0.04791995882987976,0.04936879873275757,0.9867519119648107,0.9828089704803966,0.98675,0.9828,0.9867481064231426,0.9827907865040882
490,0.9856,0.9805,0.05125560984015465,0.055374566465616226,0.9856588814691984,0.9807170947139681,0.9856,0.9805,0.9856103823789761,0.9805157581777643
491,0.9864666666666667,0.9826,0.04886816814541817,0.05016665160655975,0.9864728715136026,0.9826296403961357,0.9864666666666667,0.9826,0.9864594280877149,0.9825910727377676
492,0.9869666666666667,0.9834,0.04791689291596413,0.04950637370347977,0.9869720117637775,0.9834068659677603,0.9869666666666667,0.9834,0.9869653258848524,0.9833927122434205
493,0.9868166666666667,0.9834,0.04796283692121506,0.0495477095246315,0.9868157335773455,0.983413290766351,0.9868166666666667,0.9834,0.9868128854983805,0.9833898098054755
494,0.9870166666666667,0.9827,0.04785139113664627,0.049530383199453354,0.9870182264473949,0.9827203159907616,0.9870166666666667,0.9827,0.9870126192761911,0.9826911894473723
495,0.9866,0.9839,0.04850227013230324,0.05082687363028526,0.9866023750411892,0.9839463701453542,0.9866,0.9839,0.9865937679837236,0.9838890879855681
496,0.9870666666666666,0.9837,0.04756495729088783,0.04899917542934418,0.987066543318498,0.9837195990778095,0.9870666666666666,0.9837,0.9870642473236362,0.9836921651399029
497,0.9868166666666667,0.9831,0.04777251556515694,0.04943401366472244,0.986816843266031,0.9831064988236896,0.9868166666666667,0.9831,0.9868124483193812,0.9830888998329881
498,0.987,0.9832,0.047668252140283585,0.04932793229818344,0.9870050195810965,0.9832159486440148,0.987,0.9832,0.9869986873237417,0.9831939072440761
499,0.9865333333333334,0.9836,0.04838760569691658,0.0494358092546463,0.9865463011757218,0.983615882889719,0.9865333333333334,0.9836,0.9865323356829553,0.9835917924970656
500,0.9868333333333333,0.9832,0.04795965924859047,0.048955000936985016,0.9868444143108163,0.9832119747883906,0.9868333333333333,0.9832,0.9868296236435188,0.983191737309776
501,0.9866833333333334,0.9834,0.048076823353767395,0.049946729093790054,0.9866835118088347,0.9834189173948272,0.9866833333333334,0.9834,0.986677090640895,0.9833876700191855
502,0.9872166666666666,0.9835,0.0474909171462059,0.0494551807641983,0.9872186601918667,0.9835279808462396,0.9872166666666666,0.9835,0.9872151453320537,0.9834939522509712
503,0.9868,0.9833,0.04766584560275078,0.049053605645895004,0.9867985632605802,0.983330470791887,0.9868,0.9833,0.9867937414606667,0.9832874276947646
504,0.987,0.9839,0.04816437512636185,0.04976885765790939,0.9870017492322031,0.9839202699230329,0.987,0.9839,0.9869944892354066,0.9838879808420017
505,0.98495,0.9823,0.051967937499284744,0.05277756229043007,0.9851111642216002,0.9824641950064923,0.98495,0.9823,0.9849777875230249,0.9823181652925985
506,0.98675,0.9827,0.048456668853759766,0.0498138964176178,0.9867608595543753,0.9827361096367103,0.98675,0.9827,0.9867450621734581,0.9826908492303336
507,0.9862166666666666,0.9829,0.04942639172077179,0.049860287457704544,0.9862701011983017,0.9829102317414976,0.9862166666666666,0.9829,0.9862207713454696,0.9828912994525268
508,0.98715,0.983,0.04721301794052124,0.048916589468717575,0.9871575492983843,0.9830127026647225,0.98715,0.983,0.9871514924638973,0.9829937860830643
509,0.9872,0.9839,0.04744130000472069,0.04942462220788002,0.987206916604817,0.9839311091244566,0.9872,0.9839,0.9871983295306979,0.9838956981269507
510,0.9863,0.9821,0.049261461943387985,0.05115412920713425,0.9863405107015105,0.9821579785067819,0.9863,0.9821,0.9863051129766313,0.9820995379778357
511,0.98715,0.9831,0.047685883939266205,0.04970401152968407,0.9871725521051106,0.9831473893511357,0.98715,0.9831,0.9871539312938096,0.9831002425427745
512,0.9862333333333333,0.9816,0.049319446086883545,0.05114071071147919,0.9862800620210629,0.9816658032186742,0.9862333333333333,0.9816,0.9862361509447367,0.9815961490529386
513,0.9870333333333333,0.9824,0.04801730811595917,0.049767374992370605,0.987064579222475,0.9824525130221439,0.9870333333333333,0.9824,0.9870379089580975,0.9824009280203453
514,0.9874666666666667,0.9831,0.04697410389780998,0.048674266785383224,0.9874728467259182,0.9831144377859772,0.9874666666666667,0.9831,0.9874662136914544,0.9830926982422092
515,0.98725,0.9832,0.04715427756309509,0.04879044368863106,0.9872547880841059,0.9832019387043374,0.98725,0.9832,0.98724822947828,0.9831919294401281
516,0.9867166666666667,0.984,0.04829620197415352,0.04998266324400902,0.9867279541857601,0.9840233643151433,0.9867166666666667,0.984,0.9867111484562254,0.9839857319593904
517,0.9868333333333333,0.9833,0.0482349693775177,0.05137031152844429,0.9868536519089166,0.9833577741372704,0.9868333333333333,0.9833,0.9868321607726676,0.9832978223083086
