epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9785666666666667,0.9777,0.07557172328233719,0.06833270192146301,0.9785651927776698,0.9777371745692904,0.9785666666666667,0.9777,0.978555280606409,0.9776878459160738
345,0.9786666666666667,0.9781,0.07479974627494812,0.06799840182065964,0.9786717059402251,0.9781479245741186,0.9786666666666667,0.9781,0.9786613969357957,0.9780938869724514
346,0.9787833333333333,0.9787,0.07504067569971085,0.06893357634544373,0.9787925099868013,0.9787673712767025,0.9787833333333333,0.9787,0.9787808281737764,0.9786976461298864
347,0.9759666666666666,0.9771,0.08518997579813004,0.07450169324874878,0.976164845029345,0.9773183776168751,0.9759666666666666,0.9771,0.975937142431519,0.9770877109738006
348,0.9786333333333334,0.979,0.07488159090280533,0.06778524816036224,0.9786317904903161,0.9790419708419288,0.9786333333333334,0.979,0.9786224898533484,0.9789874883439901
349,0.9782333333333333,0.9781,0.07647315412759781,0.06857898831367493,0.9782685391004782,0.9781594288749597,0.9782333333333333,0.9781,0.9782255342952794,0.9780963759204151
350,0.9789166666666667,0.978,0.07428665459156036,0.06740057468414307,0.9789166741684102,0.9780355641276101,0.9789166666666667,0.978,0.978912321346143,0.9779888437303338
351,0.97865,0.9779,0.07476376742124557,0.0690440759062767,0.9786631775731333,0.9779709087646846,0.97865,0.9779,0.9786480351292133,0.9778942479144455
352,0.9783333333333334,0.9784,0.07647315412759781,0.0704951211810112,0.9783624427285562,0.9785069001808487,0.9783333333333334,0.9784,0.9783240430849397,0.9783875388110846
353,0.97875,0.9783,0.07514488697052002,0.0681656077504158,0.9787633802073366,0.9783532892340588,0.97875,0.9783,0.9787445539842379,0.9782934223536646
354,0.9787833333333333,0.9786,0.07470020651817322,0.06762281805276871,0.978782315343594,0.9786537474192948,0.9787833333333333,0.9786,0.9787748349201972,0.978592673907974
355,0.9787166666666667,0.9781,0.07473049312829971,0.06869307905435562,0.978716490888027,0.9781571779167776,0.9787166666666667,0.9781,0.9787061847987143,0.9780855201723316
356,0.9789333333333333,0.9784,0.0741451308131218,0.06705037504434586,0.978933795769424,0.9784409751425803,0.9789333333333333,0.9784,0.9789297039255159,0.9783893629013813
357,0.9789,0.9789,0.07398507744073868,0.06744515895843506,0.978896401662911,0.9789499451070993,0.9789,0.9789,0.978892591875558,0.9788942893716809
358,0.97875,0.9786,0.07421781122684479,0.0677645355463028,0.9787474788873947,0.9786606900769628,0.97875,0.9786,0.9787414624551185,0.9785954999911463
359,0.9785833333333334,0.9785,0.07529821246862411,0.07071737945079803,0.9786143373567329,0.9785980733386174,0.9785833333333334,0.9785,0.9785889421897841,0.978496247341319
360,0.9791166666666666,0.9787,0.0739198699593544,0.06808417290449142,0.979110799490187,0.9787642362042347,0.9791166666666666,0.9787,0.9791043462416157,0.978687746240636
361,0.9786166666666667,0.9775,0.07496479153633118,0.06923331320285797,0.9786488948229631,0.977586215759709,0.9786166666666667,0.9775,0.9786074395321992,0.9774860572127393
362,0.9791166666666666,0.9779,0.0737694650888443,0.06798757612705231,0.9791191063549051,0.9779838893227414,0.9791166666666666,0.9779,0.9791120867734738,0.9778960946980413
363,0.9785833333333334,0.9782,0.07493579387664795,0.06962824612855911,0.9785971748393858,0.9783020519208551,0.9785833333333334,0.9782,0.9785739319748606,0.9781835616777717
364,0.9781666666666666,0.9776,0.07649090886116028,0.06999298930168152,0.9782692281425243,0.9777076377912416,0.9781666666666666,0.9776,0.9781808052043858,0.9776018260788635
365,0.9782833333333333,0.9782,0.07472274452447891,0.06781668961048126,0.9783268587798604,0.9782377026188364,0.9782833333333333,0.9782,0.9782825179349397,0.978186339268778
366,0.9792166666666666,0.9784,0.07338975369930267,0.06740452349185944,0.9792084954396569,0.9784661257533415,0.9792166666666666,0.9784,0.9792059239310483,0.9783889997687504
367,0.9789666666666667,0.9785,0.07472202181816101,0.06812704354524612,0.9790065816255433,0.9785954240264481,0.9789666666666667,0.9785,0.9789691853999308,0.9784996663715508
368,0.9763833333333334,0.9777,0.08319810032844543,0.07346271723508835,0.9765902413625341,0.9779121945696643,0.9763833333333334,0.9777,0.976375493965571,0.9777004681053115
369,0.9782833333333333,0.978,0.0755685567855835,0.06917392462491989,0.9783346685610593,0.9780955344173347,0.9782833333333333,0.978,0.9782822573804114,0.9779943622384236
370,0.9788833333333333,0.9786,0.07378388196229935,0.06656738370656967,0.9789215208747559,0.978673213817824,0.9788833333333333,0.9786,0.9788894819264727,0.9785957891435104
371,0.9794333333333334,0.9786,0.07409658282995224,0.06869549304246902,0.9794506895391525,0.9786888510644918,0.9794333333333334,0.9786,0.9794264985538697,0.9785901859232478
372,0.9794333333333334,0.9789,0.073438860476017,0.06737195700407028,0.9794376151919522,0.9789751209122347,0.9794333333333334,0.9789,0.9794300762327381,0.9789008311251391
373,0.97895,0.9779,0.07434983551502228,0.06812601536512375,0.9790136242164946,0.9779803499220902,0.97895,0.9779,0.9789674914288318,0.9779046047044653
374,0.97845,0.9785,0.07443994283676147,0.06844022125005722,0.9785027384777536,0.9785811161053741,0.97845,0.9785,0.9784539001018441,0.9784965609615077
375,0.9791,0.9782,0.07363259792327881,0.06794490665197372,0.9791023125544817,0.9782936072946448,0.9791,0.9782,0.9790852636617791,0.978186338295346
376,0.9795166666666667,0.979,0.07291991263628006,0.06762991845607758,0.9795179539029022,0.9790800883585749,0.9795166666666667,0.979,0.9795130510052735,0.97899536207181
377,0.9789666666666667,0.9789,0.0740121528506279,0.06669081747531891,0.9790229286293308,0.9789796898247354,0.9789666666666667,0.9789,0.9789780689605897,0.9789036310004456
378,0.9792333333333333,0.9789,0.07255543768405914,0.06654747575521469,0.9792343384682357,0.9789528261630199,0.9792333333333333,0.9789,0.9792295041750054,0.9788946325385066
379,0.97895,0.9785,0.07356652617454529,0.06619222462177277,0.9789834554532856,0.9785459442454788,0.97895,0.9785,0.9789485809877697,0.978496226708137
380,0.9792833333333333,0.9794,0.07323639839887619,0.06612556427717209,0.9793095309128566,0.9794806508574229,0.9792833333333333,0.9794,0.979282619477112,0.9793900748772183
381,0.9794333333333334,0.9787,0.0722590759396553,0.06539284437894821,0.9794467273401879,0.9787295292163348,0.9794333333333334,0.9787,0.9794358524388683,0.9786935307890496
382,0.9787166666666667,0.9777,0.07446160167455673,0.0689711794257164,0.9787565147843358,0.9777816610477572,0.9787166666666667,0.9777,0.9787084598243322,0.9776864352852337
383,0.9797333333333333,0.9789,0.07251281291246414,0.06588227301836014,0.9797467752662652,0.9789593650592228,0.9797333333333333,0.9789,0.9797321623700029,0.9788994975722997
384,0.9784,0.9784,0.07537924498319626,0.07152829319238663,0.9784797800053665,0.978597601429954,0.9784,0.9784,0.9784033371248081,0.9784010176609814
385,0.9793,0.9788,0.07283937186002731,0.06564872711896896,0.9793243476940453,0.978840188690484,0.9793,0.9788,0.97929424719668,0.9787887433978636
386,0.9797833333333333,0.9784,0.07213788479566574,0.06655291467905045,0.9797934596539334,0.978476652651278,0.9797833333333333,0.9784,0.9797841566554079,0.9783979067529089
387,0.9794833333333334,0.9788,0.07217008620500565,0.06604713201522827,0.9794803386858878,0.9788594530477112,0.9794833333333334,0.9788,0.9794776453374481,0.9787880019272199
388,0.97935,0.9783,0.07271599024534225,0.067328080534935,0.9793431424901451,0.9783823118332817,0.97935,0.9783,0.979333730385541,0.9782871376686446
389,0.9793333333333333,0.979,0.07332521677017212,0.06631884723901749,0.9794017633179105,0.9790899811526488,0.9793333333333333,0.979,0.979348651163121,0.9790047814219128
390,0.9793833333333334,0.9799,0.07377851009368896,0.06801041215658188,0.9793989021117022,0.9799873158504746,0.9793833333333334,0.9799,0.9793715096334267,0.9798916112730883
391,0.9796833333333334,0.9799,0.07179667800664902,0.06507166475057602,0.9796956803316242,0.979932170850611,0.9796833333333334,0.9799,0.9796853076559777,0.9798961465699493
392,0.9797333333333333,0.9794,0.07203638553619385,0.06542246788740158,0.9797507825240221,0.9794496021807229,0.9797333333333333,0.9794,0.9797347310982543,0.9793996116649594
393,0.9797666666666667,0.9794,0.07208129018545151,0.06587119400501251,0.9797681632636771,0.979459347669549,0.9797666666666667,0.9794,0.9797610829510397,0.9793952246400458
394,0.9791166666666666,0.9784,0.07309530675411224,0.06502670049667358,0.9791921005263174,0.978421313158496,0.9791166666666666,0.9784,0.9791296620531857,0.9783946755349098
395,0.9795333333333334,0.9786,0.072685606777668,0.06743019819259644,0.9795318838042083,0.9786949354844093,0.9795333333333334,0.9786,0.9795151365839718,0.9785831766697989
396,0.9796666666666667,0.9791,0.07194381207227707,0.0655856505036354,0.9796994576241217,0.9791400162785965,0.9796666666666667,0.9791,0.9796747507135041,0.9790965544089651
397,0.97935,0.9787,0.07241696119308472,0.06585340201854706,0.9793894208813603,0.9787364057201193,0.97935,0.9787,0.9793586256940896,0.9786961795446001
398,0.97915,0.9791,0.07263477146625519,0.06662456691265106,0.9791612847923854,0.9791736485089839,0.97915,0.9791,0.9791422670384823,0.9790881706718172
399,0.9793833333333334,0.9791,0.07203859835863113,0.06482800096273422,0.979403318945824,0.9791477363574238,0.9793833333333334,0.9791,0.9793812080435952,0.9790916801412727
400,0.9788333333333333,0.978,0.07359862327575684,0.06944948434829712,0.9788660589875702,0.9781351627972317,0.9788333333333333,0.978,0.9788194917004187,0.9779861798538921
401,0.9781833333333333,0.9788,0.07573910802602768,0.06969759613275528,0.9783241034020479,0.9788928861747763,0.9781833333333333,0.9788,0.9782064641503552,0.9787968447666943
402,0.9794166666666667,0.9792,0.07251539826393127,0.06494158506393433,0.9794561189487944,0.9792271902148314,0.9794166666666667,0.9792,0.9794148466368836,0.9791929555295461
403,0.97895,0.9785,0.0738990381360054,0.06651131808757782,0.9789809664021153,0.9785571944480546,0.97895,0.9785,0.9789367554981706,0.9784889599405413
404,0.9800166666666666,0.9792,0.07159175723791122,0.06514114886522293,0.9800207084298076,0.979264496692652,0.9800166666666666,0.9792,0.9800111668961727,0.979196298812788
405,0.9764166666666667,0.9769,0.08171433210372925,0.07488800585269928,0.9766833985123361,0.9771921322518199,0.9764166666666667,0.9769,0.9764027759809547,0.9768789400627779
406,0.9795,0.9795,0.07315827906131744,0.06596571952104568,0.9795557627412508,0.9795464142765832,0.9795,0.9795,0.9795034075727406,0.9794985573495393
407,0.9800666666666666,0.9802,0.07066892832517624,0.06447583436965942,0.9800684172130528,0.9802380810318576,0.9800666666666666,0.9802,0.9800643026499712,0.9801929814521111
408,0.9797666666666667,0.9798,0.07169215381145477,0.06411091238260269,0.9798010269430127,0.9798276762605257,0.9797666666666667,0.9798,0.979768353746615,0.9797958288996499
409,0.97985,0.9794,0.07158230990171432,0.06691715866327286,0.9798501192155556,0.979487472012668,0.97985,0.9794,0.9798379496231757,0.9793895662315646
410,0.9789,0.9795,0.07498038560152054,0.06604783236980438,0.9790344766962523,0.9795997129684585,0.9789,0.9795,0.9789131718679326,0.9795020094232832
411,0.9773166666666666,0.9773,0.07862405478954315,0.070623978972435,0.977543971128249,0.9775474583186495,0.9773166666666666,0.9773,0.9773182044374017,0.9773049236475164
412,0.9799666666666667,0.9798,0.07070134580135345,0.06498108804225922,0.9799744497290498,0.9798673216452024,0.9799666666666667,0.9798,0.9799674546273226,0.9797954257210162
413,0.9796666666666667,0.9795,0.0726669505238533,0.06674505770206451,0.9797312826739409,0.9796174790448471,0.9796666666666667,0.9795,0.9796697102978678,0.979501283602267
414,0.97985,0.9794,0.07089699804782867,0.06533243507146835,0.9798430486990459,0.979474710132667,0.97985,0.9794,0.979836851815554,0.9793812498314975
415,0.9792833333333333,0.9791,0.07244271039962769,0.06723048537969589,0.9793523108608077,0.9791986923373519,0.9792833333333333,0.9791,0.9792993587569139,0.979104270650401
416,0.98,0.9801,0.07054721564054489,0.06409109383821487,0.980013666570659,0.9801296443583498,0.98,0.9801,0.9800014298030213,0.9800918611115079
417,0.9801,0.9798,0.07075119763612747,0.06444244086742401,0.9801031672228616,0.9798436200077169,0.9801,0.9798,0.98009179090754,0.9797908777980905
418,0.97975,0.9794,0.07201783359050751,0.06658594310283661,0.9797527174645961,0.9794876149638101,0.97975,0.9794,0.979727342255478,0.97937735095817
419,0.9796333333333334,0.9791,0.07265704870223999,0.06587621569633484,0.9796621855043754,0.9791608857308256,0.9796333333333334,0.9791,0.9796251521828812,0.9790935294219495
420,0.9804333333333334,0.9797,0.07115139812231064,0.06628809124231339,0.98042773388105,0.9797580765011493,0.9804333333333334,0.9797,0.9804187955247515,0.9796897498442824
421,0.98,0.9793,0.07068849354982376,0.06525270640850067,0.9800052366852045,0.9793406122458252,0.98,0.9793,0.9799938511870934,0.9792883984991795
422,0.98005,0.9789,0.07078626751899719,0.06443429738283157,0.9800640876385611,0.9789463324718712,0.98005,0.9789,0.980050532609262,0.9788946856425429
423,0.9804333333333334,0.9789,0.07070145756006241,0.06493467837572098,0.9804465409526035,0.9789612412619686,0.9804333333333334,0.9789,0.9804326435031954,0.9788992667145116
424,0.9798166666666667,0.9798,0.07183163613080978,0.06506521254777908,0.979882088125479,0.979905179062451,0.9798166666666667,0.9798,0.9798222438447596,0.979801226005859
425,0.9801666666666666,0.9798,0.07098029553890228,0.06505373865365982,0.9801667113886231,0.9798701348656239,0.9801666666666666,0.9798,0.9801533997567864,0.979789202992544
426,0.9803666666666667,0.98,0.07027977705001831,0.0647931769490242,0.9803738545968981,0.9800546264643312,0.9803666666666667,0.98,0.9803653720635344,0.9799939700787168
427,0.9799166666666667,0.9793,0.07065051794052124,0.06357084959745407,0.9799453265973967,0.97931644855841,0.9799166666666667,0.9793,0.979916186308191,0.9792900320328354
428,0.9786833333333333,0.9779,0.07334128767251968,0.06760884076356888,0.9787630241408953,0.9779782551421117,0.9786833333333333,0.9779,0.9786819188946633,0.9778843042508233
429,0.9799833333333333,0.9799,0.07133554667234421,0.06471581757068634,0.9800092986082355,0.9799627932103078,0.9799833333333333,0.9799,0.9799811900214376,0.9798990884519045
430,0.9795333333333334,0.9785,0.07202252000570297,0.0654962882399559,0.9796102656112984,0.978549359949112,0.9795333333333334,0.9785,0.9795457895745295,0.9784965862118535
431,0.9803666666666667,0.98,0.06997548043727875,0.06389990448951721,0.9803668724321486,0.9800419344180935,0.9803666666666667,0.98,0.9803600357413905,0.979986191124608
432,0.9805666666666667,0.98,0.06998124718666077,0.06347174197435379,0.9805565345219259,0.9800462205605243,0.9805666666666667,0.98,0.9805568455758211,0.9799896064696497
433,0.9801666666666666,0.9799,0.0706983208656311,0.06466542929410934,0.980188786835744,0.9799720832737661,0.9801666666666666,0.9799,0.9801691207141334,0.9799005229537137
434,0.97915,0.9785,0.07301437109708786,0.06720305234193802,0.9792475287045076,0.978611969280414,0.97915,0.9785,0.9791756410320748,0.9785039392979871
435,0.9798666666666667,0.9787,0.07167910784482956,0.06492576003074646,0.9798912123098161,0.9787798369271601,0.9798666666666667,0.9787,0.9798547488870424,0.97868819281468
436,0.9806,0.9796,0.07021494209766388,0.06529872119426727,0.9805945878330344,0.9796694805397709,0.9806,0.9796,0.9805878011374579,0.9795917431987693
437,0.97975,0.9796,0.07105636596679688,0.06400293111801147,0.9797586944517296,0.979647788895295,0.97975,0.9796,0.9797381887378046,0.9795897346797945
438,0.9800333333333333,0.9795,0.07121296972036362,0.066437728703022,0.9800700231572972,0.9796028991923922,0.9800333333333333,0.9795,0.9800344802592758,0.97949432185708
439,0.9794,0.9787,0.07250048965215683,0.06870931386947632,0.9794706446163973,0.978882056039135,0.9794,0.9787,0.9794086852057766,0.9787091604529982
440,0.9798,0.9789,0.07175605744123459,0.06556320935487747,0.9798341671711112,0.9789852509163773,0.9798,0.9789,0.9797913173453932,0.978893105151921
441,0.9797,0.9789,0.07234516739845276,0.06658554822206497,0.9797945605377444,0.9790146640888774,0.9797,0.9789,0.9797134878392243,0.9789098534714958
442,0.9797,0.9792,0.07211992889642715,0.06799659132957458,0.9797488034009887,0.9793381818918259,0.9797,0.9792,0.9796854154577487,0.9791874955340584
443,0.9791833333333333,0.9797,0.07614582777023315,0.06798044592142105,0.9792937535478705,0.9798161632438503,0.9791833333333333,0.9797,0.9791731002612459,0.9796978600128716
444,0.9799166666666667,0.9793,0.07172691076993942,0.06696038693189621,0.9800044053589506,0.9794198823297162,0.9799166666666667,0.9793,0.9799339869792054,0.9793088485301501
445,0.9804333333333334,0.9805,0.07087644934654236,0.06575826555490494,0.9804328636450961,0.980586931404612,0.9804333333333334,0.9805,0.9804154408491224,0.9804874606650202
446,0.9802833333333333,0.9787,0.07103444635868073,0.06425865739583969,0.9803471185580521,0.9787449097975537,0.9802833333333333,0.9787,0.9802917527109744,0.9786983086434804
447,0.98055,0.9795,0.0707574412226677,0.0657438188791275,0.9805668480204864,0.9795898242723989,0.98055,0.9795,0.9805430489616863,0.9795006014386685
448,0.98095,0.98,0.06905660033226013,0.06341078132390976,0.9809443553631725,0.9800467250476819,0.98095,0.98,0.9809410131761245,0.9799908750818327
449,0.98055,0.98,0.06929311156272888,0.0626852884888649,0.9805558980631739,0.9800262732672349,0.98055,0.98,0.9805464664107572,0.9799932082245465
450,0.9802166666666666,0.9791,0.07088077813386917,0.0658751130104065,0.9802236240623238,0.9791971482269893,0.9802166666666666,0.9791,0.9801943089606414,0.9790751023893152
451,0.9807666666666667,0.9809,0.06922055035829544,0.0630025640130043,0.9807747628471963,0.9809421913849848,0.9807666666666667,0.9809,0.980764937284495,0.9808963257033018
452,0.9801,0.9797,0.06947347521781921,0.06488172709941864,0.9801033954628118,0.9797699056481224,0.9801,0.9797,0.9800895701024894,0.9796871783240942
453,0.9803166666666666,0.9801,0.06918253749608994,0.06403239816427231,0.9803224976292301,0.9801492161049382,0.9803166666666666,0.9801,0.9803100736474879,0.9800911391722551
454,0.98005,0.9802,0.07125778496265411,0.06317673623561859,0.9800960494360857,0.9802239903749159,0.98005,0.9802,0.98004318807742,0.9801936735054205
455,0.9810166666666666,0.9803,0.06864634901285172,0.06316022574901581,0.9810187083642895,0.9803353487672092,0.9810166666666666,0.9803,0.9810125644023335,0.9802942445680423
456,0.97985,0.9799,0.0732390359044075,0.06454542279243469,0.9799961401767927,0.9799968211938264,0.97985,0.9799,0.9798743714682226,0.9799142608182206
457,0.9809333333333333,0.98,0.06871552765369415,0.06417272239923477,0.9809264265477206,0.9800648099177777,0.9809333333333333,0.98,0.9809227674300021,0.9799861463933006
458,0.98055,0.98,0.07053490728139877,0.06466979533433914,0.9805827169114805,0.9800739811292231,0.98055,0.98,0.9805495326636346,0.9800012975969788
459,0.9803666666666667,0.9802,0.0704667791724205,0.06404007226228714,0.980406691836019,0.9802811605110358,0.9803666666666667,0.9802,0.9803649291494169,0.9801936569499649
460,0.98085,0.9805,0.06993888318538666,0.06449859589338303,0.9808736849048628,0.9805537238190128,0.98085,0.9805,0.9808446467129902,0.9804956474164487
461,0.98105,0.9801,0.06829184293746948,0.06351705640554428,0.9810504593346122,0.9801479359735089,0.98105,0.9801,0.981048147189862,0.9800915641239235
462,0.9802833333333333,0.9794,0.07089614868164062,0.06709466129541397,0.9803178730198565,0.9795028885040121,0.9802833333333333,0.9794,0.9802630159225607,0.9793782573942225
463,0.9808,0.9802,0.06886724382638931,0.06362634152173996,0.9807899150123766,0.9802565504680075,0.9808,0.9802,0.9807850723111393,0.9801875310397999
464,0.9810333333333333,0.9808,0.06812828779220581,0.06212262436747551,0.981031934193009,0.9808338629734775,0.9810333333333333,0.9808,0.9810287881659628,0.9807940945678938
465,0.9798833333333333,0.9785,0.0712306797504425,0.06723668426275253,0.9799571647766595,0.9786730061757937,0.9798833333333333,0.9785,0.9798938575327536,0.9785098564014999
466,0.9808,0.9798,0.06969009339809418,0.06413060426712036,0.9808142310600217,0.9798970077779348,0.9808,0.9798,0.9807915023090411,0.9797900559633524
467,0.98125,0.981,0.06815731525421143,0.06257893145084381,0.9812542631639697,0.9810408280785168,0.98125,0.981,0.9812482518282261,0.9809964407938551
468,0.9802666666666666,0.9794,0.0713813453912735,0.06536363065242767,0.9803919473389724,0.9795282165792436,0.9802666666666666,0.9794,0.9802928309439276,0.9794190394743004
469,0.9811666666666666,0.9802,0.06839368492364883,0.062065429985523224,0.9811713719613908,0.9802384707907579,0.9811666666666666,0.9802,0.981162502450842,0.9801936114371649
470,0.9805333333333334,0.9788,0.06969227641820908,0.06628233939409256,0.9805519914425227,0.978946773730556,0.9805333333333334,0.9788,0.9805259299037293,0.9787937940168373
471,0.9809,0.9802,0.06820909678936005,0.06340747326612473,0.9809022647666987,0.9802542965541757,0.9809,0.9802,0.9808972556454788,0.9801946944296266
472,0.9807333333333333,0.9806,0.06936170905828476,0.0628042072057724,0.9807504293036126,0.9806451131522185,0.9807333333333333,0.9806,0.9807263643438936,0.9805902386219457
473,0.9812333333333333,0.9802,0.06846237182617188,0.06334255635738373,0.9812383095880818,0.9802688706056455,0.9812333333333333,0.9802,0.9812275504943417,0.9801931099604855
474,0.981,0.9802,0.06799983978271484,0.062027569860219955,0.9809997697278002,0.9802387214693133,0.981,0.9802,0.9809947028274079,0.9801927257991855
475,0.9811666666666666,0.9806,0.06809490919113159,0.06260215491056442,0.9811774072658784,0.9806539725720833,0.9811666666666666,0.9806,0.9811666203631434,0.9805964352247593
476,0.9808,0.9789,0.070314921438694,0.06750912964344025,0.980836434966748,0.9790472650396627,0.9808,0.9789,0.9807860512060831,0.9788924271869147
477,0.98,0.9797,0.07298049330711365,0.06470020860433578,0.9801018545334614,0.9797969232127943,0.98,0.9797,0.9799978006373823,0.9796999798953792
478,0.979,0.9786,0.07443906366825104,0.06675349175930023,0.97916731587685,0.9787917344990942,0.979,0.9786,0.9789953972321702,0.9786010800880649
479,0.9809833333333333,0.9804,0.06860275566577911,0.06280329823493958,0.9809822566485036,0.9804765824097067,0.9809833333333333,0.9804,0.9809699107685741,0.9803885373954879
480,0.98065,0.9804,0.07014495134353638,0.06517423689365387,0.980692186314373,0.9805139130024407,0.98065,0.9804,0.9806410572763137,0.9803953020443982
481,0.98055,0.9806,0.07029598206281662,0.06327719986438751,0.980641170687948,0.9807017322605439,0.98055,0.9806,0.9805694624306547,0.9806081503185864
482,0.9809333333333333,0.9809,0.0677875429391861,0.062056489288806915,0.9809467994030683,0.980935724054353,0.9809333333333333,0.9809,0.9809336035438138,0.9808924029174273
483,0.9809,0.9804,0.0681685358285904,0.06374077498912811,0.980916823893409,0.9804661361042861,0.9809,0.9804,0.9809020327821741,0.9803931250187977
484,0.9811833333333333,0.9807,0.06724290549755096,0.06249769404530525,0.981178657318082,0.9807540544141848,0.9811833333333333,0.9807,0.9811776695668295,0.9806918689581656
485,0.9804333333333334,0.9808,0.07044927775859833,0.060473695397377014,0.9804885975217356,0.9808094498051961,0.9804333333333334,0.9808,0.9804338783865353,0.9807907962461533
486,0.9810166666666666,0.9807,0.06850573420524597,0.06251785159111023,0.9810484122325409,0.9807703254936693,0.9810166666666666,0.9807,0.9810159124848543,0.9806958288889005
487,0.98135,0.9799,0.06733308732509613,0.06298328936100006,0.9813421668262455,0.9799588881310303,0.98135,0.9799,0.9813390667271512,0.9798881192478982
488,0.9807666666666667,0.9796,0.06999114900827408,0.06480889767408371,0.9808010539749263,0.9797304115852806,0.9807666666666667,0.9796,0.9807574908262868,0.9795885408279484
489,0.9810333333333333,0.9802,0.06794117391109467,0.0635971873998642,0.9810445504599972,0.9802814810550048,0.9810333333333333,0.9802,0.9810318976736386,0.9801963979807049
490,0.9811,0.9799,0.06809380650520325,0.062025487422943115,0.9811159166753454,0.9799530320550606,0.9811,0.9799,0.9810945563370947,0.9798885751429843
491,0.9812,0.9811,0.0686291977763176,0.0632634311914444,0.9812187624671115,0.9811697187676406,0.9812,0.9811,0.9811968236179748,0.9810993654321007
492,0.9790833333333333,0.9794,0.07371429353952408,0.06529263406991959,0.979245498061807,0.9794983545010985,0.9790833333333333,0.9794,0.9790778249998481,0.9793915817568619
493,0.98105,0.9803,0.06700673699378967,0.0627983883023262,0.9810439776367352,0.9803552898917247,0.98105,0.9803,0.9810411551582368,0.9802898393569236
494,0.9803166666666666,0.9797,0.06940077990293503,0.06354222446680069,0.9804160438397926,0.9797694294384648,0.9803166666666666,0.9797,0.9803327272179888,0.9797033965873133
495,0.9811666666666666,0.9802,0.068004310131073,0.06273272633552551,0.9811824981595944,0.98025317625635,0.9811666666666666,0.9802,0.9811644480168323,0.9801949471219381
496,0.9814166666666667,0.9805,0.06714300066232681,0.06253707408905029,0.9814077332470981,0.9805612429925193,0.9814166666666667,0.9805,0.9814049451507982,0.98048875044868
497,0.9812333333333333,0.9805,0.06756795197725296,0.062072981148958206,0.9812528662268948,0.9805402447219281,0.9812333333333333,0.9805,0.9812324390013415,0.9804939516978033
498,0.9803666666666667,0.9797,0.06983301788568497,0.06366582959890366,0.9804250289538071,0.9797843220313849,0.9803666666666667,0.9797,0.9803625319672444,0.9796935474839095
499,0.9812833333333333,0.9797,0.06852369755506516,0.0630030408501625,0.9813002703189946,0.979759773354084,0.9812833333333333,0.9797,0.9812712164794278,0.9796810575261147
500,0.9816666666666667,0.9809,0.06674046814441681,0.06149795651435852,0.9816629198362772,0.980950992636379,0.9816666666666667,0.9809,0.9816609530750756,0.9808962004765565
501,0.9811166666666666,0.9803,0.06800124794244766,0.06254320591688156,0.981134314377624,0.9803771010871134,0.9811166666666666,0.9803,0.9811103107874597,0.9802893862487676
502,0.9808333333333333,0.98,0.06938944011926651,0.06301238387823105,0.9809303657000772,0.9801166645319026,0.9808333333333333,0.98,0.980847878137869,0.9800058914826375
503,0.9809333333333333,0.9809,0.06821686774492264,0.062273528426885605,0.9809852601471771,0.9809510024242539,0.9809333333333333,0.9809,0.9809440420925535,0.9809020634488388
504,0.98125,0.9801,0.06920190900564194,0.06409594416618347,0.9812797529518403,0.9801938022785667,0.98125,0.9801,0.9812426215705214,0.9800968257050287
505,0.9811333333333333,0.9797,0.06827209144830704,0.06308156996965408,0.9811435134790621,0.9797660577811134,0.9811333333333333,0.9797,0.9811242594042779,0.9796893795147971
506,0.9811833333333333,0.9812,0.06747718155384064,0.06037648767232895,0.9812049724293739,0.9812357307310141,0.9811833333333333,0.9812,0.9811842091113847,0.9811953613659156
507,0.9816,0.9809,0.06651923805475235,0.06147186830639839,0.9815997122302069,0.9809547326330258,0.9816,0.9809,0.9815971792333277,0.9808948524213272
508,0.9817333333333333,0.981,0.06688746809959412,0.0614425428211689,0.9817394649873216,0.9810560352642473,0.9817333333333333,0.981,0.9817302145370216,0.9809931992528585
509,0.9815,0.981,0.06748467683792114,0.062212664633989334,0.981495523738284,0.981065578649926,0.9815,0.981,0.9814847299858588,0.9809885293047846
510,0.98155,0.981,0.06712395697832108,0.060498107224702835,0.9815633964521513,0.981023006404287,0.98155,0.981,0.9815479523557382,0.9809931987393579
511,0.9812,0.9814,0.06769959628582001,0.06254658102989197,0.9812189327374499,0.9814753638236294,0.9812,0.9814,0.981199716275313,0.9813972839261647
512,0.98125,0.9806,0.06764207035303116,0.060323841869831085,0.981292847809151,0.9806205311608883,0.98125,0.9806,0.9812585392134869,0.9805980471973087
513,0.9805333333333334,0.9808,0.06995151191949844,0.06271014362573624,0.9806377944802137,0.9808795181060225,0.9805333333333334,0.9808,0.9805491144399915,0.9808061559652167
514,0.9812166666666666,0.9816,0.06707705557346344,0.06057371944189072,0.9812429692679434,0.981632840270234,0.9812166666666666,0.9816,0.9812217071440971,0.9815941438578895
515,0.9816333333333334,0.9809,0.06704054027795792,0.06160379573702812,0.9816269922144938,0.9809609698656377,0.9816333333333334,0.9809,0.9816218612341668,0.980891649480643
516,0.9814666666666667,0.9806,0.06719395518302917,0.0622689463198185,0.9815017404973725,0.9806847705733984,0.9814666666666667,0.9806,0.9814748403174682,0.9806033898210291
