epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9869833333333333,0.9829,0.046533096581697464,0.04954836890101433,0.9869943186634905,0.9829505112415935,0.9869833333333333,0.9829,0.9869821026431426,0.9828955352702593
519,0.9865666666666667,0.9835,0.047084152698516846,0.04896998032927513,0.9865831608725654,0.983514371211071,0.9865666666666667,0.9835,0.9865641464197457,0.9834924118488557
520,0.9865,0.9849,0.04636811837553978,0.04765111953020096,0.98651606555141,0.9849288497470712,0.9865,0.9849,0.9865008705881074,0.9848973367423394
521,0.9867,0.9849,0.04663722962141037,0.04831880331039429,0.9867110267599911,0.98493882633001,0.9867,0.9849,0.9866937860718966,0.9848925414952795
522,0.98665,0.9837,0.046391259878873825,0.048491064459085464,0.9866745182004034,0.983734537139058,0.98665,0.9837,0.9866558352835954,0.9836979576708141
523,0.9869,0.9841,0.04584823176264763,0.04786478728055954,0.9869051098715367,0.9841260199830922,0.9869,0.9841,0.9869004869940267,0.9840974533914665
524,0.9864333333333334,0.9834,0.04725062847137451,0.05043618753552437,0.9864601547437496,0.9834912736513335,0.9864333333333334,0.9834,0.9864324772764931,0.983398971471227
525,0.9870333333333333,0.9842,0.046009715646505356,0.048437073826789856,0.9870328073059905,0.9842306060163554,0.9870333333333333,0.9842,0.9870293292297799,0.984191066926561
526,0.98715,0.9837,0.04565666988492012,0.0482381209731102,0.987154274843128,0.983726921912961,0.98715,0.9837,0.9871495369704132,0.9836947629309103
527,0.9862166666666666,0.983,0.048462625592947006,0.05165202170610428,0.9862469835595019,0.9830809029210462,0.9862166666666666,0.983,0.9862059565586729,0.9829893057134097
528,0.9865333333333334,0.984,0.047404639422893524,0.050566669553518295,0.9865594623266637,0.9840803020819887,0.9865333333333334,0.984,0.9865276844033267,0.983996496882063
529,0.9866333333333334,0.9844,0.045849692076444626,0.04688507691025734,0.9866461283504606,0.9844109908238629,0.9866333333333334,0.9844,0.9866333342357676,0.9843968475317421
530,0.9865166666666667,0.9838,0.0474589541554451,0.05040052533149719,0.9865302104701295,0.983865000289807,0.9865166666666667,0.9838,0.9865114088397521,0.9837935725312442
531,0.9866833333333334,0.9838,0.04652775079011917,0.04866553470492363,0.9867090826020912,0.9838463124202642,0.9866833333333334,0.9838,0.9866872629762826,0.9837940126700647
532,0.9865333333333334,0.9833,0.04641097038984299,0.04719267413020134,0.9865608415889553,0.9833347387032904,0.9865333333333334,0.9833,0.9865346571099234,0.9833028842306969
533,0.9863333333333333,0.9825,0.04834507405757904,0.052874259650707245,0.9863856984094869,0.9826406692874874,0.9863333333333333,0.9825,0.9863326977510404,0.9825026575203816
534,0.9870833333333333,0.9847,0.04564574360847473,0.0472383052110672,0.9870852433274061,0.9847227683042924,0.9870833333333333,0.9847,0.9870798245560453,0.9846962957714103
535,0.9867333333333334,0.9847,0.04616902768611908,0.048766862601041794,0.9867454481166733,0.9847450454162477,0.9867333333333334,0.9847,0.986728317587557,0.9846991458677657
536,0.98705,0.9846,0.045746494084596634,0.04742471128702164,0.987065004577094,0.984621256034631,0.98705,0.9846,0.9870497300842515,0.9845982219098687
537,0.9866,0.9845,0.04585975036025047,0.04628263786435127,0.986621270673692,0.98450502334085,0.9866,0.9845,0.9866035475966123,0.984496996006362
538,0.9867333333333334,0.9845,0.046446338295936584,0.049081649631261826,0.98674946821897,0.9845538524278296,0.9867333333333334,0.9845,0.9867282083966971,0.9844947181694593
539,0.9863333333333333,0.9841,0.04664343595504761,0.04723723977804184,0.9863708328806022,0.9841238132489983,0.9863333333333333,0.9841,0.9863343740343362,0.9840992037369899
540,0.9870666666666666,0.9829,0.04631923884153366,0.04960478097200394,0.9870774136265453,0.9829522069804054,0.9870666666666666,0.9829,0.9870592714751761,0.9828900877040931
541,0.9871833333333333,0.984,0.045200422406196594,0.04747710004448891,0.9871939188574235,0.9840262147204628,0.9871833333333333,0.984,0.9871851148138683,0.9839988057933897
542,0.98715,0.9842,0.04501790925860405,0.04759392887353897,0.9871507615485705,0.9842248486418197,0.98715,0.9842,0.9871485347250881,0.9841928274289812
543,0.9870166666666667,0.9846,0.045207682996988297,0.04771970957517624,0.9870259656760804,0.9846433150620575,0.9870166666666667,0.9846,0.9870151416461584,0.9845956474451872
544,0.98665,0.9834,0.04653205722570419,0.05019664764404297,0.9866712413212534,0.9834701302415131,0.98665,0.9834,0.9866484296879973,0.9833923685522701
545,0.9864333333333334,0.9852,0.04599086940288544,0.047109536826610565,0.9864663497057378,0.9852339367218261,0.9864333333333334,0.9852,0.9864369959926873,0.9851982882550381
546,0.98645,0.9831,0.046583205461502075,0.048318590968847275,0.9864895408457066,0.983154503319528,0.98645,0.9831,0.9864549192956441,0.9830984600016068
547,0.9867333333333334,0.9851,0.04615955799818039,0.04806583374738693,0.9867662690616986,0.9851494992663659,0.9867333333333334,0.9851,0.9867349925583501,0.9850943908992538
548,0.9872833333333333,0.9843,0.04519256576895714,0.047460295259952545,0.9872877868331358,0.9843205481166487,0.9872833333333333,0.9843,0.987280470608899,0.9842953032928555
549,0.9869166666666667,0.9849,0.04616235941648483,0.04929723963141441,0.9869245955609958,0.9849453248635075,0.9869166666666667,0.9849,0.9869076173511339,0.984894616881938
550,0.9866666666666667,0.9848,0.04635819420218468,0.048075370490550995,0.986708435139254,0.9848688350853146,0.9866666666666667,0.9848,0.9866689873038987,0.984799542350182
551,0.9864166666666667,0.9835,0.04688778519630432,0.04903602972626686,0.9864501043038721,0.9835507594836492,0.9864166666666667,0.9835,0.9864166518887088,0.9834982509415069
552,0.9874333333333334,0.9843,0.04486340284347534,0.04767585173249245,0.9874411052345214,0.9843352999042234,0.9874333333333334,0.9843,0.9874325499323194,0.9842953841384194
553,0.9868833333333333,0.9847,0.04500695690512657,0.046609558165073395,0.9869004576279929,0.984721917584063,0.9868833333333333,0.9847,0.9868866305234053,0.9846958532350766
554,0.9872833333333333,0.9839,0.04527878016233444,0.04795558750629425,0.987295105294396,0.9839253493535068,0.9872833333333333,0.9839,0.9872842268447363,0.9838963801870494
555,0.9873666666666666,0.984,0.04492602124810219,0.04712282866239548,0.9873808683395302,0.9840237614253574,0.9873666666666666,0.984,0.987369439102615,0.9839969394014093
556,0.9864833333333334,0.9839,0.046170663088560104,0.04740222543478012,0.9865288739414163,0.9839168907241952,0.9864833333333334,0.9839,0.9864928031883984,0.983893875780485
557,0.98305,0.9785,0.056931450963020325,0.06393326073884964,0.9834750837799842,0.9791162392859926,0.98305,0.9785,0.9831157228582161,0.9785779880003552
558,0.9863166666666666,0.9841,0.04678827151656151,0.048391442745923996,0.986396084130224,0.9841712257791724,0.9863166666666666,0.9841,0.9863296768378085,0.9841059770725129
559,0.98725,0.9844,0.045204635709524155,0.04797137528657913,0.9872576436152251,0.9844446671859679,0.98725,0.9844,0.9872441446096644,0.9843928505340029
560,0.9869,0.9826,0.04622217267751694,0.05009017139673233,0.9869259493864498,0.9826740506470071,0.9869,0.9826,0.9868968107443141,0.9825955568523783
561,0.9872333333333333,0.9843,0.04448737949132919,0.04691748693585396,0.9872437279850302,0.9843165491675918,0.9872333333333333,0.9843,0.9872346577673966,0.984294902307188
562,0.98655,0.9842,0.04682707414031029,0.04828278347849846,0.9865910350979241,0.9842630746919382,0.98655,0.9842,0.9865452866506699,0.9841991395570537
563,0.9852833333333333,0.9842,0.04894158989191055,0.048909880220890045,0.985385146804102,0.9842649762067615,0.9852833333333333,0.9842,0.9852905918477486,0.9842050644195438
564,0.9866833333333334,0.9838,0.04660237953066826,0.05015851929783821,0.9867188180381041,0.983877930795199,0.9866833333333334,0.9838,0.986678250482036,0.9837869084507678
565,0.9865333333333334,0.9834,0.046436138451099396,0.04981694743037224,0.9865780492332664,0.9834560803705003,0.9865333333333334,0.9834,0.9865391239112045,0.9833980934667048
566,0.98705,0.9835,0.04498539865016937,0.04745956510305405,0.9870833949388035,0.983535405314777,0.98705,0.9835,0.9870572457354863,0.9834988474215841
567,0.9872333333333333,0.9851,0.0450853556394577,0.04818600043654442,0.9872547956241486,0.9851497148204781,0.9872333333333333,0.9851,0.987232394176928,0.9850962733838707
568,0.9872166666666666,0.985,0.04472469910979271,0.046684712171554565,0.9872407459360937,0.985034991347564,0.9872166666666666,0.985,0.9872195876666058,0.9849998697582659
569,0.987,0.983,0.04550100117921829,0.047963012009859085,0.9870420551352717,0.9830455077596687,0.987,0.983,0.9870080836737936,0.9829999560055076
570,0.9863333333333333,0.9831,0.04652068018913269,0.049296051263809204,0.9863810278400741,0.9831597289446762,0.9863333333333333,0.9831,0.9863439488418067,0.9831021317792594
571,0.9863,0.9835,0.046425916254520416,0.04817080497741699,0.9863726128443477,0.9835481390346247,0.9863,0.9835,0.986312475759455,0.9834996448740376
572,0.98735,0.9843,0.04412122815847397,0.04597810283303261,0.9873640255907842,0.984314000298156,0.98735,0.9843,0.9873526272897734,0.9842963544718345
573,0.9864333333333334,0.9848,0.04694366082549095,0.04725344851613045,0.9864773920147227,0.9848348588995359,0.9864333333333334,0.9848,0.9864318444390195,0.9848029668243312
574,0.9873,0.984,0.04493216052651405,0.04824400693178177,0.9873201186028103,0.9840433812436229,0.9873,0.984,0.9872979150452503,0.9839970916624621
575,0.9869,0.9851,0.0449594222009182,0.04668812081217766,0.9869266190300291,0.985129313452221,0.9869,0.9851,0.9869041552540951,0.985100740345681
576,0.9872833333333333,0.9844,0.044313736259937286,0.046166323125362396,0.9873054353904186,0.9844280085230789,0.9872833333333333,0.9844,0.9872864694810631,0.984397843468505
577,0.9870833333333333,0.984,0.04439987242221832,0.04611492156982422,0.9871041624305466,0.9840217106666698,0.9870833333333333,0.984,0.9870864694081897,0.9839959387344276
578,0.9865,0.9848,0.04650228098034859,0.04839017242193222,0.9865656299985212,0.9848752978144412,0.9865,0.9848,0.9865064748513724,0.9848016322929639
579,0.98705,0.9841,0.04486430808901787,0.04683846980333328,0.9870631138942653,0.984116301974786,0.98705,0.9841,0.9870512805982041,0.98409506415178
580,0.98755,0.9847,0.044383492320775986,0.046968597918748856,0.9875540220790511,0.98472252265594,0.98755,0.9847,0.9875456719659644,0.9846964683084283
581,0.9871666666666666,0.983,0.044892728328704834,0.049334559589624405,0.9871782781581522,0.983053907070122,0.9871666666666666,0.983,0.9871638059651131,0.982992079930507
582,0.9874,0.9851,0.044355783611536026,0.046565115451812744,0.9874160751314275,0.9851316281744177,0.9874,0.9851,0.9873986007100103,0.9851010348267942
583,0.9874333333333334,0.9842,0.04458523541688919,0.04772786423563957,0.9874567184901879,0.9842406994347915,0.9874333333333334,0.9842,0.9874368881301399,0.9841955096012134
584,0.9875166666666667,0.9851,0.04410455748438835,0.04691720008850098,0.9875320529141253,0.985137155273323,0.9875166666666667,0.9851,0.987518122264174,0.9851011435580387
585,0.98675,0.9841,0.04705614969134331,0.051389094442129135,0.9867733325732877,0.9841885317736125,0.98675,0.9841,0.9867340715984066,0.9840864767873457
586,0.9863666666666666,0.9824,0.04599101468920708,0.04874416068196297,0.9864259249633383,0.9824605737959812,0.9863666666666666,0.9824,0.9863729960370147,0.9823949586652069
587,0.9874666666666667,0.985,0.04402186721563339,0.04693900793790817,0.9874730262773844,0.9850286517156522,0.9874666666666667,0.985,0.9874628280099819,0.9849990534120605
588,0.9869833333333333,0.9842,0.04471437260508537,0.04607110843062401,0.9870169604443385,0.9842188417696454,0.9869833333333333,0.9842,0.9869850599500851,0.9841924372689559
589,0.9876,0.9848,0.04410236328840256,0.0465872548520565,0.9876064642564865,0.9848256984987028,0.9876,0.9848,0.9875952766828566,0.9847919770137612
590,0.9866166666666667,0.9841,0.04639739543199539,0.04850653558969498,0.9866370137883859,0.9841528346628226,0.9866166666666667,0.9841,0.9866039674140916,0.9840872318681381
591,0.9866166666666667,0.9854,0.04689604043960571,0.04906430095434189,0.9866471199300072,0.985450189515783,0.9866166666666667,0.9854,0.9866074916692715,0.9853894768473203
592,0.9875333333333334,0.9841,0.04489029571413994,0.048244036734104156,0.9875524544730865,0.9841491210294913,0.9875333333333334,0.9841,0.9875317170240797,0.9840951017540851
593,0.98695,0.9841,0.0452190563082695,0.046856749802827835,0.9869949565358004,0.9841503141404216,0.98695,0.9841,0.9869535291652086,0.9841056320529067
594,0.98705,0.9844,0.0439782552421093,0.04559168592095375,0.9870704945151366,0.9844061563158782,0.98705,0.9844,0.9870526983579825,0.9843908878278713
595,0.9861833333333333,0.9845,0.04857196286320686,0.04991145804524422,0.986280013864679,0.9846277547536596,0.9861833333333333,0.9845,0.986184405705622,0.9844974825901666
596,0.98755,0.9854,0.04420439898967743,0.046261005103588104,0.9875769803137411,0.9854502013706271,0.98755,0.9854,0.9875509181555685,0.9853979306286048
597,0.9874166666666667,0.9847,0.04389297217130661,0.047043971717357635,0.9874237793311841,0.9847367389101113,0.9874166666666667,0.9847,0.9874119207008358,0.984688078826384
598,0.9869833333333333,0.9847,0.045767445117235184,0.049844417721033096,0.9870156051457786,0.9847877720858358,0.9869833333333333,0.9847,0.9869739105794637,0.9846888391209168
599,0.9866,0.9841,0.045842353254556656,0.04630226269364357,0.9866739537285354,0.9841371491996254,0.9866,0.9841,0.9866088604603829,0.9841012655755444
600,0.9870333333333333,0.9837,0.0458655022084713,0.04920431971549988,0.9870753618540561,0.9837941192561415,0.9870333333333333,0.9837,0.9870291069942135,0.9836918369450197
