epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9881333333333333,0.9849,0.042180318385362625,0.04635577276349068,0.9881395288303509,0.9849188860382639,0.9881333333333333,0.9849,0.9881311918388278,0.9848964789587055
345,0.9877,0.985,0.04283249378204346,0.04667123034596443,0.9877255763931242,0.9850228400659428,0.9877,0.985,0.9877029483763008,0.9850001683128905
346,0.98795,0.9849,0.0418107770383358,0.04612006992101669,0.9879502764915554,0.98492425513493,0.98795,0.9849,0.9879479437650053,0.9848980590928637
347,0.9880833333333333,0.9843,0.041920118033885956,0.04657354950904846,0.9880810111001969,0.9843357892932376,0.9880833333333333,0.9843,0.9880790922769432,0.9842973894827748
348,0.988,0.9853,0.0416603647172451,0.0458599291741848,0.9880081244041559,0.9853264769013165,0.988,0.9853,0.9880000599131897,0.9853014784784032
349,0.9882166666666666,0.9844,0.04189874604344368,0.046676117926836014,0.9882302402349451,0.9844351911914102,0.9882166666666666,0.9844,0.9882197404965465,0.9844027703714151
350,0.9877333333333334,0.9843,0.042569600045681,0.047721534967422485,0.9877451563689386,0.9843454429282082,0.9877333333333334,0.9843,0.9877278253799104,0.9842920276473355
351,0.9878666666666667,0.9836,0.04263324663043022,0.047879658639431,0.987887085356747,0.9836429218041534,0.9878666666666667,0.9836,0.9878718068483939,0.9836045516081713
352,0.9882666666666666,0.9847,0.04157925397157669,0.04631844162940979,0.9882767784955531,0.9847213816260045,0.9882666666666666,0.9847,0.9882679276923867,0.9846996300863586
353,0.98805,0.9851,0.04172811657190323,0.04615868628025055,0.9880586567062346,0.9851286275890867,0.98805,0.9851,0.9880452823361728,0.9850945558306797
354,0.9881333333333333,0.9846,0.041681282222270966,0.046189673244953156,0.9881551995780956,0.9846439188848586,0.9881333333333333,0.9846,0.9881365446937407,0.9846034063864432
355,0.9882,0.9856,0.041371431201696396,0.04520023986697197,0.9882143680438864,0.9856188712070835,0.9882,0.9856,0.9882005165853409,0.9856003924032412
356,0.9880833333333333,0.9847,0.04178871586918831,0.04629058390855789,0.9880987574467489,0.984725578365679,0.9880833333333333,0.9847,0.9880847621030748,0.9847018530812698
357,0.98805,0.9852,0.04154825955629349,0.0466352179646492,0.988052739652599,0.985232431031171,0.98805,0.9852,0.9880437294570127,0.9851949259073541
358,0.9878166666666667,0.9848,0.04177094250917435,0.04635026305913925,0.9878274444925056,0.9848412211062286,0.9878166666666667,0.9848,0.9878100912187123,0.9847896812062843
359,0.9884666666666667,0.985,0.04068830609321594,0.04570833221077919,0.9884667798125708,0.98502273842301,0.9884666666666667,0.985,0.9884652381596682,0.9849980757832784
360,0.9883333333333333,0.9853,0.040706437081098557,0.044857848435640335,0.988336974789386,0.9853233864963268,0.9883333333333333,0.9853,0.9883322144570459,0.9852977458313821
361,0.9877666666666667,0.9855,0.04158833250403404,0.04584766551852226,0.9877824367355363,0.9855421505525773,0.9877666666666667,0.9855,0.9877621561233703,0.9854975284999106
362,0.9884,0.9856,0.04078933224081993,0.045395806431770325,0.9884160131927985,0.9856366281970946,0.9884,0.9856,0.9884027796215431,0.9856045043944179
363,0.9885333333333334,0.9849,0.04069363698363304,0.045202095061540604,0.9885489781340703,0.98492881508603,0.9885333333333334,0.9849,0.9885367073349202,0.9849027832466438
364,0.9883666666666666,0.9855,0.04092886671423912,0.045110128819942474,0.9883876339103487,0.9855213325587098,0.9883666666666666,0.9855,0.9883707519631629,0.9855005611559619
365,0.98815,0.9857,0.040977124124765396,0.04535391181707382,0.9881801350218371,0.9857348319518092,0.98815,0.9857,0.9881564017921725,0.9857033994060339
366,0.9885333333333334,0.9852,0.04015105217695236,0.04505319893360138,0.9885382600537426,0.9852245646260932,0.9885333333333334,0.9852,0.9885334765858942,0.985199501240194
367,0.9886666666666667,0.9853,0.04037349671125412,0.04564902186393738,0.9886721008075342,0.9853236605148364,0.9886666666666667,0.9853,0.9886677832250738,0.9853004799784377
368,0.9887333333333334,0.9844,0.04032963886857033,0.045951854437589645,0.9887373122475355,0.98443622272594,0.9887333333333334,0.9844,0.988732163900426,0.9843978730321403
369,0.9882333333333333,0.9857,0.040323350578546524,0.04455887898802757,0.9882442622140238,0.9857269329629935,0.9882333333333333,0.9857,0.9882324116386162,0.9856996208546615
370,0.9888,0.9851,0.03988512605428696,0.04498798027634621,0.9887998933614971,0.9851263020049846,0.9888,0.9851,0.9887981511485482,0.9850986300071916
371,0.9885166666666667,0.9857,0.0399402417242527,0.04432298243045807,0.9885220016748475,0.985719478749358,0.9885166666666667,0.9857,0.9885157901992824,0.985699574096734
372,0.98865,0.9845,0.040484070777893066,0.04621581360697746,0.988658438584914,0.98453353637694,0.98865,0.9845,0.9886484217412164,0.9844992704050742
373,0.9889333333333333,0.9852,0.039685774594545364,0.04497461020946503,0.9889361593024534,0.9852216237713587,0.9889333333333333,0.9852,0.9889333160225287,0.9852011585203876
374,0.9885833333333334,0.9853,0.04018904268741608,0.045162346214056015,0.9885953702537931,0.9853145701848098,0.9885833333333334,0.9853,0.9885834479252308,0.9852962943671444
375,0.98885,0.9855,0.039689648896455765,0.04448338598012924,0.9888612563189704,0.9855238022345084,0.98885,0.9855,0.9888524310824028,0.9855027368305133
376,0.9883833333333333,0.9855,0.0396193228662014,0.044600650668144226,0.9883836882789502,0.9855224363431535,0.9883833333333333,0.9855,0.9883796291904758,0.9854949496622157
377,0.98865,0.9855,0.039828140288591385,0.044703010469675064,0.988657067019583,0.9855236736090879,0.98865,0.9855,0.9886480874246776,0.9854974660431579
378,0.9885,0.9851,0.040069665759801865,0.044657740741968155,0.9885254712791717,0.9851383706151043,0.9885,0.9851,0.9885032607749102,0.9851050374784615
379,0.9885833333333334,0.9848,0.039662450551986694,0.044924553483724594,0.9885872922752172,0.984841577171579,0.9885833333333334,0.9848,0.9885810790595763,0.9847970001343096
380,0.9889833333333333,0.9853,0.03938082978129387,0.04476114362478256,0.9889919133602789,0.9853249576220816,0.9889833333333333,0.9853,0.9889848235292371,0.9853013219743151
381,0.98905,0.9849,0.03935016691684723,0.044475704431533813,0.9890543349873574,0.984926634529351,0.98905,0.9849,0.9890475660058405,0.9848993109735047
382,0.9887166666666667,0.9846,0.03982875496149063,0.045681677758693695,0.988724204011145,0.9846338273266101,0.9887166666666667,0.9846,0.9887146833902153,0.9845973639148755
383,0.9886333333333334,0.9836,0.0398910716176033,0.04633314162492752,0.9886436574363556,0.9836509725969714,0.9886333333333334,0.9836,0.988632709817373,0.983601710900812
384,0.98875,0.9854,0.03926791995763779,0.04470255598425865,0.9887508401467419,0.9854233496655684,0.98875,0.9854,0.9887465033554546,0.9853939421345045
385,0.9887666666666667,0.9846,0.03939982131123543,0.04537983983755112,0.9887797280663297,0.984642242936542,0.9887666666666667,0.9846,0.9887702199011927,0.9846047581458677
386,0.9886666666666667,0.9851,0.03940444439649582,0.04412012919783592,0.9886775312253425,0.985118406107975,0.9886666666666667,0.9851,0.9886660153650194,0.9851009886775429
387,0.9888166666666667,0.9851,0.03869597241282463,0.04409925639629364,0.9888178296590109,0.9851260526709873,0.9888166666666667,0.9851,0.988814535853618,0.9850982343893089
388,0.9887,0.9846,0.0393705815076828,0.04596325755119324,0.9887147225151276,0.9846451414579784,0.9887,0.9846,0.9886993387594334,0.9846008601107986
389,0.9890166666666667,0.9849,0.03858539089560509,0.0448729544878006,0.9890153900353036,0.9849340849826933,0.9890166666666667,0.9849,0.9890141556157842,0.9848989339826462
390,0.9889333333333333,0.9852,0.03882138431072235,0.04445590078830719,0.9889354357758403,0.9852298743201884,0.9889333333333333,0.9852,0.988933392868751,0.9852017510276226
391,0.9888833333333333,0.985,0.03888948634266853,0.04428935423493385,0.9888881099180487,0.9850305927425421,0.9888833333333333,0.985,0.9888798114676373,0.9849961170639306
392,0.9890166666666667,0.9854,0.03874747082591057,0.04479218274354935,0.9890187002520112,0.9854219552615621,0.9890166666666667,0.9854,0.9890150407071506,0.9853987446891195
393,0.9886666666666667,0.9856,0.03920162841677666,0.044958095997571945,0.9886784830786889,0.9856366061675661,0.9886666666666667,0.9856,0.9886616902501607,0.9855938735690747
394,0.9886166666666667,0.9852,0.03858811780810356,0.04386899247765541,0.9886261669571663,0.9852188366226242,0.9886166666666667,0.9852,0.9886181107814602,0.9851991220613727
395,0.9892166666666666,0.985,0.03826189413666725,0.04435885325074196,0.9892182354625988,0.9850291333030977,0.9892166666666666,0.985,0.9892162255203334,0.9850028761873447
396,0.9892166666666666,0.9853,0.038234367966651917,0.04438367486000061,0.9892186877197935,0.9853417520508728,0.9892166666666666,0.9853,0.9892156780148181,0.9853021616818404
397,0.98885,0.9847,0.03841858357191086,0.04538613185286522,0.98884947318259,0.9847400559622096,0.98885,0.9847,0.9888459559360205,0.9846974064416701
398,0.98915,0.9842,0.03835355117917061,0.04477624222636223,0.9891552783746421,0.9842443254720376,0.98915,0.9842,0.9891477262189377,0.9841991495794915
399,0.989,0.985,0.038095779716968536,0.04470841586589813,0.9889982505922532,0.9850271159319446,0.989,0.985,0.9889964505267683,0.984996949919483
400,0.9891666666666666,0.986,0.03789670765399933,0.043411411345005035,0.9891724062736524,0.9860253562843272,0.9891666666666666,0.986,0.9891658835715901,0.9859997944916047
401,0.9890166666666667,0.9856,0.03792588412761688,0.04373755678534508,0.9890215513817793,0.9856215542530233,0.9890166666666667,0.9856,0.9890152417329092,0.9856001518964868
402,0.98905,0.9851,0.03823332116007805,0.04468204081058502,0.9890491653567343,0.9851252701654747,0.98905,0.9851,0.9890464701860292,0.9850947389039689
403,0.9893333333333333,0.9851,0.03791152685880661,0.04480387642979622,0.9893346701850885,0.9851298656823696,0.9893333333333333,0.9851,0.9893310733469175,0.985095633373473
404,0.9893833333333333,0.9855,0.03751910850405693,0.043665312230587006,0.9893830919643529,0.9855171568996633,0.9893833333333333,0.9855,0.9893810032365896,0.9854978157767047
405,0.9889833333333333,0.9861,0.038360703736543655,0.04389644414186478,0.9889981553109954,0.9861120336335154,0.9889833333333333,0.9861,0.9889837496673294,0.9860949456064476
406,0.9891833333333333,0.9854,0.037584394216537476,0.04372287169098854,0.9891811774769999,0.9854302289349345,0.9891833333333333,0.9854,0.989179692362521,0.9853959500394274
407,0.9893,0.9846,0.03751222416758537,0.04401737079024315,0.989299824303663,0.9846385811242752,0.9893,0.9846,0.9892987110332232,0.9846005490954894
408,0.9892,0.9846,0.0377262607216835,0.04415931552648544,0.9892141615977036,0.9846418907084009,0.9892,0.9846,0.9892022252189567,0.9846032654441946
409,0.9889833333333333,0.9856,0.03842737525701523,0.04414108768105507,0.9890130082043296,0.9856182150260915,0.9889833333333333,0.9856,0.9889873325834314,0.9855999439042955
410,0.9892833333333333,0.9853,0.037423357367515564,0.043595511466264725,0.9892871916201623,0.9853274583503621,0.9892833333333333,0.9853,0.9892833460006044,0.9853027563984322
411,0.9891333333333333,0.9855,0.037433553487062454,0.043515644967556,0.9891451200023071,0.9855296768792207,0.9891333333333333,0.9855,0.9891321222888997,0.9855004794436071
412,0.9895833333333334,0.9852,0.037396542727947235,0.044078223407268524,0.9895831539883297,0.9852359074571259,0.9895833333333334,0.9852,0.9895810217086206,0.9852014520760578
413,0.9894666666666667,0.9847,0.03728273883461952,0.04397037997841835,0.9894763840207821,0.9847227572077554,0.9894666666666667,0.9847,0.9894681996430952,0.9847005047474678
414,0.98965,0.9853,0.03695010021328926,0.043531786650419235,0.9896556967218677,0.9853280895366244,0.98965,0.9853,0.9896496359845545,0.9853016871791944
415,0.9892833333333333,0.9852,0.03709439933300018,0.04362938180565834,0.9892882112706941,0.9852313214738521,0.9892833333333333,0.9852,0.9892817772408503,0.9851974240065512
416,0.9897166666666667,0.9853,0.03683805838227272,0.04375004768371582,0.9897202631983022,0.9853288833024173,0.9897166666666667,0.9853,0.9897164698848906,0.985300215392332
417,0.9893,0.9849,0.03709910809993744,0.043781828135252,0.9893067614290018,0.984927044367469,0.9893,0.9849,0.9892979518534181,0.984899196991556
418,0.9895833333333334,0.9854,0.03659582510590553,0.0430847592651844,0.9895825996311929,0.9854314948185136,0.9895833333333334,0.9854,0.989580968150268,0.9854008806929562
419,0.9893166666666666,0.9857,0.03691049665212631,0.0427938736975193,0.9893311940556823,0.9857267010499023,0.9893166666666666,0.9857,0.9893200664509377,0.9857038937539199
420,0.9895166666666667,0.9849,0.036713857203722,0.043447621166706085,0.989517865763479,0.9849329205875134,0.9895166666666667,0.9849,0.9895138846607151,0.9849001199256245
421,0.9889166666666667,0.9853,0.03824165463447571,0.04412464424967766,0.9889485934033075,0.9853289082197793,0.9889166666666667,0.9853,0.988922418389213,0.9853039178378274
422,0.9896666666666667,0.985,0.03643658384680748,0.0428246445953846,0.9896704997215461,0.9850210717515214,0.9896666666666667,0.985,0.9896664774852713,0.985001644069032
423,0.9894,0.9855,0.036461710929870605,0.042824022471904755,0.9894013873468147,0.9855170666475922,0.9894,0.9855,0.9893972113043613,0.9854974612982708
424,0.9898333333333333,0.9852,0.036534328013658524,0.04325316101312637,0.9898383697012348,0.9852245209844159,0.9898333333333333,0.9852,0.9898328511887483,0.985199868718323
425,0.9895,0.9856,0.03626466915011406,0.04273185133934021,0.9895026353918872,0.9856260142841092,0.9895,0.9856,0.9894980831110273,0.9855982460986447
426,0.98975,0.9854,0.03614962473511696,0.04301024600863457,0.9897501761312172,0.9854201172831232,0.98975,0.9854,0.9897483516875463,0.9854010249932701
427,0.9894166666666667,0.9851,0.03654249757528305,0.04335065558552742,0.9894230669646795,0.9851316514043101,0.9894166666666667,0.9851,0.9894147127315185,0.9851010085990838
428,0.9895333333333334,0.9859,0.036186717450618744,0.04265598580241203,0.9895432440324629,0.985921621684242,0.9895333333333334,0.9859,0.989533999882289,0.9859002157977881
429,0.98955,0.986,0.036476295441389084,0.04274076595902443,0.989574163620571,0.9860270345163941,0.98955,0.986,0.9895554909158552,0.9860041560900369
430,0.9895166666666667,0.9857,0.03637797012925148,0.042646247893571854,0.9895326558239271,0.98572045956578,0.9895166666666667,0.9857,0.9895198294800341,0.985702123493597
431,0.98985,0.9855,0.03655436635017395,0.04364077374339104,0.9898597329225006,0.9855316453939089,0.98985,0.9855,0.9898476422793127,0.985498944914539
432,0.9898666666666667,0.9853,0.035832375288009644,0.04309975728392601,0.9898658367868105,0.9853248586541303,0.9898666666666667,0.9853,0.9898652601946603,0.9853019797848165
433,0.9893833333333333,0.9852,0.03677332028746605,0.043177831918001175,0.9893970978111091,0.9852352423619676,0.9893833333333333,0.9852,0.9893815900470598,0.9851990126195785
434,0.9894,0.9861,0.03658256679773331,0.04294157028198242,0.989420181199256,0.9861172626920874,0.9894,0.9861,0.9894034498992886,0.9861015467543719
435,0.9899333333333333,0.9851,0.03577282279729843,0.043295085430145264,0.9899327111773559,0.9851308747380517,0.9899333333333333,0.9851,0.9899288894002473,0.985096000481616
436,0.9896833333333334,0.9856,0.03575626760721207,0.04289625957608223,0.9896940779817444,0.9856312533240155,0.9896833333333334,0.9856,0.9896857505220611,0.9856027298732377
437,0.9899333333333333,0.986,0.035431139171123505,0.04257545620203018,0.9899318036953166,0.9860193426224132,0.9899333333333333,0.986,0.9899318293225202,0.9860003914400713
438,0.9896833333333334,0.9859,0.03541748598217964,0.04221167787909508,0.9896855076263177,0.9859179181030023,0.9896833333333334,0.9859,0.9896814827154555,0.9859000781986761
439,0.98945,0.9851,0.036287348717451096,0.04437084496021271,0.989454283927514,0.9851558310678834,0.98945,0.9851,0.9894473732955188,0.9851004071105117
440,0.9898333333333333,0.9859,0.03554782643914223,0.04217143729329109,0.9898475528764895,0.9859273125049353,0.9898333333333333,0.9859,0.9898354212733145,0.9859031746607226
441,0.9896166666666667,0.9856,0.03621964901685715,0.04254283383488655,0.9896393213147665,0.9856222593551942,0.9896166666666667,0.9856,0.9896214549404176,0.9856037667554638
442,0.9895,0.9863,0.036067891865968704,0.043055180460214615,0.9895238291143287,0.9863461981117405,0.9895,0.9863,0.9895013366272696,0.9863029474813347
443,0.98975,0.9852,0.03526981920003891,0.04261307418346405,0.9897547120099819,0.985219962248622,0.98975,0.9852,0.9897500924094694,0.9851999910829888
444,0.9898833333333333,0.9857,0.03541572019457817,0.04267139732837677,0.9898868874886964,0.985724386605576,0.9898833333333333,0.9857,0.9898796555561186,0.9856981076362128
445,0.98985,0.9853,0.035121090710163116,0.04259192943572998,0.9898508135814571,0.9853347837473768,0.98985,0.9853,0.9898495336570717,0.9853037548332005
446,0.9900833333333333,0.9852,0.03517402336001396,0.043084148317575455,0.9900893547391333,0.9852323621707113,0.9900833333333333,0.9852,0.9900831269941186,0.9852009868493733
447,0.9900166666666667,0.9853,0.03507998585700989,0.04270171746611595,0.9900219993910208,0.985319042842372,0.9900166666666667,0.9853,0.9900164591281266,0.9852979619617132
448,0.9897333333333334,0.9852,0.035925596952438354,0.04422087222337723,0.9897393610606354,0.9852424290614213,0.9897333333333334,0.9852,0.9897300778067178,0.9851959591022358
449,0.9897333333333334,0.9848,0.035421524196863174,0.043377842754125595,0.9897346849105447,0.9848426241437451,0.9897333333333334,0.9848,0.9897284632971155,0.984796768493522
450,0.9901333333333333,0.9857,0.03476833552122116,0.042112577706575394,0.990134934678539,0.9857158576135829,0.9901333333333333,0.9857,0.9901313355415144,0.9856994987699703
451,0.9900833333333333,0.9857,0.03453477472066879,0.04214354604482651,0.9900855332633833,0.9857252284367932,0.9900833333333333,0.9857,0.9900823731935541,0.9857016744345539
452,0.98995,0.9858,0.03471042960882187,0.041796498000621796,0.9899566999570845,0.9858180856171382,0.98995,0.9858,0.9899513505054007,0.9857993176075901
453,0.9900833333333333,0.9853,0.03470417112112045,0.0422852523624897,0.9900823888738505,0.9853237901811815,0.9900833333333333,0.9853,0.9900796795494876,0.9852939632980657
454,0.9898833333333333,0.9863,0.03474496304988861,0.04182218760251999,0.9898936857988907,0.986323929544583,0.9898833333333333,0.9863,0.9898851720844628,0.9863022066634461
455,0.9900666666666667,0.9859,0.03440922498703003,0.04145239666104317,0.9900674960991349,0.9859187049391992,0.9900666666666667,0.9859,0.990065578246718,0.9859009913176705
456,0.9899,0.9858,0.034494854509830475,0.04161733388900757,0.9899027663081271,0.9858171297001783,0.9899,0.9858,0.9898987874400872,0.9857971108569212
457,0.98995,0.9854,0.0351269505918026,0.042474329471588135,0.9899663329999437,0.9854150017109269,0.98995,0.9854,0.9899509132597137,0.985398137223403
458,0.9896666666666667,0.9855,0.03558720648288727,0.044355571269989014,0.9896742616467176,0.9855447225460093,0.9896666666666667,0.9855,0.9896577414724551,0.985491569419097
459,0.9901166666666666,0.9858,0.034381456673145294,0.04248959943652153,0.990113189318085,0.9858231875585334,0.9901166666666666,0.9858,0.990113091678896,0.9857969789077692
460,0.9901833333333333,0.986,0.0343923419713974,0.04210587590932846,0.9901892799637261,0.9860199857908704,0.9901833333333333,0.986,0.9901817710793525,0.9859987226179603
461,0.9897666666666667,0.9853,0.03540418669581413,0.04352486878633499,0.9897796360068475,0.9853542338114235,0.9897666666666667,0.9853,0.9897596740924071,0.9852959860026261
462,0.9902,0.9857,0.034100718796253204,0.04183441400527954,0.9902022742177167,0.9857197062254174,0.9902,0.9857,0.9902001497319615,0.9857000529606051
463,0.9903666666666666,0.9856,0.03392574563622475,0.04202737286686897,0.9903649351232136,0.9856218078042839,0.9903666666666666,0.9856,0.9903646185794005,0.9856006870439178
464,0.9903,0.9856,0.034184616059064865,0.04211010783910751,0.9903056932227293,0.9856197642570232,0.9903,0.9856,0.9903009105572741,0.9856011782429627
465,0.9902166666666666,0.9855,0.03419288992881775,0.04182691499590874,0.990219853104434,0.9855249622553308,0.9902166666666666,0.9855,0.9902142643964694,0.9855009227602198
466,0.9901833333333333,0.9853,0.034330230206251144,0.042456287890672684,0.990189762627524,0.985331100369174,0.9901833333333333,0.9853,0.9901814758258756,0.9853018434638124
467,0.9902,0.9854,0.03408084437251091,0.041844822466373444,0.9902141862284464,0.9854368636248628,0.9902,0.9854,0.9902016053429099,0.9854039062691572
468,0.9899666666666667,0.9858,0.034731049090623856,0.04183817282319069,0.9899918701611239,0.9858224132542757,0.9899666666666667,0.9858,0.9899711730817312,0.9858026513665796
469,0.9900166666666667,0.985,0.03450745344161987,0.043779026716947556,0.9900204289575144,0.9850523537434361,0.9900166666666667,0.985,0.9900144981795963,0.9850011046529377
470,0.9904166666666666,0.9855,0.033660974353551865,0.041925571858882904,0.9904224743959557,0.9855255232282639,0.9904166666666666,0.9855,0.9904181197505235,0.9855019200869998
471,0.9904,0.9858,0.03373172506690025,0.041890423744916916,0.990411367529874,0.9858302435808025,0.9904,0.9858,0.9904007810883949,0.9858019694929632
472,0.9902333333333333,0.9846,0.034368887543678284,0.04361889511346817,0.990238034150229,0.9846485567882993,0.9902333333333333,0.9846,0.9902311844438046,0.9846015917253824
473,0.9904,0.9855,0.03394041210412979,0.04219086468219757,0.9904012334806376,0.9855228409776011,0.9904,0.9855,0.9903960423803285,0.9854933559078448
474,0.9899666666666667,0.9863,0.03443272411823273,0.041644517332315445,0.9899850605859042,0.9863319507437717,0.9899666666666667,0.9863,0.9899655344868058,0.9863044437339644
475,0.9907,0.9857,0.0332975909113884,0.04146275669336319,0.9907034492506991,0.9857223796088214,0.9907,0.9857,0.9907003772081723,0.9857014153119699
476,0.9906666666666667,0.9853,0.033497948199510574,0.042205795645713806,0.9906696274011572,0.985334247473058,0.9906666666666667,0.9853,0.990664721131076,0.9853015547231051
477,0.9905333333333334,0.9854,0.033247947692871094,0.04207492247223854,0.9905333131250859,0.9854224167797809,0.9905333333333334,0.9854,0.9905322673574133,0.9853997103687985
478,0.9906,0.9857,0.0334915928542614,0.04154949262738228,0.9906062885297758,0.9857165860754431,0.9906,0.9857,0.9906009014750069,0.9856999687975269
479,0.9902,0.9858,0.03370504453778267,0.04228600114583969,0.9902036790226898,0.9858316788455981,0.9902,0.9858,0.9901967649617528,0.9857964837420353
480,0.9902,0.9854,0.033694881945848465,0.042402781546115875,0.9902127448087025,0.9854322668951104,0.9902,0.9854,0.9902017106999499,0.9854025406302802
481,0.9905333333333334,0.9855,0.03332272917032242,0.041690170764923096,0.9905423843181753,0.9855286474298477,0.9905333333333334,0.9855,0.9905347595904915,0.9855011641066002
482,0.9902833333333333,0.9856,0.0335441492497921,0.0420757532119751,0.9902961466717708,0.985637505793005,0.9902833333333333,0.9856,0.9902823210501694,0.9855996052779529
483,0.9904666666666667,0.986,0.03297627717256546,0.041120950132608414,0.990468370664989,0.9860176134023617,0.9904666666666667,0.986,0.9904648910622034,0.9859988081187574
484,0.9905166666666667,0.986,0.03286130726337433,0.04127424955368042,0.9905196326614457,0.9860197389486645,0.9905166666666667,0.986,0.9905166827624875,0.9860003599642201
485,0.9906333333333334,0.9856,0.0330587774515152,0.04132511094212532,0.990638692899878,0.9856168657555425,0.9906333333333334,0.9856,0.9906324529138514,0.9855976027054043
486,0.9908,0.9855,0.03283487260341644,0.041644103825092316,0.9908008677061039,0.9855204810343222,0.9908,0.9855,0.9907979491779451,0.985497606472618
487,0.9907833333333333,0.9856,0.03313339501619339,0.041305504739284515,0.9907898238095703,0.9856228408484007,0.9907833333333333,0.9856,0.990781161406938,0.985597482208863
488,0.9905333333333334,0.9856,0.03303232043981552,0.041525568813085556,0.990546236955267,0.9856289762002223,0.9905333333333334,0.9856,0.9905357918087407,0.9856028969497169
489,0.9905333333333334,0.9854,0.032844576984643936,0.04165373370051384,0.990539326792175,0.9854328856230131,0.9905333333333334,0.9854,0.9905318705165236,0.98540016804406
490,0.9907666666666667,0.9856,0.032917123287916183,0.04224337264895439,0.9907670965979251,0.9856318833534852,0.9907666666666667,0.9856,0.9907655948078063,0.9856007159486265
491,0.9903833333333333,0.9861,0.0329117551445961,0.04132504761219025,0.9903861927315187,0.986114590267622,0.9903833333333333,0.9861,0.9903809193276066,0.9860950299306984
492,0.9906333333333334,0.9862,0.03262689337134361,0.041117094457149506,0.9906372544241709,0.9862253229831008,0.9906333333333334,0.9862,0.9906313091768838,0.9862012750399332
493,0.9907833333333333,0.986,0.03260808810591698,0.041362009942531586,0.9907930959982436,0.986022758511645,0.9907833333333333,0.986,0.9907852947527884,0.9860034611505465
494,0.99085,0.9855,0.032795269042253494,0.042106375098228455,0.9908582278699118,0.9855207946176519,0.99085,0.9855,0.9908507609417307,0.9854991047355741
495,0.9904,0.9862,0.03268170729279518,0.04106919839978218,0.9904068450851176,0.986221249846142,0.9904,0.9862,0.9904000539689636,0.9862028530464267
496,0.9907166666666667,0.9859,0.032599106431007385,0.04126351699233055,0.9907215359431452,0.9859303130072608,0.9907166666666667,0.9859,0.9907147266949009,0.98590187664159
497,0.9908666666666667,0.9857,0.03280726075172424,0.04235365614295006,0.9908720541861168,0.9857373957924312,0.9908666666666667,0.9857,0.9908675582861911,0.9857031528069967
498,0.9908,0.986,0.03228534385561943,0.04090961441397667,0.990800287349609,0.9860112242527823,0.9908,0.986,0.990798767626808,0.9859986928128371
499,0.9909333333333333,0.9856,0.03200031444430351,0.04099062830209732,0.990934912447906,0.9856197794343172,0.9909333333333333,0.9856,0.9909325209345312,0.9855998445025449
500,0.9909166666666667,0.9861,0.03216343745589256,0.041575148701667786,0.9909160903866978,0.9861225115029061,0.9909166666666667,0.9861,0.9909130596431031,0.9861001053538373
501,0.9906666666666667,0.9854,0.03289126232266426,0.0416586808860302,0.9906923931964413,0.9854472792952856,0.9906666666666667,0.9854,0.990670290529905,0.9854063620737599
502,0.9906833333333334,0.9858,0.03218286484479904,0.041013121604919434,0.9906889480828521,0.9858246297322992,0.9906833333333334,0.9858,0.9906833958005548,0.985798713568737
503,0.9906333333333334,0.9859,0.03285897523164749,0.041275978088378906,0.9906603393117736,0.9859232481545461,0.9906333333333334,0.9859,0.9906392145995032,0.9859024270912043
504,0.9910833333333333,0.9856,0.03192408010363579,0.04143717139959335,0.9910824791250727,0.9856184780782645,0.9910833333333333,0.9856,0.9910808375044066,0.9855972508230733
505,0.9908833333333333,0.9859,0.03204970434308052,0.04125049710273743,0.9908841806208043,0.9859186426816379,0.9908833333333333,0.9859,0.9908826940591114,0.9859011383486237
506,0.99105,0.9854,0.031794678419828415,0.04123163968324661,0.9910536696550196,0.9854218775878637,0.99105,0.9854,0.9910498116256061,0.9854009662831444
507,0.99045,0.9855,0.032724421471357346,0.04245128110051155,0.9904584930994191,0.985540495993789,0.99045,0.9855,0.9904438210166681,0.9854943664731556
508,0.9909,0.9857,0.031950220465660095,0.04118277132511139,0.990908320715224,0.985717682979871,0.9909,0.9857,0.9909005145288897,0.9856990745768528
509,0.9907,0.9862,0.03230505436658859,0.04088853299617767,0.9907185970550585,0.9862163441873827,0.9907,0.9862,0.9907045211324872,0.9862032250300483
510,0.9905666666666667,0.9849,0.03258667141199112,0.042948465794324875,0.9905735773913269,0.9849563034699027,0.9905666666666667,0.9849,0.990564280154005,0.9848956920978231
511,0.9910833333333333,0.9855,0.031424302607774734,0.04047910124063492,0.9910874975519196,0.9855226686686747,0.9910833333333333,0.9855,0.9910835084415075,0.9855015248348753
512,0.9912333333333333,0.9856,0.03145880624651909,0.04064147174358368,0.9912379364777939,0.9856272679717129,0.9912333333333333,0.9856,0.9912326493365675,0.9856023977496887
513,0.9909333333333333,0.9862,0.03178374096751213,0.04031732305884361,0.9909369206515175,0.9862126100728812,0.9909333333333333,0.9862,0.9909318540358876,0.986197712127116
514,0.9912666666666666,0.9853,0.03150099888443947,0.04122789576649666,0.991272749662394,0.9853272370400842,0.9912666666666666,0.9853,0.9912651630765414,0.9853014310505085
515,0.991,0.9854,0.03167279437184334,0.041212767362594604,0.9910070216710374,0.9854184911659942,0.991,0.9854,0.9909996778465308,0.9853990980833656
