epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9837666666666667,0.9824,0.05453673377633095,0.05295325443148613,0.9837778799163656,0.9824405697869454,0.9837666666666667,0.9824,0.9837595140700944,0.9823844457460503
346,0.9841333333333333,0.9825,0.05417649447917938,0.05165642872452736,0.9841627367728023,0.9825257771181978,0.9841333333333333,0.9825,0.9841405565953983,0.982497504437496
347,0.9841333333333333,0.9833,0.05424859747290611,0.05179724097251892,0.9841548332420547,0.9833284740489283,0.9841333333333333,0.9833,0.9841348576174684,0.9832917437393437
348,0.9842666666666666,0.9824,0.054012104868888855,0.05237909033894539,0.9842894876316229,0.9824630546963301,0.9842666666666666,0.9824,0.9842702406031615,0.9823964389853025
349,0.9829833333333333,0.982,0.056128326803445816,0.05266187712550163,0.9830532198388395,0.9820513594608937,0.9829833333333333,0.982,0.9829856756918944,0.9819887747390643
350,0.9843,0.9826,0.053564004600048065,0.05195131152868271,0.9843095357851676,0.9826464005629209,0.9843,0.9826,0.984299953701325,0.9825912338157333
351,0.9843666666666666,0.9831,0.053640566766262054,0.05200570076704025,0.9843721902639391,0.9831593541715451,0.9843666666666666,0.9831,0.9843625323880684,0.9830947462165149
352,0.985,0.9833,0.053150154650211334,0.0506562665104866,0.9850057396816172,0.9833266108083272,0.985,0.9833,0.984997316482419,0.9832947016490443
353,0.9828,0.9816,0.05773993209004402,0.05702177807688713,0.9829014362159656,0.9817806773261707,0.9828,0.9816,0.9828066082331499,0.9816004896403075
354,0.9844833333333334,0.9822,0.05362545698881149,0.05148877575993538,0.9844934595720625,0.9822410786919903,0.9844833333333334,0.9822,0.9844784478270521,0.9821946543722164
355,0.9845333333333334,0.9835,0.05344714596867561,0.051140084862709045,0.9845538733506884,0.9835408920952449,0.9845333333333334,0.9835,0.9845340543439477,0.9834974649883607
356,0.98425,0.9826,0.05456306412816048,0.05340103805065155,0.9842919107972035,0.9826743462988626,0.98425,0.9826,0.9842500889299007,0.9825973472857625
357,0.9848166666666667,0.9824,0.053556881844997406,0.05243626609444618,0.9848294142612706,0.9824441888041658,0.9848166666666667,0.9824,0.9848127411186802,0.9823903115938248
358,0.9839166666666667,0.983,0.05401746928691864,0.051385167986154556,0.9839483351934888,0.9830250657532587,0.9839166666666667,0.983,0.9839169689537066,0.9829885653705345
359,0.98455,0.9822,0.05363961681723595,0.052731968462467194,0.9845747085988644,0.9822956541940097,0.98455,0.9822,0.9845489721897325,0.9821989305388663
360,0.9845666666666667,0.9831,0.053093284368515015,0.05200769752264023,0.9845754037027609,0.9831740768709917,0.9845666666666667,0.9831,0.9845647250300416,0.983092944496065
361,0.9842,0.9832,0.05317878723144531,0.05105428397655487,0.9842213729915168,0.983241358805947,0.9842,0.9832,0.9842059540546354,0.9831958641768513
362,0.9841833333333333,0.983,0.053676895797252655,0.053093183785676956,0.984201500277155,0.9830926415193624,0.9841833333333333,0.983,0.9841793101661398,0.9829977822968944
363,0.98435,0.9824,0.05364815145730972,0.05226860195398331,0.9843788027034384,0.9824609948764577,0.98435,0.9824,0.9843551315469466,0.9823979000304526
364,0.98405,0.9823,0.05440232902765274,0.051502641290426254,0.9841196127660903,0.982330251866668,0.98405,0.9823,0.9840559880982138,0.9822955891740881
365,0.9839166666666667,0.9825,0.05431884899735451,0.05378042161464691,0.9839579497213661,0.9825708722419891,0.9839166666666667,0.9825,0.9839189747324597,0.9824906117035879
366,0.9845833333333334,0.9836,0.05290035158395767,0.05079183727502823,0.9845865857046808,0.983623246516495,0.9845833333333334,0.9836,0.9845758492649824,0.9835908014141954
367,0.98485,0.9835,0.05214856192469597,0.05085005238652229,0.984850748042134,0.9835230248173505,0.98485,0.9835,0.9848491460160166,0.9834893974181428
368,0.9848,0.9833,0.0522187203168869,0.05056380480527878,0.9848068730111647,0.9833284216546606,0.9848,0.9833,0.984801446436644,0.9832933596410277
369,0.98455,0.9834,0.05279150232672691,0.05143264681100845,0.9845565978987144,0.9834523574833213,0.98455,0.9834,0.9845457114385976,0.9833898674869428
370,0.9848166666666667,0.9832,0.05297110229730606,0.0507715567946434,0.9848294066889515,0.9832393504367335,0.9848166666666667,0.9832,0.9848166156693893,0.983192642060231
371,0.9838166666666667,0.9818,0.054925769567489624,0.054478999227285385,0.983875684394602,0.9818847728517487,0.9838166666666667,0.9818,0.9838185836999309,0.9817915543703822
372,0.9850666666666666,0.9835,0.051865387707948685,0.05073379725217819,0.9850699665322541,0.9835392796116555,0.9850666666666666,0.9835,0.9850626819092474,0.9834945443096607
373,0.98465,0.9827,0.05352240055799484,0.05264924839138985,0.9846835753196251,0.9827887271288227,0.98465,0.9827,0.9846580223239186,0.9827007576381717
374,0.98225,0.9804,0.05804076045751572,0.0562824085354805,0.9824272965514812,0.9805240113587097,0.98225,0.9804,0.9822698076806415,0.9804031510395922
375,0.9844333333333334,0.9834,0.05320018157362938,0.049934059381484985,0.9844646192153532,0.9834359039251738,0.9844333333333334,0.9834,0.9844317903226791,0.9833976771270614
376,0.9840833333333333,0.9831,0.053680889308452606,0.05198386311531067,0.984119873159573,0.9831537158614756,0.9840833333333333,0.9831,0.9840787824933832,0.9830881599593276
377,0.98505,0.9828,0.05173603445291519,0.050228431820869446,0.9850589979122949,0.9828377325065175,0.98505,0.9828,0.9850507180639058,0.9827959006772155
378,0.9850833333333333,0.9833,0.05226984992623329,0.049942921847105026,0.9851058412712304,0.9833160876168917,0.9850833333333333,0.9833,0.9850835622956642,0.9832920115511832
379,0.9848,0.9836,0.052047330886125565,0.04979920759797096,0.9848167508474943,0.9836276631793655,0.9848,0.9836,0.9847988056236324,0.9835938454826566
380,0.98455,0.9827,0.05279892310500145,0.05149359256029129,0.9845613710607811,0.982745767736187,0.98455,0.9827,0.9845482488583271,0.9826877564653224
381,0.9845833333333334,0.9829,0.052666325122117996,0.05018546059727669,0.9846001707560639,0.9829270399991725,0.9845833333333334,0.9829,0.9845756593654964,0.9828897444402275
382,0.9851,0.9835,0.051566123962402344,0.05052925646305084,0.9851032997179678,0.9835425890632363,0.9851,0.9835,0.9850993991386912,0.9834936561493247
383,0.9848666666666667,0.9838,0.05173635110259056,0.04963870346546173,0.9848761264890957,0.9838079317812324,0.9848666666666667,0.9838,0.984863218473788,0.9837890480501296
384,0.9847166666666667,0.9829,0.053093571215867996,0.0530804879963398,0.9847413277298332,0.9829707609487115,0.9847166666666667,0.9829,0.9847118706637082,0.982887097403337
385,0.9847333333333333,0.9829,0.05208028852939606,0.05105024576187134,0.9847584720249263,0.9829404271982125,0.9847333333333333,0.9829,0.9847353989838509,0.9828900905886668
386,0.98535,0.9834,0.051098696887493134,0.04910491779446602,0.9853597639253341,0.9834066317037863,0.98535,0.9834,0.9853504894473103,0.9833909946383681
387,0.9845666666666667,0.9822,0.05287465080618858,0.05315794795751572,0.9845851873719462,0.9822743665535508,0.9845666666666667,0.9822,0.9845656511667042,0.9821924183285206
388,0.9841666666666666,0.9838,0.05319545418024063,0.05012263357639313,0.9842473458320533,0.9838230773389766,0.9841666666666666,0.9838,0.9841776490506666,0.9837967834241799
389,0.9845666666666667,0.9831,0.053029127418994904,0.05147445574402809,0.9846009816299036,0.9831649513153681,0.9845666666666667,0.9831,0.9845635094339089,0.9830966376265695
390,0.9851666666666666,0.9826,0.051987990736961365,0.05124983564019203,0.9851845222340396,0.9826483506108945,0.9851666666666666,0.9826,0.9851630965418194,0.982594264239352
391,0.9844,0.9823,0.052910033613443375,0.05091283097863197,0.9844530352847723,0.9823693709092213,0.9844,0.9823,0.9844132308498524,0.9823051038199845
392,0.9847833333333333,0.9834,0.05209389701485634,0.05144181475043297,0.984800431570688,0.9834638097656588,0.9847833333333333,0.9834,0.9847757912966343,0.9833866945630078
393,0.9849833333333333,0.9846,0.05125319957733154,0.04923412203788757,0.9849958372606028,0.9846251133031559,0.9849833333333333,0.9846,0.984980892575257,0.9845903415192558
394,0.9848333333333333,0.9835,0.05183073505759239,0.050304848700761795,0.9848596173833861,0.9835520301417681,0.9848333333333333,0.9835,0.9848318715787516,0.9834979090867518
395,0.9853333333333333,0.9838,0.051217153668403625,0.05036921799182892,0.9853387839540276,0.9838472937921144,0.9853333333333333,0.9838,0.9853265431478839,0.9837901675328169
396,0.9847666666666667,0.9837,0.051708318293094635,0.05013929307460785,0.9847694961693888,0.9837449031908916,0.9847666666666667,0.9837,0.9847593688511825,0.9836892657316993
397,0.9848333333333333,0.9839,0.05201416090130806,0.05018974468111992,0.9848669451545051,0.9839684307841335,0.9848333333333333,0.9839,0.984834816499775,0.983899790144793
398,0.9842666666666666,0.9836,0.052908651530742645,0.04997299611568451,0.9843281399079238,0.9836148422746972,0.9842666666666666,0.9836,0.9842669546163727,0.9835882061049761
399,0.98495,0.9829,0.05161729454994202,0.049465980380773544,0.9849871965771132,0.9829398433331762,0.98495,0.9829,0.9849545731650086,0.982899426341017
400,0.98485,0.9838,0.051853254437446594,0.05105166137218475,0.9848982203052993,0.9838820427750672,0.98485,0.9838,0.9848581423158327,0.9838021882698604
401,0.9845,0.9836,0.05264360085129738,0.050658922642469406,0.9845920241794816,0.9836441931511783,0.9845,0.9836,0.9845166806188144,0.9836020217800253
402,0.9853166666666666,0.9833,0.05099640414118767,0.05095788091421127,0.9853276033589986,0.9833734609041154,0.9853166666666666,0.9833,0.9853151775765597,0.9832933725991716
403,0.9836333333333334,0.9825,0.05399233102798462,0.05245961993932724,0.9837159874189845,0.9825869036770409,0.9836333333333334,0.9825,0.9836277353404098,0.9824917165444809
404,0.9839833333333333,0.9829,0.05309925228357315,0.04991890490055084,0.9840943372323818,0.9829230495880238,0.9839833333333333,0.9829,0.9840012538004113,0.9828970498501604
405,0.9849833333333333,0.984,0.05135003477334976,0.05127226561307907,0.9849920788165508,0.9840700958658046,0.9849833333333333,0.984,0.984977276239414,0.983988150525675
406,0.98535,0.9837,0.0510222464799881,0.050168476998806,0.9853660765680036,0.9837473907408681,0.98535,0.9837,0.9853497841185883,0.9836924571903249
407,0.9849,0.9832,0.051580239087343216,0.051572803407907486,0.9849526392432496,0.9833260555719097,0.9849,0.9832,0.9849083725708634,0.9832074534643099
408,0.9838666666666667,0.9832,0.05448226258158684,0.051695000380277634,0.9839714785237913,0.983316014693055,0.9838666666666667,0.9832,0.9838711824355924,0.9832106140437543
409,0.98465,0.9821,0.05205724388360977,0.05093357339501381,0.9847054499276215,0.9821533575081605,0.98465,0.9821,0.9846557255847689,0.9820986028124246
410,0.9841666666666666,0.9826,0.05320413038134575,0.052235282957553864,0.9842227554662213,0.9826857036854506,0.9841666666666666,0.9826,0.9841654174291199,0.982594387325369
411,0.9834,0.9829,0.055244382470846176,0.05426814407110214,0.983543814346933,0.983099743242864,0.9834,0.9829,0.9834160659309823,0.9829175807360121
412,0.9844833333333334,0.982,0.05345708131790161,0.05467383936047554,0.9845427782098956,0.9821431878409518,0.9844833333333334,0.982,0.984478651448957,0.9819930909489786
413,0.9845166666666667,0.9833,0.051827237010002136,0.050352372229099274,0.9845806447394425,0.9833839393378896,0.9845166666666667,0.9833,0.9845262624845823,0.9833059416174592
414,0.9854,0.9841,0.050455570220947266,0.049544721841812134,0.9854087604752442,0.9841510550823301,0.9854,0.9841,0.9853942010575355,0.9840873501275417
415,0.9850333333333333,0.9825,0.05088964104652405,0.05089772120118141,0.9850672522262437,0.9825580078819115,0.9850333333333333,0.9825,0.9850371960285637,0.9824969265688654
416,0.9831666666666666,0.9832,0.0547371506690979,0.04992561414837837,0.9833304655483649,0.9832555520682885,0.9831666666666666,0.9832,0.9831919514356205,0.9832021678715058
417,0.9852833333333333,0.984,0.05026618018746376,0.0498737134039402,0.9852936382967853,0.9840546247947745,0.9852833333333333,0.984,0.9852749971917826,0.9839866301590572
418,0.98505,0.9831,0.05106094107031822,0.04894214868545532,0.9850926477678229,0.9831368686536174,0.98505,0.9831,0.9850511120280535,0.9830954665214975
419,0.9854833333333334,0.9837,0.05031373351812363,0.04961775615811348,0.9855049616521885,0.9837422938733853,0.9854833333333334,0.9837,0.9854836916843047,0.9836948549809115
420,0.9852333333333333,0.9818,0.05048775300383568,0.05121792480349541,0.9852546106379256,0.9818786626146137,0.9852333333333333,0.9818,0.9852354094059246,0.9817997790106481
421,0.9842666666666666,0.983,0.05294020101428032,0.05184974893927574,0.9843761777541342,0.9831378395778074,0.9842666666666666,0.983,0.984287354303501,0.9830141296743903
422,0.9855,0.984,0.04987715184688568,0.049357663840055466,0.9855194396410006,0.9840479089151981,0.9855,0.984,0.9855025175463019,0.9839967192013601
423,0.9849833333333333,0.9834,0.050829991698265076,0.04861024022102356,0.9850269080149785,0.983438579726418,0.9849833333333333,0.9834,0.984991302880684,0.983399655486094
424,0.98505,0.9835,0.05098215490579605,0.0513792559504509,0.985072612603318,0.9835850083856618,0.98505,0.9835,0.9850436486155081,0.9834876054606863
425,0.9856666666666667,0.9836,0.050107188522815704,0.04978042468428612,0.9856770705690227,0.9836441686063445,0.9856666666666667,0.9836,0.9856672145500188,0.9835933641585769
426,0.9851166666666666,0.9829,0.05174054205417633,0.052569080144166946,0.9851422132993234,0.9830187218529379,0.9851166666666666,0.9829,0.985106063072292,0.9828919285221238
427,0.98535,0.9841,0.05020805075764656,0.05088348314166069,0.9853541895610992,0.9841713155393853,0.98535,0.9841,0.9853418614625084,0.9840845546406732
428,0.9853333333333333,0.9843,0.05064915120601654,0.04868202656507492,0.9853627790480581,0.9843246903412725,0.9853333333333333,0.9843,0.9853381018925822,0.984291557321818
429,0.9857,0.984,0.04960598051548004,0.04874888062477112,0.985712471001317,0.9840341655981274,0.9857,0.984,0.9856965328299092,0.9839912622287474
430,0.9857166666666667,0.9849,0.049471061676740646,0.047925543040037155,0.9857243978158975,0.9849194689407074,0.9857166666666667,0.9849,0.9857158472200181,0.9848902933197851
431,0.98525,0.9839,0.05014055594801903,0.048256587237119675,0.9852950301471455,0.9839653540640407,0.98525,0.9839,0.985259540090996,0.9839047740848882
432,0.9857333333333334,0.9838,0.049485526978969574,0.04929831251502037,0.9857528672817135,0.9838434480708971,0.9857333333333334,0.9838,0.9857345740440508,0.9837918478946027
433,0.9859166666666667,0.9841,0.04941796511411667,0.04817923903465271,0.9859326328922488,0.9841592825971149,0.9859166666666667,0.9841,0.9859155961693965,0.9841033313776228
434,0.9852833333333333,0.9843,0.05001947656273842,0.049331896007061005,0.9853229019253901,0.9843360939984667,0.9852833333333333,0.9843,0.9852875247987142,0.984291858103999
435,0.9854333333333334,0.984,0.049983859062194824,0.048520527780056,0.985462329630074,0.9840204814133598,0.9854333333333334,0.984,0.9854315859863607,0.9839938879650691
436,0.9847666666666667,0.9826,0.05278269946575165,0.05338617414236069,0.984834740578313,0.9827470148104643,0.9847666666666667,0.9826,0.9847630379793619,0.9825973940089291
437,0.9851666666666666,0.9843,0.050726745277643204,0.04918057471513748,0.985217971208793,0.9843485938550495,0.9851666666666666,0.9843,0.9851714144878855,0.9842940414943331
438,0.9854333333333334,0.9834,0.05016645789146423,0.051353637129068375,0.9854530630901789,0.9834823580112586,0.9854333333333334,0.9834,0.9854293424871273,0.9833895984597705
439,0.9855666666666667,0.9828,0.04956778511404991,0.04969784989953041,0.9855831126313492,0.9828501981785496,0.9855666666666667,0.9828,0.9855653496260437,0.982793073382139
440,0.9857833333333333,0.9841,0.049126967787742615,0.04805069789290428,0.9857965928559349,0.984117396725162,0.9857833333333333,0.9841,0.985781728633021,0.9840891718394107
441,0.9845166666666667,0.9827,0.05261971801519394,0.051107268780469894,0.9845883494332407,0.9827796672527848,0.9845166666666667,0.9827,0.9845139983143687,0.9826901724116669
442,0.9857333333333334,0.9837,0.04916488006711006,0.049307554960250854,0.985753267402977,0.9837631187902752,0.9857333333333334,0.9837,0.985736496057829,0.9836986878047909
443,0.98545,0.9837,0.050114359706640244,0.04860290139913559,0.9854937450290085,0.9837797890682505,0.98545,0.9837,0.9854512345341127,0.9837035706066873
444,0.9857666666666667,0.9837,0.04967604950070381,0.0487736240029335,0.9857939460553273,0.9837597247218842,0.9857666666666667,0.9837,0.9857681316389184,0.9836995749901806
445,0.9851833333333333,0.9834,0.050721146166324615,0.049016520380973816,0.9852373900616271,0.983448742512602,0.9851833333333333,0.9834,0.985187508369814,0.9834030439514845
446,0.9853666666666666,0.9835,0.049970850348472595,0.05103693902492523,0.985387722574218,0.9836041399086521,0.9853666666666666,0.9835,0.9853591022408467,0.983488302709972
447,0.9859666666666667,0.9842,0.048903245478868484,0.049474168568849564,0.985967788029685,0.9842497584616263,0.9859666666666667,0.9842,0.9859593385069767,0.984189624329526
448,0.98535,0.985,0.04995884373784065,0.050590455532073975,0.9853701894777369,0.9850573268129141,0.98535,0.985,0.9853396657459383,0.9849827833632746
449,0.98615,0.9839,0.04848504811525345,0.04894489794969559,0.9861606414280178,0.9839715711522309,0.98615,0.9839,0.9861516578904282,0.9839011597440087
450,0.9858833333333333,0.9832,0.04896086826920509,0.050048261880874634,0.9858952508333167,0.9832809173209273,0.9858833333333333,0.9832,0.9858804096589878,0.9831937038165681
451,0.9860166666666667,0.9835,0.04913259670138359,0.050105802714824677,0.9860388821471229,0.9835768749635934,0.9860166666666667,0.9835,0.9860161422078174,0.9834948400401617
452,0.9858666666666667,0.9849,0.04858729988336563,0.048533786088228226,0.9858725780989622,0.9849493461178086,0.9858666666666667,0.9849,0.9858604948973124,0.9848886515770264
453,0.98545,0.9837,0.04957321658730507,0.04879843443632126,0.9854934093912099,0.9837443059607207,0.98545,0.9837,0.9854605426954955,0.9836989688736121
454,0.9851,0.9829,0.05030180141329765,0.051060955971479416,0.9851355663773615,0.9830051530109803,0.9851,0.9829,0.985095739239182,0.9828955225850152
455,0.98495,0.9839,0.0509682334959507,0.04944799095392227,0.985043371744077,0.9840513160071253,0.98495,0.9839,0.9849621612104104,0.9839146913625462
456,0.98465,0.9833,0.052186764776706696,0.05301596596837044,0.9847032624639203,0.9834090830989871,0.98465,0.9833,0.9846341875514858,0.9832749309714521
457,0.9847666666666667,0.983,0.051145508885383606,0.04954548180103302,0.9848610174589576,0.9830831357315146,0.9847666666666667,0.983,0.9847821119377229,0.9830069990332325
458,0.9853666666666666,0.9838,0.05036807432770729,0.051172684878110886,0.9854014151684497,0.9839137181152104,0.9853666666666666,0.9838,0.9853645910651998,0.9837891968105572
459,0.9848,0.9842,0.05152704566717148,0.05161004140973091,0.9848566871015194,0.9842915257774212,0.9848,0.9842,0.9847888450685773,0.984182694799519
460,0.98575,0.9828,0.04924726486206055,0.05093226209282875,0.9857845244559829,0.9829368864307915,0.98575,0.9828,0.9857510763110253,0.9828035639512039
461,0.9856833333333334,0.9835,0.04891680181026459,0.04865054786205292,0.9857197608262674,0.9835848794063666,0.9856833333333334,0.9835,0.9856857806632722,0.9835058862118611
462,0.98615,0.9844,0.04811388626694679,0.04895356297492981,0.9861549329301843,0.984469410917962,0.98615,0.9844,0.986145511210979,0.9843910942975767
463,0.9860333333333333,0.9843,0.04872147738933563,0.048852212727069855,0.9860449289554316,0.9843555386740765,0.9860333333333333,0.9843,0.9860282696400988,0.9842911008011656
464,0.9850666666666666,0.9829,0.051197681576013565,0.0541483536362648,0.9851227859623499,0.9830636965442414,0.9850666666666666,0.9829,0.9850598565171417,0.982896159455554
465,0.9861666666666666,0.9841,0.04827962815761566,0.047449104487895966,0.9861787445495589,0.9841493056977745,0.9861666666666666,0.9841,0.9861653436662126,0.9840991661288173
466,0.9856833333333334,0.9846,0.049418941140174866,0.04888146370649338,0.9857191993565306,0.9846657605028905,0.9856833333333334,0.9846,0.9856841063212706,0.9845988955633056
467,0.9862833333333333,0.984,0.04837223142385483,0.04723803699016571,0.9863143683764014,0.984077585769253,0.9862833333333333,0.984,0.9862907398126459,0.984008429943869
468,0.98505,0.9836,0.050887953490018845,0.05238845944404602,0.9851141558574581,0.9837582149589538,0.98505,0.9836,0.9850465207556424,0.9836005493282999
469,0.9864333333333334,0.9845,0.04791519045829773,0.04579184949398041,0.9864566084055079,0.9845261885848268,0.9864333333333334,0.9845,0.9864369088018337,0.9845018052206542
470,0.986,0.9848,0.04818185791373253,0.04840504005551338,0.9860088689655109,0.9848551083129078,0.986,0.9848,0.9859939968969877,0.9847933385209869
471,0.9855,0.9842,0.04942871630191803,0.04961223900318146,0.9855218366686652,0.984252713996491,0.9855,0.9842,0.9854887861597064,0.9841820555686023
472,0.9851666666666666,0.9843,0.05061560124158859,0.04858401045203209,0.9852361579362436,0.9843803369170498,0.9851666666666666,0.9843,0.9851647492098815,0.9842937984739949
473,0.9856666666666667,0.9839,0.0495181642472744,0.050775639712810516,0.9857206869819981,0.9840169399653002,0.9856666666666667,0.9839,0.9856729049423245,0.9839045585201457
474,0.9865,0.9852,0.04708363860845566,0.04613901302218437,0.986504021231199,0.985213453187061,0.9865,0.9852,0.9864989832827645,0.9851916592774611
475,0.9856,0.9845,0.04846947267651558,0.04781082272529602,0.9856300818274011,0.9845313756155323,0.9856,0.9845,0.9855997203082574,0.9844902721204615
476,0.9859833333333333,0.984,0.04849661514163017,0.04929926246404648,0.9859973303918943,0.9840523985055801,0.9859833333333333,0.984,0.9859759969708527,0.9839905746059537
477,0.9864666666666667,0.9848,0.047405216842889786,0.04772480949759483,0.9864794159582961,0.9848458546387754,0.9864666666666667,0.9848,0.9864674293751792,0.9847972679405371
478,0.9840166666666667,0.9829,0.05247437581419945,0.04961446300148964,0.9841801599434098,0.9830072430467673,0.9840166666666667,0.9829,0.9840333608545733,0.982909250842578
479,0.9863,0.9838,0.04791780188679695,0.04699857160449028,0.9863202492901808,0.9838409428287314,0.9863,0.9838,0.9862974747179029,0.9837981926747716
480,0.9857666666666667,0.9853,0.04831898584961891,0.04752666503190994,0.9857883019004356,0.9853328877741231,0.9857666666666667,0.9853,0.9857657150522401,0.9852921041186385
481,0.9861833333333333,0.984,0.048376888036727905,0.046617571264505386,0.9862163371120191,0.9840523245876622,0.9861833333333333,0.984,0.9861856624911326,0.9840020385819839
482,0.9861,0.9852,0.049084316939115524,0.04838709533214569,0.9861197122005375,0.9852588825828541,0.9861,0.9852,0.986091541901452,0.985192018991218
483,0.9861,0.984,0.04771270230412483,0.047567252069711685,0.9861162053636472,0.9840316474488482,0.9861,0.984,0.986099260976799,0.9839926848328118
484,0.9861,0.9844,0.04775291681289673,0.04665027931332588,0.9861281621164925,0.98442172767051,0.9861,0.9844,0.9861047577794464,0.9843946812788694
485,0.9864833333333334,0.9844,0.04715396836400032,0.04671359434723854,0.9864988130053997,0.9844492177374894,0.9864833333333334,0.9844,0.9864834217009022,0.9843999351779632
486,0.9858833333333333,0.9848,0.0480169802904129,0.046070266515016556,0.9859158587246813,0.9848148411382969,0.9858833333333333,0.9848,0.985883762700038,0.9847923154579621
487,0.9863333333333333,0.9839,0.047635726630687714,0.04899323359131813,0.9863399448192578,0.9839517165376827,0.9863333333333333,0.9839,0.9863312006784626,0.9838896775377772
488,0.9861666666666666,0.9843,0.047977935522794724,0.04774824157357216,0.9861899591132508,0.984355437253496,0.9861666666666666,0.9843,0.9861627247075054,0.9842920729334425
489,0.9862833333333333,0.9844,0.047398168593645096,0.04723739251494408,0.9863076365213497,0.9844707722322795,0.9862833333333333,0.9844,0.9862838810664472,0.9843962536556068
490,0.9867,0.9846,0.04685850813984871,0.047034602612257004,0.986715862380286,0.9846738504301533,0.9867,0.9846,0.9867023522724641,0.9846025944139186
491,0.9859166666666667,0.9843,0.04864216223359108,0.04795432463288307,0.9859491733592978,0.9843764634215039,0.9859166666666667,0.9843,0.9859144276885887,0.9842983435417626
492,0.9853666666666666,0.9837,0.04976736381649971,0.04824184998869896,0.9854404446603522,0.9837328516841766,0.9853666666666666,0.9837,0.9853804124021196,0.9836986638738803
493,0.98575,0.9839,0.0483521893620491,0.04806554690003395,0.9858019349712318,0.9840006392676703,0.98575,0.9839,0.9857610719429206,0.9839081917179495
494,0.9864666666666667,0.9843,0.047267548739910126,0.047253403812646866,0.9864827716973503,0.9843648568903128,0.9864666666666667,0.9843,0.9864653588570701,0.9842965451120006
495,0.9847,0.9821,0.052550796419382095,0.055182084441185,0.9847960552484049,0.982290731237551,0.9847,0.9821,0.9846915046827421,0.9820925106028578
496,0.9864833333333334,0.9847,0.04714629799127579,0.047629207372665405,0.9865032189189453,0.984789525576132,0.9864833333333334,0.9847,0.9864862837512993,0.9847009457814296
497,0.9863166666666666,0.9835,0.04775984212756157,0.048623472452163696,0.9863520542322449,0.9835743996841564,0.9863166666666666,0.9835,0.9863194696111113,0.9834972516155019
498,0.98615,0.9836,0.0472581572830677,0.046642713248729706,0.9861784219293882,0.9836191118738794,0.98615,0.9836,0.9861509972611642,0.9835938598300338
499,0.9855833333333334,0.9837,0.048210300505161285,0.0485239177942276,0.9856227422829938,0.983750539563443,0.9855833333333334,0.9837,0.9855831105211265,0.9836874020307635
500,0.98395,0.9837,0.05297696962952614,0.05003565549850464,0.9841199536005045,0.9838035785009782,0.98395,0.9837,0.9839559571976159,0.9837079293161307
501,0.9859833333333333,0.9848,0.0478910431265831,0.048546671867370605,0.9859942632975707,0.9848599465271071,0.9859833333333333,0.9848,0.9859751440342999,0.9847864471024513
502,0.9869333333333333,0.9846,0.04636029899120331,0.047045234590768814,0.9869445644747328,0.9846507298934856,0.9869333333333333,0.9846,0.9869336128205423,0.9845991152171633
503,0.9856833333333334,0.9838,0.04805898666381836,0.04785393550992012,0.9857250280674708,0.9838959072481963,0.9856833333333334,0.9838,0.9856831418305744,0.983801551619686
504,0.98635,0.9841,0.0471130795776844,0.04765380546450615,0.9863780382762047,0.9841923050347463,0.98635,0.9841,0.9863559287805308,0.984108356482937
505,0.9857166666666667,0.9842,0.0485573410987854,0.046964772045612335,0.985805645724112,0.9843084617353451,0.9857166666666667,0.9842,0.9857358519924106,0.9842157871969052
506,0.9863666666666666,0.9852,0.04707788676023483,0.0477038212120533,0.9863745063083714,0.9852513481416437,0.9863666666666666,0.9852,0.9863603052774973,0.9851868786351875
507,0.9857666666666667,0.984,0.04871151223778725,0.04711911827325821,0.9858363241648401,0.9840500352410316,0.9857666666666667,0.984,0.9857706633357076,0.9839993261623337
508,0.9864833333333334,0.9846,0.046912431716918945,0.048415809869766235,0.9864987092030708,0.9846856915956247,0.9864833333333334,0.9846,0.9864785919109776,0.984596265619113
509,0.98555,0.9843,0.049114830791950226,0.04886109009385109,0.9856317560807292,0.9844222760916744,0.98555,0.9843,0.9855570313642482,0.9843120344068061
510,0.9847,0.9818,0.05274581536650658,0.05590217933058739,0.9847825053183286,0.9819651526419617,0.9847,0.9818,0.9846772778751233,0.9817773526904393
511,0.9856833333333334,0.984,0.04933468997478485,0.04828442633152008,0.9857953619952577,0.9841257786738276,0.9856833333333334,0.984,0.9857021390404609,0.9840149148065677
512,0.9862666666666666,0.9844,0.047489773482084274,0.04600011929869652,0.9863112432713992,0.9844240471417343,0.9862666666666666,0.9844,0.9862688327051132,0.9843986019177897
513,0.9858666666666667,0.9842,0.048454392701387405,0.047051720321178436,0.9859512692260577,0.9843088099039756,0.9858666666666667,0.9842,0.9858782267311117,0.9842128106285513
514,0.9866833333333334,0.9859,0.0464051179587841,0.045389384031295776,0.986700042983702,0.9859158703788274,0.9866833333333334,0.9859,0.9866846208241938,0.9858931415377591
515,0.9859666666666667,0.9846,0.048292744904756546,0.046572450548410416,0.9860106662796323,0.9846346298296687,0.9859666666666667,0.9846,0.9859637170711723,0.9845942349258731
516,0.9858,0.9843,0.04886163771152496,0.04657641053199768,0.9858711809359832,0.9843662116715772,0.9858,0.9843,0.9858059666186862,0.9843011531326125
517,0.9863666666666666,0.9836,0.047416042536497116,0.05020331218838692,0.9863878757211088,0.9836958763134473,0.9863666666666666,0.9836,0.9863657316877523,0.9835963582747452
