epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9765666666666667,0.9786,0.07625977694988251,0.06857633590698242,0.9766644174462723,0.9786519589251742,0.9765666666666667,0.9786,0.976579776100568,0.9785969565616346
346,0.9739833333333333,0.9755,0.08406205475330353,0.07755813747644424,0.9743204413846268,0.9758994566824315,0.9739833333333333,0.9755,0.9739864460633736,0.9755175197047387
347,0.9774833333333334,0.9777,0.07491028308868408,0.06887103617191315,0.9775516625250708,0.9777692916430358,0.9774833333333334,0.9777,0.9775021163297445,0.9777002649286134
348,0.9766666666666667,0.9774,0.0787888616323471,0.07332667708396912,0.976767135125925,0.9775614758083435,0.9766666666666667,0.9774,0.9766354758724236,0.9773772184987147
349,0.9775333333333334,0.9793,0.07484154403209686,0.06855160742998123,0.9775476004714442,0.9793622865293435,0.9775333333333334,0.9793,0.9775189332483475,0.9792917294517587
350,0.9747,0.9759,0.08096661418676376,0.07359850406646729,0.9750699732145762,0.9760386610147891,0.9747,0.9759,0.974729085377714,0.9758845233618304
351,0.9780666666666666,0.9788,0.07489578425884247,0.0689864382147789,0.9781502826841398,0.9788872715737883,0.9780666666666666,0.9788,0.9780789571706372,0.9788021464005128
352,0.9780166666666666,0.979,0.07456877082586288,0.06786946207284927,0.9780812479474472,0.9790711311380798,0.9780166666666666,0.979,0.978022303207345,0.9789991259537827
353,0.9779166666666667,0.9782,0.07367689162492752,0.06758245080709457,0.9779220294886399,0.9782283697742696,0.9779166666666667,0.9782,0.9779082653533245,0.9781873084114393
354,0.9772833333333333,0.9782,0.07737347483634949,0.07095863670110703,0.977379989849921,0.9783459889184182,0.9772833333333333,0.9782,0.977270542775035,0.978205255747073
355,0.9746333333333334,0.9763,0.08237934857606888,0.07242454588413239,0.9750370231334787,0.9765401766077403,0.9746333333333334,0.9763,0.97467362791715,0.9763260134547783
356,0.9741666666666666,0.9742,0.08527843654155731,0.08238130807876587,0.974553909028533,0.9747930548513117,0.9741666666666666,0.9742,0.974165284781035,0.9742214207408231
357,0.9783666666666667,0.979,0.07332078367471695,0.0665239542722702,0.9783720563051282,0.9790490276522802,0.9783666666666667,0.979,0.9783582419254339,0.9789935948382019
358,0.9758333333333333,0.9751,0.0815182477235794,0.07914979755878448,0.9760666474558449,0.9755012998576296,0.9758333333333333,0.9751,0.9758145544656791,0.9750851576798973
359,0.9779333333333333,0.9778,0.07378384470939636,0.06735219806432724,0.9779805764080505,0.9778345424654055,0.9779333333333333,0.9778,0.9779356296706809,0.9777906034812115
360,0.9766333333333334,0.978,0.07774145156145096,0.07248146086931229,0.9767523751266405,0.9781162624412889,0.9766333333333334,0.978,0.9766117016916133,0.9779703952627086
361,0.9778166666666667,0.9798,0.07322937250137329,0.06688272207975388,0.9778194354179403,0.9798308031866436,0.9778166666666667,0.9798,0.9778036194061003,0.9797866625058865
362,0.9783166666666666,0.98,0.07269846647977829,0.06666164845228195,0.9783295257370381,0.980039369152881,0.9783166666666666,0.98,0.9783128932090647,0.9799960136793566
363,0.9771666666666666,0.9781,0.0753670334815979,0.06762244552373886,0.9772605989766409,0.9781604535887564,0.9771666666666666,0.9781,0.9771634340172637,0.9780896796638681
364,0.97445,0.9766,0.08628631383180618,0.07626833766698837,0.9749054149023167,0.9769386500795711,0.97445,0.9766,0.9745096078309636,0.9766461054608615
365,0.97835,0.9797,0.0725005641579628,0.06673367321491241,0.9783443648515276,0.9797426831699644,0.97835,0.9797,0.9783373295027543,0.9796918315363413
366,0.9779333333333333,0.9794,0.07271601259708405,0.0670643150806427,0.9779443952422158,0.9794502569583339,0.9779333333333333,0.9794,0.9779277764803733,0.9793932060976527
367,0.9771166666666666,0.9784,0.07592643052339554,0.07019279152154922,0.9772003924741743,0.9784747736627263,0.9771166666666666,0.9784,0.9771144133230546,0.9783857431389199
368,0.9781666666666666,0.98,0.07274201512336731,0.06638166308403015,0.978182369895432,0.980043939829937,0.9781666666666666,0.98,0.9781576605979904,0.9799945278087844
369,0.97725,0.9797,0.07516846060752869,0.06786994636058807,0.9773309486051711,0.9797493122764863,0.97725,0.9797,0.9772473695987545,0.9796942337577675
370,0.9778333333333333,0.979,0.07408799976110458,0.06817294657230377,0.9778630683819388,0.9790866009767651,0.9778333333333333,0.979,0.9778126455632042,0.9789818406973078
371,0.9772666666666666,0.9778,0.07498136907815933,0.06782976537942886,0.9774271159515602,0.9778779050311832,0.9772666666666666,0.9778,0.9772962446885802,0.9778063085969374
372,0.9759833333333333,0.9771,0.07675940543413162,0.06864125281572342,0.9761929367685008,0.9772152863640932,0.9759833333333333,0.9771,0.9759985900271579,0.97710449209224
373,0.97845,0.979,0.0721438080072403,0.066582590341568,0.9784463219895255,0.9790276600392134,0.97845,0.979,0.9784414233033355,0.9789844427889424
374,0.9781333333333333,0.9802,0.07264105975627899,0.06744183599948883,0.9781430170943153,0.9802694124028106,0.9781333333333333,0.9802,0.9781165135384509,0.980191003463603
375,0.9782333333333333,0.9791,0.07209992408752441,0.06587821990251541,0.9782771741948584,0.9791311586618733,0.9782333333333333,0.9791,0.9782414458470069,0.9790943152004847
376,0.97715,0.9784,0.07617291063070297,0.06927000731229782,0.9773578600083048,0.978581410176723,0.97715,0.9784,0.9771807053236883,0.9784200241051075
377,0.9784833333333334,0.979,0.0723513811826706,0.0664820745587349,0.9785290677317573,0.9790394306915907,0.9784833333333334,0.979,0.9784899486130703,0.9789950044296993
378,0.97655,0.9765,0.08082521706819534,0.07602354884147644,0.9767346018780908,0.9766937259408671,0.97655,0.9765,0.9765278345272643,0.9764653676056376
379,0.9768333333333333,0.978,0.07466612756252289,0.06696547567844391,0.9769714974874338,0.9780623807030097,0.9768333333333333,0.978,0.9768428572808028,0.977999908888361
380,0.97845,0.9789,0.07233498245477676,0.06608626991510391,0.9785042961772077,0.9789426604852646,0.97845,0.9789,0.9784577534215817,0.9788962818954867
381,0.9780166666666666,0.9794,0.07268089056015015,0.0676935687661171,0.9780252468645185,0.9794798473313151,0.9780166666666666,0.9794,0.9779961039754074,0.9793850075740907
382,0.9768833333333333,0.9781,0.07690118253231049,0.0735815092921257,0.9770080584471219,0.9782726934288958,0.9768833333333333,0.9781,0.9768524561425972,0.9780770658011403
383,0.9718166666666667,0.9707,0.09189823269844055,0.09168563783168793,0.9729459142854568,0.9722531426007516,0.9718166666666667,0.9707,0.9719897554720659,0.9709147459098185
384,0.9787833333333333,0.9803,0.07136359065771103,0.06554870307445526,0.9787896624350274,0.9803389098099274,0.9787833333333333,0.9803,0.9787744029803339,0.9802962355476149
385,0.9776166666666667,0.9788,0.07533909380435944,0.06998691707849503,0.9778058190916309,0.9789520528921511,0.9776166666666667,0.9788,0.9776423123771444,0.9788086784890142
386,0.97865,0.9794,0.07304647564888,0.06685309112071991,0.9787223106374516,0.9794842708267352,0.97865,0.9794,0.9786547097596859,0.9793960236856727
387,0.9790333333333333,0.9798,0.07155676186084747,0.0658167228102684,0.9790487132935294,0.9798585705606915,0.9790333333333333,0.9798,0.9790266635541025,0.9797950827986155
388,0.9756,0.9759,0.07993798702955246,0.07740025222301483,0.9758574233244124,0.9762262744897137,0.9756,0.9759,0.9756153810171018,0.975915525492921
389,0.9787166666666667,0.9793,0.07177376002073288,0.06812801212072372,0.9787157771627675,0.9793842606768385,0.9787166666666667,0.9793,0.9786989797521645,0.9792902701821009
390,0.96945,0.9694,0.09743303060531616,0.09591477364301682,0.9708174933402708,0.9710407421792643,0.96945,0.9694,0.9696361027297841,0.9696025585864407
391,0.9765166666666667,0.9784,0.07746819406747818,0.06810442358255386,0.9767708856522193,0.9785316876777892,0.9765166666666667,0.9784,0.9765339204370154,0.978405995049866
392,0.9753,0.9776,0.081614650785923,0.07135727256536484,0.9758431472160439,0.9779373216606547,0.9753,0.9776,0.9753768444703601,0.9776439097215287
393,0.9708833333333333,0.9719,0.09448179602622986,0.08732110261917114,0.9722815947739746,0.9730852119269835,0.9708833333333333,0.9719,0.9711018001268039,0.9720609794066281
394,0.9789333333333333,0.9794,0.07202134281396866,0.06604588031768799,0.9789648625336749,0.9794458647621952,0.9789333333333333,0.9794,0.9789281853333757,0.9793940486605316
395,0.9793,0.9792,0.07044364511966705,0.06472446024417877,0.9793066597407944,0.9792340486419046,0.9793,0.9792,0.9792954158467913,0.9791907272905728
396,0.9780166666666666,0.9791,0.07383817434310913,0.0683150514960289,0.9780709599580794,0.9792103560605765,0.9780166666666666,0.9791,0.977984613210515,0.9790833770014354
397,0.9712833333333334,0.974,0.09375641494989395,0.08421256393194199,0.9720856863871498,0.974748905674131,0.9712833333333334,0.974,0.9712850566137559,0.9740337344559794
398,0.97765,0.9787,0.07457813620567322,0.06703843921422958,0.9778824994363486,0.9788495088133177,0.97765,0.9787,0.9776898842152808,0.9787078297691343
399,0.9782166666666666,0.9787,0.07398729771375656,0.0680806040763855,0.978308660068089,0.9788186570247169,0.9782166666666666,0.9787,0.9782101763782068,0.9786995339651589
400,0.9788166666666667,0.9788,0.07185912132263184,0.06733527034521103,0.9788253210736058,0.97884336216657,0.9788166666666667,0.9788,0.9788017331773677,0.9787876832255792
401,0.97185,0.9729,0.08822906762361526,0.0791628509759903,0.973077126990152,0.9735671259081795,0.97185,0.9729,0.9720316712031561,0.9729718693993654
402,0.97825,0.9789,0.07172539830207825,0.06735675036907196,0.978292932645716,0.9789550338411451,0.97825,0.9789,0.9782553129672922,0.9788871940760444
403,0.9736833333333333,0.974,0.08315786719322205,0.07640533149242401,0.9743311027497411,0.974409357924714,0.9736833333333333,0.974,0.973784248937513,0.974030902726665
404,0.9794333333333334,0.9794,0.07003381103277206,0.06590735167264938,0.9794358513526125,0.9794633230916097,0.9794333333333334,0.9794,0.9794262286289205,0.9793922352821817
405,0.9699,0.9714,0.0997469574213028,0.09326507151126862,0.9706579471297173,0.9720201493873641,0.9699,0.9714,0.9698200779111955,0.9713110685388728
406,0.9737166666666667,0.9743,0.08276059478521347,0.07830467075109482,0.9743192369231557,0.974697361707543,0.9737166666666667,0.9743,0.973769568175565,0.9742959830268888
407,0.9774333333333334,0.9789,0.07505110651254654,0.06905674189329147,0.9775111711536248,0.9789912730413138,0.9774333333333334,0.9789,0.9774062945461175,0.9788723792652799
408,0.97645,0.9775,0.07755295932292938,0.07035288214683533,0.9768434288127809,0.9778350129295402,0.97645,0.9775,0.9765183254640513,0.9775426051424125
409,0.9793,0.9787,0.07021674513816833,0.0642271414399147,0.9793225832318649,0.9787286619055856,0.9793,0.9787,0.9792980934952943,0.9786901583772618
410,0.97825,0.9778,0.0721733421087265,0.06657233834266663,0.9783125115261938,0.977856392915453,0.97825,0.9778,0.9782406166569271,0.9777807102098406
411,0.97525,0.9772,0.08290503919124603,0.07462278753519058,0.9760448544506275,0.9777842030673742,0.97525,0.9772,0.9754049301165951,0.9773006160995925
412,0.97845,0.9801,0.0711427628993988,0.06510917097330093,0.9785088285788173,0.9801790984609017,0.97845,0.9801,0.9784453397706746,0.9800985977444959
413,0.9765833333333334,0.9778,0.07795077562332153,0.07282738387584686,0.97673707164204,0.9779764973068846,0.9765833333333334,0.9778,0.9765464884855038,0.9777735523044779
414,0.9791166666666666,0.9798,0.07034739851951599,0.06465937942266464,0.9791816483755296,0.9798720787800117,0.9791166666666666,0.9798,0.9791292927065881,0.97980371722482
415,0.9791833333333333,0.9797,0.07003162801265717,0.06516347825527191,0.9791781319966287,0.9797523795987778,0.9791833333333333,0.9797,0.9791657138333929,0.9796861928205082
416,0.9749666666666666,0.9758,0.08260165899991989,0.07959485799074173,0.9752673564281751,0.9761875331757818,0.9749666666666666,0.9758,0.9749422764016276,0.9757806201316133
417,0.9772833333333333,0.9795,0.07522385567426682,0.06985630840063095,0.9773871225727698,0.9796089543382505,0.9772833333333333,0.9795,0.9772442169373314,0.9794742421927729
418,0.97965,0.9803,0.06916783004999161,0.06388961523771286,0.9796650931846913,0.9803275508767,0.97965,0.9803,0.9796466378071077,0.9802901628059554
419,0.9781833333333333,0.9778,0.07153303921222687,0.06782405078411102,0.9782541391126715,0.9778837351765278,0.9781833333333333,0.9778,0.9781785590200952,0.977786024837705
420,0.9779666666666667,0.9767,0.0742955133318901,0.07275686413049698,0.9781120765826482,0.976995108568211,0.9779666666666667,0.9767,0.9779658717895452,0.9767113051132119
421,0.97955,0.9803,0.06904034316539764,0.06340376287698746,0.9795477525457891,0.9803264326860964,0.97955,0.9803,0.9795368702609749,0.9802882682728481
422,0.9774,0.9786,0.07367367297410965,0.06634201854467392,0.9775624119826185,0.9787434458519465,0.9774,0.9786,0.9774122760274517,0.9786115729341008
423,0.9745,0.9737,0.08274129033088684,0.0805538222193718,0.9750514456819906,0.9744291842958862,0.9745,0.9737,0.9745648130990678,0.9737772737053935
424,0.97845,0.9802,0.070835642516613,0.06498916447162628,0.9785132391484384,0.9802807237691344,0.97845,0.9802,0.9784381290224612,0.9801984286002705
425,0.97945,0.9779,0.07082118093967438,0.06655602157115936,0.979521479961148,0.9780064635887514,0.97945,0.9779,0.9794605742493235,0.9778995603035356
426,0.97975,0.9801,0.0693601742386818,0.06362451612949371,0.9797825025734039,0.9801480845483272,0.97975,0.9801,0.9797492334737946,0.9800965405958817
427,0.9798333333333333,0.9794,0.06864400207996368,0.06376533955335617,0.9798426480358211,0.9794326264376574,0.9798333333333333,0.9794,0.9798321337743651,0.9793899705510665
428,0.9800666666666666,0.9797,0.06840461492538452,0.06380103528499603,0.9800760456732703,0.979748467075439,0.9800666666666666,0.9797,0.9800650165362046,0.9796927086796553
429,0.9765333333333334,0.9771,0.07681173831224442,0.06970781832933426,0.9767522971354307,0.9772732986595586,0.9765333333333334,0.9771,0.9765374581905361,0.9771090943692183
430,0.9780333333333333,0.9786,0.07262680679559708,0.06790786981582642,0.9782263079876492,0.978752288431241,0.9780333333333333,0.9786,0.9780667793923211,0.9786058341769327
431,0.9791666666666666,0.9787,0.07133013755083084,0.06757806241512299,0.9792422852971719,0.978865715580821,0.9791666666666666,0.9787,0.9791713225890393,0.9787051728311308
432,0.9775,0.9794,0.07411345094442368,0.06847341358661652,0.9776030190395631,0.9794858687865148,0.9775,0.9794,0.9774990776892943,0.9793744835004183
433,0.9768333333333333,0.9787,0.07534033060073853,0.06906740367412567,0.9771816885698165,0.9788963507004539,0.9768333333333333,0.9787,0.9768908546717213,0.9787226861985279
434,0.9798666666666667,0.9802,0.06795840710401535,0.06266451627016068,0.9798810011157976,0.9802245053822755,0.9798666666666667,0.9802,0.9798645767604256,0.980193847011911
435,0.9797,0.979,0.06860552728176117,0.06518333405256271,0.9797034164312475,0.9790585132371159,0.9797,0.979,0.9796893114354214,0.9789910025370145
436,0.9792666666666666,0.9782,0.07057278603315353,0.06630919128656387,0.9792985757844226,0.9782603133921568,0.9792666666666666,0.9782,0.9792526321258431,0.9781792465788792
437,0.9792166666666666,0.9793,0.07041528075933456,0.06401610374450684,0.9793251501823289,0.9793783766553282,0.9792166666666666,0.9793,0.9792247911138887,0.9792994661279443
438,0.9726,0.975,0.08609756082296371,0.07505181431770325,0.9737613720191965,0.9757108749254747,0.9726,0.975,0.9728125877318411,0.9751077071645347
439,0.9768833333333333,0.9788,0.07684537023305893,0.06724409013986588,0.977103103637293,0.9789487927342965,0.9768833333333333,0.9788,0.9768854205340707,0.9788107331938142
440,0.9799166666666667,0.9793,0.06896332651376724,0.06314807385206223,0.9799382717796472,0.9793321431688626,0.9799166666666667,0.9793,0.9799055500301115,0.9792864615442315
441,0.9792833333333333,0.9792,0.06904008239507675,0.06382688879966736,0.9793271625128035,0.9792407243778507,0.9792833333333333,0.9792,0.9792813582652473,0.9791945273892961
442,0.9801833333333333,0.9804,0.06756578385829926,0.0635375827550888,0.9801837623758596,0.9804465901749334,0.9801833333333333,0.9804,0.9801776363295429,0.9803930296031976
443,0.9703333333333334,0.9738,0.09291218966245651,0.07981568574905396,0.9711974612790272,0.9742194882923059,0.9703333333333334,0.9738,0.9703967755601905,0.9737923636010568
444,0.9790333333333333,0.9789,0.07093529403209686,0.06636034697294235,0.9791586284699753,0.9790224204706699,0.9790333333333333,0.9789,0.9790412679601037,0.9788957790084182
445,0.9795166666666667,0.9801,0.06798312067985535,0.06424973905086517,0.9795214584542653,0.9801559400122649,0.9795166666666667,0.9801,0.9795022981252717,0.9800905150968627
446,0.97925,0.9804,0.06906554102897644,0.06273587793111801,0.9793163654129738,0.9804455014623494,0.97925,0.9804,0.9792626215492757,0.9803959069063279
447,0.9802666666666666,0.9804,0.0671098455786705,0.06258630007505417,0.9802781515348676,0.9804346007111396,0.9802666666666666,0.9804,0.9802679006237154,0.980395118295055
448,0.9800666666666666,0.9801,0.06742976605892181,0.06174067407846451,0.9800873616848195,0.9801297999520344,0.9800666666666666,0.9801,0.9800662348574867,0.9800956367793365
449,0.9779166666666667,0.9772,0.07323787361383438,0.0709623470902443,0.978092310744548,0.9774463180158107,0.9779166666666667,0.9772,0.9779344372684603,0.9772099199629756
450,0.9779666666666667,0.98,0.07182665914297104,0.06441579014062881,0.9780824015746815,0.980071929591171,0.9779666666666667,0.98,0.9779746932307819,0.9800046213367386
451,0.97925,0.9787,0.0699261948466301,0.065090112388134,0.9792956882747413,0.9787830222674151,0.97925,0.9787,0.9792391992220276,0.9786998457070837
452,0.9749666666666666,0.9768,0.08272834122180939,0.07738392055034637,0.9754171751369224,0.9771403681981088,0.9749666666666666,0.9768,0.9749801612499245,0.9767715048944423
453,0.9805333333333334,0.9801,0.06699477881193161,0.06281484663486481,0.9805342107251739,0.9801313206979719,0.9805333333333334,0.9801,0.9805280035138624,0.9800903240011137
454,0.9804833333333334,0.9802,0.06695319712162018,0.06261849403381348,0.9804848244489339,0.9802295039909211,0.9804833333333334,0.9802,0.9804780361346219,0.9801919830106561
455,0.98,0.9796,0.06834090501070023,0.06432567536830902,0.9800283358694732,0.9796516617654104,0.98,0.9796,0.979997281173273,0.9795947583120722
456,0.9792,0.9791,0.06871714442968369,0.06380026787519455,0.9792854159158831,0.979142450778095,0.9792,0.9791,0.979209129259055,0.9790933450548002
457,0.9769333333333333,0.9764,0.07520395517349243,0.07109950482845306,0.9772485486762605,0.9766570935532866,0.9769333333333333,0.9764,0.976960043065577,0.9764101898988813
458,0.9789333333333333,0.9801,0.06932773441076279,0.06244182214140892,0.9790404713500851,0.980159983682657,0.9789333333333333,0.9801,0.9789486590868453,0.9801001731552629
459,0.9798833333333333,0.9799,0.06794091314077377,0.06347253173589706,0.9799155221203688,0.9799394384806305,0.9798833333333333,0.9799,0.9798832746238233,0.9798943639992378
460,0.97825,0.9799,0.07319611310958862,0.070208340883255,0.9784212066691266,0.9801274469457614,0.97825,0.9799,0.9782507037303029,0.9798948222608067
461,0.9802,0.9811,0.06668983399868011,0.06242361292243004,0.9802032521545385,0.9811390748304993,0.9802,0.9811,0.9801921169202845,0.9810934802320864
462,0.98005,0.9804,0.0675516203045845,0.06258660554885864,0.9800773109583077,0.9804514111056889,0.98005,0.9804,0.9800421714218697,0.9803929928162339
463,0.9802833333333333,0.9803,0.06624961644411087,0.06258787959814072,0.9802744593798913,0.9803318324892012,0.9802833333333333,0.9803,0.9802752800996979,0.9802909927803445
464,0.97925,0.9791,0.06855174899101257,0.0638510063290596,0.979299909186873,0.979147646809511,0.97925,0.9791,0.979249905204801,0.9790882140331753
465,0.9718333333333333,0.9714,0.0934259295463562,0.09423977881669998,0.9727510598344817,0.9725092729064083,0.9718333333333333,0.9714,0.9718814847738777,0.9714572947696828
466,0.9700833333333333,0.973,0.09513165801763535,0.09329293668270111,0.9710155066407152,0.9739831373802065,0.9700833333333333,0.973,0.9700062655023539,0.9730127670558826
467,0.9726833333333333,0.9726,0.08772015571594238,0.08691874146461487,0.9732028990870017,0.9732435281271319,0.9726833333333333,0.9726,0.9726441307765761,0.9725797294356747
468,0.9798166666666667,0.9798,0.06722772121429443,0.06299572438001633,0.9798307144688249,0.9798503881507219,0.9798166666666667,0.9798,0.9798101756610742,0.9797873177130337
469,0.9754833333333334,0.9752,0.08280288428068161,0.07931216061115265,0.9756866695275797,0.9754737667346646,0.9754833333333334,0.9752,0.9753456462396063,0.9750747222728369
470,0.9777833333333333,0.9783,0.07446644455194473,0.07143758237361908,0.9779190696319614,0.9784429030584488,0.9777833333333333,0.9783,0.9777228184989415,0.9782564091372684
471,0.9805166666666667,0.981,0.06583473086357117,0.0609331838786602,0.9805353076599819,0.9810269733844807,0.9805166666666667,0.981,0.980518759054288,0.9809962362171893
472,0.9803333333333333,0.9809,0.0668945387005806,0.06253401935100555,0.9803456915207938,0.9809616074724933,0.9803333333333333,0.9809,0.9803227677218141,0.980890252058936
473,0.9794,0.9799,0.07020358741283417,0.06545881181955338,0.9794754411430845,0.9800081407862941,0.9794,0.9799,0.9793816105320431,0.9798904963461429
474,0.9739,0.976,0.08770521730184555,0.08305234462022781,0.9743601642466027,0.9764170933097456,0.9739,0.976,0.97385174673313,0.9759608769254886
475,0.97935,0.98,0.06942900270223618,0.06385006010532379,0.9794132429562337,0.9800586588762504,0.97935,0.98,0.97934044634131,0.9799916956307264
476,0.9786666666666667,0.9789,0.0735524594783783,0.0692284032702446,0.9788110725841545,0.9791080728942346,0.9786666666666667,0.9789,0.9786383422972796,0.9788835811626974
477,0.9788,0.9785,0.07165644317865372,0.06776773929595947,0.9788954179552126,0.9785924905736795,0.9788,0.9785,0.9787680922346346,0.9784664924839174
478,0.9646333333333333,0.9638,0.11379401385784149,0.1155853122472763,0.9665678609325788,0.9659096916637251,0.9646333333333333,0.9638,0.9646679100027186,0.9637867697319985
479,0.9772,0.9785,0.07570278644561768,0.06978955119848251,0.9773712442192622,0.9786930974870831,0.9772,0.9785,0.9771682164846249,0.9784624192149136
480,0.97895,0.9808,0.06964337825775146,0.06333646178245544,0.9790731863430341,0.9808981935414837,0.97895,0.9808,0.9789510327907189,0.9807955234723875
481,0.9807,0.9803,0.06538259983062744,0.06125204637646675,0.9806944125947057,0.9803366996646077,0.9807,0.9803,0.9806918151841986,0.9802925175097947
482,0.9152,0.9162,0.27569854259490967,0.2717893123626709,0.9436797606550829,0.9436882674636646,0.9152,0.9162,0.9178885413132802,0.9182177627931657
483,0.9784166666666667,0.978,0.0734117403626442,0.07142937928438187,0.978589360397504,0.97824991168477,0.9784166666666667,0.978,0.978384932411874,0.9779855940573924
484,0.9763333333333334,0.9777,0.07502759248018265,0.06825952976942062,0.9767876094297641,0.9779151857726294,0.9763333333333334,0.9777,0.976383051170059,0.977711136959771
485,0.97965,0.9807,0.06812354922294617,0.06438858062028885,0.9796945001309648,0.9807641462015332,0.97965,0.9807,0.9796385012335681,0.9806918513501399
486,0.9794666666666667,0.9769,0.071292445063591,0.06929831951856613,0.9796206530084537,0.9772210963696876,0.9794666666666667,0.9769,0.9794820565489251,0.976927354272788
487,0.9766333333333334,0.9763,0.07786333560943604,0.07567443698644638,0.9769307835907391,0.9765709619862105,0.9766333333333334,0.9763,0.9766022647299212,0.9762599937301013
488,0.9806833333333334,0.9806,0.06524770706892014,0.06069958955049515,0.9806955569170042,0.9806317498922362,0.9806833333333334,0.9806,0.9806804572545946,0.9805944371863968
489,0.9706,0.9703,0.09567800909280777,0.09195616096258163,0.9719893185706664,0.9715527557857997,0.9706,0.9703,0.9706448427244195,0.9703282059506332
490,0.9787666666666667,0.9783,0.0703323557972908,0.06787926703691483,0.9788785632187931,0.9785225252122928,0.9787666666666667,0.9783,0.9787747467124762,0.9782987465679235
491,0.9732,0.9747,0.08451981842517853,0.0744168609380722,0.9744235129030601,0.9753824319340428,0.9732,0.9747,0.9734293382853147,0.9748132737365454
492,0.98045,0.9805,0.06538498401641846,0.06089062988758087,0.9804498436121181,0.9805367625729036,0.98045,0.9805,0.9804392594255914,0.980489970218101
493,0.9683,0.9697,0.10559166967868805,0.09596308320760727,0.9701114791213843,0.9711961034371468,0.9683,0.9697,0.9684301384758307,0.9698108374595781
494,0.9799666666666667,0.9803,0.06690322607755661,0.06186710670590401,0.9800323819714314,0.9803542096129517,0.9799666666666667,0.9803,0.9799693374120959,0.980299274398904
495,0.9772166666666666,0.9785,0.07680314779281616,0.06890659034252167,0.9775862895136963,0.9787923134704175,0.9772166666666666,0.9785,0.9772450115346749,0.9785279976970734
496,0.98075,0.981,0.06535400450229645,0.061740368604660034,0.9807636961525297,0.9810449247361749,0.98075,0.981,0.9807427545291173,0.9809922169479616
497,0.9801,0.9813,0.06631432473659515,0.06107731908559799,0.9801814246635409,0.9813486606056405,0.9801,0.9813,0.9801108072282125,0.9812985433103618
498,0.9809166666666667,0.981,0.06531836092472076,0.06019829213619232,0.9809528791759099,0.9810299713080767,0.9809166666666667,0.981,0.9809223996658705,0.9809906401376411
499,0.9769666666666666,0.9779,0.075202576816082,0.069565549492836,0.9773847868154982,0.978146232350229,0.9769666666666666,0.9779,0.9770240285872934,0.9779203692035684
500,0.9803833333333334,0.9811,0.06565307825803757,0.0624331533908844,0.9803979480328149,0.9811647117700002,0.9803833333333334,0.9811,0.9803728748250811,0.981091982577887
501,0.9765666666666667,0.9783,0.07742328196763992,0.07040861994028091,0.9770576051238156,0.978661459586379,0.9765666666666667,0.9783,0.976620409793732,0.9783325313889881
502,0.9801666666666666,0.978,0.06830721348524094,0.06612452864646912,0.9801982969724728,0.9780971106726771,0.9801666666666666,0.978,0.9801444158730881,0.9779817708263491
503,0.97595,0.9765,0.07971325516700745,0.07335841655731201,0.9766713678511324,0.9771337224554989,0.97595,0.9765,0.9760711269223677,0.9766057194134441
504,0.9768166666666667,0.9776,0.07650624215602875,0.07231473177671432,0.977213406218876,0.9779840436622579,0.9768166666666667,0.9776,0.9768403892773099,0.9776269995343646
505,0.9797833333333333,0.9786,0.06716366112232208,0.06312531977891922,0.9798305840160757,0.9786507528578413,0.9797833333333333,0.9786,0.9797757651386384,0.9785870229014612
506,0.9803333333333333,0.9795,0.06615716218948364,0.06322848796844482,0.9803293172198387,0.9795668942736294,0.9803333333333333,0.9795,0.9803140137305859,0.979486242258633
507,0.9686333333333333,0.9737,0.0964685007929802,0.08525945246219635,0.9700489423943509,0.9745312416256922,0.9686333333333333,0.9737,0.9688199281114308,0.973803267576508
508,0.97995,0.9787,0.06699301302433014,0.06458624452352524,0.9800149599841621,0.9788419891934095,0.97995,0.9787,0.9799467863028513,0.9786958159521438
509,0.9626833333333333,0.9642,0.11538007110357285,0.10262703895568848,0.9670334678280509,0.967884738696469,0.9626833333333333,0.9642,0.9634797207282495,0.9648440547989104
510,0.97875,0.9791,0.07135915011167526,0.06683839112520218,0.9789272084158855,0.9792495811897662,0.97875,0.9791,0.9787611622944723,0.9791144259496009
511,0.9755666666666667,0.9766,0.08367049694061279,0.07895418256521225,0.9759728804302357,0.9769659630093778,0.9755666666666667,0.9766,0.9755203665545171,0.9765641454993343
512,0.9731666666666666,0.9734,0.08477560430765152,0.07665903121232986,0.974043013925613,0.9741511039435009,0.9731666666666666,0.9734,0.9732731308652451,0.9734957286248106
513,0.9771,0.9789,0.07577743381261826,0.07051435112953186,0.9773327242719306,0.9791248236493828,0.9771,0.9789,0.9770537381890774,0.978875669054772
514,0.9745333333333334,0.9762,0.08194831758737564,0.07414215058088303,0.9749522276478653,0.976512403338814,0.9745333333333334,0.9762,0.9745259511816925,0.9761839989365275
515,0.98085,0.9814,0.06496588885784149,0.06066570430994034,0.9808853629444679,0.9814581662524502,0.98085,0.9814,0.9808527996296473,0.9813920084025378
516,0.9749166666666667,0.976,0.07813563942909241,0.0728008970618248,0.9756452702996825,0.9764371712484612,0.9749166666666667,0.976,0.9750194511786868,0.9760131515992212
517,0.9776166666666667,0.9764,0.07233907282352448,0.06816813349723816,0.977916057439804,0.9766304954766969,0.9776166666666667,0.9764,0.9776322987337637,0.9763966276052297
