epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9890333333333333,0.9863,0.03808886557817459,0.04331588372588158,0.989034661066908,0.9863235719452624,0.9890333333333333,0.9863,0.9890297244533492,0.9862909676564925
519,0.9893833333333333,0.9857,0.03774255886673927,0.043769724667072296,0.9893821000337503,0.9857275632541321,0.9893833333333333,0.9857,0.9893817482138363,0.9856895982225334
520,0.98725,0.9846,0.04237671196460724,0.04764200747013092,0.9873752583079696,0.9846546010438324,0.98725,0.9846,0.987263175041902,0.9845923689338506
521,0.98895,0.9851,0.03840140253305435,0.04319426044821739,0.9889669893453641,0.9851211185196286,0.98895,0.9851,0.9889491737961794,0.9850925522948899
522,0.9891333333333333,0.9857,0.03817641735076904,0.04346419870853424,0.9891487250042789,0.9857464262205451,0.9891333333333333,0.9857,0.9891327447367372,0.9856986416765938
523,0.9888333333333333,0.986,0.03882488235831261,0.044983964413404465,0.9888428937945566,0.986047677146884,0.9888333333333333,0.986,0.9888260453048636,0.9859856658387438
524,0.9887833333333333,0.9856,0.03826966881752014,0.04305737465620041,0.9888098315599595,0.985645991036776,0.9887833333333333,0.9856,0.9887877697640647,0.985597782757267
525,0.9887833333333333,0.9857,0.03853177651762962,0.043089188635349274,0.988820390965114,0.9857209745715391,0.9887833333333333,0.9857,0.9887877884667756,0.9856979402324548
526,0.9895833333333334,0.9856,0.03730425611138344,0.04274514317512512,0.989586990884688,0.9856082653730387,0.9895833333333334,0.9856,0.9895837834754049,0.9855950413907231
527,0.9881833333333333,0.9864,0.039834871888160706,0.04477846994996071,0.988214853738158,0.9864399914224458,0.9881833333333333,0.9864,0.988182010454981,0.9863895178152827
528,0.9892666666666666,0.986,0.037431009113788605,0.04279918968677521,0.9892692643239345,0.9860290862102996,0.9892666666666666,0.986,0.9892641080217843,0.9859919289585545
529,0.9895333333333334,0.9858,0.03721006214618683,0.042895492166280746,0.989537295698474,0.9858314299867527,0.9895333333333334,0.9858,0.9895310143186763,0.985793641243648
530,0.9887166666666667,0.9851,0.03884771838784218,0.04374508932232857,0.9887532528181376,0.9851157508638749,0.9887166666666667,0.9851,0.9887203743177989,0.9850941738936939
531,0.98925,0.9861,0.03759877756237984,0.04337574914097786,0.9892523203058124,0.986121246176887,0.98925,0.9861,0.9892482764330112,0.9860876606869682
532,0.98965,0.9857,0.03700569272041321,0.042878150939941406,0.9896480297532363,0.9857298958054204,0.98965,0.9857,0.9896465193547707,0.9856891396287306
533,0.9894166666666667,0.9854,0.03778097406029701,0.043988484889268875,0.9894221429265526,0.9854257475014865,0.9894166666666667,0.9854,0.989416086887031,0.9853926303915039
534,0.9896666666666667,0.9859,0.037194713950157166,0.04288670793175697,0.9896775478275952,0.9859212133225188,0.9896666666666667,0.9859,0.9896698281702287,0.9858992722010466
535,0.9893833333333333,0.986,0.03759637475013733,0.04396327957510948,0.9893899945464798,0.9860443892015308,0.9893833333333333,0.986,0.9893844598012594,0.9859923491374504
536,0.9883333333333333,0.9852,0.03920746222138405,0.04459754005074501,0.9883783449852787,0.9852414970617231,0.9883333333333333,0.9852,0.9883356507188893,0.9851945185460441
537,0.9893166666666666,0.986,0.03769342601299286,0.04379764571785927,0.9893311415858881,0.9860557136924332,0.9893166666666666,0.986,0.9893141143112892,0.9859934450432946
538,0.9894833333333334,0.9858,0.03739197552204132,0.04375382512807846,0.9894851218016645,0.9858353805235138,0.9894833333333334,0.9858,0.9894792018917252,0.9857864340405358
539,0.9880333333333333,0.9848,0.04029756784439087,0.044790830463171005,0.988093579387666,0.9848657937935992,0.9880333333333333,0.9848,0.9880316664990699,0.984798883379823
540,0.98885,0.9853,0.03843076527118683,0.043828658759593964,0.9888805394120962,0.9853188205243004,0.98885,0.9853,0.9888508281147498,0.9852899896620267
541,0.9891833333333333,0.9856,0.03746609389781952,0.042472463101148605,0.9892178020621342,0.985611574092055,0.9891833333333333,0.9856,0.9891879926805025,0.9855958221536032
542,0.9897833333333333,0.9852,0.036570847034454346,0.04249931871891022,0.9897901974872041,0.9852236331007236,0.9897833333333333,0.9852,0.9897840388050244,0.9851973378666237
543,0.9893166666666666,0.986,0.0381288081407547,0.04437082260847092,0.9893412089486147,0.986043323351144,0.9893166666666666,0.986,0.9893217219182776,0.9860000042193767
544,0.9896833333333334,0.986,0.03633037954568863,0.0419619157910347,0.9896902311103107,0.9860200971114895,0.9896833333333334,0.986,0.9896826555563781,0.9859939773317332
545,0.99,0.9861,0.03618089109659195,0.041871316730976105,0.9900022020330423,0.9861259479916277,0.99,0.9861,0.9899995591590663,0.986094513008134
546,0.9892333333333333,0.9854,0.03849845007061958,0.04424300417304039,0.9892761158188376,0.9854816421422616,0.9892333333333333,0.9854,0.9892354847163023,0.9853982796401262
547,0.98955,0.986,0.036735329777002335,0.042690474539995193,0.9895548367864976,0.9860314134260625,0.98955,0.986,0.9895459098428622,0.9859920779365949
548,0.9898333333333333,0.9859,0.0363793782889843,0.04238008335232735,0.9898423282962763,0.985916059597853,0.9898333333333333,0.9859,0.9898343558199308,0.9858972480029629
549,0.98945,0.9863,0.03642271086573601,0.042147960513830185,0.9894539757489567,0.9863149688934716,0.98945,0.9863,0.9894479757969806,0.9862895095489994
550,0.9898666666666667,0.9858,0.0364663265645504,0.042649947106838226,0.9898706713987203,0.9858199440493997,0.9898666666666667,0.9858,0.989865205467906,0.9857922556097097
551,0.9899166666666667,0.9858,0.036389801651239395,0.042105235159397125,0.9899286509554378,0.9858145736533257,0.9899166666666667,0.9858,0.9899191554431965,0.9857983994457346
552,0.98965,0.9866,0.03612150624394417,0.04192015528678894,0.9896574344215914,0.9866209290379329,0.98965,0.9866,0.9896513342331018,0.986593711228933
553,0.9888333333333333,0.9861,0.037803903222084045,0.04191596806049347,0.988863828270256,0.9861044568827935,0.9888333333333333,0.9861,0.9888376190315981,0.9860974726136148
554,0.98985,0.9862,0.03586085885763168,0.04194193705916405,0.9898510053713886,0.9862205100104576,0.98985,0.9862,0.9898484763986454,0.9861919908186894
555,0.9901166666666666,0.9862,0.03583284467458725,0.042505983263254166,0.9901158672856356,0.9862307688601671,0.9901166666666666,0.9862,0.9901146854937214,0.9861925923129267
556,0.9897166666666667,0.9855,0.03658309206366539,0.04320741072297096,0.9897354325763952,0.9855441016720641,0.9897166666666667,0.9855,0.9897181942506637,0.9854923166038457
557,0.9901333333333333,0.9859,0.035685282200574875,0.04221518337726593,0.9901349841994024,0.9859315878892694,0.9901333333333333,0.9859,0.9901315166299413,0.9858925945626325
558,0.9896166666666667,0.9857,0.03656422346830368,0.043197475373744965,0.9896316956572335,0.9857576984677404,0.9896166666666667,0.9857,0.9896148957244519,0.9856917938206056
559,0.9900333333333333,0.9858,0.036110810935497284,0.042956385761499405,0.9900364905325199,0.9858216900979114,0.9900333333333333,0.9858,0.9900323516507107,0.9857929849055718
560,0.9903333333333333,0.9859,0.03545524179935455,0.04173677787184715,0.9903350470483605,0.9859154423471275,0.9903333333333333,0.9859,0.9903327225093959,0.985894547788676
561,0.9897833333333333,0.9861,0.03615942224860191,0.04302709922194481,0.9897935995223783,0.9861524096716335,0.9897833333333333,0.9861,0.9897802644334848,0.9860912859680336
562,0.9879,0.9852,0.0397791862487793,0.04460038244724274,0.9880142198234363,0.9852678741219192,0.9879,0.9852,0.987917649893794,0.9852061139806952
563,0.9898833333333333,0.9862,0.03568645939230919,0.04106331616640091,0.9898910530244976,0.9862148834892936,0.9898833333333333,0.9862,0.989881865272994,0.9861953870333495
564,0.9898333333333333,0.9863,0.035702843219041824,0.0414910688996315,0.9898382937893364,0.9863283484135059,0.9898333333333333,0.9863,0.9898312400754474,0.9862922893406576
565,0.9898333333333333,0.986,0.035669438540935516,0.04157429561018944,0.9898427064326525,0.986010582223432,0.9898333333333333,0.986,0.9898338632455246,0.9859918060163818
566,0.9895833333333334,0.9857,0.037018582224845886,0.04289005324244499,0.9895994114782625,0.9857261259530576,0.9895833333333334,0.9857,0.9895823602760174,0.9856961693254054
567,0.9900666666666667,0.986,0.035324037075042725,0.04154067859053612,0.9900684306109543,0.9860192802086676,0.9900666666666667,0.986,0.9900642183993771,0.9859913946317647
568,0.9894,0.9863,0.03683967515826225,0.04264939948916435,0.9894297360352231,0.9863530063067741,0.9894,0.9863,0.9894028096748824,0.9862981097741021
569,0.9852,0.9831,0.0468573234975338,0.052315037697553635,0.9855771710231707,0.9834588784830581,0.9852,0.9831,0.9852513987849479,0.9831200408655273
570,0.9890833333333333,0.9858,0.03701220452785492,0.04227728769183159,0.9891180745774962,0.9858200964279773,0.9890833333333333,0.9858,0.9890849787154603,0.9857950832294202
571,0.9901833333333333,0.9861,0.03501782566308975,0.04132349416613579,0.9901891145655279,0.9861269080780197,0.9901833333333333,0.9861,0.9901823375094452,0.986092630839113
572,0.98935,0.9849,0.03712243214249611,0.044964589178562164,0.9893686608115588,0.9849896955091455,0.98935,0.9849,0.9893426261101281,0.9848819292050883
573,0.99025,0.9861,0.034884147346019745,0.04157105088233948,0.9902517493584811,0.986130638221754,0.99025,0.9861,0.9902492643244057,0.9860934531016846
574,0.9904,0.9862,0.03512508049607277,0.042349956929683685,0.990401329365586,0.9862223810109529,0.9904,0.9862,0.990397944242008,0.9861912529146047
575,0.98985,0.987,0.03574643284082413,0.041614893823862076,0.9898604588732616,0.9870248497368278,0.98985,0.987,0.9898462914258188,0.9869912032820961
576,0.9903,0.9859,0.03482752665877342,0.04094593971967697,0.9903070260803774,0.9859179823738524,0.9903,0.9859,0.9902996850740997,0.9858960082967686
577,0.9898333333333333,0.9861,0.03542640060186386,0.04133070632815361,0.9898520607547053,0.9861132400036178,0.9898333333333333,0.9861,0.9898364419162102,0.9860972195997432
578,0.9894833333333334,0.9866,0.03564155101776123,0.04171411693096161,0.9894922088995695,0.9866182353402372,0.9894833333333334,0.9866,0.9894795507809364,0.986588664277228
579,0.9898166666666667,0.9857,0.03607499226927757,0.04129338636994362,0.989839022163436,0.9857246377458315,0.9898166666666667,0.9857,0.9898155462050456,0.9856994684994992
580,0.9904166666666666,0.9859,0.03462577238678932,0.04141731932759285,0.9904179362048067,0.9859173325708805,0.9904166666666666,0.9859,0.9904153329125214,0.9858920155930944
581,0.9903166666666666,0.986,0.03461747244000435,0.04104864224791527,0.9903186959808702,0.9860224198914624,0.9903166666666666,0.986,0.9903156890476429,0.9859950658640326
582,0.9902333333333333,0.9858,0.03529111295938492,0.04182841628789902,0.9902486999112111,0.9858439945747901,0.9902333333333333,0.9858,0.9902367923195728,0.9858001623354925
583,0.9900333333333333,0.9858,0.035537637770175934,0.04294993355870247,0.9900372736852022,0.9858387775460656,0.9900333333333333,0.9858,0.990028717241058,0.9857882511671869
584,0.9897166666666667,0.986,0.03593458980321884,0.04291713237762451,0.9897385012236071,0.9860438738115541,0.9897166666666667,0.986,0.9897184710477599,0.9859932783517583
585,0.9901333333333333,0.9865,0.03504791110754013,0.04135406017303467,0.9901457268367414,0.9865294187434872,0.9901333333333333,0.9865,0.9901341215812703,0.986500328140509
586,0.99005,0.9858,0.03504004701972008,0.04162130877375603,0.9900678787175025,0.9858503164443897,0.99005,0.9858,0.9900517377059386,0.9857971983224421
587,0.9899666666666667,0.9865,0.03526027873158455,0.04166176915168762,0.9899881246607242,0.9865174315290051,0.9899666666666667,0.9865,0.9899696750953185,0.9864950206034854
588,0.9900333333333333,0.986,0.03493524342775345,0.04110189154744148,0.9900516932131257,0.9860115624301232,0.9900333333333333,0.986,0.9900364631773727,0.9859966375613527
589,0.99,0.9866,0.03486387059092522,0.040940120816230774,0.9900131753368696,0.9866254297474976,0.99,0.9866,0.9900007611584697,0.986596307606378
590,0.9904333333333334,0.9863,0.03432680293917656,0.04073955491185188,0.9904415056656232,0.9863222734343587,0.9904333333333334,0.9863,0.9904348660808877,0.9862977859462894
591,0.99055,0.9861,0.03406914696097374,0.04125147685408592,0.9905497669163426,0.9861205012346991,0.99055,0.9861,0.9905492528005437,0.9860941418378143
592,0.9898166666666667,0.9861,0.03551626205444336,0.04094937443733215,0.9898530628054362,0.9861240804783514,0.9898166666666667,0.9861,0.9898232368196187,0.9861025706060925
593,0.99035,0.9867,0.03446847200393677,0.04096074774861336,0.9903568035968302,0.986718191761359,0.99035,0.9867,0.9903493942285628,0.9866928647705503
594,0.9903833333333333,0.9864,0.03410077840089798,0.04113918915390968,0.9903855409751963,0.9864354303519258,0.9903833333333333,0.9864,0.9903808083502016,0.9863931422549729
595,0.9893333333333333,0.9864,0.03623945266008377,0.042998071759939194,0.9893523212185849,0.9864463405229436,0.9893333333333333,0.9864,0.9893299469754392,0.9863876192610018
596,0.9904333333333334,0.987,0.03401559591293335,0.04071104899048805,0.9904365374020612,0.987016564469579,0.9904333333333334,0.987,0.9904333513446337,0.9869934636972988
597,0.9891,0.986,0.03606848418712616,0.0417768619954586,0.9891203540295203,0.98601295311691,0.9891,0.986,0.9890961572920864,0.9859905652184913
598,0.9903666666666666,0.9864,0.03398071974515915,0.04036892578005791,0.9903710883702402,0.9864212200965088,0.9903666666666666,0.9864,0.9903650429921145,0.9863935594925352
599,0.9903333333333333,0.9864,0.03458419069647789,0.04174155741930008,0.990347576265837,0.9864311903867808,0.9903333333333333,0.9864,0.9903354883198757,0.9863966360596939
600,0.9901166666666666,0.9858,0.03480561822652817,0.04094827547669411,0.9901318064384724,0.9858292303242532,0.9901166666666666,0.9858,0.9901151106676379,0.9857975832849255
