epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9865,0.9835,0.04902476444840431,0.0512879341840744,0.9865069680026136,0.9835328834074185,0.9865,0.9835,0.9865004658015515,0.9834953682980658
518,0.9861833333333333,0.984,0.049312490969896317,0.05079107731580734,0.9861892427742562,0.9840270915586576,0.9861833333333333,0.984,0.9861784341785589,0.9839971450753001
519,0.9863666666666666,0.9837,0.04880962148308754,0.05075368285179138,0.9863669281293606,0.983729433865427,0.9863666666666666,0.9837,0.9863625661941581,0.9836967663446454
520,0.9865833333333334,0.9842,0.048993904143571854,0.051056236028671265,0.9865900566101825,0.9842376283396028,0.9865833333333334,0.9842,0.9865827219594266,0.9841967103497816
521,0.98545,0.9832,0.05229582265019417,0.053412653505802155,0.9855152118165122,0.983306991671339,0.98545,0.9832,0.9854464574985344,0.9832009754871666
522,0.9832833333333333,0.9793,0.05707275867462158,0.06086449697613716,0.9834493279138201,0.979562213449487,0.9832833333333333,0.9793,0.9833069179725603,0.9793306901670691
523,0.9862666666666666,0.9823,0.050183217972517014,0.05367094278335571,0.9862846706092535,0.9824083406018955,0.9862666666666666,0.9823,0.9862616554945361,0.9823029289615841
524,0.98545,0.9832,0.051166243851184845,0.05372720956802368,0.9854713873950747,0.983273350226267,0.98545,0.9832,0.9854396031150083,0.983187381787515
525,0.9865666666666667,0.9839,0.048284150660037994,0.050454672425985336,0.9865672481712401,0.9839358862618581,0.9865666666666667,0.9839,0.9865651780157018,0.9838957254165375
526,0.9868166666666667,0.9837,0.048304472118616104,0.050921518355607986,0.9868125553490895,0.9837396294148161,0.9868166666666667,0.9837,0.9868119234713775,0.983698559195344
527,0.9862166666666666,0.9844,0.04973210394382477,0.051260869950056076,0.986224270397637,0.9844261331603933,0.9862166666666666,0.9844,0.9862067704554055,0.9843908011090394
528,0.98655,0.9836,0.04832262545824051,0.05032789334654808,0.9865558388272225,0.9836316799208383,0.98655,0.9836,0.9865500149544248,0.9835972419656686
529,0.9868,0.9849,0.04892141371965408,0.05083353444933891,0.9867999225812188,0.9849373441245863,0.9868,0.9849,0.9867910837751395,0.9848942368422408
530,0.9865166666666667,0.9836,0.04910353943705559,0.05124325677752495,0.9865221648643523,0.9836460397024007,0.9865166666666667,0.9836,0.9865078079213,0.9835974531102527
531,0.98665,0.9841,0.0490286648273468,0.051079750061035156,0.9866539502268731,0.984154255022639,0.98665,0.9841,0.9866422680856657,0.9840998400621944
532,0.9864,0.984,0.04874410107731819,0.05005404353141785,0.9864085573232685,0.9840342401722564,0.9864,0.984,0.9863982470939412,0.9840007843135576
533,0.9868166666666667,0.9831,0.04836545139551163,0.05131599307060242,0.9868192075986841,0.9831496971124282,0.9868166666666667,0.9831,0.9868143524606511,0.9830988159970875
534,0.9857333333333334,0.9817,0.052102189511060715,0.056330591440200806,0.9857746073563304,0.981879460993424,0.9857333333333334,0.9817,0.9857183887753623,0.9817009424778879
535,0.98665,0.9835,0.04824778810143471,0.050238240510225296,0.9866539644805014,0.9835263429077055,0.98665,0.9835,0.9866470694718129,0.9834962909497758
536,0.9869,0.9841,0.04826401546597481,0.050944600254297256,0.9868967046649033,0.9841423029098912,0.9869,0.9841,0.9868926287681786,0.9840969095646578
537,0.9866,0.984,0.04805027320981026,0.050036363303661346,0.9865983269025267,0.9840356149479652,0.9866,0.984,0.9865947431059003,0.9839977407942181
538,0.9858666666666667,0.9838,0.05125976726412773,0.05282175913453102,0.9859045431016555,0.983887261208585,0.9858666666666667,0.9838,0.9858590955673647,0.9837951785413639
539,0.98705,0.9839,0.04825499653816223,0.05046435445547104,0.9870548789214634,0.9839527201328314,0.98705,0.9839,0.9870456874711776,0.9838974115053376
540,0.9864166666666667,0.9841,0.0489482656121254,0.049744829535484314,0.9864312281269585,0.984114606417253,0.9864166666666667,0.9841,0.986418201645829,0.9840959484406161
541,0.9869833333333333,0.9835,0.04799893870949745,0.050670597702264786,0.9869940184040725,0.9835332302233474,0.9869833333333333,0.9835,0.9869846950094499,0.9834994387482607
542,0.9871333333333333,0.9831,0.04802194982767105,0.0515323244035244,0.9871387344179342,0.9831545885287162,0.9871333333333333,0.9831,0.9871304536610316,0.9830962720101989
543,0.9870166666666667,0.984,0.04752325266599655,0.0497579462826252,0.9870167571172923,0.9840331668032435,0.9870166666666667,0.984,0.9870143981192978,0.9839963888363682
544,0.98705,0.9841,0.0474422462284565,0.049457576125860214,0.9870549313511816,0.9841246772809503,0.98705,0.9841,0.9870503975323695,0.9840971330346765
545,0.9853833333333334,0.9819,0.051886290311813354,0.05343923345208168,0.9855163804957311,0.9820794974200789,0.9853833333333334,0.9819,0.9854054045059886,0.9819191411238557
546,0.9847333333333333,0.9828,0.052599210292100906,0.05346767604351044,0.9848723466573895,0.9828936624502088,0.9847333333333333,0.9828,0.9847567817190616,0.9828051544202313
547,0.98685,0.9838,0.04770242050290108,0.04971512407064438,0.9868575787525292,0.9838382181677513,0.98685,0.9838,0.9868485670776976,0.9837986982488979
548,0.9871166666666666,0.9847,0.04743264988064766,0.04950038716197014,0.9871182323323008,0.9847257918621164,0.9871166666666666,0.9847,0.9871136935805961,0.9846983094943431
549,0.9863,0.9837,0.04989102855324745,0.05075925588607788,0.9863656020505532,0.9837695583916091,0.9863,0.9837,0.9863075429514075,0.9837101299017029
550,0.9869666666666667,0.983,0.04817167669534683,0.05189118534326553,0.9869760276864163,0.9830727147883197,0.9869666666666667,0.983,0.9869657436032202,0.9829971093344462
551,0.9860666666666666,0.9839,0.049118999391794205,0.05134806036949158,0.9860868117329682,0.9839551127445815,0.9860666666666666,0.9839,0.9860600846965791,0.9838942537687649
552,0.9867333333333334,0.9829,0.049099769443273544,0.05364101007580757,0.9867627741818585,0.9829958514038113,0.9867333333333334,0.9829,0.9867294981937796,0.9828988677976498
553,0.9870833333333333,0.9834,0.04720742255449295,0.04995408654212952,0.9870891738132217,0.9834332923721205,0.9870833333333333,0.9834,0.9870825853682468,0.9833976109348268
554,0.986,0.9839,0.04921786114573479,0.05065896734595299,0.9860392503212418,0.9839259533859962,0.986,0.9839,0.9860026246605231,0.983897099243858
555,0.98725,0.9839,0.04762212559580803,0.050207339227199554,0.9872495248750535,0.983944894000585,0.98725,0.9839,0.9872419889361539,0.9838981441221302
556,0.9872,0.9839,0.046745363622903824,0.0489099957048893,0.9871988515289808,0.9839191446495904,0.9872,0.9839,0.9871975221290971,0.9838946293932076
557,0.9868333333333333,0.9837,0.048213791102170944,0.05091753229498863,0.9868594737241267,0.9837664148870903,0.9868333333333333,0.9837,0.9868323236990193,0.9836997414153129
558,0.9872333333333333,0.9841,0.04704870283603668,0.04958302155137062,0.9872338326522263,0.9841401646759741,0.9872333333333333,0.9841,0.9872293888339653,0.9840986925886595
559,0.98705,0.9844,0.04700390249490738,0.04935390502214432,0.9870533928104955,0.9844379867230618,0.98705,0.9844,0.987047608969064,0.9844030523017065
560,0.9872166666666666,0.9842,0.04697791486978531,0.049289483577013016,0.9872267505134668,0.9842293731998845,0.9872166666666666,0.9842,0.9872169996466977,0.9842020491168285
561,0.9872,0.9846,0.04691953584551811,0.04884025454521179,0.9872017370932946,0.9846301262952553,0.9872,0.9846,0.9871970369842776,0.9846005349448819
562,0.9872666666666666,0.9835,0.04714583605527878,0.050500400364398956,0.9872658432329994,0.9835480010762961,0.9872666666666666,0.9835,0.9872613339876571,0.9834947242439285
563,0.9869666666666667,0.9847,0.04692380875349045,0.04838938266038895,0.9869692853657637,0.9847094891631175,0.9869666666666667,0.9847,0.9869617293594793,0.984694445695269
564,0.9864166666666667,0.9833,0.04912788048386574,0.05164490267634392,0.9864623103203352,0.9833733804023587,0.9864166666666667,0.9833,0.9864222571012435,0.9832947225423564
565,0.9871833333333333,0.9838,0.0468473881483078,0.04969416931271553,0.987180408821188,0.9838361501958061,0.9871833333333333,0.9838,0.9871776122611255,0.9837958704106559
566,0.9873166666666666,0.9842,0.04681747406721115,0.04917875677347183,0.9873235978878732,0.9842412913793745,0.9873166666666666,0.9842,0.9873162088082462,0.9841982831367322
567,0.9874333333333334,0.9842,0.046668458729982376,0.049749307334423065,0.9874357926737487,0.98424724855074,0.9874333333333334,0.9842,0.9874309025151715,0.9841968243938222
568,0.9872166666666666,0.9845,0.04762696474790573,0.050114888697862625,0.9872328877441351,0.9845573878053169,0.9872166666666666,0.9845,0.9872128577266844,0.9845019070434191
569,0.9853333333333333,0.9828,0.05125897377729416,0.05376583710312843,0.9854735121155129,0.9828973398985832,0.9853333333333333,0.9828,0.9853469575168002,0.9828010961043392
570,0.9872833333333333,0.9845,0.046536099165678024,0.04896148666739464,0.987286470001268,0.9845320812984308,0.9872833333333333,0.9845,0.9872814540780042,0.984501354324757
571,0.9870666666666666,0.9844,0.0469784289598465,0.04926982894539833,0.9870668208069817,0.984432327875181,0.9870666666666666,0.9844,0.9870610014054266,0.984395157278122
572,0.9871666666666666,0.9844,0.046434108167886734,0.048482902348041534,0.9871709056581823,0.9844191823739575,0.9871666666666666,0.9844,0.9871642113710258,0.9843971863880404
573,0.98745,0.9844,0.04638152942061424,0.04876533895730972,0.9874495617462183,0.9844230142854445,0.98745,0.9844,0.9874459371723265,0.9843947341945186
574,0.9875,0.9843,0.0465523786842823,0.04914674162864685,0.9875033352064791,0.9843396045834263,0.9875,0.9843,0.9874963007481968,0.9843009369881586
575,0.9874166666666667,0.9844,0.046337101608514786,0.04937030002474785,0.9874151597266773,0.9844341558108952,0.9874166666666667,0.9844,0.9874125964087636,0.9843932890912345
576,0.9847,0.983,0.05243554338812828,0.05435020104050636,0.9849331884669659,0.9831039899119017,0.9847,0.983,0.9847362925260496,0.9830040774525518
577,0.98745,0.9844,0.04623518884181976,0.048282474279403687,0.9874536304625574,0.9844284144038096,0.98745,0.9844,0.9874464885248567,0.9843978135723402
578,0.9875666666666667,0.984,0.04625432938337326,0.04954037070274353,0.9875740165439378,0.9840359499378066,0.9875666666666667,0.984,0.9875680455300787,0.9839996027928363
579,0.9873166666666666,0.9851,0.046329066157341,0.048089828342199326,0.9873245839138192,0.9851210836212538,0.9873166666666666,0.9851,0.9873155787463894,0.9850986583254109
580,0.9870833333333333,0.9838,0.04695412144064903,0.04853754863142967,0.9871123503240411,0.9838361986202957,0.9870833333333333,0.9838,0.9870860343027583,0.9838042562171638
581,0.9869833333333333,0.9818,0.04826522618532181,0.05304425582289696,0.9870128191703089,0.9819664223438429,0.9869833333333333,0.9818,0.9869789892167431,0.9818076752717445
582,0.9873,0.9836,0.04694325849413872,0.050696998834609985,0.9873045887575438,0.9836443182254019,0.9873,0.9836,0.9872910057446275,0.983596048296339
583,0.9874166666666667,0.9841,0.04568054899573326,0.04872448369860649,0.9874149338857627,0.9841341912329584,0.9874166666666667,0.9841,0.9874134332142229,0.9840970528174392
584,0.98705,0.9832,0.04752478376030922,0.05154826492071152,0.987076915278368,0.983278817149725,0.98705,0.9832,0.9870523042309297,0.983206247384187
585,0.9863333333333333,0.9819,0.04970640316605568,0.055201269686222076,0.9863805459711851,0.9821126129895625,0.9863333333333333,0.9819,0.9863252647094354,0.9819090796067234
586,0.9875333333333334,0.9838,0.04586775228381157,0.04890298843383789,0.9875403596430834,0.9838331863173717,0.9875333333333334,0.9838,0.9875341798481022,0.9837996942617019
587,0.9869666666666667,0.9834,0.04805717244744301,0.050710782408714294,0.9870184726458615,0.9834912140769462,0.9869666666666667,0.9834,0.986974685035832,0.9834085696987579
588,0.9858833333333333,0.9836,0.05021611228585243,0.05283503234386444,0.9859847960729283,0.9836894479966977,0.9858833333333333,0.9836,0.9858854094664512,0.9835993646422801
589,0.9872833333333333,0.9836,0.04716925695538521,0.04965170472860336,0.9873184989521175,0.9836469188404202,0.9872833333333333,0.9836,0.9872886991005133,0.983599104566974
590,0.9872166666666666,0.9838,0.047624602913856506,0.04976295307278633,0.9872362135757707,0.9838320073691793,0.9872166666666666,0.9838,0.9872138797449423,0.9837994967689183
591,0.9868833333333333,0.9831,0.047703783959150314,0.049773380160331726,0.9869426296926909,0.9831758243217029,0.9868833333333333,0.9831,0.9868931731949551,0.9831081222084209
592,0.98745,0.984,0.0465690903365612,0.04979794844985008,0.9874568153787878,0.9840464789654255,0.98745,0.984,0.9874445368062004,0.9839961329481836
593,0.9875166666666667,0.9842,0.0458965040743351,0.0487336739897728,0.987528376411126,0.9842393652864212,0.9875166666666667,0.9842,0.9875169165524077,0.9841949422822083
594,0.9876166666666667,0.9836,0.04641140624880791,0.05037136375904083,0.9876238922351361,0.9836640138570658,0.9876166666666667,0.9836,0.9876123379734453,0.9835923075680012
595,0.9876166666666667,0.9836,0.046083614230155945,0.04971945658326149,0.9876353026218504,0.983654876884478,0.9876166666666667,0.9836,0.9876207240528131,0.9835997007157408
596,0.9877666666666667,0.9848,0.04583587497472763,0.04810114577412605,0.9877678948889491,0.9848292337684267,0.9877666666666667,0.9848,0.9877623378210344,0.984794011076686
597,0.9877,0.9841,0.04564450681209564,0.04833024740219116,0.9877057639582526,0.9841430331796402,0.9877,0.9841,0.9876992793986471,0.9840988068938952
598,0.9874333333333334,0.9836,0.046875108033418655,0.04987206310033798,0.9874689534989733,0.9836604173292002,0.9874333333333334,0.9836,0.9874393841879434,0.9836049267612321
599,0.9878833333333333,0.9843,0.04544786363840103,0.048723042011260986,0.9878881471080395,0.9843464186044703,0.9878833333333333,0.9843,0.9878827011414779,0.9842992509582312
600,0.9878833333333333,0.985,0.04505804926156998,0.047745585441589355,0.9878828724034702,0.985022919655911,0.9878833333333333,0.985,0.9878810975409598,0.984998257294637
