epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9894166666666667,0.9856,0.03756276145577431,0.04406141862273216,0.9894306461819822,0.9856348867597153,0.9894166666666667,0.9856,0.9894180528359787,0.9856014021156543
520,0.9896833333333334,0.9859,0.037189435213804245,0.04385538771748543,0.9896892528076686,0.9859499901120571,0.9896833333333334,0.9859,0.989682737750524,0.9858996693678611
521,0.9897,0.9859,0.036918092519044876,0.04324639216065407,0.9896999339153254,0.9859373272610159,0.9897,0.9859,0.9896973423214047,0.9858957855034951
522,0.9899666666666667,0.9855,0.036703675985336304,0.04330720379948616,0.9899677412855526,0.9855271680269776,0.9899666666666667,0.9855,0.9899661460410331,0.9854986022162783
523,0.9897833333333333,0.9859,0.037016015499830246,0.04342630133032799,0.9897862029436032,0.9859523422016966,0.9897833333333333,0.9859,0.9897829154933739,0.9859001316972513
524,0.9894833333333334,0.9851,0.03717673569917679,0.044699180871248245,0.9894860035241054,0.9851469173038302,0.9894833333333334,0.9851,0.9894827799270043,0.9850950472946459
525,0.9898,0.986,0.036763910204172134,0.043221473693847656,0.9898035417596039,0.9860289742369165,0.9898,0.986,0.9898001280181223,0.9859981456753326
526,0.9897666666666667,0.9853,0.03679407015442848,0.043461672961711884,0.9897671070492643,0.9853252250918897,0.9897666666666667,0.9853,0.9897658429105533,0.985297037993122
527,0.9897166666666667,0.9859,0.03723227232694626,0.04478400573134422,0.9897180370263573,0.985956347913307,0.9897166666666667,0.9859,0.9897132718067391,0.9858990609132378
528,0.9898833333333333,0.9857,0.03651706129312515,0.043510209769010544,0.9898829726009322,0.9857362541134084,0.9898833333333333,0.9857,0.9898817490975531,0.9856976080826693
529,0.9898166666666667,0.9866,0.03657082840800285,0.04292420670390129,0.9898167478139532,0.9866281006604939,0.9898166666666667,0.9866,0.9898145527835056,0.9865980989005204
530,0.9895166666666667,0.9859,0.037519678473472595,0.04494263976812363,0.989520126954498,0.9859410895149345,0.9895166666666667,0.9859,0.9895122384893088,0.9858942794634575
531,0.9898833333333333,0.9854,0.03659380227327347,0.04310198873281479,0.9898878605185888,0.9854339043872824,0.9898833333333333,0.9854,0.9898820181171487,0.985397471805401
532,0.98965,0.986,0.03669364005327225,0.042657796293497086,0.9896577682762525,0.9860191326612671,0.98965,0.986,0.9896497959443988,0.9859988815529026
533,0.99,0.9849,0.036942481994628906,0.04509260132908821,0.9900026502595275,0.9849640197597941,0.99,0.9849,0.9899979224556513,0.9848977788305807
534,0.99,0.9865,0.03647090122103691,0.042910125106573105,0.9899994276470673,0.986523090169472,0.99,0.9865,0.9899966843649248,0.9864949346843734
535,0.9898666666666667,0.9859,0.03666403144598007,0.04380716383457184,0.989872136366418,0.985926460626633,0.9898666666666667,0.9859,0.9898659439595756,0.9858985493785051
536,0.9898833333333333,0.9856,0.036284808069467545,0.04334050044417381,0.9898820510616317,0.9856341095674623,0.9898833333333333,0.9856,0.9898806933566886,0.9855970968615233
537,0.9897333333333334,0.9862,0.03659031167626381,0.04248272255063057,0.9897409584506561,0.9862286678296223,0.9897333333333334,0.9862,0.9897320122628447,0.986198917031782
538,0.9899666666666667,0.9862,0.03637554123997688,0.043082792311906815,0.9899694723072808,0.9862251375947207,0.9899666666666667,0.9862,0.9899646536381341,0.9861977800306415
539,0.9896833333333334,0.9859,0.03640415146946907,0.04306139051914215,0.989689451125759,0.985943421979631,0.9896833333333334,0.9859,0.9896814209031655,0.9858985360836403
540,0.9900833333333333,0.9861,0.03620792552828789,0.043171096593141556,0.9900840775782386,0.9861235373187117,0.9900833333333333,0.9861,0.9900824501878155,0.9860982207551504
541,0.9898833333333333,0.9857,0.036226216703653336,0.04315932095050812,0.9898853207955675,0.9857238194420821,0.9898833333333333,0.9857,0.9898836518360618,0.9857005351398089
542,0.9901166666666666,0.986,0.03607456013560295,0.04308559000492096,0.9901167777125534,0.9860379333885123,0.9901166666666666,0.986,0.9901148041351149,0.9859947535428774
543,0.9899166666666667,0.9859,0.03614131361246109,0.042952924966812134,0.9899237316760577,0.9859295971363629,0.9899166666666667,0.9859,0.9899170736804589,0.985897506235477
544,0.99005,0.9862,0.03592607006430626,0.043153610080480576,0.9900477729700452,0.9862353538553652,0.99005,0.9862,0.9900473034152417,0.9861956343729947
545,0.9900666666666667,0.9858,0.036011211574077606,0.04277672991156578,0.9900717185206643,0.9858340186643018,0.9900666666666667,0.9858,0.9900665065279384,0.9858000799570862
546,0.9899166666666667,0.9854,0.03606140613555908,0.04312992841005325,0.9899207738876253,0.9854399662966498,0.9899166666666667,0.9854,0.9899155860606703,0.9854000502389996
547,0.99,0.9858,0.036144621670246124,0.04308232665061951,0.9900102276707118,0.9858398484183787,0.99,0.9858,0.9900015374914591,0.9858023501349873
548,0.9901833333333333,0.986,0.03574740141630173,0.04256115108728409,0.9901847636613497,0.9860243458125849,0.9901833333333333,0.986,0.9901828183968064,0.9859985337635195
549,0.9899833333333333,0.9859,0.036355599761009216,0.043562229722738266,0.989987349782086,0.9859425724874021,0.9899833333333333,0.9859,0.9899783372334056,0.9858986591402118
550,0.9902,0.9858,0.03569624945521355,0.04291760176420212,0.9902015043596543,0.9858450601926555,0.9902,0.9858,0.9901990381791596,0.9858003099725625
551,0.9898166666666667,0.9854,0.036579620093107224,0.04381305351853371,0.9898313949720629,0.9854639788814993,0.9898166666666667,0.9854,0.9898144578283828,0.9854014214966484
552,0.99005,0.9851,0.035808391869068146,0.04294648766517639,0.9900577163496145,0.9851535301640152,0.99005,0.9851,0.99005114627458,0.9851013262236458
553,0.9902333333333333,0.9858,0.03553413599729538,0.04289565235376358,0.9902329763728616,0.9858341249023999,0.9902333333333333,0.9858,0.9902322159470563,0.9857969089225614
554,0.9902333333333333,0.9859,0.035457342863082886,0.04283152148127556,0.9902325831598343,0.9859232770660925,0.9902333333333333,0.9859,0.9902320286752339,0.9858961400389123
555,0.9901833333333333,0.9866,0.0355338528752327,0.04276743531227112,0.9901849828411297,0.9866167531142426,0.9901833333333333,0.9866,0.9901826336853085,0.986597454928743
556,0.9902333333333333,0.9859,0.03541688993573189,0.04231835529208183,0.9902353858455291,0.9859252675068141,0.9902333333333333,0.9859,0.990233765803476,0.9858972519509591
557,0.98965,0.9843,0.03690658137202263,0.04627488926053047,0.9896651710879221,0.984397965867843,0.98965,0.9843,0.9896511869793096,0.9843029718288775
558,0.9902,0.9856,0.03562420234084129,0.04327498748898506,0.9902062165930012,0.9856492259087397,0.9902,0.9856,0.9902006516171563,0.9856042612777955
559,0.9903333333333333,0.9859,0.035495128482580185,0.042964667081832886,0.9903353066206335,0.9859419900480633,0.9903333333333333,0.9859,0.9903299867726546,0.9858964926663469
560,0.9903333333333333,0.9857,0.03584170341491699,0.04412213712930679,0.9903359516046945,0.985748972683128,0.9903333333333333,0.9857,0.9903302628894348,0.9856958811930817
561,0.9904166666666666,0.9863,0.035246387124061584,0.04263823851943016,0.9904175537416042,0.986321513346874,0.9904166666666666,0.9863,0.9904157793404846,0.9862978195270651
562,0.99035,0.9861,0.035542551428079605,0.04262339323759079,0.9903551924844732,0.9861249154625008,0.99035,0.9861,0.9903487393004419,0.9860979422473812
563,0.98965,0.9862,0.03642599657177925,0.04231240972876549,0.9896751367121549,0.986230565706211,0.98965,0.9862,0.9896526678045996,0.9862024277166349
564,0.9903666666666666,0.9857,0.03549142926931381,0.043861597776412964,0.9903692154464235,0.9857530246116647,0.9903666666666666,0.9857,0.9903649286397656,0.9856971952436248
565,0.9902666666666666,0.9851,0.035418666899204254,0.04367465898394585,0.9902685549382112,0.985144782541906,0.9902666666666666,0.9851,0.9902652660753803,0.9850972987980544
566,0.9903,0.9859,0.035218510776758194,0.042781345546245575,0.9903071199926148,0.9859301984700244,0.9903,0.9859,0.9903016942574843,0.9859006590856297
567,0.9903333333333333,0.986,0.03515463322401047,0.04264979064464569,0.9903389083397112,0.9860404829572932,0.9903333333333333,0.986,0.990332330513077,0.9859986230355784
568,0.9902,0.9855,0.035355083644390106,0.04293965920805931,0.9902110061336026,0.9855463121224725,0.9902,0.9855,0.9902006729438511,0.9855012822264695
569,0.9901333333333333,0.9864,0.03540941700339317,0.04319316893815994,0.9901384540657905,0.9864255949071971,0.9901333333333333,0.9864,0.9901330964552133,0.9863986892719924
570,0.9901833333333333,0.9856,0.035131290555000305,0.04248897731304169,0.9901919270850361,0.9856248034790924,0.9901833333333333,0.9856,0.9901861005896083,0.9855996524459318
571,0.99015,0.9851,0.035648804157972336,0.043777331709861755,0.9901572694159697,0.9851468836063976,0.99015,0.9851,0.9901512593741147,0.9850986843332006
572,0.9901333333333333,0.9858,0.03512328863143921,0.04219770058989525,0.9901371748347964,0.9858327824650651,0.9901333333333333,0.9858,0.9901320723359421,0.9857972728488469
573,0.9903333333333333,0.9867,0.035122744739055634,0.04212646931409836,0.9903371026594903,0.9867261290815464,0.9903333333333333,0.9867,0.9903311188823343,0.9866972668419763
574,0.9905833333333334,0.9858,0.03484136611223221,0.042600419372320175,0.9905857069563299,0.985829056878204,0.9905833333333334,0.9858,0.9905821728565449,0.9857968667419853
575,0.9902333333333333,0.9858,0.03481435775756836,0.042671263217926025,0.990236302568423,0.9858397481381717,0.9902333333333333,0.9858,0.9902333940492191,0.9857987422662869
576,0.9903833333333333,0.986,0.03480975329875946,0.04232664033770561,0.9903844723876603,0.9860249200843642,0.9903833333333333,0.986,0.9903819457967887,0.9859976066354721
577,0.9903666666666666,0.9862,0.03471893444657326,0.041919317096471786,0.9903706183574301,0.9862203988908245,0.9903666666666666,0.9862,0.9903654776091516,0.9861987482068199
578,0.99045,0.9865,0.035138096660375595,0.04271874576807022,0.9904574156340512,0.9865363627873427,0.99045,0.9865,0.9904488193061174,0.9864980389911673
579,0.9905833333333334,0.986,0.03455087170004845,0.042113468050956726,0.9905819697739165,0.9860266637205295,0.9905833333333334,0.986,0.9905821012122501,0.9859972802497939
580,0.9904333333333334,0.986,0.034744132310152054,0.04235045239329338,0.9904354984757622,0.9860279282828429,0.9904333333333334,0.986,0.9904321613653446,0.9859971876962838
581,0.9904833333333334,0.9857,0.03445567935705185,0.042633671313524246,0.9904830966117375,0.9857345466107383,0.9904833333333334,0.9857,0.9904820188296345,0.9856977796522862
582,0.9907333333333334,0.9863,0.03439806029200554,0.04220637306571007,0.9907347030733632,0.9863312001351069,0.9907333333333334,0.9863,0.9907319576937479,0.9862996900781671
583,0.9905166666666667,0.9864,0.03456868231296539,0.04217464476823807,0.9905224122122998,0.9864291155014382,0.9905166666666667,0.9864,0.9905170232016374,0.9864005881513558
584,0.9902666666666666,0.9867,0.034740082919597626,0.041871096938848495,0.9902754017936466,0.9867213385532406,0.9902666666666666,0.9867,0.9902673387834713,0.9867007628639359
585,0.9901833333333333,0.9857,0.035630375146865845,0.044532787054777145,0.9901866946777207,0.9857546054269697,0.9901833333333333,0.9857,0.9901769940505802,0.9856952582156844
586,0.9905666666666667,0.986,0.03438923880457878,0.04234354943037033,0.9905684451277539,0.9860239787121582,0.9905666666666667,0.986,0.9905657483583045,0.9859984211171544
587,0.99075,0.9862,0.034253790974617004,0.04230266436934471,0.990749172051069,0.9862312023139913,0.99075,0.9862,0.9907479780508529,0.9861988427514335
588,0.9905666666666667,0.9861,0.034263432025909424,0.042345620691776276,0.9905664006968252,0.9861246966682882,0.9905666666666667,0.9861,0.9905648874766149,0.9860972185598866
589,0.9907333333333334,0.9864,0.03413386270403862,0.0417657271027565,0.9907326615629282,0.986423291344346,0.9907333333333334,0.9864,0.9907315525452792,0.9863965305842501
590,0.9899666666666667,0.9865,0.035576581954956055,0.04242279753088951,0.9899768815635607,0.9865418654097606,0.9899666666666667,0.9865,0.9899607055913997,0.9864978109903223
591,0.9907,0.9865,0.034514766186475754,0.04219108819961548,0.9907010126230356,0.986535617144589,0.9907,0.9865,0.9906960110634008,0.9864964684592684
592,0.99035,0.9862,0.03434364125132561,0.042667340487241745,0.9903502262133559,0.9862273659325019,0.99035,0.9862,0.9903478096238265,0.9861947106348432
593,0.9903666666666666,0.9862,0.03447950258851051,0.041951559484004974,0.9903765311177244,0.986232497412695,0.9903666666666666,0.9862,0.9903670889046303,0.9862003078240136
594,0.9908,0.987,0.03399211913347244,0.041756950318813324,0.9907983166177395,0.9870217389139394,0.9908,0.987,0.9907976796429437,0.9869966380806015
595,0.99055,0.987,0.034423183649778366,0.042053062468767166,0.9905564287961728,0.9870362310310218,0.99055,0.987,0.9905474503927756,0.9869982888263785
596,0.99055,0.9871,0.034770417958498,0.04257337003946304,0.9905596412703823,0.9871538943047522,0.99055,0.9871,0.990547999092514,0.9870986095766897
597,0.99075,0.9864,0.03391606733202934,0.042254939675331116,0.9907510906814004,0.986421269598096,0.99075,0.9864,0.990749364272094,0.9863979365804526
598,0.9906833333333334,0.9864,0.03436614200472832,0.043144725263118744,0.9906882941809068,0.986447702303291,0.9906833333333334,0.9864,0.9906808077489396,0.9863998503100793
599,0.9904666666666667,0.9865,0.034303124994039536,0.04188884422183037,0.9904742181308375,0.9865235286592915,0.9904666666666667,0.9865,0.9904672988263635,0.986499252050979
600,0.9906833333333334,0.9863,0.034133803099393845,0.04224816709756851,0.9906862495375549,0.9863198838366403,0.9906833333333334,0.9863,0.9906811261800137,0.9862964298163568
