epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9703666666666667,0.9732,0.11878903955221176,0.10696767270565033,0.9704079370586468,0.9733110291753526,0.9703666666666667,0.9732,0.9703718396991096,0.9731967482276032
346,0.9704666666666667,0.9735,0.11863002926111221,0.10380209982395172,0.9705141035291414,0.9735476542209932,0.9704666666666667,0.9735,0.9704643450710735,0.973489309810951
347,0.9704666666666667,0.9743,0.11998400837182999,0.10624618083238602,0.9704969153936093,0.9744065168854279,0.9704666666666667,0.9743,0.970451425339227,0.9742853405357107
348,0.9707666666666667,0.9731,0.11870104819536209,0.10670322179794312,0.9707565706633987,0.9731685152952139,0.9707666666666667,0.9731,0.9707390739757894,0.9730832092733286
349,0.9709833333333333,0.9735,0.11666703969240189,0.10389260202646255,0.9709779400834535,0.9735486899045321,0.9709833333333333,0.9735,0.970977497038062,0.9734865276277928
350,0.9703333333333334,0.9726,0.11880159378051758,0.10713553428649902,0.9703523528622134,0.9727294290993171,0.9703333333333334,0.9726,0.9703102708066779,0.9725806115046691
351,0.9709166666666667,0.9744,0.11779816448688507,0.10606405138969421,0.9709253703188464,0.9745290842717906,0.9709166666666667,0.9744,0.9708977075537564,0.9743900670823081
352,0.9703166666666667,0.9732,0.11910580843687057,0.10710925608873367,0.9703828692213704,0.9732895893108474,0.9703166666666667,0.9732,0.9703183105764849,0.9731854493644134
353,0.9711,0.9734,0.11853357404470444,0.10701008141040802,0.9710949459011221,0.9734984221069519,0.9711,0.9734,0.9710815269087286,0.9733904464775267
354,0.9707833333333333,0.9729,0.11821029335260391,0.10399246960878372,0.9708040006349319,0.9729223221852553,0.9707833333333333,0.9729,0.9707752714849183,0.9728809611370572
355,0.9706666666666667,0.9729,0.11847496032714844,0.10649974644184113,0.970696831547503,0.9729709715102653,0.9706666666666667,0.9729,0.9706655992430139,0.9728855967573884
356,0.9708,0.974,0.11931131780147552,0.1085747703909874,0.970814950665366,0.9741773770578857,0.9708,0.974,0.970785125520588,0.9739928909971272
357,0.9708833333333333,0.9727,0.1180398091673851,0.10423077642917633,0.9708969118802472,0.9727242589660147,0.9708833333333333,0.9727,0.970878619871482,0.9726853255194655
358,0.9706166666666667,0.974,0.1187269538640976,0.10533177852630615,0.9706163874866526,0.9740896278974411,0.9706166666666667,0.974,0.9705995100236614,0.9739887985044492
359,0.97055,0.9732,0.12001313269138336,0.10621966421604156,0.9705858786420785,0.973292640699987,0.97055,0.9732,0.9705448371876317,0.9731983874307182
360,0.9706666666666667,0.973,0.12015611678361893,0.10681748390197754,0.9706790707507282,0.9730919197279347,0.9706666666666667,0.973,0.9706414543431149,0.9729845014462564
361,0.9707333333333333,0.9739,0.11700443178415298,0.10309004783630371,0.970731765177138,0.9739199948075075,0.9707333333333333,0.9739,0.9707225194834855,0.9738885701580706
362,0.9708666666666667,0.974,0.11817049235105515,0.10400983691215515,0.970861187473193,0.9740397543809659,0.9708666666666667,0.974,0.9708419031947718,0.9739822005717393
363,0.9705666666666667,0.9737,0.11840932816267014,0.10292990505695343,0.9706004747415581,0.973764961588274,0.9705666666666667,0.9737,0.9705680025104428,0.9736986550596072
364,0.9709333333333333,0.973,0.11756069958209991,0.10262929648160934,0.9709488087807855,0.9730459063342001,0.9709333333333333,0.973,0.9709317639776599,0.9729919222682696
365,0.9709166666666667,0.973,0.11752966046333313,0.1019672378897667,0.9709527012403502,0.9730252589075274,0.9709166666666667,0.973,0.9709237178053811,0.9729914082398003
366,0.9713166666666667,0.9734,0.11830030381679535,0.1066165640950203,0.971326216074815,0.9734736029278118,0.9713166666666667,0.9734,0.9713076456201771,0.9733905461522754
367,0.9709,0.974,0.11838259547948837,0.10369811952114105,0.9709384220969751,0.9741065271763644,0.9709,0.974,0.9708981335667419,0.9740007917041221
368,0.9703666666666667,0.9748,0.1194659173488617,0.10783816874027252,0.9704407129231638,0.9749655212773523,0.9703666666666667,0.9748,0.9703677415312816,0.9748024436508637
369,0.9713333333333334,0.9738,0.11747854202985764,0.10582038760185242,0.9713213839987233,0.9739155061695015,0.9713333333333334,0.9738,0.9713160050920081,0.9737950065264828
370,0.97055,0.9735,0.11816404014825821,0.10317019373178482,0.9706230503621606,0.9735642045705405,0.97055,0.9735,0.9705668840670206,0.9734958499340343
371,0.9708666666666667,0.974,0.11792711913585663,0.10274314880371094,0.9708705619730376,0.9740595365415157,0.9708666666666667,0.974,0.9708610912625584,0.973994039668457
372,0.9709166666666667,0.9735,0.11862964928150177,0.1062014251947403,0.970940093590325,0.9736620853854417,0.9709166666666667,0.9735,0.9709111138223572,0.9735055353456701
373,0.9708833333333333,0.9738,0.11804340034723282,0.10449247807264328,0.9709147099278848,0.9738836612378311,0.9708833333333333,0.9738,0.9708802533752017,0.9737938966137938
374,0.9706833333333333,0.9736,0.11842124164104462,0.1020452007651329,0.9707350074325515,0.9736523231086972,0.9706833333333333,0.9736,0.970689236100952,0.9735936753450118
375,0.97115,0.9741,0.11691109836101532,0.10434476286172867,0.9711584915851431,0.9741632173477194,0.97115,0.9741,0.9711495510459031,0.9740961826917952
376,0.9711166666666666,0.9742,0.1183382049202919,0.10509244352579117,0.9711203004458453,0.9742825479118341,0.9711166666666666,0.9742,0.9711009766874825,0.9741953850586504
377,0.9711166666666666,0.9746,0.11670280992984772,0.10312425345182419,0.9711123069218103,0.9746576801781673,0.9711166666666666,0.9746,0.9711089448112431,0.9745933573364578
378,0.9709,0.974,0.11802267283201218,0.10580698400735855,0.9709514433056493,0.9741001819213146,0.9709,0.974,0.9709081167316952,0.9740022406877884
379,0.9715666666666667,0.9737,0.11742173880338669,0.10322839021682739,0.9715853700854434,0.9737305855393528,0.9715666666666667,0.9737,0.9715562976338641,0.9736868065278964
380,0.9712833333333334,0.9743,0.11704786866903305,0.10361843556165695,0.971265942593609,0.9743920568961856,0.9712833333333334,0.9743,0.9712644515837782,0.9742882661899929
381,0.9709666666666666,0.9735,0.1206592321395874,0.10819190740585327,0.9710336921447352,0.9736330674109837,0.9709666666666666,0.9735,0.9709700589734807,0.973500239571203
382,0.97055,0.973,0.12057594954967499,0.10971931368112564,0.9705779445587116,0.9731890590930474,0.97055,0.973,0.970524543201727,0.9729871032749443
383,0.9713,0.9744,0.11884067952632904,0.10607780516147614,0.9713507408395982,0.9745709667176444,0.9713,0.9744,0.9712969446564991,0.9744056230854236
384,0.97135,0.9735,0.1169976219534874,0.10322266817092896,0.9713531202903701,0.9735451245435169,0.97135,0.9735,0.9713406029123266,0.973490855648148
385,0.9715,0.9739,0.11723461002111435,0.10432988405227661,0.971554537708205,0.9740582689934892,0.9715,0.9739,0.9715069740909773,0.9739012698765267
386,0.9695166666666667,0.9719,0.1221129447221756,0.10474942624568939,0.9697648299000743,0.9719814963398223,0.9695166666666667,0.9719,0.9695469765148236,0.9718952688895708
387,0.9715833333333334,0.9748,0.11746988445520401,0.10495243966579437,0.971616273012273,0.9749394638450263,0.9715833333333334,0.9748,0.9715642847201492,0.9747872450026185
388,0.9715333333333334,0.9739,0.11700000613927841,0.10341611504554749,0.9715569916647193,0.9739615000733128,0.9715333333333334,0.9739,0.971527121236427,0.9738844458307485
389,0.97175,0.975,0.11568180471658707,0.10253271460533142,0.9717460624430904,0.975073220128686,0.97175,0.975,0.9717433082127502,0.9749904103555271
390,0.9712166666666666,0.9752,0.11554165184497833,0.10044337064027786,0.9712339153792094,0.9752546015624972,0.9712166666666666,0.9752,0.9712213177378969,0.9751908540727278
391,0.971,0.9736,0.11695697903633118,0.102330282330513,0.9709920360352482,0.9736413495458662,0.971,0.9736,0.970973182206289,0.9735724067072234
392,0.9715333333333334,0.9749,0.11625637114048004,0.10393472015857697,0.9715422163555703,0.9749893637745559,0.9715333333333334,0.9749,0.9715328815816126,0.9748917717193559
393,0.9710666666666666,0.9749,0.11748284846544266,0.10327330231666565,0.9710733343549037,0.9749494009637976,0.9710666666666666,0.9749,0.9710491269180747,0.9748861195633168
394,0.9714833333333334,0.9749,0.11668848246335983,0.10391807556152344,0.9714991907172481,0.9749807945190836,0.9714833333333334,0.9749,0.9714781017103693,0.974886879376509
395,0.9715,0.9733,0.11789396405220032,0.1066635474562645,0.9715331639649635,0.9734148331304159,0.9715,0.9733,0.9714998523784054,0.9732915928383745
396,0.9719,0.9741,0.11654216051101685,0.10298411548137665,0.9719001543990597,0.9741807408144909,0.9719,0.9741,0.9718864250040871,0.9740914847508122
397,0.9713166666666667,0.9744,0.11710385233163834,0.1036502793431282,0.9713878119294465,0.974550627894744,0.9713166666666667,0.9744,0.9713333169198448,0.9744105340523908
398,0.97145,0.9742,0.11623508483171463,0.10214360803365707,0.9714696497181659,0.9742689397676144,0.97145,0.9742,0.9714550128608486,0.9741972577742403
399,0.9716833333333333,0.9741,0.11654113978147507,0.10460613667964935,0.9716958115577848,0.9742457229864154,0.9716833333333333,0.9741,0.9716700436898974,0.9740868955327775
400,0.9721166666666666,0.9741,0.11703552305698395,0.10399438440799713,0.9721259294734395,0.9741888390319595,0.9721166666666666,0.9741,0.9721010937017601,0.9740851100330421
401,0.9717666666666667,0.9746,0.11567717790603638,0.1009993925690651,0.9717873549506604,0.9746823577011375,0.9717666666666667,0.9746,0.9717669793514104,0.9745945764864226
402,0.9718333333333333,0.974,0.11608664691448212,0.1033286526799202,0.9718460709412292,0.9740720465747985,0.9718333333333333,0.974,0.9718309624557532,0.9739910931026808
403,0.9714666666666667,0.9747,0.11777657270431519,0.10460653156042099,0.9715104215393615,0.9748471279454283,0.9714666666666667,0.9747,0.9714442969096424,0.9746841267343882
404,0.9716833333333333,0.975,0.11537656933069229,0.10100434720516205,0.9716764301938443,0.9750561876106438,0.9716833333333333,0.975,0.9716754037457603,0.9749945515550217
405,0.97195,0.9749,0.11664403975009918,0.1045633926987648,0.9719501175569636,0.975016534730362,0.97195,0.9749,0.971935258984525,0.9748919991164888
406,0.9715333333333334,0.9749,0.11831724643707275,0.10581330209970474,0.9715406466436242,0.9750240802977138,0.9715333333333334,0.9749,0.9714985068857078,0.9748819961076981
407,0.9718833333333333,0.9748,0.11597836017608643,0.10288702696561813,0.9718872604163417,0.9748920353816033,0.9718833333333333,0.9748,0.971876804892854,0.9747920265176971
408,0.9719833333333333,0.9751,0.1156090497970581,0.10041297972202301,0.9720202662010833,0.9752069228686252,0.9719833333333333,0.9751,0.9719951479595101,0.9751018453135212
409,0.9712,0.9736,0.11665567755699158,0.1004432886838913,0.9712729426541704,0.9736598091006515,0.9712,0.9736,0.9712072247020775,0.9735951469293163
410,0.9716,0.9751,0.11523246765136719,0.09891072660684586,0.9716432065767081,0.9751598163952047,0.9716,0.9751,0.971610622307746,0.9750943954699053
411,0.9716,0.9751,0.11551151424646378,0.10013797879219055,0.971622159171147,0.9751804585751038,0.9716,0.9751,0.9715948407932354,0.975088289559483
412,0.9722833333333334,0.9762,0.1139717698097229,0.09912408143281937,0.9722915890141299,0.9762716474100079,0.9722833333333334,0.9762,0.9722809366090557,0.9761897690357954
413,0.9723,0.9742,0.11518949270248413,0.10203801095485687,0.9723322769954617,0.9742767616949565,0.9723,0.9742,0.9723037438642164,0.9741954178073118
414,0.9722,0.9758,0.11483656615018845,0.1018311083316803,0.9722023153630666,0.9759018459113027,0.9722,0.9758,0.9721846202782882,0.9757888976470421
415,0.9718,0.9747,0.11636123806238174,0.10059768706560135,0.9718744053409457,0.9747980743929057,0.9718,0.9747,0.9718047754062975,0.9747017174898674
416,0.97195,0.9755,0.11408442258834839,0.09860680252313614,0.9719438128532694,0.9755294422293631,0.97195,0.9755,0.9719434592962127,0.9754882044303851
417,0.9720333333333333,0.9746,0.1144929900765419,0.09840607643127441,0.9720496740565512,0.97464197476619,0.9720333333333333,0.9746,0.9720276565173592,0.9745872351560405
418,0.9724333333333334,0.9747,0.11506161093711853,0.10361622273921967,0.9724298449227465,0.974819643316197,0.9724333333333334,0.9747,0.9724132318458107,0.9746816670409848
419,0.9721,0.9752,0.11486472934484482,0.10226478427648544,0.9721229685044747,0.9753242918980324,0.9721,0.9752,0.9720990903562634,0.9751994089283867
420,0.9722333333333333,0.9732,0.11475968360900879,0.10191023349761963,0.9722336178236994,0.9732825611643066,0.9722333333333333,0.9732,0.9722148757760919,0.9731780622913683
421,0.9721333333333333,0.9755,0.11538581550121307,0.10052032023668289,0.9721642988227058,0.9755994137212612,0.9721333333333333,0.9755,0.9721288450692909,0.9754998449296861
422,0.97205,0.9752,0.11373452097177505,0.09819069504737854,0.9720411826820778,0.9752347780770114,0.97205,0.9752,0.9720383533825748,0.975192006149687
423,0.9721,0.9751,0.11354509741067886,0.0985397920012474,0.9721080285547803,0.9751389576115371,0.9721,0.9751,0.9720966597248103,0.9750956513378478
424,0.9722,0.976,0.11578213423490524,0.10109135508537292,0.9722500274896824,0.9761160214069475,0.9722,0.976,0.9721979731220904,0.9759994573864171
425,0.9712833333333334,0.9748,0.11535418033599854,0.09835848957300186,0.9713950229216384,0.9748742021587834,0.9712833333333334,0.9748,0.9713127716296773,0.9748028543279311
426,0.9722166666666666,0.9755,0.11591783910989761,0.10329806059598923,0.972243583715557,0.9756039209996267,0.9722166666666666,0.9755,0.9721976283793705,0.9754891445196501
427,0.97155,0.9745,0.11657970398664474,0.10495048761367798,0.9715601923851214,0.9745735881556237,0.97155,0.9745,0.9715238836140337,0.9744835245825032
428,0.9723666666666667,0.9739,0.11353404819965363,0.102562814950943,0.9723624240537374,0.9739785799784472,0.9723666666666667,0.9739,0.9723532462420847,0.9738854065269874
429,0.9720666666666666,0.9757,0.11327182501554489,0.10017403215169907,0.9720529903272436,0.9757861125328782,0.9720666666666666,0.9757,0.972048917777525,0.9756837410658095
430,0.9705,0.9736,0.11970915645360947,0.10513804852962494,0.9706638608503653,0.9737230572974269,0.9705,0.9736,0.9704807690740539,0.9735817617183716
431,0.9714,0.974,0.1176629289984703,0.10681035369634628,0.9715181178087758,0.9741860888479349,0.9714,0.974,0.971416005466496,0.9740084270439846
432,0.9723333333333334,0.9756,0.11333741992712021,0.10153081268072128,0.9723286683848034,0.975701365001311,0.9723333333333334,0.9756,0.9723142620645758,0.9755926949246246
433,0.97255,0.9757,0.11262844502925873,0.10035379230976105,0.9725586786178322,0.9757641202205175,0.97255,0.9757,0.9725492777074448,0.9756965839094724
434,0.9722666666666666,0.9759,0.113753542304039,0.09903092682361603,0.9723131576634886,0.9759923338844887,0.9722666666666666,0.9759,0.9722755310092168,0.9758973756408863
435,0.97225,0.9753,0.11351966857910156,0.10246126353740692,0.9722621780266268,0.9753924911527853,0.97225,0.9753,0.9722438018284119,0.9752975892451161
436,0.97205,0.9757,0.11213378608226776,0.09653786569833755,0.9720525635855884,0.9757399678834843,0.97205,0.9757,0.9720439178942041,0.9756924084799715
437,0.9720333333333333,0.976,0.11271021515130997,0.09588325023651123,0.9720394922804828,0.9760480268885287,0.9720333333333333,0.976,0.9720296372530783,0.9759913335978218
438,0.97205,0.9754,0.11371423304080963,0.10150299966335297,0.9720759065564253,0.975515574252436,0.97205,0.9754,0.9720484664416338,0.9754014264190569
439,0.9720666666666666,0.9764,0.11297744512557983,0.09702541679143906,0.9720578750075098,0.9764387394466754,0.9720666666666666,0.9764,0.9720533934714259,0.9763903500919338
440,0.9722,0.9753,0.11263219267129898,0.09948158264160156,0.9722130004455278,0.9753431276550367,0.9722,0.9753,0.9721924180373882,0.9752919615211003
441,0.9725666666666667,0.9764,0.11247832328081131,0.09803721308708191,0.972583159050767,0.9764686972531909,0.9725666666666667,0.9764,0.9725701859503944,0.9763935878395967
442,0.9724,0.9756,0.11225397139787674,0.09817268699407578,0.9724021705355225,0.9756735009201584,0.9724,0.9756,0.9723952814469544,0.9755988079638422
443,0.97225,0.9754,0.11330544948577881,0.09857037663459778,0.9723012934366533,0.9754405466676395,0.97225,0.9754,0.9722583824152312,0.9754009537168408
444,0.9720833333333333,0.9759,0.11258754879236221,0.09852806478738785,0.9720812980781044,0.9759506477160127,0.9720833333333333,0.9759,0.9720746448680954,0.9758930531545735
445,0.9722333333333333,0.9751,0.1148439422249794,0.1004631444811821,0.9723462423530962,0.9752101925676024,0.9722333333333333,0.9751,0.9722609463187789,0.9751094367503023
446,0.9726666666666667,0.9757,0.11340796202421188,0.10240043699741364,0.972656376573741,0.9757990813304656,0.9726666666666667,0.9757,0.9726498027876637,0.9756923365200321
447,0.97215,0.974,0.11575990170240402,0.0992841050028801,0.9722670927747964,0.9741156196091073,0.97215,0.974,0.972170331183021,0.9740118842909052
448,0.9723166666666667,0.9756,0.11346449702978134,0.10008666664361954,0.972383987102529,0.9757481006291757,0.9723166666666667,0.9756,0.9723355246964692,0.9756094599710914
449,0.97195,0.9758,0.11529315263032913,0.1018192246556282,0.9719578397268657,0.975892704648021,0.97195,0.9758,0.9719146718695333,0.9757788200064406
450,0.97215,0.9744,0.11549193412065506,0.1031619980931282,0.9722183147571156,0.9744773172750316,0.97215,0.9744,0.9721429768097327,0.9743912973204372
451,0.9721333333333333,0.9751,0.11432984471321106,0.10124140977859497,0.9721200880081226,0.9751870338808433,0.9721333333333333,0.9751,0.9721021895173683,0.9750863940596746
452,0.9724833333333334,0.975,0.11375272274017334,0.1012396588921547,0.972505963458492,0.9750851639154083,0.9724833333333334,0.975,0.9724805817775475,0.9749957413500783
453,0.97235,0.9754,0.11313797533512115,0.10102906823158264,0.9723400070273366,0.9754999276186649,0.97235,0.9754,0.9723260891505379,0.975394624530794
454,0.9720333333333333,0.9737,0.11507773399353027,0.09968920052051544,0.9721462387536995,0.973757618012268,0.9720333333333333,0.9737,0.9720501600915726,0.9737021174280602
455,0.9714666666666667,0.9743,0.11652883887290955,0.09808499366044998,0.9716226906006058,0.9743442877695354,0.9714666666666667,0.9743,0.9714880360833861,0.9743007597194246
456,0.9725833333333334,0.9756,0.11290649324655533,0.09994444251060486,0.9725824464970202,0.9756851483125049,0.9725833333333334,0.9756,0.9725708524306329,0.9755943684493384
457,0.9723833333333334,0.9754,0.11259955167770386,0.09926731884479523,0.9723830659455286,0.9754590579733251,0.9723833333333334,0.9754,0.9723699852572758,0.975393071050285
458,0.9724833333333334,0.9764,0.11287445574998856,0.0997256189584732,0.9725006495424624,0.9765006706211816,0.9724833333333334,0.9764,0.9724720770893588,0.9763961962301324
459,0.9729666666666666,0.9753,0.11198364198207855,0.09684615582227707,0.9729817902204495,0.9753331968820473,0.9729666666666666,0.9753,0.972962376255876,0.9752936041634818
460,0.9722833333333334,0.9763,0.11270201951265335,0.09745298326015472,0.9722919408802986,0.9763407509368147,0.9722833333333334,0.9763,0.9722626662244382,0.9762807779332279
461,0.9722666666666666,0.9763,0.11248447746038437,0.0973702073097229,0.9722619328894422,0.9763693708105531,0.9722666666666666,0.9763,0.9722459932766464,0.9762916429928886
462,0.9727333333333333,0.9771,0.11257617175579071,0.09879659861326218,0.9727622921149829,0.9772244538927389,0.9727333333333333,0.9771,0.9727246324323001,0.9770954269789834
463,0.9724833333333334,0.975,0.1134001612663269,0.10186465084552765,0.9725373644357028,0.9750739165681108,0.9724833333333334,0.975,0.9724785486668082,0.974988076104164
464,0.97305,0.9755,0.11322475224733353,0.10005985200405121,0.9730509949930845,0.9755567899667025,0.97305,0.9755,0.9730307919509165,0.9754889507068754
465,0.9725833333333334,0.975,0.11264242231845856,0.0991191640496254,0.9726279621714061,0.9750611224440734,0.9725833333333334,0.975,0.9725855597045738,0.9749979765425991
466,0.9728333333333333,0.9758,0.11139896512031555,0.09788338840007782,0.9728235437644853,0.9758461963404305,0.9728333333333333,0.9758,0.9728181069181858,0.9757878061521466
467,0.9728166666666667,0.9758,0.1110532358288765,0.09609048068523407,0.9728169144328311,0.9758389606451497,0.9728166666666667,0.9758,0.972810412616691,0.9757920898893108
468,0.9721166666666666,0.9758,0.11590524017810822,0.10387445986270905,0.9721851254488609,0.9759429793732907,0.9721166666666666,0.9758,0.9721010019010733,0.9757976065948544
469,0.9731,0.9746,0.11144620925188065,0.0951806902885437,0.9731820184461374,0.9746730455959048,0.9731,0.9746,0.9731230170990551,0.9746054358716685
470,0.9727833333333333,0.9762,0.11220186948776245,0.0980534628033638,0.9728509728703458,0.9762444820821689,0.9727833333333333,0.9762,0.9727923000548243,0.9761959933484333
471,0.9729333333333333,0.9754,0.1115259975194931,0.09633558988571167,0.9729787299468987,0.9754671229888978,0.9729333333333333,0.9754,0.9729424685504207,0.9754001403263741
472,0.9730666666666666,0.9756,0.1113957092165947,0.09821540862321854,0.9730932791522263,0.9756693993003819,0.9730666666666666,0.9756,0.9730648235608553,0.9755922825784282
473,0.9733666666666667,0.9757,0.1118735522031784,0.09960377961397171,0.9733937586178025,0.9757966708412589,0.9733666666666667,0.9757,0.9733584440137044,0.9756921835791449
474,0.9728833333333333,0.9766,0.10978402197360992,0.09713616967201233,0.9728775557637925,0.9766587414871832,0.9728833333333333,0.9766,0.972875421165311,0.9765911053386459
475,0.9731,0.976,0.11105155199766159,0.10009533911943436,0.9731080738832982,0.9761211083781803,0.9731,0.976,0.9730874152406287,0.9759996417333626
476,0.97335,0.9762,0.11075964570045471,0.09845054894685745,0.9733495710313574,0.9762905171438273,0.97335,0.9762,0.9733372696238946,0.9761965667620978
477,0.9730833333333333,0.975,0.1114790141582489,0.09962821751832962,0.973093412029713,0.975063574482801,0.9730833333333333,0.975,0.9730740055917019,0.9749876767275142
478,0.9733666666666667,0.9763,0.11289768666028976,0.09903579205274582,0.9734645515052985,0.9764309967977326,0.9733666666666667,0.9763,0.9733827217718155,0.976307690119244
479,0.97325,0.9771,0.11003976315259933,0.09665841609239578,0.973232633010331,0.9771488180808696,0.97325,0.9771,0.9732347773709565,0.9770899224304823
480,0.9732666666666666,0.9764,0.1115448921918869,0.10017170011997223,0.9732643996111802,0.9764936235072466,0.9732666666666666,0.9764,0.973245799677907,0.976388770366738
481,0.9721833333333333,0.9752,0.11583280563354492,0.09826033562421799,0.9724089833133805,0.9753790496461013,0.9721833333333333,0.9752,0.9722249214178034,0.9752207065388769
482,0.9732166666666666,0.9761,0.11087542772293091,0.09730854630470276,0.9732300269044858,0.9762019877604915,0.9732166666666666,0.9761,0.9732092094070454,0.9760949485878478
483,0.9732666666666666,0.9764,0.11116741597652435,0.0961524024605751,0.9732796126220646,0.9764663922831301,0.9732666666666666,0.9764,0.9732617761973769,0.9763961271548068
484,0.9733,0.9762,0.11132586002349854,0.10017187148332596,0.9733196925707882,0.9763421159918675,0.9733,0.9762,0.9732935895698209,0.9761903535851525
485,0.9734666666666667,0.9757,0.1098618432879448,0.0961509495973587,0.9734867058809461,0.9757637720244334,0.9734666666666667,0.9757,0.9734703679031661,0.9756955793261184
486,0.9731166666666666,0.9768,0.11096210777759552,0.09901300072669983,0.9731100168894479,0.9768877876126962,0.9731166666666666,0.9768,0.9730971407844697,0.976793679697174
487,0.9736833333333333,0.9768,0.11075537651777267,0.09821087121963501,0.9736640810791554,0.9768690375953851,0.9736833333333333,0.9768,0.9736614596780251,0.9767867941195324
488,0.971,0.973,0.11679229885339737,0.0982290729880333,0.9713080191806926,0.9731030371648176,0.971,0.973,0.9710469442188745,0.9729990394231108
489,0.9733,0.9762,0.11246941983699799,0.09996876865625381,0.9733754775699418,0.9763520037754617,0.9733,0.9762,0.9733104596603664,0.9762093387914176
490,0.9733333333333334,0.9765,0.11110218614339828,0.0959414392709732,0.9733685218435677,0.9765490191357774,0.9733333333333334,0.9765,0.9733370268999659,0.976497952064072
491,0.9727833333333333,0.9765,0.11505068838596344,0.10188997536897659,0.9728245129008884,0.9766179943167499,0.9727833333333333,0.9765,0.9727586656639385,0.9764931605971451
492,0.9734833333333334,0.9761,0.11041706055402756,0.09754302352666855,0.9734874067725968,0.9761833779307434,0.9734833333333334,0.9761,0.9734724479188153,0.9760869675562232
493,0.9733833333333334,0.9764,0.11100024729967117,0.09621426463127136,0.9734391349230711,0.9764983768269209,0.9733833333333334,0.9764,0.9733904140831062,0.9764041952440277
494,0.9730166666666666,0.9766,0.11055590957403183,0.09731906652450562,0.9730287649365138,0.9766589193332282,0.9730166666666666,0.9766,0.9730081370316848,0.9765908105957378
495,0.9723666666666667,0.9756,0.11532730609178543,0.09932909160852432,0.9725673277811512,0.9758072787950492,0.9723666666666667,0.9756,0.9723971562765801,0.9756206099711999
496,0.9733833333333334,0.9764,0.11114645004272461,0.09588634222745895,0.9733909777284833,0.9764707611495429,0.9733833333333334,0.9764,0.9733630829754119,0.9763815743730971
497,0.9729166666666667,0.9757,0.11127422749996185,0.09486792981624603,0.9729674009507094,0.9757368511554829,0.9729166666666667,0.9757,0.9729271925317815,0.9756930474221018
498,0.97325,0.9767,0.11001081019639969,0.09666009992361069,0.9732517784449101,0.9767848217626295,0.97325,0.9767,0.9732371585046,0.9766916442896001
499,0.9735666666666667,0.9761,0.11065416783094406,0.09583447128534317,0.9736184646585858,0.9761540423034063,0.9735666666666667,0.9761,0.9735736276468213,0.9761007276227749
500,0.9734,0.9764,0.11025629192590714,0.09504673629999161,0.973396840546529,0.97644491018276,0.9734,0.9764,0.973386015391771,0.9763900929559391
501,0.97345,0.9758,0.10929959267377853,0.09505482763051987,0.9734593442730837,0.97586358223447,0.97345,0.9758,0.9734478615727399,0.9757967541120705
502,0.9729666666666666,0.9751,0.11201124638319016,0.09815486520528793,0.9730209479987444,0.9751779343762657,0.9729666666666666,0.9751,0.9729647356668202,0.9750894390079585
503,0.9738166666666667,0.9762,0.11024519801139832,0.09538710862398148,0.9738611267103959,0.9762990493703375,0.9738166666666667,0.9762,0.973825268358282,0.9762048286466134
504,0.9730833333333333,0.975,0.11032462865114212,0.09462577849626541,0.9731315525173715,0.9750474082200128,0.9730833333333333,0.975,0.9730927167118392,0.9749960632996543
505,0.9724,0.9735,0.11459203064441681,0.10212881118059158,0.9724542048836987,0.9736071142557469,0.9724,0.9735,0.9723740670382695,0.973477542460417
506,0.9734333333333334,0.9763,0.1093997061252594,0.09482476115226746,0.9734394244888677,0.9763708504606433,0.9734333333333334,0.9763,0.9734341896236366,0.9762976489620283
507,0.9731166666666666,0.9754,0.11106962710618973,0.09771719574928284,0.9731462787752776,0.975501928682303,0.9731166666666666,0.9754,0.9731136920878695,0.9753986130199832
508,0.9736666666666667,0.9765,0.10936658829450607,0.0954347625374794,0.9736643203994669,0.9765728467184089,0.9736666666666667,0.9765,0.9736583876295442,0.9764912021755908
509,0.9732833333333333,0.9755,0.10958216339349747,0.09647238254547119,0.9733096430852438,0.9755697363470829,0.9732833333333333,0.9755,0.9732827187915554,0.975498491344221
510,0.97375,0.9762,0.1103147566318512,0.09616099298000336,0.973749921357163,0.9762510261634431,0.97375,0.9762,0.97372798470467,0.976180964083412
511,0.9736666666666667,0.9765,0.11061375588178635,0.09617935866117477,0.97369794479818,0.9765931579371266,0.9736666666666667,0.9765,0.9736648569590899,0.9765005190024701
512,0.9739166666666667,0.9764,0.10907512903213501,0.09572072327136993,0.9739145750446278,0.9764639786650919,0.9739166666666667,0.9764,0.9739119408969914,0.9763967103668203
513,0.9734666666666667,0.9755,0.11097418516874313,0.09514045715332031,0.9735097428985531,0.9755333603165726,0.9734666666666667,0.9755,0.9734723252869781,0.9754935544324896
514,0.9739333333333333,0.9763,0.11133570969104767,0.09809160977602005,0.9739375952084898,0.9763968675841957,0.9739333333333333,0.9763,0.9739205196593819,0.9762878794080619
515,0.9735,0.9757,0.11296933889389038,0.10131550580263138,0.9735335535249855,0.9758580528353945,0.9735,0.9757,0.9734746814027693,0.9756856049920675
516,0.9739166666666667,0.9759,0.11069481074810028,0.0985928326845169,0.97390234866609,0.9759830694078185,0.9739166666666667,0.9759,0.9738991742296574,0.9758896574858394
