epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9836,0.9821,0.06072775647044182,0.057759277522563934,0.9836269234078572,0.9822058787489687,0.9836,0.9821,0.9835912741323634,0.9820931349830686
518,0.9838833333333333,0.9821,0.060956742614507675,0.05741133540868759,0.9839041415279852,0.9821933360186631,0.9838833333333333,0.9821,0.9838767122451189,0.9820973481106783
519,0.9846333333333334,0.9828,0.05861150473356247,0.05363935977220535,0.9846441611782427,0.9828328967830127,0.9846333333333334,0.9828,0.9846327880357036,0.9827981889512133
520,0.9842666666666666,0.9824,0.06003161519765854,0.0554102286696434,0.9842832425253041,0.9824536454492278,0.9842666666666666,0.9824,0.984258529421734,0.9823921115460161
521,0.9845333333333334,0.983,0.059031762182712555,0.054898131638765335,0.9845577046619374,0.9830464179010256,0.9845333333333334,0.983,0.9845368563178839,0.9829970998451134
522,0.9847,0.9828,0.0582847073674202,0.05398067086935043,0.9847065794868918,0.9828349987694118,0.9847,0.9828,0.9846994012041556,0.9827990400338104
523,0.9846166666666667,0.9825,0.05888735502958298,0.05465563386678696,0.9846302580227497,0.9825297632150869,0.9846166666666667,0.9825,0.9846130172322035,0.9824931865638047
524,0.9837,0.9809,0.06129150837659836,0.059811823070049286,0.9837476474612671,0.9810673428483182,0.9837,0.9809,0.9836928560423499,0.9809023007563501
525,0.9846333333333334,0.9826,0.05938781052827835,0.05486362800002098,0.9846600789622507,0.9826456444354331,0.9846333333333334,0.9826,0.9846341398716033,0.9825966075860035
526,0.9849333333333333,0.9828,0.05786855146288872,0.05384650453925133,0.9849314159528473,0.9828326997259319,0.9849333333333333,0.9828,0.984930294399611,0.9827978485897058
527,0.9844666666666667,0.9832,0.058625251054763794,0.05405065789818764,0.9844907077280499,0.9832412767432411,0.9844666666666667,0.9832,0.98447048780833,0.9831995998921252
528,0.98385,0.982,0.06072793900966644,0.05867522582411766,0.9838721490054685,0.9821227957426493,0.98385,0.982,0.9838360594821917,0.9819901400617232
529,0.98465,0.9821,0.0595848374068737,0.05645071342587471,0.984657896262669,0.9821682961721584,0.98465,0.9821,0.9846411932196375,0.9820964235713542
530,0.9840333333333333,0.9827,0.060947075486183167,0.05634036287665367,0.9840872003294121,0.9827671394263194,0.9840333333333333,0.9827,0.9840353872640143,0.982702710848708
531,0.9845,0.9828,0.05984998866915703,0.05486021563410759,0.9845356248985357,0.982837941735132,0.9845,0.9828,0.9845032408887608,0.9827978914912215
532,0.9849,0.9828,0.05854504555463791,0.05344012379646301,0.9849113361867545,0.9828299629260018,0.9849,0.9828,0.9848977102666686,0.9827980987539371
533,0.9848666666666667,0.9823,0.05857427418231964,0.05431674048304558,0.9848754176828584,0.9823505965238721,0.9848666666666667,0.9823,0.9848629815758145,0.9822993383838826
534,0.9846,0.9828,0.058262899518013,0.05368044599890709,0.9846145023550265,0.9828300340946323,0.9846,0.9828,0.9846006229245121,0.9827986622234274
535,0.9852666666666666,0.9829,0.05781122297048569,0.053937897086143494,0.9852679935602215,0.9829391723010387,0.9852666666666666,0.9829,0.985263557343172,0.9828973620165141
536,0.9842,0.9825,0.05923425033688545,0.056225862354040146,0.9842405004579561,0.98258995791845,0.9842,0.9825,0.9842010932426913,0.9824962235048637
537,0.9844333333333334,0.9826,0.05817713588476181,0.05347845330834389,0.9844595653684729,0.9826267030118625,0.9844333333333334,0.9826,0.9844391965791179,0.9825973433451509
538,0.9845166666666667,0.9823,0.059109508991241455,0.054668400436639786,0.9845515798093655,0.9823473907471003,0.9845166666666667,0.9823,0.9845208184039324,0.9822989401085839
539,0.9848666666666667,0.982,0.059158626943826675,0.05509040504693985,0.9848766463542921,0.9820569677747182,0.9848666666666667,0.982,0.9848591697008693,0.9819921408763327
540,0.9851833333333333,0.983,0.057594962418079376,0.053662266582250595,0.9851868300890554,0.9830404318215181,0.9851833333333333,0.983,0.9851806242348973,0.9829989214700723
541,0.9839833333333333,0.9827,0.06061852350831032,0.05638615041971207,0.9840131891166127,0.9827935759564974,0.9839833333333333,0.9827,0.9839703421159282,0.9826892451688324
542,0.9848666666666667,0.9829,0.05830075219273567,0.054619744420051575,0.9848709590932129,0.9829578356628493,0.9848666666666667,0.9829,0.9848597764309863,0.982897002446858
543,0.9848333333333333,0.9834,0.05778883025050163,0.052662499248981476,0.9848534134678494,0.983423209412735,0.9848333333333333,0.9834,0.9848372332816154,0.9833985190867004
544,0.9846333333333334,0.9819,0.05930755287408829,0.056225866079330444,0.9846633856055025,0.9820019183944545,0.9846333333333334,0.9819,0.9846337437341827,0.9819001402202897
545,0.9850833333333333,0.9829,0.05757080391049385,0.053225334733724594,0.9850924011611796,0.9829291696613577,0.9850833333333333,0.9829,0.9850836567698966,0.9828954054598389
546,0.9851,0.983,0.05748366937041283,0.05348742753267288,0.9851051870402256,0.9830343347966524,0.9851,0.983,0.9850975180266807,0.9829968735366825
547,0.9836333333333334,0.9824,0.060952626168727875,0.05848406255245209,0.9836719351772186,0.9825401680825097,0.9836333333333334,0.9824,0.9836169538446542,0.9823897055214457
548,0.9853333333333333,0.9824,0.057937804609537125,0.05400916934013367,0.9853356711292593,0.9824619021934506,0.9853333333333333,0.9824,0.9853278753610026,0.982397382386803
549,0.985,0.9832,0.05766814947128296,0.0527929812669754,0.9850010508602477,0.9832326046374361,0.985,0.9832,0.984995697594499,0.9831942249952083
550,0.9848666666666667,0.9829,0.05752398818731308,0.053075458854436874,0.9848800688199537,0.9829352641998689,0.9848666666666667,0.9829,0.9848680406579545,0.9828995067991529
551,0.9850333333333333,0.9827,0.057793837040662766,0.05407385155558586,0.9850399882852323,0.9827408773284233,0.9850333333333333,0.9827,0.9850300433524319,0.9826977730115984
552,0.9835166666666667,0.9817,0.06114497780799866,0.054785218089818954,0.9836207733653711,0.9817388833938238,0.9835166666666667,0.9817,0.9835301569113098,0.9817001750195865
553,0.9847666666666667,0.9835,0.057159122079610825,0.05339214950799942,0.9847766238225453,0.9835243086347375,0.9847666666666667,0.9835,0.9847676462707433,0.983495198727327
554,0.9841166666666666,0.9825,0.059258054941892624,0.05441492795944214,0.9841865305690409,0.9825680562506955,0.9841166666666666,0.9825,0.9841321913590056,0.98250945366505
555,0.9853166666666666,0.9822,0.05756267160177231,0.053229790180921555,0.9853222535618174,0.9822437206274415,0.9853166666666666,0.9822,0.9853134160110149,0.9821989404950051
556,0.9850666666666666,0.9826,0.05712281912565231,0.053556229919195175,0.9850704073191378,0.9826350379443577,0.9850666666666666,0.9826,0.9850661378202269,0.9825969181723312
557,0.9852666666666666,0.9824,0.05720211938023567,0.05287211388349533,0.9852730652572405,0.9824371223748302,0.9852666666666666,0.9824,0.9852656160932551,0.9823976457354203
558,0.98515,0.9829,0.057213250547647476,0.05277804657816887,0.9851638330689435,0.9829306992307196,0.98515,0.9829,0.9851521788700823,0.9828954547409671
559,0.98455,0.9832,0.05702267959713936,0.053052131086587906,0.9845646925583751,0.9832276199868553,0.98455,0.9832,0.9845549682631858,0.9831976015084171
560,0.9843333333333333,0.9825,0.05781902000308037,0.053370825946331024,0.984359852212252,0.9825228522190464,0.9843333333333333,0.9825,0.9843330778766562,0.9824907935572721
561,0.9837833333333333,0.9828,0.06120242550969124,0.05567775294184685,0.9838339692206433,0.982867192523818,0.9837833333333333,0.9828,0.9837722079837504,0.9827933540469854
562,0.9828166666666667,0.9795,0.06360924988985062,0.06215113028883934,0.9829149921767846,0.9797103343824684,0.9828166666666667,0.9795,0.9828011580120247,0.979497842029971
563,0.9854833333333334,0.9831,0.05653206631541252,0.0523022897541523,0.9854880428403634,0.9831364339249618,0.9854833333333334,0.9831,0.985482875667504,0.9830971695537241
564,0.9852666666666666,0.9829,0.057882633060216904,0.05308346450328827,0.98529221491721,0.9829492535693047,0.9852666666666666,0.9829,0.9852689569579604,0.9828999630718285
565,0.9845333333333334,0.9824,0.05794518068432808,0.05341942608356476,0.9845552915550275,0.9824402260848787,0.9845333333333334,0.9824,0.9845301999205884,0.9823972464710449
566,0.98445,0.9834,0.05833504721522331,0.053871143609285355,0.9845145358854149,0.9834823853448174,0.98445,0.9834,0.9844656153995187,0.9834108638234648
567,0.9849666666666667,0.983,0.05692964419722557,0.0528794564306736,0.9849910580598388,0.983042607049658,0.9849666666666667,0.983,0.9849729296144417,0.9829983929939373
568,0.98565,0.983,0.056463029235601425,0.052212849259376526,0.9856522786755665,0.9830354957239704,0.98565,0.983,0.9856475001950146,0.9829978006131894
569,0.9852666666666666,0.9834,0.05671452358365059,0.05153485760092735,0.985274622072554,0.9834309032872998,0.9852666666666666,0.9834,0.985264884467224,0.9833986526299957
570,0.9852666666666666,0.9834,0.05732490494847298,0.05211220681667328,0.9852895935458983,0.9834358865009066,0.9852666666666666,0.9834,0.9852698444960764,0.9833984031261103
571,0.9851166666666666,0.9834,0.057538993656635284,0.05286005884408951,0.9851352401439902,0.9834478535461086,0.9851166666666666,0.9834,0.9851160789027344,0.9833972027510548
572,0.9855333333333334,0.9833,0.05670202523469925,0.05356285348534584,0.9855341804597665,0.9833568588488591,0.9855333333333334,0.9833,0.9855288961665843,0.9832960396798937
573,0.9841166666666666,0.9825,0.060565318912267685,0.05615414306521416,0.9841677508395215,0.9825638703417344,0.9841166666666666,0.9825,0.9841118877399722,0.9824981505104379
574,0.9848666666666667,0.9826,0.05900131165981293,0.056241534650325775,0.9849127439190024,0.982719159872662,0.9848666666666667,0.9826,0.9848688539049119,0.982601686414341
575,0.9854833333333334,0.9832,0.05606650561094284,0.05179320648312569,0.9854837992487906,0.9832251343927785,0.9854833333333334,0.9832,0.9854807602946811,0.9831943167003319
576,0.98395,0.9816,0.05987335368990898,0.05518389120697975,0.9840752740293804,0.9816611377880629,0.98395,0.9816,0.9839715833326494,0.9815983281479818
577,0.9855166666666667,0.9833,0.056353338062763214,0.05207628756761551,0.9855275254386642,0.98333393416703,0.9855166666666667,0.9833,0.9855163201474775,0.9832976839024672
578,0.9846166666666667,0.9812,0.05859954655170441,0.057023365050554276,0.984643156470988,0.981315199299527,0.9846166666666667,0.9812,0.9846074389482695,0.9811955078667217
579,0.9852166666666666,0.9834,0.057249344885349274,0.05188237130641937,0.9852410246114605,0.983425169832679,0.9852166666666666,0.9834,0.9852190696838137,0.9833986038387802
580,0.985,0.9825,0.057838454842567444,0.05402601137757301,0.985052729263294,0.982558702231899,0.985,0.9825,0.9850112032608189,0.9825031200276441
581,0.9856666666666667,0.9835,0.05633781850337982,0.05288950353860855,0.9856687678818569,0.9835432621755308,0.9856666666666667,0.9835,0.9856639955564248,0.9834974076421977
582,0.9853666666666666,0.9826,0.057557664811611176,0.05457381531596184,0.9853682666676234,0.9826597496640852,0.9853666666666666,0.9826,0.9853583341607814,0.9825983039084191
583,0.9856,0.9825,0.056873053312301636,0.052392054349184036,0.9856052196116565,0.9825420827499721,0.9856,0.9825,0.9855944733275669,0.9824980665480624
584,0.9833833333333334,0.9802,0.06054539233446121,0.05666637420654297,0.9835053411102554,0.9803220174128191,0.9833833333333334,0.9802,0.9834064943592566,0.9802051336422737
585,0.98475,0.9829,0.057280220091342926,0.05246356874704361,0.9847785004328936,0.9829349360385949,0.98475,0.9829,0.9847492385736408,0.9828971733747569
586,0.98565,0.9826,0.05674073100090027,0.052554987370967865,0.9856544563263273,0.982648552282789,0.98565,0.9826,0.9856445321756253,0.9825986217071894
587,0.9836666666666667,0.9831,0.05994194746017456,0.054494500160217285,0.9837750268835436,0.9831600910368208,0.9836666666666667,0.9831,0.9836857017967907,0.9831037282156041
588,0.9839833333333333,0.9831,0.06060826778411865,0.05497504770755768,0.984027998963771,0.9831751509408571,0.9839833333333333,0.9831,0.9839701326956306,0.983092962175693
589,0.9854333333333334,0.9833,0.0566210113465786,0.052309442311525345,0.9854464580592813,0.9833422267847429,0.9854333333333334,0.9833,0.985431324649905,0.9832985722650454
590,0.9845833333333334,0.9827,0.05885527655482292,0.055814776569604874,0.9846058649604085,0.9828010863871622,0.9845833333333334,0.9827,0.9845674112255549,0.9826852055666717
591,0.9858833333333333,0.9836,0.056226689368486404,0.0529915951192379,0.9858901092224032,0.9836544671708767,0.9858833333333333,0.9836,0.9858806892609496,0.9835976933728862
592,0.9857,0.9829,0.05588332936167717,0.05255495756864548,0.9857050169532114,0.9829367805264375,0.9857,0.9829,0.9856991553483178,0.9828979411629997
593,0.9855666666666667,0.9835,0.05668647587299347,0.052541106939315796,0.9855904320910909,0.9835467997150379,0.9855666666666667,0.9835,0.9855693548040573,0.9835010663616774
594,0.9857333333333334,0.9839,0.05548049136996269,0.05160701274871826,0.9857337476344842,0.983928700115171,0.9857333333333334,0.9839,0.9857313002706649,0.9838952151816757
595,0.9858833333333333,0.9834,0.05577193573117256,0.05241256579756737,0.9858863397778866,0.9834628786396945,0.9858833333333333,0.9834,0.9858812890473059,0.9833980008217442
596,0.98595,0.9835,0.05570436269044876,0.05144689232110977,0.9859584791752085,0.9835313521911574,0.98595,0.9835,0.9859496661753951,0.9834965676773383
597,0.9858,0.9837,0.05611725524067879,0.0509759895503521,0.9858135523929858,0.9837303693885704,0.9858,0.9837,0.9858011511189083,0.9836990262769914
598,0.9851333333333333,0.9832,0.057260364294052124,0.05231686308979988,0.985134239844366,0.9832484001789918,0.9851333333333333,0.9832,0.9851234867649546,0.9831917105457627
599,0.98545,0.983,0.05744078755378723,0.053766023367643356,0.9854756779035916,0.983069772658783,0.98545,0.983,0.9854480413549614,0.982995840941274
600,0.9861,0.9835,0.055820122361183167,0.05175860598683357,0.986102260242801,0.9835452596360923,0.9861,0.9835,0.986096796898157,0.9834993150846487
