epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9857333333333334,0.9832,0.04987292364239693,0.0493449904024601,0.9857377560499722,0.983225408594326,0.9857333333333334,0.9832,0.9857284768927317,0.9831932094916667
346,0.9860333333333333,0.9841,0.04955972731113434,0.04868321120738983,0.9860358624096855,0.9841197836185634,0.9860333333333333,0.9841,0.9860298758648555,0.9840956685594827
347,0.9860166666666667,0.9843,0.04936930909752846,0.049178022891283035,0.9860208268712543,0.9843371828262222,0.9860166666666667,0.9843,0.9860166083818384,0.9842977049724639
348,0.9860666666666666,0.984,0.04924045130610466,0.04899539053440094,0.9860687973033792,0.9840354318641116,0.9860666666666666,0.984,0.9860627620690026,0.983994955221093
349,0.9860666666666666,0.9835,0.049205053597688675,0.04991776496171951,0.9860761776323493,0.9835418587031103,0.9860666666666666,0.9835,0.9860689217471605,0.9834968808217774
350,0.9860666666666666,0.9836,0.04966210201382637,0.05052224546670914,0.986068246122228,0.983643830416952,0.9860666666666666,0.9836,0.9860596941304264,0.9835902154060991
351,0.9859166666666667,0.9824,0.04959234222769737,0.05101681500673294,0.9859296318464721,0.9824499032930119,0.9859166666666667,0.9824,0.9859198066253038,0.9823960824782932
352,0.9858666666666667,0.983,0.04936768859624863,0.049839381128549576,0.9858801628071576,0.9830418459359654,0.9858666666666667,0.983,0.9858670009143313,0.9829965289365631
353,0.98605,0.9838,0.04976724460721016,0.04964474216103554,0.9860558105248393,0.983834860219017,0.98605,0.9838,0.9860422965038274,0.9837928305270465
354,0.9862333333333333,0.9838,0.048670824617147446,0.04848046228289604,0.9862348048799666,0.9838187714351221,0.9862333333333333,0.9838,0.9862319415498721,0.9837949947403216
355,0.9862333333333333,0.9841,0.04918461665511131,0.04819992184638977,0.9862471662254308,0.9841233602925742,0.9862333333333333,0.9841,0.986233014735155,0.9840975291153229
356,0.9859166666666667,0.9828,0.049291595816612244,0.04966758191585541,0.9859360808222698,0.9828376508965193,0.9859166666666667,0.9828,0.9859205696569918,0.9827980144709422
357,0.9859166666666667,0.9832,0.04916048422455788,0.050081297755241394,0.9859145014554829,0.9832526804958035,0.9859166666666667,0.9832,0.9859090913803874,0.9831934592131829
358,0.98585,0.9841,0.049238648265600204,0.04944828152656555,0.9858535732561966,0.9841471462419907,0.98585,0.9841,0.9858401731203791,0.9840925449000418
359,0.9862,0.9836,0.048573628067970276,0.04887166619300842,0.9862005241266396,0.9836346957764109,0.9862,0.9836,0.986196663270762,0.9835959757373872
360,0.9861,0.9839,0.049345385283231735,0.04784492030739784,0.9861114189818881,0.983923937414777,0.9861,0.9839,0.9860973666512689,0.9838953475707561
361,0.9861833333333333,0.9841,0.04924400895833969,0.048647377640008926,0.9861969832469605,0.9841314726414817,0.9861833333333333,0.9841,0.9861806364757775,0.9840936557490233
362,0.9862,0.9832,0.048944611102342606,0.04863697662949562,0.9862258796653981,0.9832360246041906,0.9862,0.9832,0.9862047098947231,0.9832001576883774
363,0.9863833333333333,0.9836,0.048809219151735306,0.04887865483760834,0.986406332200104,0.9836371602890176,0.9863833333333333,0.9836,0.9863876929873026,0.9836003571573894
364,0.98605,0.9838,0.049530237913131714,0.04851405322551727,0.986089701563495,0.9838271690135129,0.98605,0.9838,0.9860562460799869,0.9837997132467096
365,0.9863666666666666,0.9843,0.048470210283994675,0.04783133417367935,0.986386748485312,0.9843324019575878,0.9863666666666666,0.9843,0.9863705252858499,0.9842985216622973
366,0.9862666666666666,0.9838,0.04879453405737877,0.049382906407117844,0.9862774227684499,0.9838533750898117,0.9862666666666666,0.9838,0.9862637695079227,0.9837951452638972
367,0.98665,0.9838,0.048022523522377014,0.0481535904109478,0.9866561680396851,0.9838169305297532,0.98665,0.9838,0.9866499800298948,0.9837953181745348
368,0.9863833333333333,0.9834,0.0481710359454155,0.0491773821413517,0.9863856961793341,0.9834396862526071,0.9863833333333333,0.9834,0.9863822288051989,0.9833956133596382
369,0.98635,0.9842,0.048568855971097946,0.04792904481291771,0.9863617290381699,0.9842248554357848,0.98635,0.9842,0.9863472785474039,0.9841943904510079
370,0.98655,0.9841,0.04781875014305115,0.048254940658807755,0.9865474870011558,0.9841233960442823,0.98655,0.9841,0.9865454482280805,0.9840930872584523
371,0.9865833333333334,0.9842,0.04803934693336487,0.04840804263949394,0.9865829316601082,0.9842169690503293,0.9865833333333334,0.9842,0.9865788686158871,0.984190749053138
372,0.9861833333333333,0.9819,0.04940304532647133,0.05215087905526161,0.9861996901838362,0.9819730709333501,0.9861833333333333,0.9819,0.986181372247859,0.9818980064067455
373,0.9866833333333334,0.9839,0.04772940278053284,0.048776522278785706,0.9866901684564161,0.9839308253292777,0.9866833333333334,0.9839,0.9866835639236082,0.9838974904486136
374,0.9864666666666667,0.9834,0.04766947776079178,0.047644346952438354,0.9864775978379177,0.983411671724928,0.9864666666666667,0.9834,0.9864672816136363,0.983394817363948
375,0.98645,0.9839,0.04825830087065697,0.04837740212678909,0.9864715356519036,0.9839243032099293,0.98645,0.9839,0.9864539099815971,0.9838979897958862
376,0.9860333333333333,0.9832,0.04882905259728432,0.04997032508254051,0.9860320570388353,0.9832488771991799,0.9860333333333333,0.9832,0.98602301569689,0.9831870591375764
377,0.9864666666666667,0.9839,0.04831605777144432,0.04848884046077728,0.9864798875264792,0.9839304275010967,0.9864666666666667,0.9839,0.9864651504673523,0.9838966584611014
378,0.9865333333333334,0.9837,0.047945115715265274,0.04827742278575897,0.9865556128459197,0.9837420344030948,0.9865333333333334,0.9837,0.9865374277611857,0.983703041347163
379,0.98695,0.9839,0.047352202236652374,0.04873133450746536,0.9869483475607316,0.9839324366075703,0.98695,0.9839,0.9869464484649082,0.9838952549567132
380,0.9867666666666667,0.9839,0.0472378209233284,0.04855998232960701,0.9867740594375359,0.9839317454210162,0.9867666666666667,0.9839,0.9867683495226279,0.9838987406536407
381,0.98635,0.9846,0.04794452711939812,0.04798532649874687,0.9863557040163758,0.9846218879385197,0.98635,0.9846,0.9863440924468841,0.9845948023978744
382,0.9861833333333333,0.9834,0.04862193763256073,0.04914811626076698,0.9862043167958767,0.9834334187539185,0.9861833333333333,0.9834,0.9861781052233843,0.9833908509055967
383,0.9864666666666667,0.9833,0.047919511795043945,0.04947970435023308,0.9864757391405483,0.9833580384617601,0.9864666666666667,0.9833,0.9864667106441584,0.983299267718971
384,0.9869166666666667,0.9839,0.047207511961460114,0.04813157767057419,0.9869173699205654,0.9839270946437194,0.9869166666666667,0.9839,0.9869142517706342,0.9838934561408657
385,0.9866166666666667,0.9827,0.04759436100721359,0.04925983399152756,0.9866285388109199,0.9827523541058055,0.9866166666666667,0.9827,0.98661994013932,0.9826996855618271
386,0.98665,0.9837,0.047964297235012054,0.048467036336660385,0.9866587288215234,0.9837304532347007,0.98665,0.9837,0.9866444070339958,0.9836932003970105
387,0.9870833333333333,0.9838,0.0467454195022583,0.04789507016539574,0.9870827442138977,0.9838224108311612,0.9870833333333333,0.9838,0.9870810213983129,0.983795124434131
388,0.9864333333333334,0.9836,0.04814746603369713,0.05080799385905266,0.9864461219502552,0.9836779460922358,0.9864333333333334,0.9836,0.9864297983934542,0.9835951666216289
389,0.9869333333333333,0.984,0.04702461510896683,0.04843777418136597,0.9869401473487598,0.9840337628399005,0.9869333333333333,0.984,0.9869297200648558,0.9839899145968141
390,0.9867,0.9838,0.04702645540237427,0.04784645512700081,0.9867104432429893,0.9838312924535243,0.9867,0.9838,0.9867034474065594,0.9837982957507513
391,0.9869333333333333,0.9838,0.046774137765169144,0.048477016389369965,0.9869324976149164,0.9838343548946461,0.9869333333333333,0.9838,0.9869284954329045,0.9837903647242631
392,0.9869166666666667,0.9839,0.04668677970767021,0.048107776790857315,0.986917781315438,0.9839288919997103,0.9869166666666667,0.9839,0.986914819235026,0.9838952816105524
393,0.9864833333333334,0.9837,0.04780692234635353,0.049667805433273315,0.98648910829965,0.9837602997004675,0.9864833333333334,0.9837,0.9864717494198317,0.9836881983039204
394,0.9867333333333334,0.9838,0.04729301482439041,0.04823841154575348,0.9867536090781192,0.9838328640625825,0.9867333333333334,0.9838,0.9867369654451218,0.983799117412341
395,0.9871666666666666,0.9834,0.04666456952691078,0.04910753294825554,0.9871651822719796,0.9834433201918493,0.9871666666666666,0.9834,0.9871631281950863,0.9833937542199522
396,0.9870833333333333,0.9838,0.04660612344741821,0.04835030436515808,0.9870787276135508,0.9838476345961331,0.9870833333333333,0.9838,0.9870783037301335,0.983795951298942
397,0.9873166666666666,0.9836,0.046414416283369064,0.04845539480447769,0.9873147171479901,0.9836359905930875,0.9873166666666666,0.9836,0.9873132670580491,0.9835938711527935
398,0.9873166666666666,0.9842,0.04615669697523117,0.047818586230278015,0.9873172586301617,0.984236879291317,0.9873166666666666,0.9842,0.9873148206704448,0.9841971440655132
399,0.98735,0.9839,0.04617786779999733,0.047515690326690674,0.9873489041447917,0.9839305090932178,0.98735,0.9839,0.9873465180277644,0.98389546981974
400,0.9870333333333333,0.9838,0.04686146602034569,0.0474066436290741,0.9870404378933514,0.9838405203797169,0.9870333333333333,0.9838,0.9870301321749635,0.9837960494767838
401,0.9869333333333333,0.9843,0.04677458480000496,0.0481102429330349,0.986948589129152,0.9843449091451206,0.9869333333333333,0.9843,0.9869322119832542,0.9843003191128171
402,0.9869,0.9834,0.046285245567560196,0.048367857933044434,0.9868960023480596,0.9834251549120796,0.9869,0.9834,0.9868960680303267,0.9833924967551099
403,0.9869166666666667,0.9833,0.04677196592092514,0.04920247942209244,0.9869226850938161,0.9833437173958695,0.9869166666666667,0.9833,0.9869148852533993,0.9832965206088664
404,0.9871,0.9835,0.046325359493494034,0.04831752926111221,0.9871058990798007,0.9835326341296794,0.9871,0.9835,0.9870982673393776,0.9834968083550518
405,0.9869333333333333,0.984,0.04620394855737686,0.047151945531368256,0.9869347715263134,0.9840194813874952,0.9869333333333333,0.984,0.9869296751003132,0.9839912981030188
406,0.9871833333333333,0.984,0.04616176709532738,0.047906141728162766,0.9871823839336638,0.9840361078324895,0.9871833333333333,0.984,0.9871773669459661,0.9839958005843699
407,0.9871,0.9845,0.04615648835897446,0.04811963066458702,0.9871035221465587,0.9845355826505423,0.9871,0.9845,0.987097779096134,0.9844943298641936
408,0.9871666666666666,0.9842,0.04636618494987488,0.04767811298370361,0.9871883840462206,0.9842450376913033,0.9871666666666666,0.9842,0.9871678264124857,0.9841993571818585
409,0.9869833333333333,0.9834,0.046383023262023926,0.04770401492714882,0.9869969795757226,0.983416704805785,0.9869833333333333,0.9834,0.986982910401947,0.9833952141893687
410,0.98725,0.9828,0.04604921489953995,0.048369284719228745,0.9872519265889316,0.9828272153675909,0.98725,0.9828,0.9872482769257839,0.9827942241608858
411,0.9872,0.984,0.04612106457352638,0.0481695681810379,0.9872093122999127,0.9840432326067504,0.9872,0.984,0.9871961808486116,0.9839932503101709
412,0.9874833333333334,0.9832,0.04608190804719925,0.04777015000581741,0.9874841333694734,0.9832390561804905,0.9874833333333334,0.9832,0.9874811551390105,0.9831955933273215
413,0.98755,0.9836,0.04579021781682968,0.047264792025089264,0.9875577651098337,0.983624742838784,0.98755,0.9836,0.9875509414245047,0.9835986554916614
414,0.9874166666666667,0.9842,0.04569678008556366,0.047058720141649246,0.9874194241484048,0.9842244158453888,0.9874166666666667,0.9842,0.987412922273608,0.9841955109642089
415,0.9875333333333334,0.9844,0.045784708112478256,0.04798152297735214,0.987540650330963,0.9844329105792927,0.9875333333333334,0.9844,0.9875325503541516,0.9843965178143319
416,0.9875333333333334,0.9844,0.04596642404794693,0.04780621826648712,0.9875394402704571,0.984435698373324,0.9875333333333334,0.9844,0.9875304911642344,0.984395162684295
417,0.9872666666666666,0.9839,0.04599110409617424,0.04767787083983421,0.9872698107324902,0.9839241513204113,0.9872666666666666,0.9839,0.9872610920325388,0.9838932364279334
418,0.9876333333333334,0.9847,0.04539104923605919,0.046761155128479004,0.9876333748844236,0.9847237300103052,0.9876333333333334,0.9847,0.9876316879007746,0.9846954973744781
419,0.9876333333333334,0.9845,0.04524588957428932,0.04673835635185242,0.9876354330013556,0.9845293591127645,0.9876333333333334,0.9845,0.9876331182160025,0.9844958838129984
420,0.9871166666666666,0.984,0.045871488749980927,0.0477353073656559,0.9871171171869826,0.9840403644761938,0.9871166666666666,0.984,0.9871088918218797,0.9839912465843296
421,0.9869333333333333,0.9838,0.04711262509226799,0.04727129638195038,0.9869828921353871,0.9838232139925225,0.9869333333333333,0.9838,0.9869419341577779,0.9838003047321766
422,0.9877333333333334,0.9842,0.04503302276134491,0.045878756791353226,0.9877393981255694,0.984219899005002,0.9877333333333334,0.9842,0.9877333516498594,0.9841953881489172
423,0.9875166666666667,0.9845,0.04554157331585884,0.04706276208162308,0.9875191946009285,0.9845356027605303,0.9875166666666667,0.9845,0.9875119095254458,0.9844955927064886
424,0.98755,0.9847,0.0455886572599411,0.046548884361982346,0.9875635206154905,0.9847217649293878,0.98755,0.9847,0.9875522574584991,0.9846973697579777
425,0.9877,0.9847,0.04501566290855408,0.046495817601680756,0.9876984009722373,0.9847235195901461,0.9877,0.9847,0.9876959540911311,0.9846943870234242
426,0.9879166666666667,0.9851,0.04484223201870918,0.046521250158548355,0.9879195124812041,0.9851296139701419,0.9879166666666667,0.9851,0.9879155965064733,0.9850961885283034
427,0.9873166666666666,0.9848,0.04571055620908737,0.04700051620602608,0.9873178800183209,0.9848191358029331,0.9873166666666666,0.9848,0.9873090624898141,0.9847898948351838
428,0.9877666666666667,0.9849,0.044728126376867294,0.04586176946759224,0.9877737645951276,0.9849256056552261,0.9877666666666667,0.9849,0.9877671318746509,0.9848954823511081
429,0.9876166666666667,0.9845,0.045172933489084244,0.04673568904399872,0.9876312791038843,0.9845316426271835,0.9876166666666667,0.9845,0.9876186716453436,0.9844978834331474
430,0.9878333333333333,0.9844,0.04484810307621956,0.046721141785383224,0.9878392131606544,0.9844268234185535,0.9878333333333333,0.9844,0.9878341744214749,0.9843978388825281
431,0.9876666666666667,0.9845,0.04551972821354866,0.047397080808877945,0.9876886793446742,0.9845345558815081,0.9876666666666667,0.9845,0.9876700989999053,0.9844983653215681
432,0.9877833333333333,0.9842,0.04460998624563217,0.04623027145862579,0.9877886032670119,0.9842195704500577,0.9877833333333333,0.9842,0.9877839284972834,0.9841974096941877
433,0.98735,0.9848,0.045445580035448074,0.047299183905124664,0.9873717682032828,0.9848534658481801,0.98735,0.9848,0.9873499794379987,0.9848010696492138
434,0.9876833333333334,0.9841,0.04507313668727875,0.04589617997407913,0.9876994519404342,0.9841054734368847,0.9876833333333334,0.9841,0.9876851237367734,0.9840959554516266
435,0.9875333333333334,0.9846,0.04509638622403145,0.047637689858675,0.9875410902223243,0.9846361418170656,0.9875333333333334,0.9846,0.9875315834208751,0.9845948256564643
436,0.9876,0.984,0.045017872005701065,0.04760242998600006,0.9876054936612496,0.9840381950661087,0.9876,0.984,0.9875985837995053,0.9839978593970856
437,0.98775,0.9845,0.04459383711218834,0.046994827687740326,0.9877506562750954,0.9845353249261958,0.98775,0.9845,0.9877494509382456,0.9844968982658389
438,0.9878666666666667,0.9843,0.04460982605814934,0.04628779739141464,0.9878651934957718,0.9843339014686755,0.9878666666666667,0.9843,0.9878625256753718,0.9842959516294659
439,0.9876833333333334,0.9844,0.044950176030397415,0.04691445082426071,0.987684906454072,0.9844410740707069,0.9876833333333334,0.9844,0.9876803513258404,0.98439568211814
440,0.9878,0.9846,0.045012809336185455,0.046139929443597794,0.987824936017865,0.9846487788688797,0.9878,0.9846,0.9878045377051703,0.9846021192490436
441,0.98755,0.9848,0.0448668897151947,0.04551681503653526,0.9875727463200096,0.9848228621634842,0.98755,0.9848,0.9875554477790967,0.9848002726771241
442,0.9873666666666666,0.9845,0.04574635252356529,0.04735635221004486,0.9873958741863188,0.9845710002632794,0.9873666666666666,0.9845,0.9873669494656842,0.9845000018624285
443,0.9879333333333333,0.9841,0.044650815427303314,0.045855458825826645,0.9879487919931602,0.9841279121247195,0.9879333333333333,0.9841,0.9879353743006145,0.9840978416447086
444,0.9875166666666667,0.9847,0.04511633887887001,0.047651972621679306,0.9875242468857685,0.9847489754351791,0.9875166666666667,0.9847,0.9875068906115332,0.9846906941391306
445,0.9880333333333333,0.9849,0.04398704692721367,0.04511977359652519,0.9880396554336482,0.9849193723392771,0.9880333333333333,0.9849,0.9880345565783988,0.9848967294003854
446,0.98815,0.9844,0.04430916905403137,0.04674453288316727,0.9881573551127638,0.9844386039287427,0.98815,0.9844,0.9881491518516052,0.9843967781649464
447,0.9881666666666666,0.9846,0.044301602989435196,0.04673156142234802,0.9881748675766913,0.9846317236222721,0.9881666666666666,0.9846,0.9881674679176808,0.9845959550335392
448,0.9880333333333333,0.9843,0.04383307695388794,0.046382028609514236,0.9880353903840787,0.9843353286782834,0.9880333333333333,0.9843,0.9880339205491253,0.9842969947169479
449,0.9878666666666667,0.9838,0.044215403497219086,0.04732394590973854,0.9878687267777592,0.9838558843057699,0.9878666666666667,0.9838,0.9878634739993112,0.9837965010580593
450,0.9883333333333333,0.985,0.04372643306851387,0.045686375349760056,0.988333311921534,0.9850295229239935,0.9883333333333333,0.985,0.9883315027989836,0.9849957487916737
451,0.9883666666666666,0.9851,0.0436449870467186,0.045307788997888565,0.988368102823798,0.9851225688707298,0.9883666666666666,0.9851,0.9883645861725323,0.9850959702120664
452,0.9879666666666667,0.9844,0.044346462935209274,0.04630689322948456,0.9879736185624106,0.984435816237646,0.9879666666666667,0.9844,0.987965490008796,0.9843936666661027
453,0.9882,0.9848,0.044057056307792664,0.046222902834415436,0.9881971799842939,0.984820422597383,0.9882,0.9848,0.9881947076515303,0.9847917453976688
454,0.9877,0.9847,0.0447162389755249,0.04577942565083504,0.9877358203723606,0.9847432662533177,0.9877,0.9847,0.9877086073517581,0.984705278930577
455,0.9882166666666666,0.9842,0.04361015930771828,0.04560459777712822,0.9882164684270901,0.9842206966942324,0.9882166666666666,0.9842,0.9882138139013402,0.9841940020564133
456,0.9881,0.985,0.043744198977947235,0.0451834574341774,0.9881035303124956,0.9850309700843567,0.9881,0.985,0.9880991129685737,0.9849958558021861
457,0.9881,0.9846,0.04407739266753197,0.045726291835308075,0.9881151422631848,0.9846283710853635,0.9881,0.9846,0.9880998778853306,0.9845963074955012
458,0.9872166666666666,0.9838,0.04541804641485214,0.04900861531496048,0.9872278110274054,0.9838777916433753,0.9872166666666666,0.9838,0.9872027581998887,0.9837843010013723
459,0.9878666666666667,0.9839,0.044006191194057465,0.0467030368745327,0.9878640845847592,0.983935698378386,0.9878666666666667,0.9839,0.9878590244643066,0.9838887611695549
460,0.9884666666666667,0.9854,0.0434906966984272,0.04481387138366699,0.9884701284300949,0.9854281868919992,0.9884666666666667,0.9854,0.9884645676049867,0.9853969790571582
461,0.9874,0.985,0.04457384720444679,0.04651971906423569,0.9874211418108603,0.9850516846934428,0.9874,0.985,0.9873946068559775,0.984992378661917
462,0.9884666666666667,0.9848,0.04299347475171089,0.04452826827764511,0.9884711600405695,0.9848218941414523,0.9884666666666667,0.9848,0.9884673305084601,0.9847976085296035
463,0.9881833333333333,0.9838,0.04330543056130409,0.04589485749602318,0.9881841943699905,0.9838164216579004,0.9881833333333333,0.9838,0.9881801536027764,0.9837921541688353
464,0.9881333333333333,0.9842,0.043286506086587906,0.045613985508680344,0.9881399467846711,0.9842203365098119,0.9881333333333333,0.9842,0.9881335149028523,0.9841958091585673
465,0.9882333333333333,0.9841,0.04328744485974312,0.04527343809604645,0.9882375441887846,0.984118859821602,0.9882333333333333,0.9841,0.9882316288479551,0.9840947445568405
466,0.9884,0.9838,0.04340450465679169,0.04651745781302452,0.9884004933216355,0.9838308984918038,0.9884,0.9838,0.988396085795083,0.983793592432592
467,0.9882666666666666,0.9841,0.04315498098731041,0.045878373086452484,0.9882757028279598,0.9841399858402646,0.9882666666666666,0.9841,0.9882670653776168,0.9840991161573466
468,0.9881333333333333,0.9849,0.044188302010297775,0.04523347318172455,0.9881576079395322,0.9849256288218481,0.9881333333333333,0.9849,0.9881369178722866,0.9848999277911309
469,0.9877,0.984,0.04380230978131294,0.04735167324542999,0.9876987246176221,0.9840485502872723,0.9877,0.984,0.9876928661718808,0.9839909745792634
470,0.9884166666666667,0.985,0.042802561074495316,0.044824328273534775,0.9884240768746915,0.9850270332384414,0.9884166666666667,0.985,0.9884184581797965,0.9849972234911049
471,0.9882833333333333,0.9841,0.042944420129060745,0.04609553888440132,0.9882873038492734,0.9841426301318754,0.9882833333333333,0.9841,0.9882809082130098,0.9840966869428008
472,0.98855,0.9847,0.04301755875349045,0.04605258256196976,0.9885500596376781,0.9847388176217339,0.98855,0.9847,0.988546750165626,0.9846974609184274
473,0.9885666666666667,0.9848,0.04279648885130882,0.04495517164468765,0.9885663402510263,0.9848240068024726,0.9885666666666667,0.9848,0.9885632657953058,0.9847928986258576
474,0.98835,0.9855,0.04327917844057083,0.04507451876997948,0.9883640433646719,0.985527543408724,0.98835,0.9855,0.9883500967711972,0.9854971513438013
475,0.98875,0.9842,0.04294167459011078,0.04555722698569298,0.9887581297600689,0.9842264124628854,0.98875,0.9842,0.9887503105215778,0.9841976816939713
476,0.9882333333333333,0.9843,0.04282374307513237,0.04528682678937912,0.9882448292887617,0.9843365079965768,0.9882333333333333,0.9843,0.9882331752607463,0.9842987856644999
477,0.9884,0.9844,0.04262276738882065,0.045710377395153046,0.9884043638018387,0.9844368553310545,0.9884,0.9844,0.9883995965232776,0.984398195301992
478,0.9878333333333333,0.9852,0.04382655397057533,0.045427922159433365,0.9878646455860576,0.9852319114854203,0.9878333333333333,0.9852,0.9878396277248644,0.9852016995110913
479,0.98795,0.9848,0.043418899178504944,0.04643843322992325,0.9879523041912385,0.9848426502428606,0.98795,0.9848,0.9879425970907157,0.9847904196822925
480,0.9886,0.9846,0.04257528483867645,0.04553272947669029,0.9886025441902803,0.984631345911015,0.9886,0.9846,0.9885990838465295,0.9845974512225947
481,0.9885666666666667,0.9849,0.04243915155529976,0.04463086649775505,0.9885680421217198,0.984934944605154,0.9885666666666667,0.9849,0.9885650027962823,0.9848962487424944
482,0.98825,0.9847,0.04296809807419777,0.04610810801386833,0.9882511379752971,0.9847460013816115,0.98825,0.9847,0.9882452726207891,0.9846932085562303
483,0.9887,0.9852,0.04242817685008049,0.04475414752960205,0.988704778505187,0.9852293188350227,0.9887,0.9852,0.9886987312933051,0.98519698055973
484,0.9887166666666667,0.9846,0.04223853349685669,0.04480820894241333,0.988719343519143,0.9846224361436822,0.9887166666666667,0.9846,0.9887149683405358,0.9845974621031462
485,0.9885666666666667,0.9849,0.042767129838466644,0.044434793293476105,0.9885720808415788,0.9849051436480315,0.9885666666666667,0.9849,0.9885634017349009,0.984890066515531
486,0.9886333333333334,0.9848,0.04218566045165062,0.044961534440517426,0.9886335864970935,0.9848272990943764,0.9886333333333334,0.9848,0.9886314690806498,0.984795618757995
487,0.9886166666666667,0.9858,0.04259774461388588,0.044641926884651184,0.9886185261614451,0.9858293166882826,0.9886166666666667,0.9858,0.9886128529639773,0.9857934117789582
488,0.9885333333333334,0.9845,0.042402882128953934,0.044810812920331955,0.988540693408831,0.9845336166329925,0.9885333333333334,0.9845,0.988534437627203,0.9845015983653235
489,0.9879,0.9855,0.043532442301511765,0.045251332223415375,0.9879220432678371,0.9855555022805554,0.9879,0.9855,0.9878977303560653,0.985496595839748
490,0.9885,0.9851,0.04206613078713417,0.04424477368593216,0.9885033711511654,0.9851150080660458,0.9885,0.9851,0.9885000296084244,0.9850967709214439
491,0.9883666666666666,0.9851,0.04262217879295349,0.044940829277038574,0.988368539420856,0.9851285490089151,0.9883666666666666,0.9851,0.9883625302090429,0.985090174664036
492,0.9885666666666667,0.985,0.042092133313417435,0.044390588998794556,0.988565931399571,0.9850248913187776,0.9885666666666667,0.985,0.9885632982128008,0.984993113244216
493,0.9887,0.9853,0.042075254023075104,0.044792067259550095,0.988707109379725,0.9853330909020919,0.9887,0.9853,0.9887003958871611,0.985301325476501
494,0.9887,0.9839,0.04214423894882202,0.04535548761487007,0.9887048603124972,0.9839356044552098,0.9887,0.9839,0.9886996045826798,0.9839002938079986
495,0.9885,0.9851,0.04224381968379021,0.044227853417396545,0.9885100365979107,0.9851287023793184,0.9885,0.9851,0.9884997472280965,0.9850989304769965
496,0.9886833333333334,0.9851,0.04192395880818367,0.044028688222169876,0.9886846267869244,0.9851187979224673,0.9886833333333334,0.9851,0.988680851449619,0.9850957946489225
497,0.9886166666666667,0.9844,0.04230388626456261,0.045502301305532455,0.9886290565393385,0.9844330879968791,0.9886166666666667,0.9844,0.9886193113769434,0.9844025267520216
498,0.9886,0.9842,0.04195525869727135,0.04543489217758179,0.9885984495702338,0.9842147151269741,0.9886,0.9842,0.9885959195298621,0.9841915998884903
499,0.98835,0.9846,0.04234728962182999,0.045236892998218536,0.9883504844006378,0.9846237063611554,0.98835,0.9846,0.9883447728593869,0.9845917368782316
500,0.9889833333333333,0.9843,0.041501231491565704,0.044469431042671204,0.9889811710433918,0.9843276668606712,0.9889833333333333,0.9843,0.9889804034131768,0.9842963210810436
501,0.98835,0.9842,0.042466770857572556,0.045291367918252945,0.9883751716120738,0.9842359948423964,0.98835,0.9842,0.9883554078146868,0.9842006731204094
502,0.9886666666666667,0.9854,0.04196997359395027,0.04435290768742561,0.9886741559979609,0.985429929556858,0.9886666666666667,0.9854,0.9886658217886909,0.9853955894130427
503,0.9888,0.9856,0.041982706636190414,0.04372384771704674,0.9888135038595743,0.9856278884249725,0.9888,0.9856,0.9888013275776206,0.985602331877977
504,0.9891,0.985,0.041412319988012314,0.04432663694024086,0.9891005062275632,0.9850247042964791,0.9891,0.985,0.9890976103765389,0.9849954670852589
505,0.9889,0.9842,0.041638631373643875,0.04478458687663078,0.988898511999644,0.9842266717751949,0.9889,0.9842,0.9888977406543041,0.9841972820074402
506,0.9890166666666667,0.9854,0.04170439392328262,0.04426591098308563,0.9890247720558594,0.9854283856428571,0.9890166666666667,0.9854,0.98901711022013,0.9853967574196549
507,0.9882833333333333,0.9848,0.04213304445147514,0.04627220332622528,0.9882898632829191,0.9848485041113232,0.9882833333333333,0.9848,0.9882782146381449,0.9847929196756707
508,0.9887666666666667,0.9853,0.041805561631917953,0.04418038949370384,0.988781320474922,0.9853242737693821,0.9887666666666667,0.9853,0.9887691662665966,0.9853010150256903
509,0.9889833333333333,0.9849,0.04126833379268646,0.04395268112421036,0.988983591434862,0.9849278503283811,0.9889833333333333,0.9849,0.9889817268248668,0.98489668810911
510,0.9886333333333334,0.9847,0.04184974730014801,0.04590165242552757,0.9886322912089677,0.9847377482986549,0.9886333333333334,0.9847,0.988627581475286,0.9846920183424547
511,0.9889166666666667,0.9846,0.041377101093530655,0.04391712322831154,0.9889224129844282,0.9846251438723466,0.9889166666666667,0.9846,0.9889161555217908,0.9845964945085188
512,0.9889333333333333,0.9853,0.04209228977560997,0.04423752799630165,0.988940510009879,0.985327098215752,0.9889333333333333,0.9853,0.9889300333217712,0.9852932709469424
513,0.9886333333333334,0.9851,0.041263334453105927,0.043654605746269226,0.9886323173473593,0.9851151164842933,0.9886333333333334,0.9851,0.9886300500557081,0.985092158471311
514,0.9889666666666667,0.985,0.041582487523555756,0.04438600316643715,0.9889755663467863,0.9850325581474082,0.9889666666666667,0.985,0.9889656619550927,0.9849972372753456
515,0.98915,0.9848,0.04172391816973686,0.045362554490566254,0.989155033784661,0.9848320242190274,0.98915,0.9848,0.9891476436507528,0.9847941849751533
516,0.9889666666666667,0.9851,0.041176412254571915,0.04451059550046921,0.9889701642849936,0.9851300623946064,0.9889666666666667,0.9851,0.9889650556948844,0.9850965616326443
