epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9798166666666667,0.979,0.0680447667837143,0.06343194097280502,0.9798267332333341,0.979046038406252,0.9798166666666667,0.979,0.9798153122975694,0.9789924169103759
347,0.9799166666666667,0.9801,0.06862003356218338,0.0645100399851799,0.9799311720017861,0.9801894047353835,0.9799166666666667,0.9801,0.9799079990113563,0.9800898131418573
348,0.9800666666666666,0.9795,0.06799586117267609,0.06299231201410294,0.9800650598987134,0.9795426310267082,0.9800666666666666,0.9795,0.9800596462213669,0.9794902922313322
349,0.9799833333333333,0.9793,0.06759325414896011,0.0637124627828598,0.9799820344238557,0.9793509420802815,0.9799833333333333,0.9793,0.9799794907659202,0.9792902078284573
350,0.98005,0.9797,0.06804043054580688,0.06535304337739944,0.9800501461934765,0.9798000023668277,0.98005,0.9797,0.9800404830289223,0.9796945673879849
351,0.9792333333333333,0.9798,0.06960182636976242,0.06635985523462296,0.9792703372093712,0.9799088040257542,0.9792333333333333,0.9798,0.9792166329531318,0.9797845001845015
352,0.9794166666666667,0.9786,0.06880951672792435,0.06650879979133606,0.979457958387155,0.9787324973269388,0.9794166666666667,0.9786,0.9794222969881572,0.9786040766653666
353,0.97985,0.9796,0.06886952370405197,0.06457939743995667,0.9798821796175213,0.9796860554313312,0.97985,0.9796,0.9798477725334007,0.9795962313689365
354,0.9801,0.9801,0.06768021732568741,0.06268031895160675,0.9801085684183003,0.9801344386124412,0.9801,0.9801,0.9800954631048925,0.9800910282986993
355,0.98015,0.9795,0.067314513027668,0.06326775252819061,0.9801558402756023,0.9795589401092877,0.98015,0.9795,0.9801488527420045,0.9794921903008055
356,0.9798833333333333,0.9791,0.06783731281757355,0.06454344838857651,0.979902380941748,0.9791985977862554,0.9798833333333333,0.9791,0.9798816361084726,0.9790994335704876
357,0.9798166666666667,0.9794,0.06740554422140121,0.06304387003183365,0.9798333405343546,0.9794358670526017,0.9798166666666667,0.9794,0.9798178250222911,0.9793926813879232
358,0.98,0.9798,0.06773196905851364,0.0646677315235138,0.9800006328381663,0.9798989599344091,0.98,0.9798,0.9799856310781143,0.9797866212289671
359,0.9803166666666666,0.9794,0.0671398863196373,0.0629187822341919,0.9803301649453752,0.979438522384732,0.9803166666666666,0.9794,0.9803176702570262,0.9793934824624297
360,0.9792333333333333,0.9794,0.07071045786142349,0.06641463935375214,0.979265113236041,0.9795011234626724,0.9792333333333333,0.9794,0.9792085697416896,0.979383261931557
361,0.9805333333333334,0.9804,0.06698283553123474,0.06263529509305954,0.9805352244289346,0.9804408578135173,0.9805333333333334,0.9804,0.9805266689561801,0.9803920536046963
362,0.9799166666666667,0.9795,0.06779461354017258,0.06366979330778122,0.9799136120791014,0.9795631034689876,0.9799166666666667,0.9795,0.9798988212480372,0.9794853483335942
363,0.9796166666666667,0.9808,0.06953675299882889,0.06442157179117203,0.9796985499401054,0.9808919646523567,0.9796166666666667,0.9808,0.9796330316378191,0.9808018746994878
364,0.9803666666666667,0.9796,0.06698186695575714,0.0632440522313118,0.9803659400314425,0.9796557229147035,0.9803666666666667,0.9796,0.9803570643746033,0.9795905099324402
365,0.9806333333333334,0.9804,0.06638406217098236,0.06243124231696129,0.9806266593851265,0.9804405645362023,0.9806333333333334,0.9804,0.9806277496571872,0.9803893493446009
366,0.9803666666666667,0.9798,0.06673577427864075,0.06293000280857086,0.9803751074511134,0.979857868696096,0.9803666666666667,0.9798,0.9803624139470533,0.9797913331077396
367,0.97995,0.9797,0.06787538528442383,0.0636107474565506,0.9799574367903874,0.979770436357311,0.97995,0.9797,0.9799398179569959,0.9796841467129545
368,0.9794333333333334,0.9792,0.06867510825395584,0.06664414703845978,0.9794683082113989,0.9793119053974042,0.9794333333333334,0.9792,0.9794327000949392,0.9792001774981159
369,0.98045,0.9805,0.06680630892515182,0.06328512728214264,0.980453883943225,0.9805641505380616,0.98045,0.9805,0.9804396857857626,0.9804857228604744
370,0.9803333333333333,0.98,0.06677792221307755,0.06230951473116875,0.9803684430107276,0.9800306939377975,0.9803333333333333,0.98,0.9803414366460967,0.9799925879434719
371,0.9803166666666666,0.9808,0.06634902209043503,0.0628397986292839,0.980318608911694,0.9808519843327648,0.9803166666666666,0.9808,0.9803089823113774,0.9807886152696037
372,0.9804166666666667,0.9797,0.06657043099403381,0.06377071142196655,0.9804436242729291,0.9797910134092801,0.9804166666666667,0.9797,0.980422941802493,0.9796999474261787
373,0.9803666666666667,0.9796,0.06685357540845871,0.06411994248628616,0.9803836203470407,0.9796868371696364,0.9803666666666667,0.9796,0.9803638130067925,0.9795964971653868
374,0.9802333333333333,0.9798,0.06763637065887451,0.06196123734116554,0.9802886787651782,0.9798315647183982,0.9802333333333333,0.9798,0.9802392676412307,0.9797949591379129
375,0.9807833333333333,0.98,0.06565731018781662,0.06235096976161003,0.980782914768441,0.9800526489026615,0.9807833333333333,0.98,0.9807820817122201,0.9799916598825026
376,0.98025,0.9801,0.06685063987970352,0.06365417689085007,0.9802533313825619,0.9801709902750954,0.98025,0.9801,0.9802385971016769,0.9800893897353912
377,0.9807333333333333,0.9803,0.0660720020532608,0.06232163682579994,0.9807387691452488,0.9803375004468009,0.9807333333333333,0.9803,0.9807293156805823,0.9802916239058072
378,0.9802,0.9795,0.06624242663383484,0.062467120587825775,0.9802350155061101,0.9795367466458831,0.9802,0.9795,0.9802092024112706,0.9794942760459499
379,0.9803833333333334,0.98,0.06652235239744186,0.06316807121038437,0.980392494176479,0.980060024366653,0.9803833333333334,0.98,0.980370146725068,0.9799890305049428
380,0.9810666666666666,0.9807,0.06553706526756287,0.06133236736059189,0.981070155976976,0.980732700325452,0.9810666666666666,0.9807,0.9810647797440639,0.9806907276653375
381,0.9802666666666666,0.9797,0.0662020593881607,0.062195759266614914,0.9803031195510049,0.9797614188304288,0.9802666666666666,0.9797,0.9802720609520194,0.979699335805324
382,0.9797333333333333,0.9788,0.06809353828430176,0.06582733988761902,0.9797568025516673,0.9789251273498659,0.9797333333333333,0.9788,0.9797103896693985,0.9787843579394615
383,0.9805666666666667,0.9804,0.06632109731435776,0.06119531765580177,0.9805831689926731,0.9804327275716456,0.9805666666666667,0.9804,0.9805679199150589,0.9803942582295881
384,0.9808,0.9808,0.06539412587881088,0.06137213110923767,0.980794187831257,0.9808360813289256,0.9808,0.9808,0.9807916788636212,0.9807882465295885
385,0.9810666666666666,0.9802,0.06549780070781708,0.061807338148355484,0.9810852487547181,0.9802572174344164,0.9810666666666666,0.9802,0.9810705863438709,0.9801926143307365
386,0.9787833333333333,0.9787,0.07021621614694595,0.06411368399858475,0.978921054526343,0.9787483389350755,0.9787833333333333,0.9787,0.9787929835193653,0.9786890253866696
387,0.9803333333333333,0.9794,0.06645353883504868,0.06505263596773148,0.9803492166747011,0.979537022023045,0.9803333333333333,0.9794,0.9803204094115506,0.9793922504820721
388,0.9800166666666666,0.979,0.0674843117594719,0.06478781998157501,0.9800535497859425,0.9790974735699222,0.9800166666666666,0.979,0.9800149838140083,0.9789984151975485
389,0.98105,0.9801,0.06495285779237747,0.06166834011673927,0.9810500690984377,0.980148742043017,0.98105,0.9801,0.9810476445755815,0.9800904458187005
390,0.9807833333333333,0.9804,0.06622796505689621,0.06134462356567383,0.980813424120677,0.9804579300194238,0.9807833333333333,0.9804,0.980789033076065,0.9803941013310236
391,0.9806166666666667,0.98,0.06583782285451889,0.062005773186683655,0.9806211030378761,0.9800569706140287,0.9806166666666667,0.98,0.9806049001646263,0.979986312171646
392,0.9805833333333334,0.9801,0.06567512452602386,0.062355030328035355,0.9806048832228199,0.9801706012266428,0.9805833333333334,0.9801,0.9805847949115467,0.9800938782747238
393,0.9809833333333333,0.9802,0.06544012576341629,0.062136583030223846,0.9810011885034698,0.980269361309678,0.9809833333333333,0.9802,0.9809782163258104,0.9801943924823189
394,0.98025,0.9809,0.06706812977790833,0.06369732320308685,0.9803098406197532,0.9810154037463592,0.98025,0.9809,0.9802532793977391,0.9808989149604848
395,0.9809166666666667,0.9801,0.06499359011650085,0.06275345385074615,0.9809181920461506,0.9801760203764196,0.9809166666666667,0.9801,0.9809111525931345,0.9800938545532101
396,0.9813833333333334,0.98,0.06438815593719482,0.06075994297862053,0.9813793832058877,0.9800546992478768,0.9813833333333334,0.98,0.9813791750375475,0.9799916852699163
397,0.9811,0.9804,0.06505794823169708,0.06145338714122772,0.981128798699355,0.9804648464370728,0.9811,0.9804,0.98110540247061,0.9803956220253885
398,0.9808666666666667,0.9807,0.06545055657625198,0.06118527799844742,0.9808881255889951,0.9807471409763546,0.9808666666666667,0.9807,0.9808639980569558,0.9806899193962377
399,0.9801833333333333,0.98,0.0666823536157608,0.06534460186958313,0.9802144508212116,0.9801435733224378,0.9801833333333333,0.98,0.9801740502703411,0.9799959401666741
400,0.9809833333333333,0.9807,0.06467684358358383,0.061022400856018066,0.9809771122255291,0.9807530569355979,0.9809833333333333,0.9807,0.9809706785476302,0.9806862081732064
401,0.9813833333333334,0.9805,0.06422140449285507,0.06084436550736427,0.9813803319852008,0.9805478662181182,0.9813833333333334,0.9805,0.9813779375838964,0.9804902421219996
402,0.9813333333333333,0.9802,0.06406526267528534,0.060583338141441345,0.9813362262816024,0.9802441848946484,0.9813333333333333,0.9802,0.9813335484826956,0.9801907443986025
403,0.9796666666666667,0.9805,0.06788133829832077,0.06516706198453903,0.9797109155137923,0.9806267935823698,0.9796666666666667,0.9805,0.9796386438130086,0.9804761101286664
404,0.9811666666666666,0.9808,0.06407386809587479,0.060856159776449203,0.9811718501219586,0.9808516606926283,0.9811666666666666,0.9808,0.9811635826041619,0.9807923310355474
405,0.98105,0.9808,0.06450679153203964,0.060716670006513596,0.9810640103967488,0.9808471486152617,0.98105,0.9808,0.9810469173185574,0.980792916957291
406,0.98045,0.9806,0.06586162000894547,0.06263002008199692,0.980471452854656,0.9807014157761585,0.98045,0.9806,0.9804333055429194,0.9805816408934878
407,0.9812833333333333,0.9803,0.06373006850481033,0.06066245213150978,0.9812773474478217,0.9803524388085528,0.9812833333333333,0.9803,0.981278135585005,0.9802909427325445
408,0.9807833333333333,0.9799,0.0658167377114296,0.06111910566687584,0.980875751832358,0.9799938371872499,0.9807833333333333,0.9799,0.9808029692557138,0.9799058313388934
409,0.9804,0.9792,0.06579606980085373,0.06144579499959946,0.9804814573220356,0.97925967174308,0.9804,0.9792,0.9804095251887297,0.9791961877358001
410,0.9807333333333333,0.9804,0.06604046374559402,0.06155834347009659,0.9807940296689498,0.9804639812085536,0.9807333333333333,0.9804,0.980745548891531,0.9803960826561293
411,0.9815333333333334,0.9803,0.06355983018875122,0.05995628237724304,0.9815342734046194,0.9803609182509928,0.9815333333333334,0.9803,0.9815286500069506,0.9802920984821951
412,0.9816333333333334,0.981,0.06347331404685974,0.06053010746836662,0.9816337303529585,0.9810575725568409,0.9816333333333334,0.981,0.9816305981700488,0.9809924653174584
413,0.9813333333333333,0.9803,0.06403572857379913,0.061190105974674225,0.9813394094240624,0.9803649226349027,0.9813333333333333,0.9803,0.9813328641588198,0.980294529309515
414,0.9811333333333333,0.9811,0.06394131481647491,0.06099046766757965,0.9811329097445921,0.981173494303193,0.9811333333333333,0.9811,0.9811212416218388,0.9810888547918246
415,0.9811,0.981,0.06487739831209183,0.05996812880039215,0.981165525651971,0.9810501206468826,0.9811,0.981,0.9811112067560114,0.9809987694100634
416,0.98135,0.9809,0.06354908645153046,0.060382530093193054,0.9813558394319165,0.9809473702925523,0.98135,0.9809,0.9813446651318367,0.9808883051932773
417,0.9813833333333334,0.9814,0.06404606997966766,0.06025637686252594,0.9813898764573409,0.9814370010060991,0.9813833333333334,0.9814,0.9813761234288201,0.9813887579092027
418,0.98055,0.9801,0.06565024703741074,0.06478530913591385,0.9805700415371416,0.9802195369898673,0.98055,0.9801,0.9805325610587631,0.9800903023877505
419,0.9814333333333334,0.9815,0.06365016102790833,0.060275036841630936,0.9814485786953153,0.9815642081778633,0.9814333333333334,0.9815,0.9814316090371776,0.981493644227603
420,0.98045,0.9799,0.06588028371334076,0.06271960586309433,0.9804809651547484,0.9799794760637853,0.98045,0.9799,0.980430910853801,0.9798843466383194
421,0.98095,0.9812,0.06466056406497955,0.06065212935209274,0.9810011589376664,0.9812720045514499,0.98095,0.9812,0.9809541835088866,0.9811953616389243
422,0.9815166666666667,0.9813,0.06354204565286636,0.059145621955394745,0.9815325362853764,0.9813265647075039,0.9815166666666667,0.9813,0.9815142105656655,0.9812930377739931
423,0.9816,0.9808,0.06354142725467682,0.05956290289759636,0.98161434111392,0.9808219178342122,0.9816,0.9808,0.9815984798653867,0.9807923321633003
424,0.98055,0.981,0.06615135818719864,0.06315738707780838,0.9806168755227127,0.9811223665748751,0.98055,0.981,0.9805551710228468,0.980997854611768
425,0.9812333333333333,0.9809,0.06476837396621704,0.05956149473786354,0.9813065523278197,0.9809496423937731,0.9812333333333333,0.9809,0.9812470298873552,0.9808976852725857
426,0.9812,0.9809,0.06463408470153809,0.06223643943667412,0.9812269998391415,0.9810134148961599,0.9812,0.9809,0.981187992770625,0.9808926440335243
427,0.9812333333333333,0.9801,0.06410950422286987,0.06187473237514496,0.981237310019209,0.9801947798483,0.9812333333333333,0.9801,0.9812186821668584,0.9800914428269297
428,0.98145,0.9811,0.06303876638412476,0.06022047623991966,0.9814481562479437,0.9811568502639691,0.98145,0.9811,0.9814403903790578,0.9810904570221924
429,0.9817333333333333,0.9806,0.06264113634824753,0.05977945402264595,0.9817281751367348,0.9806506674285349,0.9817333333333333,0.9806,0.981727093645057,0.9805893125584567
430,0.9806833333333334,0.9799,0.06554704904556274,0.0626402497291565,0.9807301027587254,0.9799751302116346,0.9806833333333334,0.9799,0.9806736257443277,0.9798903888189181
431,0.98055,0.9809,0.0650980994105339,0.06265824288129807,0.980623052776675,0.9809948002079416,0.98055,0.9809,0.9805632571282346,0.9809005714449875
432,0.9817333333333333,0.9808,0.06247401237487793,0.059670452028512955,0.9817254106580204,0.9808550039482948,0.9817333333333333,0.9808,0.9817245858454497,0.9807896373366283
433,0.98195,0.9808,0.0626513734459877,0.0592888779938221,0.9819653359447302,0.9808550821061611,0.98195,0.9808,0.9819513010455715,0.9807958837714392
434,0.98125,0.9814,0.06497031450271606,0.05935327708721161,0.9813413216825766,0.9814465797521934,0.98125,0.9814,0.9812633170238746,0.9814019713618107
435,0.9815166666666667,0.9808,0.06286901980638504,0.06078726798295975,0.9815165471229369,0.9808661975977139,0.9815166666666667,0.9808,0.9815072168796813,0.9807897910647762
436,0.9817833333333333,0.9805,0.06318741291761398,0.05935828387737274,0.9818014328929174,0.980566585551583,0.9817833333333333,0.9805,0.9817802079653621,0.9804942161939725
437,0.9818666666666667,0.9809,0.062189266085624695,0.05884184688329697,0.9818620551525359,0.9809422367464584,0.9818666666666667,0.9809,0.9818597811436978,0.9808917016802899
438,0.9820333333333333,0.9806,0.06205059960484505,0.05890723317861557,0.9820300862841915,0.980641798360786,0.9820333333333333,0.9806,0.9820284471929615,0.9805908968763595
439,0.9814833333333334,0.9807,0.0634237602353096,0.06014213711023331,0.9814838607998644,0.9807673811748907,0.9814833333333334,0.9807,0.9814710626765035,0.9806840576858674
440,0.9819333333333333,0.9808,0.06200884282588959,0.05913648009300232,0.9819318593904212,0.9808536291612698,0.9819333333333333,0.9808,0.9819314325853655,0.9807934943114424
441,0.9818833333333333,0.9805,0.06258576363325119,0.058958277106285095,0.98189369074116,0.9805474851903476,0.9818833333333333,0.9805,0.9818846894393102,0.9804966093374491
442,0.9816333333333334,0.9816,0.06235676258802414,0.059080805629491806,0.98164298062299,0.9816486987214131,0.9816333333333334,0.9816,0.9816288801808339,0.9815891297948467
443,0.9806666666666667,0.9795,0.06546147167682648,0.06139957904815674,0.9807686270712308,0.9795755842947564,0.9806666666666667,0.9795,0.980676764282177,0.9794998478930492
444,0.98205,0.9805,0.06173618510365486,0.05874478071928024,0.9820481285542474,0.9805564925316843,0.98205,0.9805,0.9820472124899885,0.9804913606905955
445,0.9813333333333333,0.9804,0.06410399079322815,0.05933817848563194,0.9814280642993685,0.9804591910881357,0.9813333333333333,0.9804,0.981354476074301,0.9804026865804679
446,0.9818166666666667,0.9819,0.062199633568525314,0.058725129812955856,0.9818131676884826,0.9819440113141494,0.9818166666666667,0.9819,0.9818073567732899,0.9818884649761314
447,0.9808166666666667,0.9805,0.06495766341686249,0.058821551501750946,0.9809205983413358,0.9805450514034537,0.9808166666666667,0.9805,0.9808304515841367,0.9805017879929961
448,0.9815,0.9807,0.06280667334794998,0.059920478612184525,0.9815335741387701,0.9808020577940583,0.9815,0.9807,0.981506436557866,0.9807030708643825
449,0.981,0.9813,0.06431671231985092,0.06108205392956734,0.9810240025644141,0.9813844470538504,0.981,0.9813,0.9809830278742173,0.9812828420981837
450,0.9813833333333334,0.9807,0.06325577944517136,0.06084127724170685,0.9813954786232892,0.9807675395077531,0.9813833333333334,0.9807,0.9813704027273602,0.9806900978758093
451,0.9813833333333334,0.9805,0.06446436047554016,0.06063554808497429,0.9814095042147168,0.9805942491278492,0.9813833333333334,0.9805,0.9813684203666054,0.9804879768918041
452,0.9821,0.9813,0.061829205602407455,0.05908750742673874,0.982092587756634,0.9813459423750941,0.9821,0.9813,0.9820872920245504,0.981285461774163
453,0.9818,0.9811,0.06257887184619904,0.05952981114387512,0.9817986040484137,0.9811519090007444,0.9818,0.9811,0.9817865595372981,0.9810860080344511
454,0.9815666666666667,0.98,0.06329843401908875,0.059429120272397995,0.9816417879649285,0.9800524421753218,0.9815666666666667,0.98,0.981583467031513,0.9800036390020361
455,0.9812,0.9815,0.06370266526937485,0.05830826982855797,0.9812782085528984,0.981526729604081,0.9812,0.9815,0.9812091707980396,0.9814980601433155
456,0.98225,0.9813,0.061220698058605194,0.05846136435866356,0.9822502697950062,0.981338281215125,0.98225,0.9813,0.9822473870544505,0.9812913485812822
457,0.9818833333333333,0.9807,0.06226613000035286,0.05936629697680473,0.9818955738970012,0.98073829853551,0.9818833333333333,0.9807,0.981875232000713,0.9806905078072319
458,0.98135,0.981,0.06267998367547989,0.05987574905157089,0.9813920507109833,0.9810729773830568,0.98135,0.981,0.981355413129835,0.9809972915341423
459,0.9825166666666667,0.9808,0.061123065650463104,0.05777764320373535,0.9825203447603117,0.9808267971778963,0.9825166666666667,0.9808,0.9825147838300177,0.980793373764856
460,0.9820833333333333,0.9813,0.061324264854192734,0.05821502208709717,0.9820821333756075,0.9813373074426843,0.9820833333333333,0.9813,0.9820754239188022,0.981292590748307
461,0.9818333333333333,0.9816,0.0625535249710083,0.05861404538154602,0.9818522341233433,0.9816605349054432,0.9818333333333333,0.9816,0.9818266506272064,0.9815931289281229
462,0.9819333333333333,0.9807,0.06147374212741852,0.05896353721618652,0.9819512671351546,0.9807778399576271,0.9819333333333333,0.9807,0.981933284368278,0.9806967810824919
463,0.9816666666666667,0.9801,0.06265806406736374,0.06150982528924942,0.9816859383411983,0.9802034614673767,0.9816666666666667,0.9801,0.9816636805025629,0.9800960075363689
464,0.9823333333333333,0.9816,0.06085179001092911,0.057478051632642746,0.9823281936992361,0.9816299278673701,0.9823333333333333,0.9816,0.9823262029103531,0.9815907150747245
465,0.9809,0.9801,0.06382564455270767,0.05993867665529251,0.9809946220336969,0.9801630086186326,0.9809,0.9801,0.9809111384297688,0.9800999494895978
466,0.9826166666666667,0.9808,0.060951732099056244,0.05806122347712517,0.9826162509655839,0.9808391163006829,0.9826166666666667,0.9808,0.9826105018079324,0.9807893606611519
467,0.9824666666666667,0.9814,0.060699328780174255,0.05742188170552254,0.9824741321179908,0.9814341707774714,0.9824666666666667,0.9814,0.9824678299690505,0.9813949191855971
468,0.9815,0.9811,0.06368838995695114,0.060150690376758575,0.9815238364871552,0.9811708758514991,0.9815,0.9811,0.9814873066978975,0.9810906286214535
469,0.9820166666666666,0.9804,0.06190106272697449,0.05870599299669266,0.9820681637416548,0.9804602467445047,0.9820166666666666,0.9804,0.9820303573193627,0.9803998266135757
470,0.9820166666666666,0.9812,0.06147396191954613,0.05727064982056618,0.9820618921043789,0.9812284537210573,0.9820166666666666,0.9812,0.9820244887792503,0.9811983940871107
471,0.9827666666666667,0.9811,0.060596007853746414,0.05758032947778702,0.9827742342440351,0.9811278207014877,0.9827666666666667,0.9811,0.9827667753750647,0.9810930446394616
472,0.9819666666666667,0.9801,0.06130009889602661,0.05939842015504837,0.9819791233693169,0.9801905776161464,0.9819666666666667,0.9801,0.9819666965697271,0.9800975828713273
473,0.98135,0.9811,0.06339175999164581,0.06017046049237251,0.9813762737820209,0.9811740425392567,0.98135,0.9811,0.9813314014852795,0.981081385602483
474,0.9823333333333333,0.9812,0.060946427285671234,0.05816878750920296,0.9823449855498456,0.9812578270186793,0.9823333333333333,0.9812,0.9823289625495304,0.9811931825205876
475,0.9824833333333334,0.9814,0.060254745185375214,0.05796948820352554,0.9824808693442283,0.9814473766319277,0.9824833333333334,0.9814,0.9824796355144143,0.9813919155930904
476,0.98225,0.9816,0.061345070600509644,0.058903198689222336,0.9822594988361437,0.9816922746541984,0.98225,0.9816,0.9822391584260417,0.9815947747828073
477,0.9819166666666667,0.9808,0.06223743036389351,0.061153966933488846,0.981941197191816,0.98091368046437,0.9819166666666667,0.9808,0.9819113290472482,0.9807940424334068
478,0.9826166666666667,0.9816,0.060637325048446655,0.05773065611720085,0.9826298258846613,0.9816464229807526,0.9826166666666667,0.9816,0.9826176805300203,0.9815952486291238
479,0.9826333333333334,0.9814,0.060359157621860504,0.05787791311740875,0.9826294865451248,0.9814504896994726,0.9826333333333334,0.9814,0.9826265137524692,0.9813902259950317
480,0.98225,0.9812,0.060617461800575256,0.05833999812602997,0.982250113778804,0.981257433410755,0.98225,0.9812,0.9822430456470863,0.9811900664526989
481,0.9818666666666667,0.9805,0.06321702152490616,0.05845103785395622,0.9819903515451677,0.9806031748022748,0.9818666666666667,0.9805,0.9818913235065083,0.9805022709367426
482,0.9814666666666667,0.9809,0.06354667991399765,0.0605817511677742,0.9815213181750712,0.981020008737632,0.9814666666666667,0.9809,0.9814511058045655,0.9808835471665585
483,0.9824333333333334,0.9815,0.06079529598355293,0.057404130697250366,0.9824635070897069,0.9815490925112011,0.9824333333333334,0.9815,0.9824393211561493,0.9814937466712096
484,0.98205,0.9805,0.0607600174844265,0.06006597355008125,0.982059239141642,0.980607437785627,0.98205,0.9805,0.9820441939295931,0.9804941631281748
485,0.9827333333333333,0.9807,0.060612622648477554,0.05760640278458595,0.9827641235244795,0.9807374975059356,0.9827333333333333,0.9807,0.9827391145409424,0.9806967386120717
486,0.98215,0.9806,0.06130126491189003,0.059221088886260986,0.9821525680990106,0.9806523615044141,0.98215,0.9806,0.9821351340593345,0.9805870697336341
487,0.9827,0.9811,0.06002311035990715,0.05761326849460602,0.9826926572688259,0.981144826412198,0.9827,0.9811,0.9826932898123804,0.9810919656938691
488,0.9755833333333334,0.9763,0.07849285751581192,0.0710965022444725,0.9763440777209879,0.9767111733394197,0.9755833333333334,0.9763,0.9756801056993857,0.976326279201849
489,0.9824833333333334,0.9814,0.059677522629499435,0.05746791884303093,0.9824827044151763,0.9814432118910403,0.9824833333333334,0.9814,0.9824791180910829,0.9813900373653072
490,0.9829,0.9814,0.05972626060247421,0.0568852536380291,0.9829122811934008,0.9814327988275101,0.9829,0.9814,0.9829030015563855,0.9813933093394702
491,0.9812333333333333,0.9807,0.0641133114695549,0.06116192787885666,0.9812679804512233,0.9807918501729928,0.9812333333333333,0.9807,0.9812118906939594,0.9806789291015301
492,0.9823333333333333,0.9813,0.060994334518909454,0.058565519750118256,0.9823617766900864,0.9813740556399644,0.9823333333333333,0.9813,0.9823275129124858,0.9812899431292839
493,0.9822166666666666,0.9814,0.06154463067650795,0.05830075591802597,0.982266018668748,0.9814831334317822,0.9822166666666666,0.9814,0.9822181427714232,0.9813973956137044
494,0.98265,0.9811,0.060237858444452286,0.05685332790017128,0.9826697954951075,0.9811352300863018,0.98265,0.9811,0.9826496089195866,0.9810946025144945
495,0.982,0.9811,0.06228175386786461,0.057740796357393265,0.9820979568927103,0.9812024571160795,0.982,0.9811,0.9820176043733768,0.9811060614614253
496,0.9824833333333334,0.9811,0.060656607151031494,0.05780729278922081,0.9824970585316447,0.9811653147271118,0.9824833333333334,0.9811,0.9824736216355028,0.9810845699284176
497,0.9823,0.9805,0.06032884120941162,0.05794597789645195,0.9823235220467048,0.9805604277210143,0.9823,0.9805,0.982301998932231,0.980498421553623
498,0.9818666666666667,0.9816,0.06243577599525452,0.05875331535935402,0.9818964148556685,0.9816665277479922,0.9818666666666667,0.9816,0.9818569516142815,0.9815899969803151
499,0.98295,0.9811,0.05962071195244789,0.05577511712908745,0.9829630552892202,0.9811175457247109,0.98295,0.9811,0.9829508177329463,0.9810934507567557
500,0.9827166666666667,0.9813,0.059473663568496704,0.056855157017707825,0.9827143147050031,0.9813506570304981,0.9827166666666667,0.9813,0.9827126072052591,0.9812940854833759
501,0.9827333333333333,0.9812,0.05942261591553688,0.05711456760764122,0.9827438200209377,0.9812605315435902,0.9827333333333333,0.9812,0.9827356801741257,0.9811976813018982
502,0.9825666666666667,0.9807,0.059791579842567444,0.05773225799202919,0.9825767424362862,0.9807466665112418,0.9825666666666667,0.9807,0.9825621695917743,0.9806957860610428
503,0.9829666666666667,0.9816,0.059623267501592636,0.05687331408262253,0.9829921910965729,0.9816432214643366,0.9829666666666667,0.9816,0.9829712412063806,0.9815978952451496
504,0.9829,0.9817,0.05901988223195076,0.056696049869060516,0.9829026732746187,0.9817384542450894,0.9829,0.9817,0.9828977309500865,0.9816921431520595
505,0.9807166666666667,0.9791,0.06477296352386475,0.0626789927482605,0.9808001117432795,0.9791936515515764,0.9807166666666667,0.9791,0.9806996081829037,0.97907987569585
506,0.9831333333333333,0.9815,0.058894459158182144,0.056063346564769745,0.9831350038950455,0.9815295125923114,0.9831333333333333,0.9815,0.9831319273046354,0.9814922289213035
507,0.9827833333333333,0.9811,0.05940467491745949,0.056653428822755814,0.9827866529697088,0.9811459720800564,0.9827833333333333,0.9811,0.9827782757074165,0.9810946489023498
508,0.9828333333333333,0.9818,0.05880172550678253,0.05650019645690918,0.9828322831571653,0.9818404022972435,0.9828333333333333,0.9818,0.98282900977588,0.9817896626534888
509,0.9827666666666667,0.9816,0.05931408330798149,0.05594627186655998,0.9827836952105812,0.9816243117980277,0.9827666666666667,0.9816,0.9827670371779851,0.9815944918947173
510,0.9812333333333333,0.979,0.06375440955162048,0.06183704733848572,0.9812989398645037,0.9791279979300127,0.9812333333333333,0.979,0.9812205151842653,0.978988771548707
511,0.9825166666666667,0.9816,0.060383498668670654,0.05739876255393028,0.982558149293618,0.9816723670898863,0.9825166666666667,0.9816,0.9825184002034987,0.9815952343014774
512,0.9831166666666666,0.9819,0.0585651732981205,0.05591627210378647,0.9831140711002534,0.9819269283682545,0.9831166666666666,0.9819,0.9831134088271748,0.9818909964903223
513,0.9821,0.9816,0.06173871085047722,0.057549409568309784,0.982167374474108,0.9816546491206797,0.9821,0.9816,0.9821057551359283,0.981597412961338
514,0.9826333333333334,0.9818,0.06042042002081871,0.05715072154998779,0.9826516448694799,0.9818612061340678,0.9826333333333334,0.9818,0.982625770840281,0.9817858330747591
515,0.9821333333333333,0.9811,0.06158257648348808,0.06007428467273712,0.982197567316008,0.9812174744124325,0.9821333333333333,0.9811,0.9821299299640438,0.9810913316278377
516,0.9825833333333334,0.9822,0.05998306721448898,0.05663922056555748,0.9825975849172023,0.9822265964241593,0.9825833333333334,0.9822,0.9825765164714587,0.9821910100916919
517,0.9805166666666667,0.9799,0.0663558691740036,0.06340320408344269,0.9807494949541745,0.9801028351781111,0.9805166666666667,0.9799,0.9805606495192856,0.9799128127507469
