epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9911833333333333,0.9867,0.031213339418172836,0.03916218504309654,0.9911889508652545,0.9867164834324038,0.9911833333333333,0.9867,0.9911833386461382,0.9866940535903057
517,0.99125,0.9866,0.03168302774429321,0.040432773530483246,0.9912533021520106,0.9866213589860894,0.99125,0.9866,0.9912492491816148,0.9865932261811733
518,0.9911666666666666,0.9867,0.031399648636579514,0.03945815563201904,0.9911727588420622,0.9867095572481283,0.9911666666666666,0.9867,0.9911655007000453,0.986693489520657
519,0.9916166666666667,0.9868,0.030817367136478424,0.039332304149866104,0.9916152271105788,0.9868201723261391,0.9916166666666667,0.9868,0.991615266935296,0.986790841806994
520,0.9917,0.9867,0.03095037117600441,0.03955092653632164,0.9917027800683114,0.986723176529824,0.9917,0.9867,0.9916991353019606,0.9866924520898932
521,0.9915666666666667,0.9869,0.03086232580244541,0.03929819166660309,0.9915659025343485,0.9869129558329598,0.9915666666666667,0.9869,0.9915652333328513,0.9868927552814172
522,0.9908666666666667,0.9871,0.0319662019610405,0.039740175008773804,0.990887840473999,0.9871445938679355,0.9908666666666667,0.9871,0.9908667831742102,0.9870958775570422
523,0.9914,0.9869,0.031160637736320496,0.04031618684530258,0.9914017719657133,0.9869323830628266,0.9914,0.9869,0.9913971989266397,0.9868903104677225
524,0.9915833333333334,0.9867,0.03062344156205654,0.03904343396425247,0.9915840482474602,0.9867137451007455,0.9915833333333334,0.9867,0.9915829176374772,0.9866940093623605
525,0.9911333333333333,0.9865,0.030981265008449554,0.03882336616516113,0.9911438518621445,0.9865111460180429,0.9911333333333333,0.9865,0.9911342491478273,0.9864973764860931
526,0.9916166666666667,0.9866,0.030544305220246315,0.039038658142089844,0.9916173936025733,0.9866165451560852,0.9916166666666667,0.9866,0.9916159777667105,0.9865936267287939
527,0.9913,0.9867,0.031039146706461906,0.03985542058944702,0.9913019287019542,0.9867384010953836,0.9913,0.9867,0.9912989920352272,0.9866908176602772
528,0.9913,0.9869,0.03078562021255493,0.03898147866129875,0.9913011474947819,0.98692397683898,0.9913,0.9869,0.9912972282405765,0.9868908595404502
529,0.99155,0.9864,0.030451610684394836,0.0389411598443985,0.9915518899641376,0.9864236626493246,0.99155,0.9864,0.9915492318949082,0.9863940742744689
530,0.9911166666666666,0.987,0.03125103935599327,0.0389166995882988,0.9911311861935422,0.9870054589002836,0.9911166666666666,0.987,0.9911186346085512,0.986995973427902
531,0.99125,0.9868,0.030888738110661507,0.039157088845968246,0.991253225971097,0.9868237960542284,0.99125,0.9868,0.9912473772937871,0.986788785378542
532,0.9912,0.9867,0.03072526305913925,0.03962479531764984,0.9912047268852657,0.9867393215797825,0.9912,0.9867,0.9911975742321973,0.9866938624331706
533,0.99155,0.9864,0.030123822391033173,0.038397908210754395,0.9915504967311344,0.9864165409459934,0.99155,0.9864,0.9915494292923591,0.9863942559656121
534,0.9910166666666667,0.9863,0.031799253076314926,0.04052756354212761,0.9910570685196323,0.9863450020154644,0.9910166666666667,0.9863,0.9910238804446752,0.9863002027637929
535,0.9915333333333334,0.9864,0.03046652302145958,0.03911901265382767,0.9915393795816504,0.986434817937753,0.9915333333333334,0.9864,0.9915338554199125,0.9863941960220772
536,0.9912666666666666,0.9869,0.030670136213302612,0.039166148751974106,0.991274449791698,0.9869202284841349,0.9912666666666666,0.9869,0.991265350767733,0.9868927778145169
537,0.9918,0.9865,0.03040819615125656,0.039449289441108704,0.9918041950361887,0.9865178099242335,0.9918,0.9865,0.99179998976512,0.9864950575016946
538,0.99165,0.9861,0.03020325116813183,0.03876610845327377,0.9916520058423125,0.9861243280094042,0.99165,0.9861,0.9916494744821593,0.9860938697682028
539,0.9912333333333333,0.9865,0.030525831505656242,0.03899243101477623,0.9912426883394835,0.986523538965015,0.9912333333333333,0.9865,0.9912327794151203,0.986495594290854
540,0.9913666666666666,0.9868,0.030879490077495575,0.03944528102874756,0.99137557583454,0.9868123064579617,0.9913666666666666,0.9868,0.9913664221062218,0.9867929010902804
541,0.9916666666666667,0.9868,0.029924990609288216,0.03854966163635254,0.9916715678885513,0.986811446274574,0.9916666666666667,0.9868,0.9916673707148563,0.9867968924649078
542,0.9916166666666667,0.9864,0.029899081215262413,0.03841763734817505,0.9916223346580426,0.9864112371328534,0.9916166666666667,0.9864,0.9916171611455481,0.9863974970953795
543,0.9917,0.9871,0.02998575195670128,0.038989078253507614,0.9917058707465362,0.9871168492965354,0.9917,0.9871,0.9917008711617056,0.9870986462027693
544,0.9915166666666667,0.9865,0.029909836128354073,0.03843941539525986,0.9915229821568337,0.9865121716192867,0.9915166666666667,0.9865,0.9915165333867759,0.9864962226678418
545,0.99185,0.9868,0.029805216938257217,0.0387885756790638,0.9918554436692939,0.9868226679770098,0.99185,0.9868,0.9918496653842218,0.9867942230726632
546,0.9917333333333334,0.9866,0.029758065938949585,0.03856649994850159,0.9917382997508027,0.9866236555273644,0.9917333333333334,0.9866,0.9917320335231213,0.986593177817173
547,0.99145,0.9868,0.030312512069940567,0.039076048880815506,0.9914626039172905,0.9868283105246137,0.99145,0.9868,0.9914520142225702,0.9867993206741543
548,0.9916666666666667,0.987,0.029883919283747673,0.038755349814891815,0.9916753842598482,0.9870177055017433,0.9916666666666667,0.987,0.991668410847494,0.9869979980538592
549,0.9917333333333334,0.9866,0.02953963354229927,0.03826076537370682,0.9917353838104216,0.9866252145226712,0.9917333333333334,0.9866,0.9917333528351066,0.9865933239365169
550,0.9918666666666667,0.9866,0.03009571135044098,0.03955855220556259,0.9918715154072427,0.9866206955166162,0.9918666666666667,0.9866,0.9918660235165434,0.9865944683673064
551,0.9917166666666667,0.9873,0.029683006927371025,0.03849460929632187,0.9917224378113102,0.9873134685620755,0.9917166666666667,0.9873,0.9917174280729298,0.9872985870551944
552,0.9917,0.9871,0.02957424335181713,0.03854988515377045,0.9917043989802419,0.9871123903991275,0.9917,0.9871,0.9917010883780856,0.9870962402083242
553,0.9919,0.9869,0.029409604147076607,0.03793267160654068,0.9919033747837369,0.986907013071983,0.9919,0.9869,0.9919002787145629,0.9868936467427583
554,0.9915333333333334,0.9867,0.03025025874376297,0.040138959884643555,0.991537884767103,0.9867333298405406,0.9915333333333334,0.9867,0.9915309939683565,0.986690865127452
555,0.9919,0.9864,0.029307957738637924,0.03864709287881851,0.9919012118814817,0.9864190013918864,0.9919,0.9864,0.9918984656472788,0.9863941526478438
556,0.9917333333333334,0.9866,0.029274219647049904,0.03882675617933273,0.9917372208481239,0.9866211563995108,0.9917333333333334,0.9866,0.9917327263637352,0.9865926274009426
557,0.9918666666666667,0.9872,0.029325606301426888,0.03893282637000084,0.9918717679549043,0.9872253896026217,0.9918666666666667,0.9872,0.9918658568727311,0.9871950960477949
558,0.9917833333333334,0.9868,0.02985670603811741,0.03935568407177925,0.9918025462075845,0.9868293910019617,0.9917833333333334,0.9868,0.9917865751157876,0.9867977778653494
559,0.99205,0.9868,0.029081624001264572,0.03861595317721367,0.9920518399907016,0.9868190509636477,0.99205,0.9868,0.9920497794484124,0.9867933644137211
560,0.992,0.9865,0.029038164764642715,0.03814180567860603,0.9920038105839875,0.986518627623053,0.992,0.9865,0.9920002681451233,0.9864957523750476
561,0.9920333333333333,0.9869,0.029131334275007248,0.03896830603480339,0.9920349656100832,0.9869284214409143,0.9920333333333333,0.9869,0.9920316946133514,0.9868946756025591
562,0.992,0.9871,0.02901722863316536,0.03790302574634552,0.9920041932976599,0.9871147616008706,0.992,0.9871,0.9920000015391424,0.9870958184864643
563,0.99175,0.9872,0.029259594157338142,0.03784078359603882,0.9917571238019974,0.9872118774717729,0.99175,0.9872,0.9917492041333894,0.9871962015521034
564,0.9919166666666667,0.9866,0.02898700349032879,0.037833720445632935,0.9919232337317141,0.9866211124561851,0.9919166666666667,0.9866,0.9919181143020135,0.9865947008323545
565,0.9918333333333333,0.9871,0.028997771441936493,0.038124967366456985,0.9918383048159135,0.9871112105182119,0.9918333333333333,0.9871,0.9918342560412072,0.9870973860689197
566,0.9921166666666666,0.9865,0.02882552519440651,0.03842269629240036,0.9921173910018333,0.9865118097891673,0.9921166666666666,0.9865,0.992115428761168,0.9864935572283337
567,0.9921333333333333,0.9871,0.028968077152967453,0.038100942969322205,0.9921370958717144,0.9871247982417602,0.9921333333333333,0.9871,0.992131984224594,0.9870920789613652
568,0.99165,0.9873,0.02949460782110691,0.038953427225351334,0.991659840678795,0.987325819045978,0.99165,0.9873,0.9916486390156262,0.9872919409772442
569,0.9911,0.9872,0.03030652552843094,0.03914939612150192,0.99113036669181,0.9872471589463173,0.9911,0.9872,0.9911013365862241,0.9871978068911336
570,0.99175,0.9869,0.028906958177685738,0.03809698298573494,0.991754593385245,0.9869151689197657,0.99175,0.9869,0.9917494603683243,0.986895253021446
571,0.99205,0.9866,0.028682643547654152,0.03830907121300697,0.9920562188156044,0.9866245927722539,0.99205,0.9866,0.9920496658147129,0.9865952463648202
572,0.9917166666666667,0.9867,0.029453294351696968,0.03912101686000824,0.9917246787121821,0.9867376233378292,0.9917166666666667,0.9867,0.9917127507696792,0.9866910767908273
573,0.9920666666666667,0.9867,0.028795376420021057,0.038398925215005875,0.992075195582266,0.9867298931071129,0.9920666666666667,0.9867,0.9920672280138625,0.9866931935249457
574,0.9920333333333333,0.9868,0.028636157512664795,0.03857569396495819,0.9920372345647065,0.9868215916878366,0.9920333333333333,0.9868,0.9920321568313683,0.9867946031099937
575,0.9919,0.9872,0.028907019644975662,0.03802754729986191,0.9919028108833847,0.9872195653794441,0.9919,0.9872,0.9918973894555336,0.9871910231158053
576,0.9919333333333333,0.9871,0.028491783887147903,0.037889283150434494,0.9919399485864325,0.9871217148682957,0.9919333333333333,0.9871,0.9919328640231722,0.9870962045314052
577,0.9922,0.9868,0.028412174433469772,0.038088101893663406,0.9922037480159396,0.9868157664392866,0.9922,0.9868,0.9922001651418628,0.9867966303819609
578,0.9918166666666667,0.9868,0.02888193354010582,0.03828885778784752,0.9918289520764293,0.9868321888581828,0.9918166666666667,0.9868,0.9918176673168114,0.9868016722582444
579,0.9913666666666666,0.9865,0.02977379783987999,0.03874734789133072,0.9914018473747018,0.9865260375965083,0.9913666666666666,0.9865,0.9913725526553544,0.9864992011666718
580,0.9921,0.987,0.028655197471380234,0.038736049085855484,0.9921085065953498,0.9870295611247144,0.9921,0.987,0.9921000796206252,0.9869946284925667
581,0.9920333333333333,0.9871,0.02855203114449978,0.038117218762636185,0.9920362714141346,0.9871227970405094,0.9920333333333333,0.9871,0.9920318920835037,0.9870908913699881
582,0.99225,0.9872,0.02809799276292324,0.03797787427902222,0.9922517365150108,0.9872195061383736,0.99225,0.9872,0.9922498628435955,0.9871946907721946
583,0.9915333333333334,0.9867,0.02961260825395584,0.039901118725538254,0.9915456563475891,0.9867269282184213,0.9915333333333334,0.9867,0.9915302262122857,0.9866902155098601
584,0.9924,0.9867,0.02810816653072834,0.038098741322755814,0.9924043606023422,0.9867268972191796,0.9924,0.9867,0.9924000923257379,0.9866963420889797
585,0.9921,0.9868,0.028580807149410248,0.03860217332839966,0.9921135733906418,0.9868195918235728,0.9921,0.9868,0.9921013214492479,0.9867975049763762
586,0.99215,0.9871,0.028304163366556168,0.03840164095163345,0.9921549656990652,0.9871328912279372,0.99215,0.9871,0.9921489642099688,0.9870936025443552
587,0.9915,0.9866,0.029707737267017365,0.039612364023923874,0.9915253956039809,0.9866217367584,0.9915,0.9866,0.9915018165853072,0.9865916597773788
588,0.99195,0.9868,0.028403393924236298,0.03792690113186836,0.9919592332848415,0.9868131256877474,0.99195,0.9868,0.9919505375363904,0.9867925320133658
589,0.9921666666666666,0.9873,0.028048429638147354,0.038182470947504044,0.9921668522284333,0.9873234186316151,0.9921666666666666,0.9873,0.9921641771765801,0.9872908206749942
590,0.9923666666666666,0.9868,0.027660328894853592,0.03731834888458252,0.9923673663278705,0.9868159673462483,0.9923666666666666,0.9868,0.9923659150338314,0.9867941982042719
591,0.9924,0.9876,0.028029531240463257,0.03892958536744118,0.9924015912422534,0.9876318720452567,0.9924,0.9876,0.9923980611973974,0.9875937216992347
592,0.9922166666666666,0.9876,0.028049422428011894,0.03765642270445824,0.9922270343104674,0.9876173049129022,0.9922166666666666,0.9876,0.9922187034104155,0.9876010130474144
593,0.9925,0.9873,0.027833351865410805,0.0381251759827137,0.9925035506049683,0.9873239079703402,0.9925,0.9873,0.992499037126342,0.9872958993835702
594,0.9922833333333333,0.9875,0.027932029217481613,0.03818649426102638,0.9922866285021512,0.9875345299388869,0.9922833333333333,0.9875,0.992281196129123,0.9874919152404417
595,0.9920166666666667,0.9865,0.028298702090978622,0.03835572674870491,0.9920232284395023,0.9865330098436763,0.9920166666666667,0.9865,0.9920155409693507,0.9864955406723244
596,0.9923166666666666,0.9873,0.02783205732703209,0.03770861029624939,0.9923215151488353,0.9873156169370279,0.9923166666666666,0.9873,0.9923172855361595,0.9872976310352107
597,0.99235,0.9868,0.027650147676467896,0.037450142204761505,0.992352158734224,0.9868197405897127,0.99235,0.9868,0.9923488033526726,0.9867938844622659
598,0.99255,0.9869,0.02733469568192959,0.03744792565703392,0.9925506119492072,0.9869219554441816,0.99255,0.9869,0.9925489604718253,0.9868943694709597
599,0.9922333333333333,0.9871,0.027778057381510735,0.03803900256752968,0.9922401293829713,0.9871163074070488,0.9922333333333333,0.9871,0.992234684917837,0.987096836765308
600,0.9921666666666666,0.9869,0.027744688093662262,0.038372427225112915,0.9921712346338221,0.9869259973408272,0.9921666666666666,0.9869,0.9921641709991603,0.9868927776195738
