epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9888833333333333,0.9852,0.04180745780467987,0.0440642274916172,0.9888829976082011,0.9852274142414783,0.9888833333333333,0.9852,0.9888778566011722,0.9851922095103378
517,0.9890166666666667,0.9854,0.04160556569695473,0.043595410883426666,0.9890284654120138,0.9854336098730553,0.9890166666666667,0.9854,0.9890165615158523,0.9853991669152931
518,0.9889,0.9852,0.04155860096216202,0.04394719377160072,0.9888982275839692,0.9852295430930397,0.9889,0.9852,0.9888960882878866,0.9851932273860832
519,0.9889666666666667,0.9852,0.041238851845264435,0.04331589490175247,0.9889681646239153,0.9852223120673225,0.9889666666666667,0.9852,0.9889662429924512,0.9851952745520026
520,0.9891333333333333,0.9857,0.041367799043655396,0.044082898646593094,0.9891372567392387,0.98574415044946,0.9891333333333333,0.9857,0.9891302007997227,0.9856960385763114
521,0.9894166666666667,0.9852,0.04083434119820595,0.04263182729482651,0.989419784936884,0.9852163106046256,0.9894166666666667,0.9852,0.9894151104479448,0.9851974199881064
522,0.9882333333333333,0.9848,0.042910028249025345,0.04406231641769409,0.9882845205345759,0.984827790665184,0.9882333333333333,0.9848,0.9882425269103429,0.9847964516388169
523,0.9890833333333333,0.9854,0.0416279062628746,0.044669754803180695,0.9890846518962791,0.9854487826915028,0.9890833333333333,0.9854,0.989076683058579,0.9853917275580738
524,0.9890666666666666,0.9849,0.04136771708726883,0.044495802372694016,0.9890687940852761,0.9849481381834397,0.9890666666666666,0.9849,0.9890639257106191,0.9848967779421622
525,0.98935,0.9859,0.04097829759120941,0.04257630556821823,0.9893512909241694,0.9859249201508452,0.98935,0.9859,0.9893474193413146,0.9858959654307139
526,0.9893166666666666,0.985,0.04088995233178139,0.04362715035676956,0.989320383094772,0.9850366395691884,0.9893166666666666,0.985,0.9893153128064076,0.9849970309405096
527,0.9888,0.986,0.04113250970840454,0.04323849827051163,0.9888139115493947,0.9860279462071571,0.9888,0.986,0.9888029965729217,0.9859996464458615
528,0.9893,0.9859,0.04079444706439972,0.0436563678085804,0.989299430404294,0.9859369768299852,0.9893,0.9859,0.9892965464134164,0.9858956933258931
529,0.9893166666666666,0.9857,0.040513549000024796,0.042993366718292236,0.9893163802926237,0.9857313931603232,0.9893166666666666,0.9857,0.9893150429804352,0.9856958016454517
530,0.9891333333333333,0.9855,0.04086047410964966,0.043571095913648605,0.9891319610626945,0.9855311552856274,0.9891333333333333,0.9855,0.9891293424189319,0.9854919600896747
531,0.98885,0.9853,0.04203975573182106,0.04414651170372963,0.988866123629564,0.9853606224347649,0.98885,0.9853,0.9888467466601154,0.9852974631316772
532,0.9891166666666666,0.9861,0.04065057262778282,0.04192759841680527,0.9891235635021497,0.9861141500159502,0.9891166666666666,0.9861,0.9891159535037731,0.9860960210315867
533,0.9894833333333334,0.9852,0.040305815637111664,0.04252183437347412,0.9894836352118458,0.9852294132218149,0.9894833333333334,0.9852,0.9894817806099396,0.985196533935984
534,0.98905,0.9855,0.040869902819395065,0.04319019615650177,0.9890504734108169,0.9855396708665285,0.98905,0.9855,0.9890470182195447,0.9854924828031634
535,0.9892,0.9853,0.040920715779066086,0.044393349438905716,0.9892027397552072,0.9853499780298671,0.9892,0.9853,0.9891981668727813,0.9852974672822192
536,0.9891666666666666,0.9858,0.04072863236069679,0.042808324098587036,0.9891750421764148,0.9858249583913421,0.9891666666666666,0.9858,0.9891652182049262,0.9857975727529763
537,0.9887833333333333,0.9849,0.041322823613882065,0.04420004412531853,0.9887973077233081,0.984951427128394,0.9887833333333333,0.9849,0.988785595731541,0.984900864472154
538,0.9889666666666667,0.9858,0.041125912219285965,0.04243940860033035,0.988988946713375,0.9858244606701457,0.9889666666666667,0.9858,0.9889708472311277,0.9857980160539354
539,0.9893166666666666,0.9856,0.040301524102687836,0.04301779717206955,0.9893166571973898,0.9856292527293241,0.9893166666666666,0.9856,0.989314591696915,0.9855969742149163
540,0.989,0.9857,0.04077710956335068,0.04274188354611397,0.989017444549668,0.9857164908055027,0.989,0.9857,0.9890033430668781,0.9856957974821001
541,0.9893,0.9857,0.04078315570950508,0.042817097157239914,0.989307819188666,0.9857415076407793,0.9893,0.9857,0.989296071420775,0.9856949634708648
542,0.98965,0.986,0.04026048257946968,0.04212886840105057,0.9896533163188636,0.9860254282636554,0.98965,0.986,0.9896469423204164,0.9859961054512043
543,0.98925,0.9864,0.04036492481827736,0.04166768491268158,0.9892603230501409,0.9864187017227578,0.98925,0.9864,0.9892515104587669,0.9863984872181951
544,0.9893666666666666,0.9854,0.04014869034290314,0.04232553765177727,0.9893679517331001,0.9854178317883505,0.9893666666666666,0.9854,0.9893655385479956,0.9853936376044067
545,0.9893,0.9863,0.04100644960999489,0.04239960014820099,0.989320828279132,0.9863240092544456,0.9893,0.9863,0.9893014492439627,0.9862993949806714
546,0.9890666666666666,0.9857,0.0408872552216053,0.043450381606817245,0.9890723875219188,0.9857309716363477,0.9890666666666666,0.9857,0.9890620197025499,0.9856920846773399
547,0.9893333333333333,0.9856,0.04022839665412903,0.04339435696601868,0.9893340152746669,0.9856421736460587,0.9893333333333333,0.9856,0.9893300654565502,0.9855935147484499
548,0.9893,0.986,0.040647078305482864,0.04242116957902908,0.9893141829360509,0.9860275227237053,0.9893,0.986,0.9893004237407821,0.9859992810252705
549,0.98945,0.9857,0.04075203463435173,0.04313279688358307,0.9894524973917658,0.9857396537916149,0.98945,0.9857,0.9894442433564464,0.985691223692462
550,0.9893,0.9854,0.04075216129422188,0.043901678174734116,0.9893043179990452,0.9854440876623004,0.9893,0.9854,0.9892952782029448,0.9853955737922324
551,0.9893166666666666,0.9859,0.04048389941453934,0.042476002126932144,0.9893205567057235,0.9859265770895281,0.9893166666666666,0.9859,0.989313208318714,0.9858947690697129
552,0.9896,0.986,0.039973653852939606,0.042101871222257614,0.9896065530084152,0.9860215282606578,0.9896,0.986,0.9896011319571872,0.9859995627849752
553,0.9893833333333333,0.9862,0.04007171466946602,0.04217376932501793,0.9893883908119423,0.9862298907692244,0.9893833333333333,0.9862,0.9893806860131212,0.9861968516896051
554,0.9891166666666666,0.9857,0.04040994495153427,0.04235626012086868,0.9891250396127687,0.9857403695509165,0.9891166666666666,0.9857,0.9891162945374927,0.9856965841267645
555,0.9892666666666666,0.9855,0.04036495089530945,0.04328623414039612,0.9892722225850064,0.9855568363815728,0.9892666666666666,0.9855,0.9892650419379764,0.98549926094354
556,0.98945,0.9854,0.03989141806960106,0.042394090443849564,0.9894533402187697,0.9854307925255548,0.98945,0.9854,0.9894491975347371,0.9853960684489032
557,0.9892,0.9862,0.04104398190975189,0.04341030493378639,0.989221861265008,0.9862578649212974,0.9892,0.9862,0.9892000175937578,0.9861999339847592
558,0.9895666666666667,0.9857,0.039538558572530746,0.04172400012612343,0.9895674833928673,0.9857129874613991,0.9895666666666667,0.9857,0.9895653346316443,0.985693911405012
559,0.9895833333333334,0.9857,0.040004272013902664,0.042933735996484756,0.9895875582302571,0.9857367087089196,0.9895833333333334,0.9857,0.9895814961671014,0.9856957936643179
560,0.9890666666666666,0.9857,0.041415512561798096,0.04301763325929642,0.9890817420527209,0.9857407181343478,0.9890666666666666,0.9857,0.989061447685431,0.9856963633054553
561,0.9893166666666666,0.9855,0.04110374674201012,0.04296950250864029,0.9893269527216348,0.9855459045167776,0.9893166666666666,0.9855,0.9893129775229993,0.9854954635186876
562,0.98945,0.9855,0.04048841446638107,0.04307256266474724,0.989456345036168,0.9855299305656902,0.98945,0.9855,0.9894463403547825,0.985493749697594
563,0.98975,0.9858,0.03956298157572746,0.042287278920412064,0.9897532583577795,0.9858333312993885,0.98975,0.9858,0.9897490289761666,0.9857965972664204
564,0.9896,0.9863,0.03952110931277275,0.041529331356287,0.9896013955175944,0.9863263031959753,0.9896,0.9863,0.9895974438127891,0.9862952663577397
565,0.9892333333333333,0.9858,0.0399295911192894,0.04163830727338791,0.9892421137962623,0.985817316862571,0.9892333333333333,0.9858,0.9892323118332882,0.985795510726306
566,0.9891333333333333,0.9864,0.04032520204782486,0.04289970174431801,0.989148479928212,0.9864489942507174,0.9891333333333333,0.9864,0.9891348926293125,0.9864000846023738
567,0.9897,0.9861,0.03940877690911293,0.04161568358540535,0.9897058103894987,0.9861167193864396,0.9897,0.9861,0.9897012491635149,0.98609814015706
568,0.9898166666666667,0.9864,0.039603766053915024,0.041384708136320114,0.9898285544616369,0.9864258607851172,0.9898166666666667,0.9864,0.9898168283465951,0.9863993975166592
569,0.9896333333333334,0.9859,0.039775777608156204,0.04344524070620537,0.9896360916815123,0.98595200009193,0.9896333333333334,0.9859,0.9896290908029295,0.9858940728576053
570,0.9896,0.9859,0.03908974677324295,0.041952040046453476,0.9895982300781432,0.9859296451377629,0.9896,0.9859,0.9895980273353598,0.9858944284643701
571,0.9896833333333334,0.9868,0.039840176701545715,0.04218166321516037,0.9896919169296118,0.9868376060470191,0.9896833333333334,0.9868,0.9896818815739561,0.9867992209609922
572,0.9898333333333333,0.9863,0.039520978927612305,0.04243387654423714,0.9898352812955612,0.9863238861648126,0.9898333333333333,0.9863,0.9898306529229599,0.986294672696875
573,0.98935,0.9866,0.04000429809093475,0.041976768523454666,0.9893717932434456,0.9866208186882423,0.98935,0.9866,0.9893542553750085,0.9865992382789618
574,0.98995,0.9863,0.03937871754169464,0.04230988025665283,0.9899535719921368,0.986335297856507,0.98995,0.9863,0.9899491040924472,0.9862981986079745
575,0.9896333333333334,0.9856,0.039471834897994995,0.04202048480510712,0.9896386318446607,0.9856228093299348,0.9896333333333334,0.9856,0.9896313755764895,0.9855939626433932
576,0.98975,0.9863,0.03944160044193268,0.04167730733752251,0.9897593137336924,0.9863189460163916,0.98975,0.9863,0.989750478863438,0.9862984750823993
577,0.9897333333333334,0.9859,0.039135441184043884,0.041604459285736084,0.9897399059238345,0.9859246791452828,0.9897333333333334,0.9859,0.9897322649909542,0.9858945053276676
578,0.9893,0.9856,0.0393449105322361,0.04172785207629204,0.9893093935491402,0.9856214755706083,0.9893,0.9856,0.98930086026227,0.9855958737075229
579,0.9898166666666667,0.9857,0.0392240546643734,0.042963508516550064,0.989819746538264,0.9857349205095299,0.9898166666666667,0.9857,0.9898151091904076,0.9856960529022702
580,0.9898333333333333,0.986,0.03895672783255577,0.042409803718328476,0.989834623028297,0.9860326707470729,0.9898333333333333,0.986,0.989831259128423,0.9859957359181917
581,0.9898,0.9862,0.03937360271811485,0.041323985904455185,0.9898114930648927,0.9862157028676576,0.9898,0.9862,0.9898008821551584,0.9861979173193002
582,0.9898333333333333,0.9859,0.03931279852986336,0.0420071966946125,0.9898364511608032,0.9859273555313117,0.9898333333333333,0.9859,0.9898295177059285,0.9858940032173629
583,0.9897,0.9856,0.03918546810746193,0.042034510523080826,0.9897012934116138,0.9856272288705273,0.9897,0.9856,0.9896973346432798,0.9855930238883382
584,0.98975,0.9858,0.038995519280433655,0.04236862063407898,0.9897525794355635,0.9858270398198425,0.98975,0.9858,0.9897498117994729,0.9857964402594637
585,0.9898833333333333,0.986,0.03904576599597931,0.041900232434272766,0.9898902224367668,0.9860270385949385,0.9898833333333333,0.986,0.9898838536649172,0.985998710501907
586,0.9899,0.9861,0.03946733847260475,0.04213743284344673,0.9899054083155148,0.9861358307634075,0.9899,0.9861,0.9898978536640938,0.9860963447973973
587,0.9895833333333334,0.9862,0.03914656862616539,0.04122164100408554,0.9895921647639317,0.9862126235230729,0.9895833333333334,0.9862,0.9895849823847581,0.9861982148415648
588,0.98945,0.9858,0.0395057238638401,0.04139662906527519,0.989469725364479,0.985820788412113,0.98945,0.9858,0.9894492906338656,0.9857983605466959
589,0.9895333333333334,0.9858,0.039697952568531036,0.043090224266052246,0.9895446262915384,0.9858549385366173,0.9895333333333334,0.9858,0.989530211860813,0.9857909625392928
590,0.9897,0.9858,0.03877813741564751,0.041833195835351944,0.9897010933177139,0.9858297984841707,0.9897,0.9858,0.9896969802453028,0.98579446716214
591,0.9900833333333333,0.9861,0.03857268765568733,0.0411309078335762,0.9900862352915558,0.9861197929485724,0.9900833333333333,0.9861,0.9900819980675646,0.9860947900563438
592,0.9897666666666667,0.9858,0.038700833916664124,0.04167855158448219,0.9897690640410116,0.9858254999952561,0.9897666666666667,0.9858,0.9897632621576862,0.9857931018866175
593,0.9899666666666667,0.9857,0.0386868491768837,0.041147831827402115,0.9899735474461282,0.985725277260083,0.9899666666666667,0.9857,0.9899655152702208,0.9856964027326057
594,0.9899833333333333,0.9862,0.03861590474843979,0.04117998480796814,0.9899872459058694,0.9862183370685697,0.9899833333333333,0.9862,0.9899814725109257,0.9861951665526609
595,0.9900166666666667,0.9864,0.03898253291845322,0.04189741984009743,0.99002073073907,0.9864372116673717,0.9900166666666667,0.9864,0.9900140446010435,0.9863963558655673
596,0.9899166666666667,0.9859,0.038973670452833176,0.04189859703183174,0.9899212671697671,0.9859266230176301,0.9899166666666667,0.9859,0.989914699604903,0.9858928841304277
597,0.9894166666666667,0.9861,0.039679039269685745,0.04156080633401871,0.9894356360103773,0.9861208275072011,0.9894166666666667,0.9861,0.9894189400632581,0.9860993923350494
598,0.9899166666666667,0.9863,0.039528846740722656,0.04219786822795868,0.9899241048281229,0.9863362493075676,0.9899166666666667,0.9863,0.9899138349391503,0.9862965486446765
599,0.9902166666666666,0.9858,0.03844687342643738,0.04187595471739769,0.9902209688166159,0.9858342343824239,0.9902166666666666,0.9858,0.9902157688618939,0.9857968004196569
600,0.98995,0.9866,0.038483552634716034,0.04098096489906311,0.9899543891022237,0.9866192443139417,0.98995,0.9866,0.9899490213704571,0.9865981057366445
