epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9727833333333333,0.9746,0.11693892627954483,0.10654310137033463,0.972784155243408,0.9746886243538898,0.9727833333333333,0.9746,0.9727782874359402,0.9745925870684465
518,0.9725166666666667,0.9735,0.11890912801027298,0.1083606705069542,0.9725146507093932,0.9736224490788287,0.9725166666666667,0.9735,0.9724875302856015,0.9734740561773113
519,0.9727,0.9754,0.11684545874595642,0.10487193614244461,0.9727007539714196,0.9754407926981101,0.9727,0.9754,0.9726930574025779,0.9753853859533376
520,0.9725333333333334,0.9747,0.11863624304533005,0.10905779153108597,0.9725821876823172,0.9748327512424665,0.9725333333333334,0.9747,0.972529334789847,0.9746950555914143
521,0.9718333333333333,0.9743,0.12269167602062225,0.10969622433185577,0.9719703413612213,0.9744797894963453,0.9718333333333333,0.9743,0.9718206064386091,0.9742915693989508
522,0.9706166666666667,0.971,0.12546855211257935,0.11509643495082855,0.9708944770454125,0.9713431880571679,0.9706166666666667,0.971,0.9706694214582958,0.9710301414428494
523,0.97325,0.9744,0.11635014414787292,0.10543404519557953,0.9732524692853282,0.9744753865846382,0.97325,0.9744,0.9732410468497754,0.9743810259387303
524,0.9717666666666667,0.9741,0.12001460045576096,0.10924355685710907,0.9717824732861653,0.974232702627628,0.9717666666666667,0.9741,0.9717160710242858,0.974064777824136
525,0.9729333333333333,0.975,0.1173069104552269,0.105464406311512,0.9729604460287788,0.9750878485533129,0.9729333333333333,0.975,0.9729257510245306,0.974989876155196
526,0.97285,0.9753,0.11793461441993713,0.10565654188394547,0.9728298342784465,0.9753550739812176,0.97285,0.9753,0.9728181344324147,0.9752785817793589
527,0.9724333333333334,0.9741,0.11736807227134705,0.10442708432674408,0.972472950733542,0.9741356094835298,0.9724333333333334,0.9741,0.9724294810830014,0.9740817758086597
528,0.9732,0.976,0.11557651311159134,0.10406295210123062,0.9732157119725745,0.9761053553778445,0.9732,0.976,0.9732006690609306,0.975996227466102
529,0.9731,0.9745,0.11535017192363739,0.1046028807759285,0.9730977088879982,0.9746015286905031,0.9731,0.9745,0.973090434342072,0.9744935807584104
530,0.9726333333333333,0.9743,0.11821465939283371,0.10603047162294388,0.9726662866535801,0.9743909361027645,0.9726333333333333,0.9743,0.9726130475047038,0.9742788567396483
531,0.9728833333333333,0.975,0.11663585901260376,0.10415972769260406,0.9728681442996339,0.975054778678148,0.9728833333333333,0.975,0.9728580129086446,0.9749774183289351
532,0.97285,0.9746,0.1169988140463829,0.10542568564414978,0.972881710380979,0.9747146491520645,0.97285,0.9746,0.972848058299496,0.9745940346108859
533,0.9728,0.974,0.11827432364225388,0.1098843365907669,0.9728108543321204,0.9741895032471742,0.9728,0.974,0.9727728450698204,0.9739872329161461
534,0.9724333333333334,0.9726,0.12051397562026978,0.11333409696817398,0.9724898853044783,0.9728299973815269,0.9724333333333334,0.9726,0.9724042827905075,0.9725837415498576
535,0.9728,0.9745,0.11759056895971298,0.10622154176235199,0.9728288404846044,0.9745831106388099,0.9728,0.9745,0.9727844036577341,0.9744790655331174
536,0.9732333333333333,0.975,0.11686284840106964,0.10557573288679123,0.973223559001097,0.9750815650071228,0.9732333333333333,0.975,0.9732133283547929,0.9749883820627323
537,0.9729333333333333,0.9753,0.1177869439125061,0.1058531254529953,0.9729608006025661,0.9753806442257752,0.9729333333333333,0.9753,0.9729273126083572,0.9752939498466361
538,0.9725666666666667,0.974,0.12000149488449097,0.1082957535982132,0.9726402083795647,0.9741631190116997,0.9725666666666667,0.974,0.9725530369209874,0.9739941950569919
539,0.9730166666666666,0.9753,0.11696002632379532,0.10522665828466415,0.9730126941839136,0.9754093856452,0.9730166666666666,0.9753,0.9729989891749504,0.9752919356421349
540,0.9728333333333333,0.9756,0.11625908315181732,0.10391440242528915,0.9728455521522617,0.9756728041837086,0.9728333333333333,0.9756,0.9728313505215541,0.9755918552059059
541,0.9734166666666667,0.9749,0.1164344996213913,0.10556808859109879,0.9734090369994342,0.9749731834323048,0.9734166666666667,0.9749,0.9733998904644158,0.9748831710985685
542,0.9730333333333333,0.9738,0.11732417345046997,0.1089036613702774,0.9730342606368808,0.9739303447742628,0.9730333333333333,0.9738,0.9730115694068517,0.9737923799351076
543,0.9725833333333334,0.9737,0.12001487612724304,0.10990307480096817,0.97260012178008,0.9738695155805244,0.9725833333333334,0.9737,0.9725592913529166,0.9736900291619275
544,0.9732,0.9754,0.11755841970443726,0.10481966286897659,0.9732437631999682,0.9754949709800279,0.9732,0.9754,0.973202536778749,0.9754031784099009
545,0.9714333333333334,0.9741,0.1253819316625595,0.11132834106683731,0.9717838354147573,0.9744011128174555,0.9714333333333334,0.9741,0.9714939092242517,0.974124125666017
546,0.9722,0.9747,0.12043322622776031,0.10479410737752914,0.9723375669348652,0.974849143678289,0.9722,0.9747,0.9722264529668407,0.9747094691072252
547,0.9729333333333333,0.9744,0.11652567237615585,0.10225853323936462,0.9729718348323818,0.9744508713111496,0.9729333333333333,0.9744,0.9729328988418219,0.9743830619738614
548,0.97315,0.9739,0.11591007560491562,0.10302755236625671,0.9731759892778129,0.9739556506093459,0.97315,0.9739,0.9731505181443139,0.9738914922469747
549,0.9728333333333333,0.9753,0.11728455126285553,0.10159137099981308,0.9728839618091494,0.975337458485101,0.9728333333333333,0.9753,0.9728406265342273,0.9752961487623856
550,0.9727666666666667,0.9735,0.11769457161426544,0.10669063776731491,0.9728382999685498,0.9736827879799795,0.9727666666666667,0.9735,0.9727725171715789,0.9735031824465177
551,0.9733166666666667,0.9747,0.11572988331317902,0.10540998727083206,0.973316604722476,0.9747856229611005,0.9733166666666667,0.9747,0.9733003060248896,0.9746905812466599
552,0.9733833333333334,0.9731,0.11619144678115845,0.1080712303519249,0.9734065131117743,0.9732749392099042,0.9733833333333334,0.9731,0.9733739874450437,0.9730993440060289
553,0.9729166666666667,0.9753,0.11715962737798691,0.1026693731546402,0.9729496517370739,0.9753685530464056,0.9729166666666667,0.9753,0.9729166251151238,0.9752985383200882
554,0.9726166666666667,0.9742,0.1188778206706047,0.10726967453956604,0.9727060805096369,0.9742847455087534,0.9726166666666667,0.9742,0.9726248518942517,0.9741998824070525
555,0.9734333333333334,0.9753,0.11631058156490326,0.10400769114494324,0.973439270649302,0.9753847977328125,0.9734333333333334,0.9753,0.9734231540148551,0.9752958143736163
556,0.9731666666666666,0.9751,0.11533140391111374,0.10196718573570251,0.9731865537140644,0.9751815292290313,0.9731666666666666,0.9751,0.9731673286108328,0.9750983370606373
557,0.9735,0.9738,0.11814333498477936,0.10492771118879318,0.9735578318093083,0.973887151076985,0.9735,0.9738,0.9735042395972459,0.9737963901183965
558,0.9729833333333333,0.9757,0.11828959733247757,0.10474508255720139,0.973052550006527,0.9757978549095893,0.9729833333333333,0.9757,0.9729880154984025,0.9756998814179182
559,0.97345,0.9746,0.11543447524309158,0.10317279398441315,0.9734386352069231,0.9746784933830744,0.97345,0.9746,0.9734378430625542,0.9745855189948847
560,0.9731,0.9746,0.1159835010766983,0.10331710427999496,0.9731347617698172,0.9746819938427368,0.9731,0.9746,0.9731096332950405,0.9746039268302038
561,0.9732166666666666,0.9751,0.11717581748962402,0.10599672794342041,0.9732532656592661,0.9752172513777904,0.9732166666666666,0.9751,0.9732185923857882,0.9751003226147199
562,0.9734666666666667,0.9739,0.11626571416854858,0.1058565154671669,0.9734698917650805,0.9740143926167206,0.9734666666666667,0.9739,0.9734593102027216,0.9738989915322248
563,0.9719333333333333,0.9743,0.12259843200445175,0.10887639224529266,0.9720360779255339,0.9744494283417605,0.9719333333333333,0.9743,0.9719071884459042,0.9742807036837156
564,0.97275,0.9747,0.11993332207202911,0.10870534926652908,0.9728740465823219,0.9748869688330349,0.97275,0.9747,0.9727732297429831,0.9747079898182119
565,0.9733,0.9752,0.11595717817544937,0.10366842150688171,0.9732946965841819,0.9752532665294852,0.9733,0.9752,0.9732892922268406,0.9751852039686489
566,0.9732,0.9749,0.1171068325638771,0.10732915997505188,0.9732216688771413,0.9750520423819158,0.9732,0.9749,0.9731971972367603,0.9748997737913749
567,0.97345,0.9736,0.11602307856082916,0.10550858080387115,0.9734778061862555,0.9737192174927408,0.97345,0.9736,0.9734580506335858,0.9736071950373131
568,0.9737,0.9751,0.11675813049077988,0.1041984036564827,0.9737038263104566,0.9751686126129112,0.9737,0.9751,0.973690055388395,0.975093579921775
569,0.9730833333333333,0.9734,0.11726421862840652,0.10538876056671143,0.9731390326661069,0.973488561362584,0.9730833333333333,0.9734,0.9730920864639643,0.9734014574404444
570,0.9730833333333333,0.974,0.11742854863405228,0.10794780403375626,0.9731080223143627,0.9740889246349692,0.9730833333333333,0.974,0.9730810433411993,0.9739963836844397
571,0.9734166666666667,0.9755,0.11702381819486618,0.10397536307573318,0.9734294674717872,0.9755515401547169,0.9734166666666667,0.9755,0.9734073385989878,0.9754868715791536
572,0.9734666666666667,0.9749,0.11643832921981812,0.10570620000362396,0.9734589407400145,0.9749594935807067,0.9734666666666667,0.9749,0.9734546531203334,0.9748839011953836
573,0.9737666666666667,0.9743,0.116168312728405,0.10586456209421158,0.9737607263257217,0.9744048063629765,0.9737666666666667,0.9743,0.9737548042099043,0.9742920737698186
574,0.9734666666666667,0.9741,0.11639053374528885,0.10682366788387299,0.9734741512364975,0.9741928499475682,0.9734666666666667,0.9741,0.973459740444877,0.974098054276046
575,0.9734833333333334,0.9744,0.11621023714542389,0.10705438256263733,0.9734831074790218,0.9744718085694758,0.9734833333333334,0.9744,0.9734760861864573,0.9743883226264228
576,0.9727833333333333,0.9734,0.11828725785017014,0.10745392739772797,0.9728611474072678,0.9734619191249473,0.9727833333333333,0.9734,0.9727826563677316,0.9733865225436803
577,0.9733333333333334,0.9749,0.11623210459947586,0.10619258135557175,0.9733376690940093,0.9749846864320354,0.9733333333333334,0.9749,0.9733183048156168,0.9748862549248776
578,0.9736166666666667,0.9751,0.11543749272823334,0.10327045619487762,0.9736253311988049,0.9751495008800233,0.9736166666666667,0.9751,0.9736133888904576,0.9750951762114599
579,0.9736,0.9747,0.1167941465973854,0.10600251704454422,0.9736169411253351,0.9747871464703276,0.9736,0.9747,0.9735886310492692,0.9746883981321603
580,0.97295,0.9737,0.11708667129278183,0.1040542721748352,0.9730068245695314,0.9737701995573856,0.97295,0.9737,0.9729522885110633,0.9737009086157151
581,0.9738,0.9744,0.11694241315126419,0.10746602714061737,0.9738103998507351,0.9745256623296884,0.9738,0.9744,0.9737832240982425,0.9743877177544872
582,0.9737833333333333,0.9743,0.11745249480009079,0.11029236018657684,0.9737852281508147,0.974435780638975,0.9737833333333333,0.9743,0.9737662349005145,0.9742931294827919
583,0.9737166666666667,0.9745,0.11609239876270294,0.10700986534357071,0.973710237271516,0.9745939846488955,0.9737166666666667,0.9745,0.9737035311373072,0.9744883143324201
584,0.9735833333333334,0.9746,0.11782623827457428,0.11094661802053452,0.9736037591743197,0.9747407183705156,0.9735833333333334,0.9746,0.9735759803446187,0.9745970960384264
585,0.9732833333333333,0.9727,0.11817161738872528,0.11088836938142776,0.9733245348360297,0.9728417887715989,0.9732833333333333,0.9727,0.9732685327054619,0.972687481420069
586,0.974,0.9751,0.11598144471645355,0.10701534152030945,0.974000021787722,0.9752155463699946,0.974,0.9751,0.9739917973644195,0.9750925424992587
587,0.9736166666666667,0.975,0.11796093732118607,0.10754135996103287,0.9736829454842724,0.975174128931016,0.9736166666666667,0.975,0.9736205934586165,0.975004662948533
588,0.97355,0.9741,0.11750360578298569,0.10505135357379913,0.9736009152330045,0.9741602903174192,0.97355,0.9741,0.9735469900274699,0.9740891480495902
589,0.9732666666666666,0.9737,0.11665888875722885,0.10622298717498779,0.973318145644273,0.9737958392756002,0.9732666666666666,0.9737,0.9732771667854834,0.9737045376525936
590,0.9732333333333333,0.974,0.11756109446287155,0.10717575997114182,0.9732696222272245,0.9740682332436567,0.9732333333333333,0.974,0.973229639091391,0.9739933356293518
591,0.9733,0.9742,0.11669278144836426,0.1061967983841896,0.9733295376044578,0.9742768694563966,0.9733,0.9742,0.9732997648658246,0.9741947676896636
592,0.9736833333333333,0.9737,0.11753848195075989,0.110752172768116,0.9736968869766119,0.9738769701177693,0.9736833333333333,0.9737,0.9736753102493152,0.9737012516878527
593,0.9730166666666666,0.9743,0.11934121698141098,0.10872189700603485,0.9730934611887452,0.9743935670683033,0.9730166666666666,0.9743,0.9730135356928604,0.9742842555208717
594,0.97335,0.9733,0.11835846304893494,0.11199302971363068,0.9734029245612111,0.9735529894001167,0.97335,0.9733,0.9733417452657208,0.9733089241145053
595,0.9732166666666666,0.974,0.11870449781417847,0.11128948628902435,0.973296448671204,0.9742209530764081,0.9732166666666666,0.974,0.9732275758327138,0.9740046607513936
596,0.9738166666666667,0.9757,0.11680630594491959,0.10816926509141922,0.973823000029321,0.9758484876854269,0.9738166666666667,0.9757,0.9738042511266243,0.9756934360986553
597,0.9738666666666667,0.9757,0.11607662588357925,0.10648421943187714,0.9738541106842346,0.9757928946199595,0.9738666666666667,0.9757,0.9738482878834543,0.975685549083824
598,0.9738333333333333,0.9752,0.11644689738750458,0.10508475452661514,0.9738821081376267,0.9752814099236301,0.9738333333333333,0.9752,0.9738424410873687,0.9751986944104678
599,0.9740666666666666,0.9757,0.11629102379083633,0.10558803379535675,0.9741084829787813,0.9758220817296873,0.9740666666666666,0.9757,0.974072274300598,0.9756987004429815
600,0.97375,0.9774,0.11653187870979309,0.10226646065711975,0.9737777960586107,0.977474939497901,0.97375,0.9774,0.9737461190511976,0.9773941445043829
