epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9795333333333334,0.9775,0.07787559926509857,0.0739419013261795,0.9795700665053432,0.977565981098987,0.9795333333333334,0.9775,0.9795389242525827,0.9774973858735791
346,0.97975,0.9772,0.077109195291996,0.07571788132190704,0.9797585070680337,0.9773244630434601,0.97975,0.9772,0.9797454921374412,0.9771984689534698
347,0.98015,0.9794,0.07684243470430374,0.07142113894224167,0.9801679429915408,0.9794357703770403,0.98015,0.9794,0.980150852441155,0.9793965356009152
348,0.97965,0.9792,0.07847233861684799,0.07212669402360916,0.9797078753391111,0.9792708882564444,0.97965,0.9792,0.9796565455990351,0.9791958557022569
349,0.9799333333333333,0.9784,0.07986120134592056,0.07567304372787476,0.9799961981591196,0.9785158050292375,0.9799333333333333,0.9784,0.9799341841562409,0.9784027002658806
350,0.9796833333333334,0.9779,0.07780614495277405,0.07511451095342636,0.9797043945090654,0.9780109997778685,0.9796833333333334,0.9779,0.979682745062035,0.9779028746608154
351,0.9796,0.9779,0.07777079194784164,0.07476590573787689,0.9796185188071618,0.9779774029189453,0.9796,0.9779,0.9795986756682316,0.9778983779460148
352,0.9796333333333334,0.9783,0.07778970897197723,0.07277093827724457,0.9796853286210998,0.9783673474477979,0.9796333333333334,0.9783,0.9796461880891635,0.9783031064911542
353,0.9797666666666667,0.9786,0.0789780542254448,0.07570026069879532,0.9797808052611092,0.9786969867847564,0.9797666666666667,0.9786,0.9797559013449707,0.9785942790921239
354,0.9798333333333333,0.9776,0.07744099199771881,0.07482755184173584,0.9798624188952516,0.977701435678489,0.9798333333333333,0.9776,0.9798409186131228,0.977608227768619
355,0.9803666666666667,0.9783,0.07733801007270813,0.07271350175142288,0.9803801551258611,0.9783641261225892,0.9803666666666667,0.9783,0.9803644289184695,0.9783010480727337
356,0.98,0.9783,0.07793739438056946,0.07412271946668625,0.9800198389091264,0.9784001654178223,0.98,0.9783,0.9799992229597613,0.9783040839963927
357,0.9798666666666667,0.9793,0.07999496161937714,0.07430989295244217,0.9799081224296186,0.9793946337079096,0.9798666666666667,0.9793,0.9798605874159665,0.9793000034901091
358,0.97935,0.9767,0.08110582828521729,0.07883959263563156,0.9793989211812518,0.9768894186185555,0.97935,0.9767,0.9793342753177042,0.9766959513217597
359,0.9801666666666666,0.9792,0.07805895060300827,0.07175366580486298,0.9801877260063047,0.9792382332310059,0.9801666666666666,0.9792,0.980163570373045,0.9791944584028277
360,0.98005,0.979,0.07768698781728745,0.07304799556732178,0.9800615161363516,0.9790604575647003,0.98005,0.979,0.9800463322696111,0.9789939730812306
361,0.9794666666666667,0.9781,0.07821177691221237,0.07464843988418579,0.979522020617659,0.9781966374273318,0.9794666666666667,0.9781,0.97947456547675,0.9781049720262454
362,0.9799333333333333,0.978,0.0786406397819519,0.07409040629863739,0.9799951648824022,0.9780776743887425,0.9799333333333333,0.978,0.979942126549395,0.9779991974393568
363,0.9797166666666667,0.9776,0.0785307064652443,0.07365570962429047,0.9797803603767796,0.977680260455294,0.9797166666666667,0.9776,0.9797196028569678,0.9775982249482862
364,0.9785833333333334,0.9782,0.08052200824022293,0.07315279543399811,0.978697210200728,0.9782864559033932,0.9785833333333334,0.9782,0.9785892387631409,0.978202635385272
365,0.9807,0.9782,0.07650305330753326,0.07249806821346283,0.9807171953895972,0.9782783099962379,0.9807,0.9782,0.9807018266496937,0.9781971072561959
366,0.98045,0.9797,0.07683631777763367,0.07067573815584183,0.9804753281429212,0.9797422834200512,0.98045,0.9797,0.9804501794149859,0.9797001842941992
367,0.98035,0.9785,0.07661402970552444,0.07312025874853134,0.9803436853791957,0.9785696619810172,0.98035,0.9785,0.9803357806279436,0.9784931671304558
368,0.98045,0.9779,0.07689573615789413,0.07540237158536911,0.9804570814019515,0.978013563419477,0.98045,0.9779,0.9804427090023206,0.9779048498515074
369,0.98055,0.9779,0.07607107609510422,0.07237662374973297,0.9805657151546067,0.9779725776288969,0.98055,0.9779,0.9805500024766478,0.9778981312523154
370,0.9804333333333334,0.9788,0.07714633643627167,0.07534594088792801,0.980455849860068,0.9788868489441164,0.9804333333333334,0.9788,0.9804285239685216,0.9787938556228173
371,0.9802,0.9788,0.07800718396902084,0.07304183393716812,0.9802722446553753,0.9788689487722583,0.9802,0.9788,0.9802119922242349,0.9788024916223554
372,0.9800333333333333,0.9779,0.076995350420475,0.07376733422279358,0.9800655035377419,0.9779524474953416,0.9800333333333333,0.9779,0.9800305657176084,0.977891408727948
373,0.9802,0.9782,0.07748933881521225,0.07600662857294083,0.9802168564440379,0.9783469254382331,0.9802,0.9782,0.9801894810609272,0.9781975179700024
374,0.9795833333333334,0.9792,0.07960094511508942,0.07611221075057983,0.9796438981730599,0.9793125820521699,0.9795833333333334,0.9792,0.9795723323143054,0.9791948639796956
375,0.9805833333333334,0.9783,0.07636916637420654,0.0725049301981926,0.9806120694358563,0.9783428094260096,0.9805833333333334,0.9783,0.98058724255107,0.9782968801082926
376,0.9806833333333334,0.9789,0.07570898532867432,0.07330886274576187,0.980698130931459,0.9789755511138973,0.9806833333333334,0.9789,0.9806843841103555,0.9789002967192851
377,0.9802333333333333,0.9795,0.07684513181447983,0.07149399816989899,0.9802939114217853,0.9795370619492474,0.9802333333333333,0.9795,0.9802483114315799,0.9795033936913267
378,0.9805833333333334,0.9783,0.07664637267589569,0.07363305985927582,0.9806058474477969,0.9783363009987708,0.9805833333333334,0.9783,0.9805841924979111,0.9782940015668788
379,0.9806333333333334,0.9791,0.07629578560590744,0.07187037914991379,0.9806564924124367,0.9791354214529003,0.9806333333333334,0.9791,0.9806327611410489,0.9790998204300875
380,0.9801666666666666,0.9787,0.07801825553178787,0.0731794461607933,0.9802239147001497,0.9787461100294924,0.9801666666666666,0.9787,0.9801687809248734,0.9786937656914751
381,0.9806333333333334,0.9793,0.07640153169631958,0.07141134142875671,0.9806697574430873,0.9793496051414385,0.9806333333333334,0.9793,0.9806408041976006,0.9792995607857742
382,0.9808166666666667,0.9789,0.07640039920806885,0.07351237535476685,0.9808264893804031,0.978992281703872,0.9808166666666667,0.9789,0.9808100100300268,0.9788975830468652
383,0.9809666666666667,0.9791,0.07625903189182281,0.07158933579921722,0.9809727850951201,0.9791531334812573,0.9809666666666667,0.9791,0.9809623988018776,0.9790933094510281
384,0.9805,0.979,0.07705023884773254,0.07063505798578262,0.9805368361247249,0.9790162053137336,0.9805,0.979,0.9805067121759995,0.9789913179900084
385,0.9808333333333333,0.978,0.07559437304735184,0.07231145352125168,0.9808297627794481,0.9780725958775389,0.9808333333333333,0.978,0.980825318108786,0.9780015578434162
386,0.9808333333333333,0.9795,0.07597131282091141,0.07151715457439423,0.980840019696711,0.9795751646978326,0.9808333333333333,0.9795,0.9808275263419838,0.9794931234304566
387,0.9810166666666666,0.9795,0.07579388469457626,0.070991151034832,0.9810263889043535,0.9795594445521015,0.9810166666666666,0.9795,0.9810136957724456,0.9794973014214684
388,0.98005,0.9791,0.07796690613031387,0.07277563214302063,0.9801123453698813,0.9791548082087261,0.98005,0.9791,0.9800608029300172,0.9790983375294583
389,0.9811,0.9798,0.076505146920681,0.07241956889629364,0.9811170161714358,0.9798909166237094,0.9811,0.9798,0.9810998674494201,0.9798063607230036
390,0.9808333333333333,0.9799,0.07567115873098373,0.0708942711353302,0.9808468428956898,0.9799467841915668,0.9808333333333333,0.9799,0.980833041589003,0.9798981990472645
391,0.9806,0.9801,0.07894939929246902,0.07289042323827744,0.9806282117127311,0.9801943708938848,0.9806,0.9801,0.9805881034294822,0.9801002996556223
392,0.97995,0.9787,0.07838279008865356,0.07355688512325287,0.980047156348521,0.9788038868058245,0.97995,0.9787,0.9799714808308949,0.9787027858692613
393,0.9805833333333334,0.9796,0.07622722536325455,0.07059860974550247,0.9806007083038715,0.9796366605045665,0.9805833333333334,0.9796,0.9805839132172736,0.9795986095642697
394,0.9806833333333334,0.9799,0.07762772589921951,0.07225676625967026,0.9807281086481796,0.980005370469471,0.9806833333333334,0.9799,0.980688261054962,0.9799037314938849
395,0.9803333333333333,0.9795,0.07707665860652924,0.07208273559808731,0.9803353035945395,0.9795449063150532,0.9803333333333333,0.9795,0.980321348300996,0.97949145258146
396,0.9809,0.9793,0.07667065411806107,0.07225878536701202,0.980916713563786,0.9793583083141392,0.9809,0.9793,0.9809002156020841,0.9793013253042574
397,0.9795166666666667,0.9799,0.08015879988670349,0.0728021040558815,0.9795840192781052,0.9800043382308259,0.9795166666666667,0.9799,0.9795012417364148,0.9799024740660011
398,0.9808,0.9791,0.0761701837182045,0.07302956283092499,0.9808156793826271,0.9791875162919392,0.9808,0.9791,0.9807978529764578,0.9791009948774294
399,0.9811666666666666,0.9788,0.07613182067871094,0.07053685933351517,0.9811828587999829,0.9788532274422316,0.9811666666666666,0.9788,0.9811673859187258,0.9787944347603369
400,0.9812666666666666,0.9796,0.0751446858048439,0.07070053368806839,0.9812728483832749,0.9796769768191189,0.9812666666666666,0.9796,0.9812654580772477,0.9796003696087578
401,0.9809333333333333,0.9801,0.07628846913576126,0.0705220028758049,0.9809627979252666,0.9801654985591527,0.9809333333333333,0.9801,0.9809396909535426,0.9801080531108959
402,0.98095,0.9792,0.07652921229600906,0.0733494758605957,0.9809683963393648,0.9793166158686061,0.98095,0.9792,0.9809489230490281,0.979209967120359
403,0.9795833333333334,0.9788,0.07995734363794327,0.07437155395746231,0.9797166216922962,0.9789051894071361,0.9795833333333334,0.9788,0.9796100715961972,0.9788126199652565
404,0.9809666666666667,0.9793,0.07612703740596771,0.07179082185029984,0.9809593670164389,0.9793598463033142,0.9809666666666667,0.9793,0.980955892397579,0.979289111994494
405,0.9807333333333333,0.9788,0.07828055322170258,0.07454673200845718,0.9807792912373288,0.9789181254199273,0.9807333333333333,0.9788,0.9807364160267349,0.978810710983712
406,0.98105,0.9799,0.07615683227777481,0.06954371184110641,0.9810570268305457,0.9799323937638544,0.98105,0.9799,0.981048121919091,0.9798984080169095
407,0.9800333333333333,0.981,0.07810544967651367,0.0704977735877037,0.9800835660516346,0.9810384973609929,0.9800333333333333,0.981,0.9800324484124904,0.9809977231378112
408,0.9811,0.98,0.07688075304031372,0.07159770280122757,0.9811218054688281,0.9800600828498364,0.9811,0.98,0.9810990464714364,0.9799992393811261
409,0.9805,0.981,0.0771212950348854,0.07102933526039124,0.9805540331131324,0.9810565659840715,0.9805,0.981,0.9805102099367191,0.9810047808565603
410,0.9806,0.98,0.0775516927242279,0.0719451755285263,0.9806140373555695,0.9800486514315282,0.9806,0.98,0.9805855651293878,0.9799940760412653
411,0.9812,0.9789,0.07548141479492188,0.0714535117149353,0.9812109057771813,0.9789349013995872,0.9812,0.9789,0.9811983988446097,0.9788940466068894
412,0.9808,0.9801,0.07720909267663956,0.07263389974832535,0.9808207769881666,0.9801635810772581,0.9808,0.9801,0.9807876676763527,0.9800932346344323
413,0.9812666666666666,0.98,0.0754917785525322,0.07199670374393463,0.981274559619144,0.9800622393924663,0.9812666666666666,0.98,0.9812611141199319,0.9800016264360975
414,0.9809166666666667,0.9789,0.07591027766466141,0.07078477740287781,0.980948950697803,0.9789358251989492,0.9809166666666667,0.9789,0.9809234876359141,0.9788949013969334
415,0.9815333333333334,0.9798,0.07487145811319351,0.0719173476099968,0.9815387961712269,0.9798545672092749,0.9815333333333334,0.9798,0.9815322037586146,0.9798000750212754
416,0.9810333333333333,0.9795,0.07633504271507263,0.07219383865594864,0.9810485209845046,0.9795356053243848,0.9810333333333333,0.9795,0.9810298136070771,0.9794940450448212
417,0.9802,0.9771,0.0796201229095459,0.08011728525161743,0.9802967831597508,0.9773722469273828,0.9802,0.9771,0.9802054856778327,0.9771127134480617
418,0.9813833333333334,0.9795,0.07644867151975632,0.07220295071601868,0.9813908183757615,0.9795537191198056,0.9813833333333334,0.9795,0.9813738226530664,0.979493008796707
419,0.98125,0.9801,0.07664644718170166,0.07323826104402542,0.9812651625138376,0.9801621569072957,0.98125,0.9801,0.9812427633526012,0.9800985639927945
420,0.9803833333333334,0.9794,0.07788493484258652,0.07335994392633438,0.98043866412044,0.9794801553625071,0.9803833333333334,0.9794,0.9803783699655864,0.9793971649468771
421,0.9812666666666666,0.9793,0.07566050440073013,0.07168104499578476,0.9812587541093942,0.979328128962296,0.9812666666666666,0.9793,0.9812548509987299,0.9792864727347891
422,0.9809833333333333,0.9786,0.07677038013935089,0.07397772371768951,0.9810055960099076,0.978646271875992,0.9809833333333333,0.9786,0.9809797584446226,0.9785942435855266
423,0.9798833333333333,0.9796,0.07826891541481018,0.07499488443136215,0.9799232164198696,0.9797355432178352,0.9798833333333333,0.9796,0.9798675156314985,0.9795902216508879
424,0.9811166666666666,0.9797,0.0748148187994957,0.07154686003923416,0.9811312820309741,0.9797640462400956,0.9811166666666666,0.9797,0.9811134623433543,0.9796926987154768
425,0.9816166666666667,0.979,0.0743151605129242,0.07165539264678955,0.9816172467164854,0.9790707308284659,0.9816166666666667,0.979,0.9816116298701183,0.9789989353282935
426,0.9814666666666667,0.9808,0.07417299598455429,0.06852033734321594,0.9814800479286288,0.9808260174048,0.9814666666666667,0.9808,0.9814661302562261,0.9807976000332995
427,0.9815666666666667,0.9798,0.07375160604715347,0.0702626183629036,0.9815795515975491,0.9798567799349596,0.9815666666666667,0.9798,0.981569179436616,0.9798033118848042
428,0.9805,0.9787,0.07615053653717041,0.07255306839942932,0.9805766433603825,0.9788126921056118,0.9805,0.9787,0.9805141862626282,0.9787043512272394
429,0.9808833333333333,0.9798,0.07639094442129135,0.07138488441705704,0.9809510313669666,0.9798741810599421,0.9808833333333333,0.9798,0.9808976051662015,0.9798077870174596
430,0.9815666666666667,0.9795,0.07481013238430023,0.07194515317678452,0.9815877603458331,0.9796025558580306,0.9815666666666667,0.9795,0.9815683393169167,0.9795034640409181
431,0.9809333333333333,0.978,0.07596562802791595,0.07158150523900986,0.9809572224586637,0.9780692298011491,0.9809333333333333,0.978,0.9809251459915151,0.9779907802488477
432,0.9814166666666667,0.9799,0.07416407763957977,0.06911633163690567,0.9814288091369434,0.9799219584958104,0.9814166666666667,0.9799,0.981416730184231,0.9798911663942292
433,0.9814666666666667,0.9798,0.07488478720188141,0.07073186337947845,0.9815004483042771,0.9798503275224894,0.9814666666666667,0.9798,0.9814737306324646,0.979801027540545
434,0.9813333333333333,0.9794,0.07416453212499619,0.07028741389513016,0.9813323823877433,0.9794451193228518,0.9813333333333333,0.9794,0.981326533166419,0.9793899975087544
435,0.9816833333333334,0.9794,0.07470153272151947,0.07159928977489471,0.9816991704034369,0.979459846597451,0.9816833333333334,0.9794,0.9816846935331954,0.9793947608915788
436,0.98115,0.9796,0.07583849132061005,0.06878839433193207,0.9812137817419241,0.9796306508004893,0.98115,0.9796,0.9811581252304901,0.9795999028832503
437,0.98155,0.9804,0.07554768025875092,0.06906554847955704,0.9816065130536656,0.9804564515502004,0.98155,0.9804,0.981557892343019,0.9803953679732993
438,0.9815833333333334,0.9806,0.07498062402009964,0.06925050914287567,0.9816258719919818,0.9806604259913285,0.9815833333333334,0.9806,0.981590338854916,0.980599429365116
439,0.98115,0.9795,0.07489924132823944,0.07084541022777557,0.9811804415243844,0.9795817419631767,0.98115,0.9795,0.9811500782303594,0.979504294701868
440,0.9818,0.98,0.07404426485300064,0.06790854781866074,0.9818008709971529,0.980002486134052,0.9818,0.98,0.9817908509397184,0.9799890655899195
441,0.9812666666666666,0.9799,0.07679713517427444,0.07192431390285492,0.9812909744045142,0.9799811689506194,0.9812666666666666,0.9799,0.9812563919462205,0.9798987213106891
442,0.9813833333333334,0.9789,0.07504256814718246,0.07177746295928955,0.9814242439122722,0.9789735931185727,0.9813833333333334,0.9789,0.9813927749097656,0.9789064126436314
443,0.9812833333333333,0.9786,0.07663395255804062,0.07471295446157455,0.9813303181818475,0.9787046422391371,0.9812833333333333,0.9786,0.9812872445159799,0.9785934835645469
444,0.9812,0.9796,0.07586808502674103,0.07108565419912338,0.9812354753399308,0.979666101312872,0.9812,0.9796,0.9811982463662318,0.9796043569227513
445,0.9818166666666667,0.979,0.0739685446023941,0.0709725171327591,0.9818226113938306,0.9790737650006153,0.9818166666666667,0.979,0.9818140555540515,0.9790032061790622
446,0.9812833333333333,0.9799,0.07514563202857971,0.07087203115224838,0.9812957372742933,0.9799725813737279,0.9812833333333333,0.9799,0.981275994292965,0.9798936989816198
447,0.9818,0.9802,0.07520518451929092,0.07071516662836075,0.9818244839864663,0.9802603402489002,0.9818,0.9802,0.9818002241099206,0.9802033294486407
448,0.9820666666666666,0.9797,0.07312983274459839,0.06941352784633636,0.9820684492746473,0.9797411996663977,0.9820666666666666,0.9797,0.9820656533890625,0.9796942216889962
449,0.9813333333333333,0.9797,0.07492785900831223,0.07074660807847977,0.9813750747026434,0.9797338480270138,0.9813333333333333,0.9797,0.9813424903173703,0.9796910690190962
450,0.9819166666666667,0.9797,0.07553339749574661,0.07098378241062164,0.9819198825290179,0.9797430516460958,0.9819166666666667,0.9797,0.9819045740074844,0.9796917501266438
451,0.9813,0.9793,0.07409818470478058,0.07165464758872986,0.9813031512465138,0.9793662883835345,0.9813,0.9793,0.9812887986261456,0.9792880409583684
452,0.9816,0.9795,0.07369018346071243,0.07092797756195068,0.9816188005991544,0.9795576401433631,0.9816,0.9795,0.9816029361557734,0.9794970739884907
453,0.9816333333333334,0.9795,0.07534049451351166,0.07198502868413925,0.9816690322795112,0.9795646509280687,0.9816333333333334,0.9795,0.9816364587967201,0.9795026782287023
454,0.9816666666666667,0.9801,0.07494518160820007,0.07169216871261597,0.9817001932304209,0.9801691885731727,0.9816666666666667,0.9801,0.9816725057401331,0.9801030506752848
455,0.9813833333333334,0.979,0.07440723478794098,0.07170379906892776,0.9813921055033987,0.9790449353213422,0.9813833333333334,0.979,0.9813797149685476,0.9789950440310388
456,0.9814333333333334,0.9787,0.07467722147703171,0.07406438887119293,0.9814486430449808,0.9787968441297369,0.9814333333333334,0.9787,0.9814302469390037,0.9787008323711603
457,0.9814166666666667,0.9789,0.07543624937534332,0.07393746078014374,0.9814428717843832,0.9789975342451984,0.9814166666666667,0.9789,0.9814165343298917,0.9789063238962011
458,0.9807166666666667,0.9791,0.07816250622272491,0.0747714415192604,0.9807907928553944,0.979216167125615,0.9807166666666667,0.9791,0.9807218503525635,0.9791027170223572
459,0.9819166666666667,0.9794,0.07424327731132507,0.07076049596071243,0.9819140080092276,0.9794513734928183,0.9819166666666667,0.9794,0.9819093773664458,0.9793942049127574
460,0.98185,0.9806,0.07469017803668976,0.06834051758050919,0.9818771570768411,0.9806237589261951,0.98185,0.9806,0.9818524420217828,0.9805998633518137
461,0.9815,0.9797,0.07539542764425278,0.07310492545366287,0.9815097382327624,0.9797802875060175,0.9815,0.9797,0.9814850449397412,0.9796888999145449
462,0.9818166666666667,0.9782,0.07497816532850266,0.07377714663743973,0.9818344306990051,0.9783006524094064,0.9818166666666667,0.9782,0.9818103198188974,0.9782033060548236
463,0.982,0.9798,0.07338976114988327,0.07019896805286407,0.9820092272503599,0.9798298373936923,0.982,0.9798,0.9819996917503847,0.9797968220442306
464,0.9819166666666667,0.9798,0.07410632073879242,0.07045764476060867,0.9819310067769681,0.979855818319952,0.9819166666666667,0.9798,0.9819151674470702,0.9797983263746495
465,0.9815166666666667,0.9806,0.07643327862024307,0.07164053618907928,0.9815373067138977,0.9806459225703597,0.9815166666666667,0.9806,0.9815014284382949,0.9805874538243795
466,0.9816833333333334,0.9799,0.07529876381158829,0.07123986631631851,0.9817294557813807,0.9799755708493599,0.9816833333333334,0.9799,0.9816914967149266,0.9799089486084854
467,0.9816166666666667,0.9785,0.07395049184560776,0.0727408230304718,0.981629285575937,0.9785916698212994,0.9816166666666667,0.9785,0.9816167245209823,0.9784981501020175
468,0.98145,0.9789,0.0749400332570076,0.07271945476531982,0.9814976570720642,0.9789773683784532,0.98145,0.9789,0.9814551356821855,0.9789018943818651
469,0.98195,0.9794,0.07538434118032455,0.07385146617889404,0.9819629104684513,0.9794972468829611,0.98195,0.9794,0.9819410699642709,0.9793984089365589
470,0.9809166666666667,0.9787,0.0786440297961235,0.07685104757547379,0.9809440315548524,0.9788463045124014,0.9809166666666667,0.9787,0.9808902042073153,0.9786913824308616
471,0.9820333333333333,0.9796,0.07441870868206024,0.07093720883131027,0.982037915299113,0.97965400803677,0.9820333333333333,0.9796,0.9820264681823829,0.9795979401160206
472,0.9819833333333333,0.9795,0.07501191645860672,0.07220841944217682,0.98199785994191,0.9795721230320927,0.9819833333333333,0.9795,0.9819788783630019,0.9795049749978191
473,0.9819333333333333,0.9795,0.07371372729539871,0.0706421360373497,0.9819408195950966,0.9795634082393845,0.9819333333333333,0.9795,0.9819307316919249,0.9794990036837408
474,0.98195,0.9796,0.07457499206066132,0.07146205008029938,0.9819609197075411,0.9796724437147206,0.98195,0.9796,0.9819422842386232,0.9796007269119958
475,0.9820833333333333,0.9797,0.07356598228216171,0.06936274468898773,0.9820875995423125,0.9797302566551435,0.9820833333333333,0.9797,0.9820781666481005,0.9796947167939175
476,0.9817666666666667,0.98,0.0752965435385704,0.07042594254016876,0.9818122868356075,0.9800711165935126,0.9817666666666667,0.98,0.9817714121752419,0.9800020463344921
477,0.9816333333333334,0.9803,0.07344067841768265,0.07015692442655563,0.9816426224142349,0.9803399387795538,0.9816333333333334,0.9803,0.9816343261890845,0.9802962433439752
478,0.9814666666666667,0.9807,0.07593592256307602,0.07078110426664352,0.9815225302237548,0.9807871922223392,0.9814666666666667,0.9807,0.9814748022542752,0.9807057944892998
479,0.9822,0.9796,0.0743195042014122,0.07117345929145813,0.9822079221775892,0.9796673244131651,0.9822,0.9796,0.9821899462949186,0.979594120084476
480,0.9817,0.9799,0.07396513968706131,0.0710085779428482,0.9817251265000242,0.9799807922372361,0.9817,0.9799,0.9816981899284486,0.9798906125133826
481,0.9823166666666666,0.9799,0.07298310101032257,0.06974794715642929,0.9823097785908009,0.9799293943534413,0.9823166666666666,0.9799,0.9823080329954944,0.979889893958112
482,0.9814666666666667,0.9789,0.07635420560836792,0.07534818351268768,0.981479734876013,0.9790567526742449,0.9814666666666667,0.9789,0.9814443810805523,0.9788912025473048
483,0.9821833333333333,0.9803,0.0733473151922226,0.06923297792673111,0.9822057495526307,0.9803555582793225,0.9821833333333333,0.9803,0.9821846865269441,0.980306024701905
484,0.9813833333333334,0.979,0.07552801072597504,0.07213381677865982,0.9814789434839872,0.979100960966618,0.9813833333333334,0.979,0.9813977584845955,0.9790035926429286
485,0.9810833333333333,0.9785,0.07630103826522827,0.07531189918518066,0.9811385416913457,0.97861500886655,0.9810833333333333,0.9785,0.9810928335866704,0.9785132097483266
486,0.98205,0.9802,0.07400321215391159,0.0695432648062706,0.9820969402104215,0.9802538479474373,0.98205,0.9802,0.9820568275118091,0.980205727764544
487,0.9817166666666667,0.9787,0.07481767237186432,0.07443568855524063,0.9817266522265079,0.978851794451292,0.9817166666666667,0.9787,0.9816987944578784,0.9786943190974735
488,0.9821,0.9807,0.07452685385942459,0.07097237557172775,0.9821017807064505,0.9807673332132582,0.9821,0.9807,0.9820846509603371,0.9806892888630582
489,0.98125,0.979,0.07575718313455582,0.0707843005657196,0.9813338222065053,0.9790608098244366,0.98125,0.979,0.9812598569327621,0.9790005590103598
490,0.98215,0.981,0.0732991173863411,0.06889848411083221,0.9821533994942473,0.9810560420502795,0.98215,0.981,0.9821417553696179,0.9809914906248883
491,0.9819666666666667,0.9783,0.0741812065243721,0.07144477218389511,0.9820138385591372,0.978403223267825,0.9819666666666667,0.9783,0.9819743284456602,0.9783068064598738
492,0.9823833333333334,0.9807,0.07223468273878098,0.0688515156507492,0.9823778469150525,0.9807340967714983,0.9823833333333334,0.9807,0.9823765917893288,0.9806919008786734
493,0.9824833333333334,0.9804,0.07317810505628586,0.06849614530801773,0.9824918919990736,0.980455188426054,0.9824833333333334,0.9804,0.9824804038239016,0.9803995172546791
494,0.9818,0.9791,0.07463644444942474,0.0729399174451828,0.9818294645975688,0.9792206348895648,0.9818,0.9791,0.9817974208532302,0.9791006405727596
495,0.98215,0.981,0.07442107796669006,0.06930173933506012,0.9821831944532231,0.9810425774305351,0.98215,0.981,0.9821502421392241,0.9810008474204973
496,0.9823166666666666,0.9798,0.0728892982006073,0.07000242173671722,0.9823250319937423,0.9798639090407929,0.9823166666666666,0.9798,0.9823141992238384,0.9798006975751928
497,0.9819666666666667,0.9802,0.0739373043179512,0.07023805379867554,0.9819772249611842,0.9802554971620493,0.9819666666666667,0.9802,0.9819622276869466,0.9801893022391621
498,0.9820666666666666,0.9812,0.07499133050441742,0.07055462896823883,0.982067145817227,0.9812475749911593,0.9820666666666666,0.9812,0.982052325131286,0.981190628716238
499,0.9819333333333333,0.9793,0.0747307613492012,0.07107657939195633,0.9819707191516969,0.979361703681396,0.9819333333333333,0.9793,0.9819354102727317,0.9793018116194518
500,0.9821666666666666,0.9805,0.07507294416427612,0.07086365669965744,0.9821933480751167,0.9805869011387962,0.9821666666666666,0.9805,0.9821637102267099,0.980504064640765
501,0.9823833333333334,0.9804,0.07361046224832535,0.07052229344844818,0.9823814733827873,0.9804573696331603,0.9823833333333334,0.9804,0.9823740219466122,0.9803894497001052
502,0.9821833333333333,0.9791,0.07419086992740631,0.07175018638372421,0.9822002382127487,0.9791754176225899,0.9821833333333333,0.9791,0.9821753068197999,0.9790968310549548
503,0.98235,0.9798,0.07436031848192215,0.07031549513339996,0.9823803602338248,0.979874564254468,0.98235,0.9798,0.9823509663270141,0.9798021924305527
504,0.98205,0.9804,0.07448364794254303,0.06807895749807358,0.9820764739692053,0.980418687046,0.98205,0.9804,0.9820519476957625,0.980395668369076
505,0.98215,0.9799,0.07403679192066193,0.07112417370080948,0.9821601153288813,0.9800029715974884,0.98215,0.9799,0.982140691319595,0.9798971432819037
506,0.9815,0.9792,0.07625563442707062,0.07343874871730804,0.9815337715448836,0.9793506030327961,0.9815,0.9792,0.9814884688636745,0.9791942409407682
507,0.9811333333333333,0.9797,0.07539159804582596,0.07119996845722198,0.9812466178978335,0.9798254720032306,0.9811333333333333,0.9797,0.9811617095813052,0.9797145714074322
508,0.9819333333333333,0.9803,0.07356815785169601,0.06863867491483688,0.9819712215703932,0.9803324892674494,0.9819333333333333,0.9803,0.9819399265758941,0.9802961291067335
509,0.9824166666666667,0.9798,0.07322373986244202,0.07084880769252777,0.9824268123470073,0.979871961775033,0.9824166666666667,0.9798,0.9824139449621098,0.9798063438114052
510,0.9820333333333333,0.9798,0.0735211968421936,0.07008674740791321,0.9820509424139927,0.9798593751974398,0.9820333333333333,0.9798,0.9820336061005477,0.9798014543265857
511,0.9826666666666667,0.9812,0.0726194903254509,0.06729104369878769,0.9826637468333841,0.9812328424499516,0.9826666666666667,0.9812,0.9826560121886833,0.9811872315749072
512,0.9824,0.9799,0.07212814688682556,0.06849850714206696,0.9824100966586794,0.9799457256522001,0.9824,0.9799,0.9823978227776606,0.9798950952442707
513,0.9816833333333334,0.9797,0.0751843973994255,0.07020682096481323,0.9817697365318827,0.9798020431089864,0.9816833333333334,0.9797,0.9817002073060561,0.9797127837876969
514,0.9825333333333334,0.9809,0.07276973128318787,0.06745357811450958,0.9825331718181897,0.9809259895285937,0.9825333333333334,0.9809,0.982523472908337,0.9808958959919782
515,0.9825333333333334,0.9802,0.07386668026447296,0.06983578205108643,0.9825577252839107,0.9802734828563702,0.9825333333333334,0.9802,0.9825299294269216,0.9801946096624328
516,0.9822333333333333,0.9793,0.07350378483533859,0.07005183398723602,0.9822645022479796,0.9794203018951566,0.9822333333333333,0.9793,0.9822384616654427,0.9793103369234928
