epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9873833333333333,0.9834,0.045410457998514175,0.048562269657850266,0.9873871997387166,0.9834129269376853,0.9873833333333333,0.9834,0.9873825068925286,0.9833878852656682
345,0.9872,0.9842,0.045108161866664886,0.048048246651887894,0.9871992178330343,0.9842038622283978,0.9872,0.9842,0.987196299720869,0.9841883005278325
346,0.9871333333333333,0.9835,0.04561509191989899,0.047788944095373154,0.9871576040970873,0.9835254668311049,0.9871333333333333,0.9835,0.9871385699061529,0.9834993432249163
347,0.98725,0.9842,0.04533267393708229,0.04808336868882179,0.9872562123634975,0.9842218543661222,0.98725,0.9842,0.9872464751923149,0.9841891595932207
348,0.9874333333333334,0.9838,0.04489334672689438,0.048285722732543945,0.9874399327390366,0.9838236208892149,0.9874333333333334,0.9838,0.9874332355055931,0.9837937112581662
349,0.9871833333333333,0.9841,0.04514031484723091,0.04741944372653961,0.9871891148420846,0.9841044212452648,0.9871833333333333,0.9841,0.9871800047963211,0.9840903204832717
350,0.98745,0.984,0.04524676501750946,0.04822111874818802,0.9874612185145599,0.9840283235660181,0.98745,0.984,0.9874493303920684,0.9839918780663113
351,0.98735,0.9837,0.04466508328914642,0.047410041093826294,0.987351328703197,0.983720594258066,0.98735,0.9837,0.9873471403743994,0.9836909601443861
352,0.9876166666666667,0.9839,0.04445203021168709,0.047293342649936676,0.987618270181582,0.9839176603604654,0.9876166666666667,0.9839,0.987614345443463,0.9838919139890647
353,0.9873166666666666,0.9835,0.045499108731746674,0.048667434602975845,0.9873262943140363,0.9835600506331028,0.9873166666666666,0.9835,0.9873171963600548,0.9834960606068033
354,0.9872666666666666,0.9841,0.044726915657520294,0.0469803623855114,0.9872746562383813,0.9841227856152555,0.9872666666666666,0.9841,0.9872647997192214,0.9840983609796753
355,0.9875166666666667,0.9839,0.04448821768164635,0.0471823588013649,0.9875212057115091,0.9839190760185045,0.9875166666666667,0.9839,0.9875157224118535,0.9838949071137099
356,0.98745,0.9844,0.0449092872440815,0.047436125576496124,0.9874689142220846,0.9844412659254256,0.98745,0.9844,0.9874493256542197,0.9843974615937082
357,0.9874,0.984,0.044592514634132385,0.047644540667533875,0.9874054793470253,0.9840231055198501,0.9874,0.984,0.9873963809599708,0.983988930839625
358,0.9873833333333333,0.984,0.04452105984091759,0.0472184419631958,0.987388996156773,0.9840011772639873,0.9873833333333333,0.984,0.9873823844281838,0.9839893104494615
359,0.9875,0.984,0.04418116435408592,0.04757288098335266,0.9875035530111875,0.9840283407758609,0.9875,0.984,0.9874976360517232,0.9839932755021349
360,0.9876166666666667,0.9847,0.04423728957772255,0.04791220277547836,0.9876163548297954,0.9847237927242414,0.9876166666666667,0.9847,0.9876142146174113,0.9846890799531599
361,0.9878166666666667,0.9832,0.04429341107606888,0.047464340925216675,0.9878253144907146,0.9832205393749475,0.9878166666666667,0.9832,0.9878185903806038,0.9831939567929879
362,0.98735,0.9842,0.04461544007062912,0.04764186218380928,0.987365828843973,0.9842462222819153,0.98735,0.9842,0.9873483853411417,0.9841972876706554
363,0.9877666666666667,0.9835,0.04406416043639183,0.04774798825383186,0.9877700455120836,0.9835115067540481,0.9877666666666667,0.9835,0.9877668868395466,0.9834913877591706
364,0.9875166666666667,0.9838,0.04431511461734772,0.047130364924669266,0.9875369287066162,0.9838121649869432,0.9875166666666667,0.9838,0.9875177684491071,0.9837969213838044
365,0.9875333333333334,0.9834,0.04433278366923332,0.04816620051860809,0.9875439411189637,0.9834142509504814,0.9875333333333334,0.9834,0.9875311207183928,0.9833875693901658
366,0.98745,0.9847,0.04412262886762619,0.04702150449156761,0.9874522861861406,0.9847239920707487,0.98745,0.9847,0.9874440442718136,0.9846897511862962
367,0.9878833333333333,0.984,0.04342412203550339,0.04691407456994057,0.9878832222559693,0.9840071587410439,0.9878833333333333,0.984,0.9878827483516431,0.9839892915094824
368,0.9880166666666667,0.9841,0.043407052755355835,0.04623003304004669,0.9880202914128381,0.9841116334506259,0.9880166666666667,0.9841,0.9880176553198556,0.9840930988456361
369,0.9878,0.9848,0.04356139153242111,0.046805620193481445,0.9878014088086491,0.9848202339398182,0.9878,0.9848,0.9877962813632583,0.9847890695007625
370,0.9876166666666667,0.9845,0.04396947845816612,0.04709738492965698,0.9876182131622591,0.984510883835791,0.9876166666666667,0.9845,0.987613915974289,0.9844868712654253
371,0.98745,0.9841,0.04438570514321327,0.048379912972450256,0.9874637732185158,0.9841239235512259,0.98745,0.9841,0.9874490201076016,0.9840931533900174
372,0.9878666666666667,0.9844,0.04313793033361435,0.046526290476322174,0.9878652421759127,0.9844129747518722,0.9878666666666667,0.9844,0.9878634281869201,0.9843895389845267
373,0.9877833333333333,0.9834,0.04381086677312851,0.04781719669699669,0.9877902016471412,0.9834343588064623,0.9877833333333333,0.9834,0.9877842853640931,0.9833902059684176
374,0.9868166666666667,0.9836,0.045945148915052414,0.049197718501091,0.9868636197537999,0.9836549735951082,0.9868166666666667,0.9836,0.9868183285222657,0.9835942017723495
375,0.9876833333333334,0.9846,0.043408799916505814,0.046355437487363815,0.9876889718887693,0.9846227661001703,0.9876833333333334,0.9846,0.9876804745040878,0.9845900586314962
376,0.9876666666666667,0.9842,0.04348373040556908,0.04678119346499443,0.9876682315923265,0.9842136989694332,0.9876666666666667,0.9842,0.9876605932285107,0.9841884569516244
377,0.9879833333333333,0.9846,0.04286416992545128,0.046511389315128326,0.987983246807767,0.9846180832903275,0.9879833333333333,0.9846,0.9879811615312125,0.9845876174512934
378,0.9879833333333333,0.9844,0.042967040091753006,0.04565315321087837,0.9879932310681903,0.9844079705461443,0.9879833333333333,0.9844,0.9879845164582558,0.9843947670541086
379,0.9879333333333333,0.9849,0.042801883071660995,0.04610395058989525,0.9879367854527752,0.9849248123583464,0.9879333333333333,0.9849,0.9879311277399276,0.9848928708624138
380,0.9878,0.9846,0.0430087149143219,0.046136196702718735,0.9878026439870257,0.984597145549874,0.9878,0.9846,0.9877985232451392,0.9845847969179835
381,0.9879166666666667,0.9849,0.04275378957390785,0.045581236481666565,0.9879183679722932,0.9849103369401495,0.9879166666666667,0.9849,0.9879135040093378,0.9848875288230009
382,0.988,0.9851,0.04246249422430992,0.04587549716234207,0.9879961347212809,0.9851152907845045,0.988,0.9851,0.9879965328024155,0.9850877991090711
383,0.9881166666666666,0.9846,0.04253074899315834,0.0454305075109005,0.9881175650447076,0.9846039644206259,0.9881166666666666,0.9846,0.9881149776978873,0.9845865771077704
384,0.9878666666666667,0.9843,0.04332675039768219,0.047692205756902695,0.9878716126227199,0.984338596734617,0.9878666666666667,0.9843,0.9878605603207389,0.9842833087527443
385,0.9882333333333333,0.9842,0.04248550906777382,0.045251064002513885,0.9882407276384774,0.9842013955701117,0.9882333333333333,0.9842,0.9882330894509066,0.9841906382385163
386,0.9882333333333333,0.9843,0.04237322509288788,0.04516369849443436,0.9882384514472903,0.9843070742776096,0.9882333333333333,0.9843,0.9882325894773398,0.9842930193849232
387,0.9883833333333333,0.984,0.04237155243754387,0.04620524123311043,0.9883841966459682,0.9840097975381435,0.9883833333333333,0.984,0.9883821014279606,0.9839866883791317
388,0.9879666666666667,0.9832,0.04307471588253975,0.04583703726530075,0.9879911064218728,0.9832148788005901,0.9879666666666667,0.9832,0.987969921827138,0.983194369904696
389,0.9881333333333333,0.9847,0.04272427409887314,0.04596836119890213,0.988140807812211,0.9847305949209025,0.9881333333333333,0.9847,0.9881310134748177,0.9846904281404404
390,0.9883333333333333,0.9844,0.042495306581258774,0.0463397316634655,0.98833934073529,0.9844276985464004,0.9883333333333333,0.9844,0.9883306251352917,0.9843905810065968
391,0.9882833333333333,0.9839,0.04268138110637665,0.045731071382761,0.9883031488211077,0.9839196904544059,0.9882833333333333,0.9839,0.9882885913122239,0.9838983151696541
392,0.9881833333333333,0.9851,0.04214136675000191,0.045706607401371,0.9881838107141734,0.9851214047132858,0.9881833333333333,0.9851,0.9881796451667542,0.9850877326242254
393,0.9881833333333333,0.9843,0.04214036837220192,0.04518914967775345,0.98818791078153,0.9843059284754416,0.9881833333333333,0.9843,0.9881804507998025,0.984290589991729
394,0.9884,0.9844,0.0419202521443367,0.045166753232479095,0.9884027599752733,0.9844081471092321,0.9884,0.9844,0.9883980401244032,0.9843925266729079
395,0.9884,0.9848,0.04218413308262825,0.04564952105283737,0.9884027647156215,0.9848286974868926,0.9884,0.9848,0.9883958423987906,0.9847903513237064
396,0.9881833333333333,0.985,0.04228025674819946,0.045458998531103134,0.9881899911290762,0.9850392596375698,0.9881833333333333,0.985,0.9881808768054763,0.9849928662058123
397,0.9883666666666666,0.9843,0.04194425046443939,0.044934630393981934,0.9883782554656889,0.9843160963490285,0.9883666666666666,0.9843,0.9883668856669251,0.9842946770035793
398,0.9878666666666667,0.9847,0.04230183735489845,0.045100580900907516,0.9878788994957938,0.9847065470495018,0.9878666666666667,0.9847,0.987863592843603,0.9846888532477335
399,0.9884833333333334,0.9844,0.041814547032117844,0.045053157955408096,0.9884912529416011,0.984415723555391,0.9884833333333334,0.9844,0.9884845997414438,0.9843933566695425
400,0.9881,0.9851,0.04235759750008583,0.04578375071287155,0.9881113555711083,0.9851330165660295,0.9881,0.9851,0.988100231948279,0.9850926884992346
401,0.9880833333333333,0.9839,0.042691681534051895,0.045700687915086746,0.9881301478900156,0.9839181932203015,0.9880833333333333,0.9839,0.9880923938487979,0.983900842757991
402,0.9884833333333334,0.9846,0.04148608446121216,0.04591633006930351,0.9884854303898788,0.9846265862774713,0.9884833333333334,0.9846,0.9884814677893737,0.9845870423573851
403,0.9875666666666667,0.9851,0.04281410202383995,0.046751488000154495,0.987584466296752,0.9851465277355029,0.9875666666666667,0.9851,0.9875615501305266,0.9850839618929665
404,0.9879833333333333,0.9845,0.04238646477460861,0.04580770805478096,0.98801291542195,0.9845130975466851,0.9879833333333333,0.9845,0.9879876009201772,0.9844931126949705
405,0.9883833333333333,0.985,0.04141424223780632,0.04541782662272453,0.9883827755066077,0.985017803994389,0.9883833333333333,0.985,0.9883811897797006,0.9849856896204937
406,0.9883166666666666,0.9849,0.041697513312101364,0.04578426480293274,0.9883213676130923,0.9849333577622444,0.9883166666666666,0.9849,0.9883155509801262,0.984889315193517
407,0.9884333333333334,0.9845,0.04163259267807007,0.04565642774105072,0.988451632083989,0.9845398965415532,0.9884333333333334,0.9845,0.9884354702645481,0.9844980902159616
408,0.9878333333333333,0.9849,0.042321305721998215,0.04523875564336777,0.9878589870666714,0.9849318929848642,0.9878333333333333,0.9849,0.9878339747546122,0.9848952840146487
409,0.98845,0.9839,0.041543710976839066,0.045302100479602814,0.9884656237186749,0.9839238265089901,0.98845,0.9839,0.9884518917626935,0.9838989640019736
410,0.9881166666666666,0.9846,0.041769009083509445,0.04556230455636978,0.9881273223635773,0.9846229118131192,0.9881166666666666,0.9846,0.988116334109968,0.9845913651310806
411,0.9878666666666667,0.9847,0.04231764003634453,0.045855335891246796,0.9878989720419726,0.9847419316823656,0.9878666666666667,0.9847,0.9878684994793618,0.9846950548885709
412,0.98815,0.9838,0.0420963354408741,0.04709075018763542,0.9881565839278018,0.9838353344861491,0.98815,0.9838,0.9881429914896935,0.9837860717416095
413,0.9887166666666667,0.9842,0.04111412912607193,0.044990893453359604,0.9887259165506896,0.9842150487508736,0.9887166666666667,0.9842,0.9887163477134843,0.9841920830835945
414,0.9882,0.9855,0.041045382618904114,0.04522920399904251,0.9882025828217655,0.9855343793246045,0.9882,0.9855,0.988195546529073,0.9854880619062211
415,0.9884833333333334,0.9834,0.04167131707072258,0.046047359704971313,0.988509769078395,0.9834354868991437,0.9884833333333334,0.9834,0.9884880128396755,0.9833969107325118
416,0.9884333333333334,0.9846,0.0412820503115654,0.04499748349189758,0.9884444919228644,0.9846165809012518,0.9884333333333334,0.9846,0.9884347578976715,0.9845896969902835
417,0.9883166666666666,0.985,0.04101196676492691,0.04572002589702606,0.9883184712740484,0.9850201077127082,0.9883166666666666,0.985,0.9883115187476773,0.9849838747647219
418,0.9883833333333333,0.9843,0.04133341461420059,0.04462896287441254,0.9884012618064439,0.984309646840451,0.9883833333333333,0.9843,0.9883829052539452,0.9842949078523581
419,0.9888,0.9848,0.04059549421072006,0.04446396604180336,0.9888074702865978,0.9848093453176043,0.9888,0.9848,0.9888004123575531,0.9847927475338584
420,0.98885,0.9841,0.04051830619573593,0.045152418315410614,0.9888518586723135,0.9841177061428013,0.98885,0.9841,0.9888492286547931,0.9840919896844175
421,0.9889333333333333,0.9844,0.040734514594078064,0.04479239135980606,0.9889474882307661,0.9844268406912382,0.9889333333333333,0.9844,0.988936192263835,0.9843969173646002
422,0.9886,0.9845,0.040403515100479126,0.04448128491640091,0.9886075426901082,0.9845229717355576,0.9886,0.9845,0.9885996971020905,0.9844913399336926
423,0.9890333333333333,0.9844,0.040476057678461075,0.04418333247303963,0.9890408266726353,0.9844150987315068,0.9890333333333333,0.9844,0.9890347858812034,0.9843932020174634
424,0.9886666666666667,0.9853,0.04032253101468086,0.04452531412243843,0.9886644433548524,0.9853206094268451,0.9886666666666667,0.9853,0.9886616603997781,0.9852860512812102
425,0.9887666666666667,0.985,0.04050731286406517,0.04449208825826645,0.9887704937014008,0.9850207327467831,0.9887666666666667,0.985,0.9887667362019257,0.9849907090943832
426,0.9887,0.9847,0.0410706028342247,0.045636724680662155,0.9887096658448421,0.9847559087269099,0.9887,0.9847,0.9886941367540348,0.9846881594254697
427,0.98845,0.9848,0.04096926748752594,0.045789558440446854,0.9884532661068653,0.984843831344199,0.98845,0.9848,0.9884416664649419,0.984785200094174
428,0.9886333333333334,0.985,0.04048188030719757,0.044705018401145935,0.9886377849113769,0.9850209245271855,0.9886333333333334,0.985,0.9886333497590725,0.9849856521977457
429,0.9886333333333334,0.9849,0.03995554521679878,0.04446236416697502,0.9886349720902845,0.9849237244247908,0.9886333333333334,0.9849,0.9886308744332494,0.9848870253862492
430,0.9891333333333333,0.9846,0.03986385092139244,0.0437210351228714,0.989138873314437,0.984609950774267,0.9891333333333333,0.9846,0.989133631033191,0.9845922779023049
431,0.98915,0.9844,0.03969402611255646,0.04361822083592415,0.9891538866427401,0.9844035670300203,0.98915,0.9844,0.9891505171331316,0.984392201395717
432,0.9888833333333333,0.9849,0.03961469978094101,0.044204119592905045,0.9888861894486076,0.9849205177467748,0.9888833333333333,0.9849,0.9888820242442629,0.984891606592744
433,0.9891,0.9856,0.03975556418299675,0.04361459240317345,0.9891060710771942,0.9856129133785105,0.9891,0.9856,0.9890991368165462,0.9855919717887256
434,0.9889166666666667,0.9846,0.04008752107620239,0.044395625591278076,0.9889247682750077,0.9846163902701425,0.9889166666666667,0.9846,0.9889173465835256,0.9845926559475551
435,0.9888666666666667,0.9849,0.039950259029865265,0.04444599896669388,0.9888680529336492,0.9849135964922032,0.9888666666666667,0.9849,0.9888624446606028,0.9848883544422857
436,0.98885,0.9845,0.04036169499158859,0.04476587101817131,0.9888547784915184,0.9845135513250718,0.98885,0.9845,0.9888456759692066,0.9844890137448025
437,0.98915,0.9846,0.039841774851083755,0.04399421066045761,0.9891616022154585,0.9846151737280794,0.98915,0.9846,0.9891528335562576,0.9845931550401954
438,0.9891166666666666,0.9853,0.03969941288232803,0.04475705698132515,0.989115061919098,0.9853222369340258,0.9891166666666666,0.9853,0.989112434313786,0.9852872651255606
439,0.98915,0.9841,0.0395503044128418,0.04440586268901825,0.9891520255285446,0.9841185618459011,0.98915,0.9841,0.9891486591358198,0.9840891477257202
440,0.98925,0.9853,0.03969789668917656,0.04307966306805611,0.9892600075002784,0.9853170463942046,0.98925,0.9853,0.9892493119923225,0.9852951018492649
441,0.98895,0.9845,0.03982219099998474,0.04384344443678856,0.9889576339629002,0.9845253457004078,0.98895,0.9845,0.9889488079929741,0.9844917098481761
442,0.9892333333333333,0.9845,0.03916654735803604,0.04348773881793022,0.9892347130217815,0.9845096610413495,0.9892333333333333,0.9845,0.9892329775724089,0.9844925372446925
443,0.9891333333333333,0.9853,0.039783790707588196,0.04336731880903244,0.9891440532303419,0.9853278156764492,0.9891333333333333,0.9853,0.9891325855351469,0.9852945448193196
444,0.9895166666666667,0.9843,0.03916323930025101,0.04337501898407936,0.9895213089625774,0.9843141518017692,0.9895166666666667,0.9843,0.9895174617265838,0.9842917765587912
445,0.9890833333333333,0.985,0.03978428617119789,0.04365691542625427,0.989105628020416,0.9850216716581482,0.9890833333333333,0.985,0.9890875845271386,0.9849998374098891
446,0.9891,0.9854,0.03965647891163826,0.0450049564242363,0.9891014565226939,0.985436465770604,0.9891,0.9854,0.9890949158305471,0.9853849420709261
447,0.989,0.9852,0.039382196962833405,0.04411425441503525,0.9890033499995047,0.9852148438870681,0.989,0.9852,0.9889956761228065,0.9851867286100362
448,0.9889166666666667,0.9863,0.0396098867058754,0.04433950409293175,0.9889253936435244,0.98634584573172,0.9889166666666667,0.9863,0.9889120142012509,0.9862844889500558
449,0.9891833333333333,0.9845,0.039172034710645676,0.043664783239364624,0.9891963525149723,0.9845275952550866,0.9891833333333333,0.9845,0.9891853595757191,0.9844976820056521
450,0.9893,0.9841,0.03892107680439949,0.04404766112565994,0.9893010140615907,0.9841184154504415,0.9893,0.9841,0.9892990360447677,0.9840906711498856
451,0.9892,0.9849,0.0392918735742569,0.04442832991480827,0.9892116123569016,0.9849517335810968,0.9892,0.9849,0.9891995840790456,0.9848946932919928
452,0.9892,0.9852,0.038992784917354584,0.04383015260100365,0.989207291977305,0.9852333084156364,0.9892,0.9852,0.9891979916513536,0.9851895217088753
453,0.9889666666666667,0.9849,0.039580654352903366,0.0442093126475811,0.988987057319624,0.9849334597332489,0.9889666666666667,0.9849,0.9889712834232675,0.9848971562486135
454,0.9893,0.9855,0.038880880922079086,0.04380684718489647,0.989300973019761,0.9855191768686289,0.9893,0.9855,0.9892984492722345,0.9854885645063427
455,0.9893166666666666,0.9851,0.0389849878847599,0.04343705624341965,0.9893339655790592,0.9851324791102896,0.9893166666666666,0.9851,0.9893197720398974,0.9850950745515668
456,0.9884333333333334,0.9858,0.04013212025165558,0.045209262520074844,0.9884465718450199,0.9858558101154576,0.9884333333333334,0.9858,0.9884253080298077,0.9857821538136775
457,0.9895,0.9853,0.038510970771312714,0.042944807559251785,0.9895031305543446,0.9853119733625489,0.9895,0.9853,0.989499442009099,0.9852910693624694
458,0.9893333333333333,0.9849,0.03897003084421158,0.04403844475746155,0.9893414318685542,0.9849307446057701,0.9893333333333333,0.9849,0.9893322397085054,0.9848926027916773
459,0.9885666666666667,0.9861,0.04006977379322052,0.04449620842933655,0.9885843035738898,0.9861603948800041,0.9885666666666667,0.9861,0.9885606593016852,0.9860852076984656
460,0.9895,0.9846,0.03825327008962631,0.043751828372478485,0.9894997802257427,0.9846257470908467,0.9895,0.9846,0.9894990466509431,0.9845900631505632
461,0.9894166666666667,0.9848,0.03889235481619835,0.043967440724372864,0.9894306761990862,0.9848513626650031,0.9894166666666667,0.9848,0.9894154638118928,0.9847921184366801
462,0.98955,0.9852,0.038397155702114105,0.0430556945502758,0.9895534308893194,0.9852222693475398,0.98955,0.9852,0.9895491065497952,0.9851898797716702
463,0.9897166666666667,0.9851,0.038004081696271896,0.04311223700642586,0.9897156085274808,0.9851155400153115,0.9897166666666667,0.9851,0.9897154920419701,0.9850888534890045
464,0.9893,0.985,0.03876115009188652,0.044756561517715454,0.9893048524576489,0.9850441189203318,0.9893,0.985,0.9892978295061958,0.9849884919576054
465,0.9895,0.9853,0.038170382380485535,0.04269479587674141,0.9895044385578108,0.9853222546203153,0.9895,0.9853,0.9894999667460215,0.985292125298844
466,0.9896666666666667,0.9849,0.0382339246571064,0.04264121130108833,0.9896712265258782,0.9849121495472409,0.9896666666666667,0.9849,0.9896662022143772,0.9848920891357799
467,0.9894666666666667,0.985,0.03843248635530472,0.04342631623148918,0.9894799516527044,0.9850366044523896,0.9894666666666667,0.985,0.9894688871489911,0.9849934619840078
468,0.9892333333333333,0.9852,0.038840197026729584,0.044534556567668915,0.9892387259668618,0.9852392326650432,0.9892333333333333,0.9852,0.9892291449669317,0.9851859778914887
469,0.9895666666666667,0.9849,0.03808673098683357,0.042404502630233765,0.9895742260726147,0.984911321293744,0.9895666666666667,0.9849,0.9895673011306926,0.9848960781118458
470,0.9896166666666667,0.9855,0.037916820496320724,0.042629487812519073,0.9896194484379357,0.9855162860663013,0.9896166666666667,0.9855,0.9896149438165551,0.9854873826342345
471,0.9894833333333334,0.9856,0.03825436532497406,0.04313638061285019,0.9894848989893227,0.9856226844942934,0.9894833333333334,0.9856,0.9894779995420266,0.9855848677536367
472,0.9894,0.986,0.03819868341088295,0.043138183653354645,0.9894085747255627,0.9860343204593158,0.9894,0.986,0.9893978243101206,0.9859886045292422
473,0.9893,0.9852,0.03842278942465782,0.04427657276391983,0.9893078290796122,0.9852353871175492,0.9893,0.9852,0.9892993430051736,0.9851884002361158
474,0.9897666666666667,0.9852,0.03757385164499283,0.0423867367208004,0.9897675750133466,0.9852152847417527,0.9897666666666667,0.9852,0.9897655295043493,0.9851886199005272
475,0.9893833333333333,0.985,0.03835581988096237,0.04338907450437546,0.9893908467659118,0.9850089998498078,0.9893833333333333,0.985,0.9893800124489373,0.9849871762215704
476,0.9896166666666667,0.9855,0.03787882998585701,0.0432673916220665,0.9896177519003507,0.9855308872231926,0.9896166666666667,0.9855,0.9896129683328736,0.9854891576816314
477,0.9896666666666667,0.9854,0.03765639290213585,0.04311997443437576,0.9896699768921929,0.9854182874950513,0.9896666666666667,0.9854,0.9896653483727409,0.9853885161241973
478,0.9889166666666667,0.9856,0.038899652659893036,0.042627252638339996,0.9889593049309062,0.9856188072714162,0.9889166666666667,0.9856,0.9889240029924296,0.9855987567440551
479,0.9896833333333334,0.9853,0.03753523901104927,0.04217763990163803,0.9896906042947508,0.9853224487759394,0.9896833333333334,0.9853,0.9896818568613857,0.9852922703716648
480,0.9893833333333333,0.9858,0.03794076666235924,0.04179389774799347,0.9893948711690287,0.9858173168392286,0.9893833333333333,0.9858,0.989384184464615,0.9857930662054483
481,0.9899833333333333,0.9849,0.03738455846905708,0.04181671887636185,0.9899890785216989,0.9849042802499209,0.9899833333333333,0.9849,0.9899831350063466,0.9848916726662151
482,0.9896166666666667,0.9862,0.037967339158058167,0.042653799057006836,0.9896224220409038,0.9862320155081663,0.9896166666666667,0.9862,0.9896128432832947,0.9861886801348277
483,0.9898333333333333,0.9851,0.037370894104242325,0.04249802976846695,0.9898358024491897,0.9851153298266123,0.9898333333333333,0.9851,0.9898321706334122,0.9850902247054957
484,0.9901,0.9852,0.037329789251089096,0.04165023937821388,0.9901078158842739,0.9852091708493256,0.9901,0.9852,0.9901012462423553,0.9851929725469799
485,0.9898,0.9858,0.037411242723464966,0.04206973686814308,0.98980655964186,0.9858207772664788,0.9898,0.9858,0.9897986790876181,0.9857943955261946
486,0.9896166666666667,0.9857,0.037484060972929,0.041986022144556046,0.989625269141436,0.985708484086908,0.9896166666666667,0.9857,0.9896155840156714,0.9856924470431241
487,0.9898166666666667,0.9853,0.03737098351120949,0.04218607768416405,0.9898257143275809,0.985326420140313,0.9898166666666667,0.9853,0.9898176332209774,0.9852926772384373
488,0.9899,0.9854,0.03726830706000328,0.04272185266017914,0.9899057592869891,0.9854417015276338,0.9899,0.9854,0.9898978535290056,0.9853904477772824
489,0.9899833333333333,0.9857,0.03706565871834755,0.04183284938335419,0.9899882959912244,0.9857265358546523,0.9899833333333333,0.9857,0.9899835294260824,0.9856915934284834
490,0.9900833333333333,0.9855,0.03706621006131172,0.042710501700639725,0.9900894317072637,0.9855281517263301,0.9900833333333333,0.9855,0.9900840569068966,0.9854926067706467
491,0.9897166666666667,0.9849,0.03771889954805374,0.04281235486268997,0.9897288636026128,0.9849489516089488,0.9897166666666667,0.9849,0.9897150057361149,0.9848941454513208
492,0.9895,0.9855,0.037736568599939346,0.04313888028264046,0.9895140767245822,0.9855293136031414,0.9895,0.9855,0.9895015540392269,0.9854950034689366
493,0.98995,0.9852,0.03691102936863899,0.04241464287042618,0.9899556678167791,0.9852229536785464,0.98995,0.9852,0.9899515732318864,0.9851940648087624
494,0.9898833333333333,0.9857,0.037028636783361435,0.04271659627556801,0.9898914729881197,0.9857376465459294,0.9898833333333333,0.9857,0.9898828079987902,0.9856901957075024
495,0.9895666666666667,0.985,0.03793687745928764,0.04459211602807045,0.9895715267438987,0.9850643229823319,0.9895666666666667,0.985,0.989562101230074,0.9849860503991024
496,0.9900333333333333,0.9856,0.036840036511421204,0.04219088330864906,0.9900392860775403,0.9856175879874576,0.9900333333333333,0.9856,0.9900341369368347,0.985590505261971
497,0.98995,0.9856,0.03690461441874504,0.042785752564668655,0.9899515631114388,0.9856235022314895,0.98995,0.9856,0.9899471577805687,0.985585341849468
498,0.9900666666666667,0.9856,0.03683275729417801,0.042367011308670044,0.9900707297866813,0.9856252804913985,0.9900666666666667,0.9856,0.9900661727373009,0.9855961744867378
499,0.98975,0.9858,0.037028174847364426,0.04188438877463341,0.9897607437191868,0.9858111926635568,0.98975,0.9858,0.989749698025413,0.9857931628653
500,0.9896166666666667,0.9857,0.03784075006842613,0.041932880878448486,0.9896366911226637,0.9857177669423031,0.9896166666666667,0.9857,0.9896171992025784,0.9856972600436702
501,0.98965,0.9859,0.03728506341576576,0.04300935938954353,0.9896530831109673,0.9859459328894351,0.98965,0.9859,0.9896460867703215,0.9858867200303699
502,0.9901666666666666,0.9858,0.03642076253890991,0.04181087762117386,0.990170561740794,0.985825673361217,0.9901666666666666,0.9858,0.9901663187128177,0.9857901997231656
503,0.9896833333333334,0.9856,0.03705402463674545,0.042099349200725555,0.9896941028961032,0.9856318724578449,0.9896833333333334,0.9856,0.9896831675684753,0.9855923478316028
504,0.9901333333333333,0.9856,0.03640076518058777,0.042275965213775635,0.9901374872575809,0.9856248214340527,0.9901333333333333,0.9856,0.990134148519453,0.9855945690113406
505,0.9901333333333333,0.9854,0.03671016916632652,0.041962552815675735,0.9901431415675148,0.985417035097747,0.9901333333333333,0.9854,0.9901352446416293,0.9853925431451129
506,0.9901833333333333,0.9859,0.03628701716661453,0.041952989995479584,0.9901848461365862,0.9859246717418891,0.9901833333333333,0.9859,0.9901802635881412,0.9858865794110212
507,0.9899666666666667,0.9851,0.036781392991542816,0.04197852686047554,0.9899808770919905,0.9851126898887558,0.9899666666666667,0.9851,0.989967277309563,0.9850946542787177
508,0.9903166666666666,0.9857,0.03630964085459709,0.04210759699344635,0.9903205340189015,0.9857314774463439,0.9903166666666666,0.9857,0.9903149013490067,0.985691406034667
509,0.98985,0.9854,0.03699081391096115,0.042549919337034225,0.9898711796185501,0.9854320940062209,0.98985,0.9854,0.9898515477465044,0.9853924247495277
510,0.9898833333333333,0.9855,0.03697911649942398,0.04399999976158142,0.9898890295995798,0.985558270932643,0.9898833333333333,0.9855,0.9898783364459592,0.9854846907148233
511,0.9898333333333333,0.9847,0.03712448850274086,0.04210606589913368,0.9898647727159012,0.9847338224873649,0.9898333333333333,0.9847,0.9898377566455742,0.9846954600671793
512,0.9901,0.9852,0.03625940531492233,0.04181618615984917,0.9901066260512159,0.9852108696993155,0.9901,0.9852,0.9900994174578205,0.9851950258198423
513,0.99015,0.9853,0.03646957129240036,0.04158616438508034,0.9901619010612627,0.9853312358090981,0.99015,0.9853,0.9901503199694586,0.9852905629339385
514,0.99035,0.9858,0.03572782874107361,0.04115012660622597,0.9903523047061816,0.9858128191561877,0.99035,0.9858,0.9903500238555267,0.9857936836117855
515,0.99025,0.9854,0.03600511699914932,0.04088537395000458,0.9902556868601149,0.9854065375961673,0.99025,0.9854,0.9902496193862075,0.9853952881408222
