epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9786,0.9781,0.07347288727760315,0.0689268708229065,0.9786391279362525,0.9782139420079402,0.9786,0.9781,0.9786053200984445,0.9780996418305898
346,0.9789333333333333,0.9795,0.07242263853549957,0.06566745787858963,0.9789527552829057,0.9795513036381857,0.9789333333333333,0.9795,0.9789300180567378,0.9794954516229455
347,0.97905,0.9793,0.07299189269542694,0.06581573188304901,0.9790843138089618,0.9793587991072594,0.97905,0.9793,0.9790471396598462,0.9792929062000653
348,0.9795333333333334,0.979,0.07181456685066223,0.0646495595574379,0.9795469966846504,0.979042007215453,0.9795333333333334,0.979,0.9795298304017619,0.9789935715262674
349,0.9792833333333333,0.9793,0.07153081893920898,0.06586544215679169,0.9792792457925436,0.9793522996988442,0.9792833333333333,0.9793,0.97927573735129,0.9792922644313339
350,0.9790166666666666,0.9792,0.07239685207605362,0.06804031133651733,0.9790180876357967,0.9792855399991489,0.9790166666666666,0.9792,0.9790023001498784,0.9791925615425545
351,0.9787833333333333,0.9791,0.07433963567018509,0.06895408034324646,0.9788346974215616,0.9792145162752078,0.9787833333333333,0.9791,0.9787659686365785,0.9790817599315378
352,0.9786,0.9783,0.07298802584409714,0.06849007308483124,0.9786573598639224,0.9784330736914111,0.9786,0.9783,0.9786064414839525,0.9783067140244093
353,0.9789,0.9792,0.07360786944627762,0.06731469929218292,0.9789296594950593,0.9792926234549006,0.9789,0.9792,0.9788928978532235,0.979200417734178
354,0.9788666666666667,0.9796,0.0725705474615097,0.06438838690519333,0.9789123029701928,0.9796378747788276,0.9788666666666667,0.9796,0.9788670659744692,0.9795973986976579
355,0.9792666666666666,0.98,0.07136692851781845,0.06526654213666916,0.9792798461962277,0.9800641220925711,0.9792666666666666,0.98,0.9792668728259497,0.9799971570343458
356,0.9787166666666667,0.9788,0.072396419942379,0.06745797395706177,0.9787453902253198,0.9789362227679153,0.9787166666666667,0.9788,0.97871352250498,0.9788029822359615
357,0.97905,0.9799,0.07176276296377182,0.06476902216672897,0.9790800626925213,0.979954954114047,0.97905,0.9799,0.9790517169718456,0.9798959038746716
358,0.9794833333333334,0.9797,0.07178398221731186,0.06625809520483017,0.9794777493813509,0.9797866579007647,0.9794833333333334,0.9797,0.9794670809020122,0.9796954615669947
359,0.97955,0.9794,0.07145186513662338,0.06456658989191055,0.979573338197262,0.9794337954795639,0.97955,0.9794,0.9795518764843876,0.9793993223758105
360,0.9785,0.9792,0.0756225734949112,0.06960891932249069,0.9785408603290077,0.9793117838566048,0.9785,0.9792,0.9784707523440634,0.9791832704023438
361,0.9794666666666667,0.9798,0.07134068012237549,0.06473404169082642,0.9794617213345086,0.9798330248696029,0.9794666666666667,0.9798,0.9794525115628192,0.979789541146054
362,0.9791166666666666,0.979,0.07232760637998581,0.06648749858140945,0.9791107496977051,0.979086491892355,0.9791166666666666,0.979,0.9790936165431323,0.9789811877863669
363,0.9782,0.9805,0.07521600276231766,0.06669268757104874,0.9783488492221711,0.9805994254074614,0.9782,0.9805,0.9782262742481146,0.9805059662286904
364,0.9791666666666666,0.9793,0.07182968407869339,0.06562584638595581,0.9791913063114353,0.9793424093475261,0.9791666666666666,0.9793,0.9791575238662475,0.9792903593124395
365,0.97935,0.9793,0.07082057744264603,0.0647411197423935,0.9793458154399951,0.9793249630366254,0.97935,0.9793,0.9793418258737465,0.9792901979650486
366,0.9794,0.9793,0.0714692696928978,0.06573557108640671,0.9794205562455367,0.9793720077188472,0.9794,0.9793,0.9793942469644004,0.9792940637327548
367,0.9788666666666667,0.9792,0.07292110472917557,0.06637512147426605,0.9788935111092968,0.9792866127872747,0.9788666666666667,0.9792,0.9788533342811551,0.9791806985819081
368,0.97835,0.9788,0.07329695671796799,0.06895223259925842,0.9784007973207153,0.9789036123579221,0.97835,0.9788,0.9783517583765153,0.9787988555475912
369,0.9796,0.98,0.07117974758148193,0.0649411752820015,0.9796071845885154,0.9800750524288222,0.9796,0.98,0.9795889288767877,0.979990077271307
370,0.9792666666666666,0.9796,0.07120312005281448,0.06405391544103622,0.979318515670771,0.9796458287513647,0.9792666666666666,0.9796,0.9792763688760403,0.9795985018524416
371,0.9797333333333333,0.9802,0.07084646821022034,0.065078005194664,0.9797378668802339,0.9802776563063975,0.9797333333333333,0.9802,0.9797221723819236,0.9801910497745612
372,0.9795166666666667,0.9793,0.07147885859012604,0.0660363957285881,0.9795905547203193,0.9793866553844184,0.9795166666666667,0.9793,0.9795341116704749,0.979303026883696
373,0.9792666666666666,0.9793,0.07168178260326385,0.06653483211994171,0.9793027258277444,0.9793931713370233,0.9792666666666666,0.9793,0.9792649349426971,0.9792969790408773
374,0.97875,0.9794,0.07318979501724243,0.06420430541038513,0.9788289101973323,0.9794277900639794,0.97875,0.9794,0.9787536099288972,0.9793918245259045
375,0.9797333333333333,0.9798,0.07014808058738708,0.0651286169886589,0.9797355800370392,0.9798601191546239,0.9797333333333333,0.9798,0.979728344300825,0.9797915345501437
376,0.9793333333333333,0.9788,0.0725579634308815,0.06718159466981888,0.9793629257939584,0.9789093101735594,0.9793333333333333,0.9788,0.9793218414163269,0.9787991063725598
377,0.98005,0.9797,0.07010716944932938,0.06451135873794556,0.9800582402284854,0.9797486561572954,0.98005,0.9797,0.980047051460266,0.979694567670974
378,0.97935,0.979,0.07053917646408081,0.06416559219360352,0.9793981067406117,0.9790621155661123,0.97935,0.979,0.9793627255291535,0.9789982213189443
379,0.9792833333333333,0.9799,0.07149069011211395,0.06554299592971802,0.9793074038906456,0.9799783151760298,0.9792833333333333,0.9799,0.9792698685448716,0.9798886133759716
380,0.9802,0.98,0.0695197656750679,0.06325891613960266,0.9801991628609745,0.9800455888357723,0.9802,0.98,0.9801974031695121,0.9799940832787751
381,0.9793166666666666,0.9804,0.07099730521440506,0.0641779974102974,0.9793613649938215,0.9804567184936502,0.9793166666666666,0.9804,0.9793196248869515,0.9803993224157748
382,0.9781333333333333,0.9777,0.07464537769556046,0.07056231796741486,0.9781975125270614,0.9778779663061754,0.9781333333333333,0.9777,0.9780951503521362,0.9776844238064879
383,0.97965,0.9798,0.07110713422298431,0.06317058950662613,0.9796681390433684,0.9798462704773728,0.97965,0.9798,0.979647033997036,0.9797964390714624
384,0.98,0.9798,0.06986484676599503,0.06345300376415253,0.9799946019983606,0.9798439986833574,0.98,0.9798,0.9799878384682629,0.9797923019342095
385,0.98035,0.9797,0.06991489231586456,0.063265360891819,0.9803784415479075,0.9797629012058704,0.98035,0.9797,0.9803550751285243,0.9796965943475734
386,0.97555,0.9768,0.07996276766061783,0.0698535367846489,0.9759089619406383,0.9769398272859886,0.97555,0.9768,0.9755946793552814,0.9768007855796026
387,0.9793833333333334,0.9796,0.07158813625574112,0.06799836456775665,0.9794249489409449,0.9797378129593275,0.9793833333333334,0.9796,0.9793687273591097,0.9795899241486146
388,0.9790333333333333,0.9791,0.07249236851930618,0.06794630736112595,0.9791077762653401,0.9792218721686863,0.9790333333333333,0.9791,0.9790355663005694,0.979098988461997
389,0.9799833333333333,0.9806,0.0693110004067421,0.06372202932834625,0.97998808865661,0.9806388970349706,0.9799833333333333,0.9806,0.9799795180427371,0.9805899113082969
390,0.9797166666666667,0.9806,0.07059362530708313,0.06296025961637497,0.9797529140405381,0.9806402699555916,0.9797166666666667,0.9806,0.9797208394101186,0.9805910647013092
391,0.9794,0.98,0.07086247205734253,0.0641394704580307,0.9794302069531113,0.9800695975612785,0.9794,0.98,0.9793865223792796,0.9799860080972785
392,0.97935,0.9803,0.07101570069789886,0.06557651609182358,0.9793985463677286,0.9803750040782319,0.97935,0.9803,0.9793527286561813,0.9802967351930223
393,0.97995,0.9792,0.07032201439142227,0.0652892217040062,0.979980682212797,0.9792942270911783,0.97995,0.9792,0.9799431400411528,0.9791943067183209
394,0.97925,0.981,0.07237664610147476,0.06690499186515808,0.9793285952303166,0.9811169539860428,0.97925,0.981,0.9792549669385052,0.980995796477906
395,0.9799666666666667,0.9798,0.06983018666505814,0.0664345845580101,0.9799711065596053,0.9798974445525568,0.9799666666666667,0.9798,0.9799526437377104,0.979795083788979
396,0.9804833333333334,0.9802,0.06847639381885529,0.06205183267593384,0.980478485697892,0.980242650924045,0.9804833333333334,0.9802,0.9804768621978627,0.9801917807559637
397,0.98045,0.98,0.0699843242764473,0.06381625682115555,0.9805016424613645,0.9800825970050948,0.98045,0.98,0.9804559782909776,0.9800014545025788
398,0.97975,0.9799,0.07091809809207916,0.06396850943565369,0.9798065923254472,0.9799853024383148,0.97975,0.9799,0.9797502121028723,0.9798966496778894
399,0.9786,0.9791,0.07377190887928009,0.07037582248449326,0.9786840862408371,0.9792711188568203,0.9786,0.9791,0.9785828205529156,0.97908916313144
400,0.9801333333333333,0.9801,0.06912559270858765,0.06255094707012177,0.9801339589393974,0.980146251138148,0.9801333333333333,0.9801,0.9801204761164459,0.9800904512495731
401,0.9805666666666667,0.9803,0.06860703229904175,0.06250894069671631,0.98057129612439,0.980327459337222,0.9805666666666667,0.9803,0.9805605464699668,0.9802908072119526
402,0.9808,0.98,0.06806778162717819,0.06267042458057404,0.9808095128196783,0.9800516648364781,0.9808,0.98,0.9808023819023269,0.9799931520976696
403,0.9790166666666666,0.9795,0.07269135862588882,0.06773785501718521,0.9790760440737292,0.979620006014419,0.9790166666666666,0.9795,0.9789870822220339,0.9794701899157395
404,0.9806833333333334,0.9801,0.0684836134314537,0.06331051141023636,0.9806799482322113,0.9801429285822364,0.9806833333333334,0.9801,0.9806729755329889,0.9800874605321495
405,0.98055,0.9809,0.06949504464864731,0.06295192241668701,0.9805787517534064,0.980961630304143,0.98055,0.9809,0.9805489897226154,0.9808958227504397
406,0.9798666666666667,0.9801,0.07101835310459137,0.06501056253910065,0.9799079420735659,0.9801909897109988,0.9798666666666667,0.9801,0.9798520280362694,0.980082949093665
407,0.9807666666666667,0.98,0.06829492747783661,0.06339272111654282,0.9807641283945281,0.9800495884374357,0.9807666666666667,0.98,0.9807592997389042,0.979991192977261
408,0.97975,0.9801,0.07207754999399185,0.06374004483222961,0.9799153583270966,0.9802058749727232,0.97975,0.9801,0.9797826512207716,0.9801080520317795
409,0.97905,0.9786,0.07141423970460892,0.06553418934345245,0.9791661694803214,0.9786955922172116,0.97905,0.9786,0.9790580008848014,0.9785956786241959
410,0.9795666666666667,0.9801,0.0712670311331749,0.06395497173070908,0.9796423642949411,0.9801580380696602,0.9795666666666667,0.9801,0.9795775474010848,0.9800911767745705
411,0.9808833333333333,0.9804,0.06797834485769272,0.0611162967979908,0.9808968487281232,0.9804534201789556,0.9808833333333333,0.9804,0.9808812606635403,0.9803946304787261
412,0.9807333333333333,0.9798,0.06809290498495102,0.06345988065004349,0.9807403795828198,0.9798788959778804,0.9807333333333333,0.9798,0.9807308770987885,0.9797949266771037
413,0.9799833333333333,0.9793,0.0692320168018341,0.06530340015888214,0.9799977803098048,0.979383301301897,0.9799833333333333,0.9793,0.9799783704795383,0.9792907858692622
414,0.98085,0.9815,0.06822557002305984,0.06291427463293076,0.9808530603771063,0.9815656188583467,0.98085,0.9815,0.9808382603994958,0.9814918485091985
415,0.9800666666666666,0.9803,0.0704069510102272,0.0627698078751564,0.9801760904872866,0.9803626434116026,0.9800666666666666,0.9803,0.9800864383331608,0.980303572758366
416,0.9809333333333333,0.981,0.0682070329785347,0.06311067193746567,0.9809420542970128,0.9810759936525918,0.9809333333333333,0.981,0.980926852813085,0.9809954042633079
417,0.9806,0.9805,0.0689864456653595,0.0634131208062172,0.9806187617775114,0.9805754227889877,0.9806,0.9805,0.9805909435884373,0.9804920209887681
418,0.9793666666666667,0.9795,0.07154156267642975,0.06929979473352432,0.9794139205416594,0.9796668655924335,0.9793666666666667,0.9795,0.9793462369301765,0.9794968814908896
419,0.9808333333333333,0.9813,0.06843391805887222,0.06311450898647308,0.9808542395431732,0.9813699509317972,0.9808333333333333,0.9813,0.9808299078697555,0.9812948500230158
420,0.97935,0.9788,0.07250267267227173,0.06686554849147797,0.9794154200349557,0.978892707355532,0.97935,0.9788,0.9793183873366758,0.9787678729883265
421,0.9798,0.9809,0.07118690013885498,0.0647214874625206,0.9798953494451829,0.9810251697190917,0.9798,0.9809,0.979805269231006,0.980896729368281
422,0.9804166666666667,0.9808,0.06852854788303375,0.06080548092722893,0.9804473759706772,0.9808319256282417,0.9804166666666667,0.9808,0.980413418026774,0.9807991585353433
423,0.9806666666666667,0.9804,0.0687372162938118,0.06213744357228279,0.9806930591164542,0.980430580613168,0.9806666666666667,0.9804,0.9806647143689886,0.9803947393413828
424,0.9791833333333333,0.9815,0.07306826114654541,0.06704351305961609,0.9793371860465161,0.9816498809938956,0.9791833333333333,0.9815,0.9792026994056602,0.9815026566614772
425,0.9805666666666667,0.9804,0.0704902783036232,0.06250392645597458,0.9806699916713665,0.980480592966561,0.9805666666666667,0.9804,0.9805815651234743,0.9804037550250996
426,0.9802,0.9803,0.0700477585196495,0.06584317237138748,0.9802478919060497,0.9804215334148241,0.9802,0.9803,0.9801881873185986,0.9802904243840674
427,0.9803666666666667,0.9794,0.06982136517763138,0.06538794189691544,0.9803843230042883,0.9795115234600474,0.9803666666666667,0.9794,0.9803497637008581,0.9793904190873624
428,0.9807833333333333,0.9812,0.06817236542701721,0.0632980540394783,0.9807880384566803,0.9812689200447173,0.9807833333333333,0.9812,0.9807715825962591,0.9811940324798266
429,0.9812833333333333,0.9816,0.0672433078289032,0.061462488025426865,0.9812758687942753,0.9816507860036668,0.9812833333333333,0.9816,0.981273824264885,0.9815925949735469
430,0.9790333333333333,0.9784,0.0725201889872551,0.06708768010139465,0.979142869059016,0.9785081764090066,0.9790333333333333,0.9784,0.9790190910274478,0.9783870204900077
431,0.9793333333333333,0.9803,0.07197481393814087,0.06712117046117783,0.9794720363181385,0.9804275751386563,0.9793333333333333,0.9803,0.9793577614652037,0.9803060587086638
432,0.98135,0.9811,0.06690266728401184,0.06179405376315117,0.9813392959396172,0.9811594093670355,0.98135,0.9811,0.9813396761542684,0.9810917389507454
433,0.98125,0.9813,0.06727831810712814,0.06171970069408417,0.9812693365912731,0.9813590311586058,0.98125,0.9813,0.9812495713500597,0.981294594234108
434,0.9795166666666667,0.9801,0.07195337861776352,0.06243223696947098,0.9796703103410286,0.9801692767796912,0.9795166666666667,0.9801,0.9795346397568826,0.9801038406626837
435,0.9810666666666666,0.9812,0.06767989695072174,0.06372202932834625,0.9810648999562931,0.9812693797645313,0.9810666666666666,0.9812,0.9810513932800535,0.9811891136615363
436,0.9808166666666667,0.9807,0.06923177093267441,0.06218710169196129,0.9808699993007371,0.9807894256157517,0.9808166666666667,0.9807,0.9808148083086204,0.9806939628206989
437,0.98125,0.9808,0.06696674227714539,0.06033206358551979,0.9812448876257122,0.9808288936272449,0.98125,0.9808,0.9812395582009563,0.9807898704959113
438,0.98125,0.9805,0.06674976646900177,0.06161881610751152,0.9812450640745554,0.9805450458085168,0.98125,0.9805,0.9812429409333087,0.9804900045394972
439,0.98025,0.9801,0.0692853182554245,0.06275096535682678,0.9802724130705609,0.9801946587421114,0.98025,0.9801,0.9802368930520512,0.9800809825865028
440,0.9812333333333333,0.9804,0.06664909422397614,0.06093788519501686,0.9812321580823588,0.9804575939479419,0.9812333333333333,0.9804,0.9812300385356282,0.98039020167088
441,0.98075,0.9804,0.06772895157337189,0.06080985814332962,0.9807729016800185,0.9804383211793618,0.98075,0.9804,0.9807516993600675,0.9803956464071216
442,0.9809166666666667,0.9818,0.06777101010084152,0.06170204281806946,0.9809289177477544,0.9818633950050254,0.9809166666666667,0.9818,0.9809065960978096,0.9817905450268216
443,0.9787166666666667,0.9784,0.0727602019906044,0.06599964946508408,0.9789020608134711,0.978525495935135,0.9787166666666667,0.9784,0.9787422781951746,0.9784003319791029
444,0.98185,0.9811,0.06662439554929733,0.06125766038894653,0.9818540853599056,0.9811574660411984,0.98185,0.9811,0.9818463762367146,0.9810927213582754
445,0.97945,0.9807,0.07099050283432007,0.061765626072883606,0.9796468762895937,0.9807665893985302,0.97945,0.9807,0.9794875530172599,0.9807066315306152
446,0.9811166666666666,0.9817,0.0674026757478714,0.061357300728559494,0.9811266021507996,0.9817678726200455,0.9811166666666666,0.9817,0.9811061123196406,0.9816927384928935
447,0.97935,0.9802,0.07303524017333984,0.06260412931442261,0.9795311749150373,0.9802793533945704,0.97935,0.9802,0.9793690059847214,0.980203202408577
448,0.9806833333333334,0.9807,0.06865344196557999,0.0630316361784935,0.9807462671281302,0.9808317579479359,0.9806833333333334,0.9807,0.9806904729996833,0.9807061272402811
449,0.97975,0.9806,0.07205644249916077,0.06565786898136139,0.9798208085407306,0.9807007719608788,0.97975,0.9806,0.9797288775191557,0.9805794450773421
450,0.9798166666666667,0.9787,0.07082508504390717,0.06580604612827301,0.9798779833367126,0.9788043080186617,0.9798166666666667,0.9787,0.9797935856597004,0.9786799676229498
451,0.9802833333333333,0.9805,0.07113952189683914,0.06467495113611221,0.9803426648699507,0.9806261184029741,0.9802833333333333,0.9805,0.980267747671224,0.9804876964101128
452,0.9815666666666667,0.9811,0.06673494726419449,0.06133529543876648,0.9815621815404333,0.9811634868970673,0.9815666666666667,0.9811,0.9815535672538738,0.9810879174577927
453,0.9808333333333333,0.9808,0.06850378960371017,0.06313768029212952,0.9808466516520723,0.9808662617950095,0.9808333333333333,0.9808,0.9808179699563081,0.980786951309066
454,0.98065,0.9805,0.06881248950958252,0.06291300803422928,0.9807269648307949,0.9805747087845174,0.98065,0.9805,0.9806639229243457,0.980506717185921
455,0.9790166666666666,0.9801,0.07231072336435318,0.06186828017234802,0.9792462901039585,0.9801620407616578,0.9790166666666666,0.9801,0.9790481115132184,0.9801015053561593
456,0.9818333333333333,0.981,0.06576114147901535,0.06076714023947716,0.9818292379569243,0.9810453382579258,0.9818333333333333,0.981,0.9818288926571614,0.9809938385051994
457,0.9809333333333333,0.9807,0.0675252303481102,0.06203018128871918,0.9809551038164437,0.9807532285006584,0.9809333333333333,0.9807,0.9809218592633031,0.980692153247102
458,0.9806333333333334,0.9808,0.06856697052717209,0.06340888142585754,0.9806968258537646,0.9809115702146016,0.9806333333333334,0.9808,0.9806404921002748,0.9807984899200073
459,0.9816333333333334,0.9811,0.06571198254823685,0.05987449362874031,0.981638399920079,0.9811347958985928,0.9816333333333334,0.9811,0.9816315020180582,0.9810942787841028
460,0.9815,0.9812,0.06607986986637115,0.059979554265737534,0.9814971079819853,0.981231876893807,0.9815,0.9812,0.981490347866893,0.9811921524766183
461,0.9809833333333333,0.9812,0.06881438940763474,0.06081142649054527,0.9810148596585619,0.9812561211459854,0.9809833333333333,0.9812,0.980973070831288,0.9811950826393888
462,0.98165,0.9811,0.06664012372493744,0.061982445418834686,0.9816782518407589,0.9812046311048347,0.98165,0.9811,0.9816490959421821,0.9811000000819162
463,0.9798333333333333,0.9784,0.07010503858327866,0.06751909106969833,0.9799086340279081,0.978586819399699,0.9798333333333333,0.9784,0.9798273681966552,0.9783992717976308
464,0.9817,0.9814,0.06609799712896347,0.05956190079450607,0.9816905348733075,0.9814278543215355,0.9817,0.9814,0.9816885877117738,0.9813878851778818
465,0.9801166666666666,0.9794,0.06919921189546585,0.06258176267147064,0.9802224185175485,0.9794669527425983,0.9801166666666666,0.9794,0.9801273260489803,0.9794007515285055
466,0.98195,0.9808,0.06598198413848877,0.060990288853645325,0.9819505996632368,0.9808713360354757,0.98195,0.9808,0.9819430861571398,0.9807930666967534
467,0.98175,0.9817,0.06583517044782639,0.059545159339904785,0.9817680895879414,0.9817323906271609,0.98175,0.9817,0.9817522549569614,0.9816964357608747
468,0.9806,0.981,0.07006273418664932,0.06380417197942734,0.9806585210464982,0.9811054932774412,0.9806,0.981,0.9805924844661197,0.9809935120869729
469,0.9809166666666667,0.9801,0.06793298572301865,0.06263140588998795,0.9810079001232263,0.9802017051874616,0.9809166666666667,0.9801,0.9809398688697616,0.9801082445914202
470,0.9809666666666667,0.9811,0.06751737743616104,0.06056946516036987,0.9810240674897673,0.9811450321492603,0.9809666666666667,0.9811,0.9809718990874738,0.9810996992047778
471,0.9819333333333333,0.9803,0.06574644893407822,0.06040201336145401,0.9819409087466159,0.9803434020693641,0.9819333333333333,0.9803,0.9819318074543489,0.9802944880499849
472,0.9805166666666667,0.9791,0.06793669611215591,0.06418081372976303,0.9805687819791126,0.979219549930485,0.9805166666666667,0.9791,0.9805217212666932,0.9790976125192067
473,0.97985,0.98,0.07086125016212463,0.0655198022723198,0.9799239795802691,0.9801164061296673,0.97985,0.98,0.9798282528999184,0.9799748377095638
474,0.9815333333333334,0.9812,0.0669831708073616,0.06187007948756218,0.9815473606493592,0.9812794854743048,0.9815333333333334,0.9812,0.9815219423509345,0.98119214395156
475,0.9814666666666667,0.9812,0.06574628502130508,0.06089453771710396,0.9814864272859015,0.9812623869793818,0.9814666666666667,0.9812,0.9814673905743037,0.9811980492488567
476,0.9814833333333334,0.9807,0.0668608620762825,0.06261202692985535,0.9814927222582083,0.9808079518542673,0.9814833333333334,0.9807,0.9814686387314925,0.9806907823945384
477,0.98115,0.9796,0.06867494434118271,0.06504732370376587,0.9812063364355224,0.9797676372239843,0.98115,0.9796,0.9811453126273477,0.9795991332813908
478,0.9814666666666667,0.981,0.067408986389637,0.060510121285915375,0.981537774255734,0.9810794165279816,0.9814666666666667,0.981,0.9814763910381673,0.9810032781324604
479,0.9819666666666667,0.9815,0.06532085686922073,0.06000479683279991,0.9819600421546509,0.9815507317142294,0.9819666666666667,0.9815,0.981958154960839,0.9814897854532139
480,0.9815166666666667,0.9818,0.0664835125207901,0.061146922409534454,0.9815302499383468,0.9819020748793846,0.9815166666666667,0.9818,0.9815103635873614,0.981798210558919
481,0.9806333333333334,0.9804,0.0700191780924797,0.060975581407547,0.9808057493917225,0.9805139973598396,0.9806333333333334,0.9804,0.9806634085392041,0.9804055865124772
482,0.9803333333333333,0.9801,0.07049998641014099,0.06461217999458313,0.9804362678456614,0.9802122916142183,0.9803333333333333,0.9801,0.980317474215178,0.9800762157385261
483,0.98155,0.9809,0.06720279157161713,0.06027163192629814,0.9816330923086342,0.9809709056924762,0.98155,0.9809,0.9815640069880079,0.9809004437373425
484,0.9812666666666666,0.9804,0.06679325550794601,0.06386468559503555,0.981284485990976,0.9805123372507615,0.9812666666666666,0.9804,0.9812492890681683,0.980391815493704
485,0.98155,0.9799,0.06729106605052948,0.0618768110871315,0.9816284471854829,0.9800013880842362,0.98155,0.9799,0.9815594588804236,0.9798995815811155
486,0.9816333333333334,0.9801,0.06662704050540924,0.062144868075847626,0.9816337922659841,0.9801737455448205,0.9816333333333334,0.9801,0.9816169609861737,0.9800905136424104
487,0.9818666666666667,0.9811,0.06572385877370834,0.06030090153217316,0.9818612165061267,0.9811495333878012,0.9818666666666667,0.9811,0.9818556805828529,0.9810921952927846
488,0.97015,0.9724,0.09778119623661041,0.0852697417140007,0.9717353273784788,0.9733131661261388,0.97015,0.9724,0.9703244494399152,0.9724646495048314
489,0.9820333333333333,0.9811,0.06476826220750809,0.0598207451403141,0.9820265687690793,0.9811662435631703,0.9820333333333333,0.9811,0.9820256403542411,0.9810914154879916
490,0.9822666666666666,0.9815,0.06478646397590637,0.05889500305056572,0.9822742514465757,0.981540071413234,0.9822666666666666,0.9815,0.9822660814302848,0.9814964167274547
491,0.98005,0.9804,0.0714445486664772,0.06551308929920197,0.9801114293562334,0.9805161301730488,0.98005,0.9804,0.9800227568818938,0.9803811078423661
492,0.9808666666666667,0.9809,0.0685100108385086,0.06318333745002747,0.9809681083796641,0.9810306120123105,0.9808666666666667,0.9809,0.9808700764447004,0.9808928275635385
493,0.9810666666666666,0.9801,0.07007094472646713,0.06324028223752975,0.9812065480698253,0.9802465539152754,0.9810666666666666,0.9801,0.9810831334953276,0.980111529386895
494,0.9813,0.9814,0.06585858762264252,0.05875961855053902,0.9813388357712862,0.9814201905813986,0.9813,0.9814,0.9813022308493059,0.9813931163030036
495,0.9798666666666667,0.9793,0.07365404814481735,0.06488706916570663,0.980199068178302,0.9795612245423138,0.9798666666666667,0.9793,0.9799276668776564,0.9793356320344736
496,0.9816666666666667,0.9813,0.0666019394993782,0.06032556667923927,0.9816945865415927,0.9813922203281809,0.9816666666666667,0.9813,0.9816563697574618,0.981282914140034
497,0.9812833333333333,0.9802,0.0657053217291832,0.06025678664445877,0.9813184344718305,0.9802722354932686,0.9812833333333333,0.9802,0.9812851709796012,0.9801969055787713
498,0.9806833333333334,0.9808,0.06958625465631485,0.06381291151046753,0.9807225183447453,0.980917472442731,0.9806833333333334,0.9808,0.9806609632926854,0.9807911093694225
499,0.9814833333333334,0.9814,0.0667482241988182,0.057577308267354965,0.9815653292241371,0.9814200259797466,0.9814833333333334,0.9814,0.9814970439274121,0.9813977547025583
500,0.9821666666666666,0.9812,0.06535641849040985,0.0591357983648777,0.9821795656850338,0.9812444819666369,0.9821666666666666,0.9812,0.9821649315926185,0.9811976283459735
501,0.9812666666666666,0.9805,0.06558606028556824,0.0607951283454895,0.9812925742422983,0.9805686854816522,0.9812666666666666,0.9805,0.9812685850400448,0.98049257225574
502,0.9818166666666667,0.9803,0.06474253535270691,0.06032279133796692,0.9818223414981045,0.980362628637699,0.9818166666666667,0.9803,0.9818100760722778,0.9802951264780946
503,0.982,0.9814,0.06569637358188629,0.06008816510438919,0.9820655602876298,0.9814705375629895,0.982,0.9814,0.9820112072767762,0.9813996115502625
504,0.9823166666666666,0.9818,0.06480500102043152,0.05912800878286362,0.982328421690269,0.981849638531852,0.9823166666666666,0.9818,0.9823134547285324,0.9817938355145132
505,0.9774166666666667,0.9765,0.07888869941234589,0.07411079853773117,0.977665859047704,0.9767145901907949,0.9774166666666667,0.9765,0.9773619082103683,0.9764600978307489
506,0.9824166666666667,0.9813,0.06407146155834198,0.059107109904289246,0.9824208965114021,0.981343170440349,0.9824166666666667,0.9813,0.9824159843019697,0.981296766254863
507,0.9821,0.9814,0.06448310613632202,0.05892861261963844,0.9821095148662702,0.981437106453502,0.9821,0.9814,0.9820978001953026,0.9813964711437387
508,0.9823833333333334,0.9817,0.0639510229229927,0.059258654713630676,0.9823781461212163,0.9817478412571423,0.9823833333333334,0.9817,0.982374551047583,0.9816897668910161
509,0.9815,0.9816,0.06573443859815598,0.05885131284594536,0.9815488516871052,0.9816625337661253,0.9815,0.9816,0.9815052653962502,0.9815993355789949
510,0.9785166666666667,0.9785,0.07389342784881592,0.06945956498384476,0.9786757313618719,0.9786789931573947,0.9785166666666667,0.9785,0.9784913975890976,0.9784814163430692
511,0.9815,0.9815,0.06753794103860855,0.06169791892170906,0.9815801100570497,0.9816213218590104,0.9815,0.9815,0.9815051414743645,0.9814991796214934
512,0.9824,0.9818,0.06406409293413162,0.058414869010448456,0.9824075661153484,0.9818381615926821,0.9824,0.9818,0.9823995956175638,0.9817963279835727
513,0.98125,0.9813,0.06877695024013519,0.06223190203309059,0.9813360024327834,0.9814178778105004,0.98125,0.9813,0.9812548773478982,0.9813044365880078
514,0.9810833333333333,0.9805,0.0684812068939209,0.06136704236268997,0.981154868511188,0.9806092943351796,0.9810833333333333,0.9805,0.9810778662537709,0.98048429249958
515,0.981,0.9804,0.06869760900735855,0.06405457854270935,0.9810963550133835,0.9805366774758885,0.981,0.9804,0.9809969772544143,0.9803895289095599
516,0.9815166666666667,0.9814,0.06685084849596024,0.06002749130129814,0.9815572703600371,0.9814655726584731,0.9815166666666667,0.9814,0.9815054502366021,0.9813976237401147
517,0.9781166666666666,0.9784,0.07796721160411835,0.07127941399812698,0.9785951785610822,0.9787277368238496,0.9781166666666666,0.9784,0.9782057093635914,0.9784289313581985
