epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9853833333333334,0.9838,0.05086880549788475,0.0508735254406929,0.9853945623574101,0.9838324860774659,0.9853833333333334,0.9838,0.9853834469703849,0.9837934182918295
347,0.9832166666666666,0.9831,0.056659843772649765,0.054249413311481476,0.9833207654268221,0.983213520459933,0.9832166666666666,0.9831,0.9831955349606668,0.9830929688985248
348,0.9853166666666666,0.9836,0.05114967003464699,0.05110415816307068,0.9853241402102226,0.9836418637144833,0.9853166666666666,0.9836,0.9853099627830171,0.9835900013494636
349,0.98535,0.9841,0.05110595002770424,0.0504169724881649,0.9853628170050872,0.9841367825440026,0.98535,0.9841,0.9853431336178388,0.9840919160769921
350,0.9853666666666666,0.984,0.0502556748688221,0.050081100314855576,0.9853690711782729,0.9840253636640055,0.9853666666666666,0.984,0.9853622512317802,0.9839927677165148
351,0.9854666666666667,0.9836,0.050641000270843506,0.05151573568582535,0.9854714850224207,0.9836617534937495,0.9854666666666667,0.9836,0.9854656493212398,0.9835950521309709
352,0.9852666666666666,0.983,0.0517900176346302,0.05310782417654991,0.9852878342055387,0.9830916550930177,0.9852666666666666,0.983,0.9852634177484176,0.9829910736877371
353,0.9855833333333334,0.9832,0.05013038218021393,0.0502939373254776,0.9855918707959622,0.9832225412048221,0.9855833333333334,0.9832,0.9855850143275174,0.9831947216832561
354,0.9857166666666667,0.9839,0.04979001730680466,0.050282206386327744,0.9857164459292085,0.9839373626212194,0.9857166666666667,0.9839,0.9857145669046585,0.9838948029928851
355,0.9856,0.984,0.05006570741534233,0.050203096121549606,0.9856095327487865,0.9840403389106437,0.9856,0.984,0.9855994855568339,0.9839920479087001
356,0.9856,0.9837,0.05006931722164154,0.05015048757195473,0.9856032746625158,0.9837337186287981,0.9856,0.9837,0.9855952790731458,0.9836922044176634
357,0.9859833333333333,0.9837,0.0494123212993145,0.04968167841434479,0.9859791000472253,0.9837358269886954,0.9859833333333333,0.9837,0.9859797366701731,0.9836918448320795
358,0.9858833333333333,0.9839,0.0494697280228138,0.05006725713610649,0.9858808751541356,0.9839388924825758,0.9858833333333333,0.9839,0.9858796040681364,0.9838921275541507
359,0.9853166666666666,0.9834,0.051262661814689636,0.05279365926980972,0.9853385613530842,0.9834835565215148,0.9853166666666666,0.9834,0.985319453212257,0.9833993056466015
360,0.9859,0.9839,0.049364686012268066,0.0500570647418499,0.9858976422100717,0.9839373823361383,0.9859,0.9839,0.9858954668286365,0.9838900932181383
361,0.9854333333333334,0.9835,0.05012812465429306,0.05040261149406433,0.9854576817965385,0.9835636422999389,0.9854333333333334,0.9835,0.9854319276371646,0.9834894731657668
362,0.9858166666666667,0.9839,0.049319155514240265,0.050249144434928894,0.9858177351369097,0.9839469674601123,0.9858166666666667,0.9839,0.9858145484286571,0.9838949803948968
363,0.9859833333333333,0.984,0.049665410071611404,0.05066661536693573,0.9859846614440689,0.9840619612972817,0.9859833333333333,0.984,0.9859788367762833,0.9839897698022656
364,0.9853833333333334,0.9826,0.05085688456892967,0.05095754563808441,0.9854359706046865,0.9826386614012237,0.9853833333333334,0.9826,0.9853928962931675,0.9825984394992429
365,0.9857833333333333,0.9837,0.049497175961732864,0.049859195947647095,0.9857981857945883,0.9837217212343303,0.9857833333333333,0.9837,0.9857837532577121,0.9836919257913606
366,0.9857333333333334,0.9833,0.04898896813392639,0.049149174243211746,0.9857341222346802,0.9833380505525858,0.9857333333333334,0.9833,0.9857281473096806,0.9832910348786145
367,0.9858666666666667,0.9842,0.049360983073711395,0.049326132982969284,0.9858792997498602,0.984229679209934,0.9858666666666667,0.9842,0.9858645845304229,0.9841914016260118
368,0.9850833333333333,0.9835,0.05141785368323326,0.05094608664512634,0.9851138457208859,0.9835563315153395,0.9850833333333333,0.9835,0.985071610103045,0.9834884665719643
369,0.9856,0.982,0.0503147728741169,0.051183439791202545,0.9856298924133386,0.9821042495038362,0.9856,0.982,0.9855988142693693,0.9819961105333292
370,0.98635,0.9841,0.048404425382614136,0.048956405371427536,0.9863465590678362,0.9841388416716456,0.98635,0.9841,0.9863460716634478,0.9840918342696635
371,0.9862333333333333,0.9841,0.04858449846506119,0.048976752907037735,0.9862374133873227,0.9841282573149137,0.9862333333333333,0.9841,0.9862335961436993,0.9840920387874769
372,0.9863666666666666,0.984,0.04830414056777954,0.04911155253648758,0.9863701207902689,0.9840408584018835,0.9863666666666666,0.984,0.9863669725928069,0.983994463210119
373,0.9854166666666667,0.9836,0.049645114690065384,0.04987417161464691,0.9854690595619375,0.9836238479166229,0.9854166666666667,0.9836,0.9854276398470594,0.9835997296907222
374,0.98585,0.9831,0.04948698729276657,0.050163913518190384,0.9858823880730188,0.9831510237269091,0.98585,0.9831,0.985851256263637,0.9830925649195544
375,0.9858833333333333,0.9837,0.04862885922193527,0.049123331904411316,0.9858873703928585,0.9837434173533489,0.9858833333333333,0.9837,0.9858750575326155,0.9836861861413828
376,0.9860833333333333,0.9838,0.04881269112229347,0.04967106506228447,0.9861125491548725,0.9838596592019436,0.9860833333333333,0.9838,0.9860893005421071,0.9838007075012419
377,0.9863666666666666,0.9837,0.04798859357833862,0.04828617721796036,0.9863742376810635,0.9837199230317095,0.9863666666666666,0.9837,0.9863673393714338,0.9836943108098456
378,0.98635,0.9845,0.047936804592609406,0.04856078326702118,0.9863537564804964,0.9845282135997085,0.98635,0.9845,0.9863500325482992,0.9844947955319442
379,0.9862833333333333,0.984,0.04770241305232048,0.04843941330909729,0.9862852916767079,0.9840211133293438,0.9862833333333333,0.984,0.9862811035515568,0.9839932686725731
380,0.9858333333333333,0.9835,0.049034878611564636,0.04978562891483307,0.9858601893193987,0.9835665037657616,0.9858333333333333,0.9835,0.985829153907311,0.9834892312477609
381,0.9861333333333333,0.9847,0.04832581803202629,0.04803198575973511,0.9861583024993643,0.9847078390375973,0.9861333333333333,0.9847,0.9861360622070261,0.9846947818500214
382,0.98605,0.9832,0.048774152994155884,0.050173357129096985,0.986065609754199,0.9832707865570992,0.98605,0.9832,0.9860406110054432,0.9831854210991713
383,0.9865833333333334,0.9844,0.04736233875155449,0.048208318650722504,0.9865809369385701,0.9844366381798411,0.9865833333333334,0.9844,0.9865803649250571,0.9843936530432617
384,0.98635,0.9836,0.04875025153160095,0.05078146234154701,0.9863698188859349,0.9836952032654728,0.98635,0.9836,0.986350677042354,0.983599994638735
385,0.9863166666666666,0.9842,0.04757652431726456,0.048517532646656036,0.9863258759382203,0.984244438448425,0.9863166666666666,0.9842,0.9863141303199888,0.9841916288670641
386,0.9865833333333334,0.9842,0.04736606031656265,0.04859662055969238,0.9865859537742172,0.9842421663207486,0.9865833333333334,0.9842,0.9865815351750061,0.9841953896845563
387,0.9858,0.984,0.048515405505895615,0.048662565648555756,0.9858310427456438,0.9840164029139578,0.9858,0.984,0.9857984660466833,0.9839919084788257
388,0.9866,0.9841,0.04712271690368652,0.04824064299464226,0.9865972506219447,0.9841386313909417,0.9866,0.9841,0.9865950128036688,0.9840920407353909
389,0.9864166666666667,0.984,0.04738352820277214,0.04810240492224693,0.9864378790200423,0.9840222316804186,0.9864166666666667,0.984,0.9864201623381809,0.9839950736888999
390,0.98635,0.9842,0.04785552993416786,0.049547452479600906,0.9863601193319369,0.9842528507133822,0.98635,0.9842,0.9863449694301507,0.9841907793805281
391,0.9866666666666667,0.9841,0.046696484088897705,0.048109326511621475,0.9866628626294536,0.9841490886084721,0.9866666666666667,0.9841,0.9866633893275663,0.9840924614413025
392,0.9866833333333334,0.9844,0.0467255525290966,0.047615159302949905,0.9866877269622243,0.9844290733851236,0.9866833333333334,0.9844,0.9866838563376441,0.9843925605122248
393,0.9866666666666667,0.9843,0.0468139722943306,0.04836432263255119,0.9866664156724837,0.9843501915672872,0.9866666666666667,0.9843,0.9866629741700705,0.9842931214515179
394,0.9869166666666667,0.9845,0.04660391807556152,0.04731595143675804,0.9869216916226625,0.9845242498146259,0.9869166666666667,0.9845,0.9869170876953335,0.9844965265165845
395,0.98635,0.9842,0.047880880534648895,0.04953942447900772,0.9863644249578202,0.9842784768185556,0.98635,0.9842,0.9863386403106676,0.9841885594011074
396,0.9867666666666667,0.9844,0.04646547883749008,0.04755866900086403,0.9867669916954784,0.984426254727823,0.9867666666666667,0.9844,0.9867633944834572,0.98439253609794
397,0.9864666666666667,0.9834,0.047515422105789185,0.048460833728313446,0.986497637680736,0.9834298938156004,0.9864666666666667,0.9834,0.9864723726323182,0.9833964320046494
398,0.98625,0.9842,0.04735830798745155,0.04854230955243111,0.9862543123094794,0.9842502127953757,0.98625,0.9842,0.9862447614820475,0.9841920553862181
399,0.9863333333333333,0.9839,0.04714801162481308,0.04820633679628372,0.9863461852437239,0.983951630976904,0.9863333333333333,0.9839,0.9863320966565342,0.9838925377605274
400,0.9866666666666667,0.9841,0.04621157795190811,0.047373563051223755,0.9866643024984868,0.9841333196017625,0.9866666666666667,0.9841,0.9866624312596591,0.9840915556248278
401,0.98575,0.9841,0.04899163916707039,0.05029153823852539,0.9858026163425403,0.984158271628035,0.98575,0.9841,0.9857584000394498,0.984099771820058
402,0.9869333333333333,0.9845,0.04603683575987816,0.047089170664548874,0.9869383509797747,0.9845245132017182,0.9869333333333333,0.9845,0.9869317400587699,0.9844935463935582
403,0.9866833333333334,0.9847,0.04664010927081108,0.04725182428956032,0.986699514360996,0.9847320756158768,0.9866833333333334,0.9847,0.9866792770203742,0.9846923548524604
404,0.98675,0.9842,0.045906659215688705,0.047262076288461685,0.9867474159743754,0.9842346051468744,0.98675,0.9842,0.9867450588559746,0.98419142268666
405,0.9839833333333333,0.9827,0.052364133298397064,0.053351908922195435,0.9840940785058164,0.9828416521671195,0.9839833333333333,0.9827,0.9839642000110662,0.9826637146036579
406,0.9868666666666667,0.9849,0.046522948890924454,0.04760793596506119,0.9868870674492499,0.9849258995418182,0.9868666666666667,0.9849,0.9868694014677305,0.9848978223106567
407,0.98695,0.9848,0.04557006061077118,0.046741027384996414,0.9869522914503654,0.9848239976424568,0.98695,0.9848,0.9869469693408834,0.9847916392797237
408,0.9870833333333333,0.9848,0.04568588733673096,0.04659036546945572,0.9870898396772037,0.9848311624239805,0.9870833333333333,0.9848,0.9870821632836407,0.9847940208899312
409,0.98715,0.9845,0.045875098556280136,0.047787413001060486,0.9871525615419537,0.9845521410254265,0.98715,0.9845,0.9871436730294461,0.9844888193749616
410,0.9866,0.9846,0.047066207975149155,0.047077033668756485,0.9866471399532307,0.9846574051556436,0.9866,0.9846,0.986603290664367,0.9845978586618821
411,0.9855333333333334,0.9832,0.04959322512149811,0.04976744204759598,0.9856571176122738,0.9833359761963227,0.9855333333333334,0.9832,0.985543975737797,0.983209227507615
412,0.9872,0.9843,0.045394960790872574,0.047065168619155884,0.9871990529392491,0.9843554449146117,0.9872,0.9843,0.9871955372020867,0.9842914917349556
413,0.9862666666666666,0.9839,0.04713932052254677,0.047773122787475586,0.9863114258764164,0.983980634403094,0.9862666666666666,0.9839,0.9862662139832331,0.9838916722124345
414,0.98725,0.9846,0.04506289213895798,0.04692917689681053,0.9872447591979454,0.9846397545047659,0.98725,0.9846,0.9872456540730483,0.9845921848595357
415,0.9871,0.9841,0.04614442586898804,0.048374298959970474,0.9871135503332151,0.9841766522980934,0.9871,0.9841,0.9871020562387052,0.9840978974156235
416,0.9873166666666666,0.9849,0.044958095997571945,0.04657956585288048,0.9873180216722203,0.9849363988186438,0.9873166666666666,0.9849,0.9873162939870134,0.9848947137987454
417,0.9873333333333333,0.9849,0.044918619096279144,0.04618418589234352,0.9873366748672586,0.9849277444023364,0.9873333333333333,0.9849,0.9873307514573464,0.984893018427683
418,0.9870166666666667,0.9849,0.045960359275341034,0.04763691872358322,0.9870323581144171,0.9849606338132535,0.9870166666666667,0.9849,0.987008932992404,0.9848888041610069
419,0.9866166666666667,0.9844,0.04577518254518509,0.04652329534292221,0.9866454778897874,0.984411542350468,0.9866166666666667,0.9844,0.9866143691736398,0.9843943130800371
420,0.9872333333333333,0.9848,0.04465851932764053,0.04638964310288429,0.9872312041352989,0.9848391434840283,0.9872333333333333,0.9848,0.9872291156228149,0.9847936975169385
421,0.9873333333333333,0.9848,0.04487711191177368,0.04633403196930885,0.98734290653185,0.9848263764481202,0.9873333333333333,0.9848,0.9873330031679856,0.9847950249306797
422,0.9872333333333333,0.9847,0.044791895896196365,0.0458105131983757,0.9872414382358365,0.984729834276009,0.9872333333333333,0.9847,0.9872305883581454,0.9846922074702292
423,0.9872333333333333,0.9848,0.04442214220762253,0.04617214575409889,0.9872347312220722,0.9848329072626719,0.9872333333333333,0.9848,0.987229288219183,0.9847922244683799
424,0.98675,0.9844,0.04569447040557861,0.046979017555713654,0.9867780047945592,0.9844587244860777,0.98675,0.9844,0.9867476626973273,0.984385205564199
425,0.9874666666666667,0.9847,0.04423675686120987,0.04620768129825592,0.9874638486577215,0.9847354348777879,0.9874666666666667,0.9847,0.9874623869103208,0.9846922055926057
426,0.9875666666666667,0.985,0.04413645341992378,0.04602949693799019,0.987567352496827,0.9850318965520876,0.9875666666666667,0.985,0.9875649453233312,0.9849923171139322
427,0.98745,0.9849,0.04412701725959778,0.04560565948486328,0.9874563288600282,0.9849356655142708,0.98745,0.9849,0.9874489181431091,0.9848936438015664
428,0.9869,0.9843,0.0454176589846611,0.047848328948020935,0.986919265970749,0.9843559222651657,0.9869,0.9843,0.9868990793742455,0.9842952120459869
429,0.9875833333333334,0.9848,0.044087935239076614,0.04583493247628212,0.9875855234061638,0.9848275492815867,0.9875833333333334,0.9848,0.9875808205598552,0.9847929452367152
430,0.9863333333333333,0.9839,0.04618717357516289,0.04778813570737839,0.9863994763691548,0.9839458687246637,0.9863333333333333,0.9839,0.9863434598023317,0.9839006989527905
431,0.9876,0.985,0.043818000704050064,0.04585385322570801,0.9875982221840192,0.9850435017330428,0.9876,0.985,0.987596376329267,0.9849946215422946
432,0.9872666666666666,0.9851,0.04410438984632492,0.046402137726545334,0.9872637424002225,0.9851426347189554,0.9872666666666666,0.9851,0.987261456560779,0.9850886848400366
433,0.9873166666666666,0.9846,0.04455513134598732,0.046121083199977875,0.9873286891047028,0.9846436361889457,0.9873166666666666,0.9846,0.9873175552716879,0.9845957240785896
434,0.9874666666666667,0.984,0.044774215668439865,0.046643324196338654,0.9874870655330066,0.9840468181064687,0.9874666666666667,0.984,0.9874719843624082,0.9839979188788244
435,0.9871166666666666,0.9852,0.04419035464525223,0.0455634742975235,0.9871235500099944,0.9852270961020315,0.9871166666666666,0.9852,0.9871106846739199,0.9851903883245239
436,0.9877,0.9848,0.04379677027463913,0.04640579968690872,0.9876985752712825,0.984846459239216,0.9877,0.9848,0.9876942573959641,0.9847915937437723
437,0.9875833333333334,0.9849,0.04370569437742233,0.045473985373973846,0.987588609247554,0.9849387610121494,0.9875833333333334,0.9849,0.9875802638369984,0.9848915153199137
438,0.9876166666666667,0.985,0.043994732201099396,0.04610293731093407,0.9876330714134757,0.9850429521954437,0.9876166666666667,0.985,0.9876175773012267,0.9849963954311634
439,0.9864,0.9832,0.04709750413894653,0.05084327608346939,0.9864530231620688,0.9833579970405529,0.9864,0.9832,0.9864028015482981,0.9832069364854089
440,0.9871,0.9846,0.04485557973384857,0.0461396761238575,0.987130083485608,0.984647945126348,0.9871,0.9846,0.9870974609909298,0.9845949621695136
441,0.9874833333333334,0.985,0.04407556727528572,0.04556914418935776,0.9875142315124371,0.9850383775377153,0.9874833333333334,0.985,0.9874883452665211,0.9849962355910687
442,0.9874,0.9849,0.043791674077510834,0.04619431495666504,0.9874081798676928,0.984947720229483,0.9874,0.9849,0.9873942189426789,0.9848876374268193
443,0.9876666666666667,0.9854,0.04365381598472595,0.04547489061951637,0.9876723134364181,0.9854410167869071,0.9876666666666667,0.9854,0.9876605353815746,0.9853922826270094
444,0.9877,0.9853,0.0436306856572628,0.04545031860470772,0.9877224178581343,0.9853333395498978,0.9877,0.9853,0.9877025215104974,0.9852935456906192
445,0.9877833333333333,0.9852,0.04304344207048416,0.04524199664592743,0.9877875156428898,0.9852301355240405,0.9877833333333333,0.9852,0.9877822526173152,0.9851926897837764
446,0.98765,0.9849,0.04340795800089836,0.04564441367983818,0.9876631335635426,0.9849327597689156,0.98765,0.9849,0.9876495659571578,0.9849000829575519
447,0.9879166666666667,0.9851,0.04297248274087906,0.045145150274038315,0.987919242011117,0.9851291345208538,0.9879166666666667,0.9851,0.9879130909308173,0.9850929550217814
448,0.98775,0.9847,0.04354306310415268,0.04595175012946129,0.9877543480393883,0.9847520395967433,0.98775,0.9847,0.9877429391689595,0.9846890710377284
449,0.9880666666666666,0.9854,0.042550794780254364,0.044714782387018204,0.988066252123288,0.9854322584546197,0.9880666666666666,0.9854,0.9880647450508984,0.9853937162042524
450,0.9877333333333334,0.9855,0.043431393802165985,0.04608449339866638,0.9877415619055524,0.9855529273539952,0.9877333333333334,0.9855,0.9877269106104442,0.9854916324750904
451,0.9879666666666667,0.9854,0.042548391968011856,0.04507187008857727,0.987968564023728,0.9854343050511274,0.9879666666666667,0.9854,0.9879660924474261,0.9853936852142786
452,0.9882166666666666,0.985,0.04248988628387451,0.044913262128829956,0.9882162353505726,0.9850409240111039,0.9882166666666666,0.985,0.9882150297845604,0.984994444798761
453,0.9879,0.9853,0.042719628661870956,0.04519571363925934,0.9879085309633384,0.9853402767747371,0.9879,0.9853,0.9878993137418496,0.985293076583665
454,0.9874,0.9855,0.04325832054018974,0.04498693346977234,0.9874083250577709,0.9855343249827125,0.9874,0.9855,0.9873939082163709,0.9854920046036747
455,0.9879,0.9855,0.04250980168581009,0.0448722206056118,0.9879045165875825,0.9855355242652315,0.9879,0.9855,0.987898156132123,0.9854960197945162
456,0.9870833333333333,0.9851,0.044635411351919174,0.045632295310497284,0.9871308525332502,0.9851396987713961,0.9870833333333333,0.9851,0.9870819824194756,0.9850948148012131
457,0.9879,0.9852,0.04237919673323631,0.045092836022377014,0.9879009672354045,0.9852397750245605,0.9879,0.9852,0.9878949196176211,0.9851911600920715
458,0.98795,0.9853,0.042753398418426514,0.044584158807992935,0.9879659449741501,0.9853193620013843,0.98795,0.9853,0.9879510179499876,0.985293614067478
459,0.98715,0.9843,0.0438285656273365,0.04560035839676857,0.9871833219254803,0.9843572662307052,0.98715,0.9843,0.9871474320026128,0.9842878781611886
460,0.9878833333333333,0.9854,0.042295340448617935,0.04509544372558594,0.9878900405479966,0.9854334769744794,0.9878833333333333,0.9854,0.9878830409776543,0.9853935847748615
461,0.98815,0.985,0.0422104075551033,0.04460925608873367,0.9881588079759287,0.9850417747045547,0.98815,0.985,0.9881507162529143,0.9849937098686147
462,0.9882333333333333,0.9853,0.04203453287482262,0.04473784565925598,0.9882358215694902,0.9853396535961516,0.9882333333333333,0.9853,0.988229614568895,0.9852915772652259
463,0.9877833333333333,0.9856,0.042420756071805954,0.04493404179811478,0.9877858896846554,0.9856309464936931,0.9877833333333333,0.9856,0.987776834052335,0.9855908904760452
464,0.9882833333333333,0.9858,0.041577573865652084,0.043921928852796555,0.9882820941600695,0.985829248179766,0.9882833333333333,0.9858,0.9882806009113413,0.9857920527371502
465,0.9880333333333333,0.9853,0.042862363159656525,0.04587334394454956,0.9880505257595251,0.9853477605376342,0.9880333333333333,0.9853,0.988036901294945,0.9853013018793115
466,0.98825,0.985,0.04194813221693039,0.04404764249920845,0.9882511242008598,0.9850277980118876,0.98825,0.985,0.9882452117744359,0.9849921196683513
467,0.9883166666666666,0.9854,0.04160056263208389,0.04419286176562309,0.9883208873816854,0.9854334333853257,0.9883166666666666,0.9854,0.9883158418342558,0.9853960592735024
468,0.9879166666666667,0.9844,0.042971931397914886,0.04579387977719307,0.9879527675748363,0.9844657803961864,0.9879166666666667,0.9844,0.987922876371221,0.9843995922044376
469,0.9883666666666666,0.986,0.04146558791399002,0.04366122558712959,0.9883722614263004,0.9860261594828904,0.9883666666666666,0.986,0.988365961174112,0.9859940397277309
470,0.9877833333333333,0.9846,0.043196238577365875,0.04712352156639099,0.9877922558409875,0.9846807672892616,0.9877833333333333,0.9846,0.9877772100341844,0.9845878451618691
471,0.98835,0.9852,0.04144290089607239,0.044561173766851425,0.9883486997831981,0.9852495219985751,0.98835,0.9852,0.9883474222884144,0.9851945453658307
472,0.98835,0.9857,0.0413096584379673,0.043746061623096466,0.988352796623688,0.9857293864867673,0.98835,0.9857,0.9883472207454144,0.9856921335912746
473,0.9880666666666666,0.9849,0.04161958023905754,0.04439355432987213,0.9880706200723376,0.9849428523439175,0.9880666666666666,0.9849,0.988061806514975,0.9848898928052455
474,0.9884166666666667,0.9857,0.04111161455512047,0.04363302141427994,0.9884204569339194,0.9857304380636924,0.9884166666666667,0.9857,0.9884160030994933,0.9856947961364616
475,0.9882666666666666,0.9854,0.04126425459980965,0.04350913316011429,0.9882770386504166,0.9854255222983024,0.9882666666666666,0.9854,0.988267732804121,0.9853932053228657
476,0.9880166666666667,0.9854,0.0417906679213047,0.045603230595588684,0.9880231438550182,0.9854651266026584,0.9880166666666667,0.9854,0.9880125184038163,0.9853932592994296
477,0.9874,0.9852,0.04286525771021843,0.04500588774681091,0.987437677188822,0.985246670145515,0.9874,0.9852,0.9873998073855015,0.9851941418300563
478,0.9874,0.9847,0.04302378371357918,0.04479043185710907,0.9874504360661893,0.9847581247994338,0.9874,0.9847,0.9873973448394213,0.9846942068047192
479,0.9884,0.9856,0.04086117073893547,0.043652817606925964,0.9883978506866671,0.9856305648270755,0.9884,0.9856,0.9883966021982558,0.9855917806241145
480,0.98845,0.9854,0.04136108234524727,0.04448045790195465,0.9884599771467799,0.9854510427927602,0.98845,0.9854,0.9884475508249567,0.9853921228321091
481,0.98835,0.9858,0.04143400117754936,0.043757665902376175,0.9883703667466159,0.9858283551944441,0.98835,0.9858,0.9883528534569994,0.9857955782390949
482,0.9886833333333334,0.9854,0.040774647146463394,0.04390430450439453,0.9886888805183025,0.985434471063132,0.9886833333333334,0.9854,0.988684091347915,0.9853947372727018
483,0.98865,0.9849,0.04106903076171875,0.04441068321466446,0.9886602048417608,0.9849495436299941,0.98865,0.9849,0.9886513968293034,0.984893301367977
484,0.9885666666666667,0.9862,0.040926411747932434,0.04370708391070366,0.9885772439749947,0.9862283157000639,0.9885666666666667,0.9862,0.9885679696841051,0.9861962142633832
485,0.9882666666666666,0.986,0.041106853634119034,0.043057363480329514,0.9882751574763765,0.9860134828417222,0.9882666666666666,0.986,0.9882644012231322,0.9859954505442305
486,0.9886333333333334,0.9859,0.04049227386713028,0.04305826872587204,0.9886386329507489,0.9859253332900929,0.9886333333333334,0.9859,0.9886324947995043,0.9858918101713844
487,0.9883333333333333,0.9858,0.04051436111330986,0.043010223656892776,0.9883392958675319,0.9858256276924149,0.9883333333333333,0.9858,0.9883326102127796,0.985793935040299
488,0.9888,0.9854,0.04032691568136215,0.043398309499025345,0.9888005148177045,0.9854345555394377,0.9888,0.9854,0.9887985882774201,0.9853950115224991
489,0.9886833333333334,0.9854,0.0401453971862793,0.043487489223480225,0.9886797485613179,0.9854426256304705,0.9886833333333334,0.9854,0.9886802938043189,0.9853933459639951
490,0.9882,0.9858,0.04084889590740204,0.043802592903375626,0.9882102051977418,0.9858437596593194,0.9882,0.9858,0.9881969636685582,0.9857937949158595
491,0.9882666666666666,0.986,0.041055552661418915,0.043993379920721054,0.9882818896415252,0.9860357598143128,0.9882666666666666,0.986,0.9882668140290667,0.98599538298213
492,0.988,0.9859,0.041587699204683304,0.04391932860016823,0.9880348123829547,0.9859390110052169,0.988,0.9859,0.9880001104743378,0.985897487407888
493,0.98875,0.9856,0.04004510119557381,0.043700557202100754,0.9887490894685265,0.9856403459922909,0.98875,0.9856,0.9887475560237546,0.9855950703786893
494,0.9874666666666667,0.9841,0.04314810037612915,0.04588022455573082,0.9875572995651127,0.9841755177251407,0.9874666666666667,0.9841,0.9874810072855833,0.9841048399719257
495,0.98875,0.9856,0.039973895996809006,0.043012406677007675,0.9887494808963807,0.9856246560469183,0.98875,0.9856,0.9887473255248854,0.9855924815189825
496,0.9887666666666667,0.9861,0.04005102813243866,0.043373994529247284,0.98876733578075,0.986138440583977,0.9887666666666667,0.9861,0.9887653510547291,0.9860976670349806
497,0.9889166666666667,0.9858,0.03999597951769829,0.04284047707915306,0.9889178440064303,0.9858248963056491,0.9889166666666667,0.9858,0.9889134120637753,0.9857925073387265
498,0.9874666666666667,0.986,0.04266899824142456,0.04415857419371605,0.9875302247353357,0.986063524988356,0.9874666666666667,0.986,0.9874643070496848,0.986002387181015
499,0.9881333333333333,0.9857,0.040957994759082794,0.04496061056852341,0.9881368793639214,0.9857527949052798,0.9881333333333333,0.9857,0.9881259146766285,0.9856933895656735
500,0.9887666666666667,0.986,0.039738673716783524,0.04286898300051689,0.988773651627819,0.9860284148348637,0.9887666666666667,0.986,0.9887657326120144,0.9859946021522672
501,0.989,0.9862,0.039479851722717285,0.042481765151023865,0.989000506041377,0.9862248181434429,0.989,0.9862,0.9889976100015193,0.9861921181039232
502,0.9883333333333333,0.9851,0.0407835990190506,0.04362110793590546,0.9883751471288097,0.985144568635544,0.9883333333333333,0.9851,0.9883380378962113,0.9850928175727517
503,0.9883666666666666,0.9859,0.040414851158857346,0.04299972578883171,0.9883969249413561,0.9859267071269976,0.9883666666666666,0.9859,0.9883708461085935,0.9858971583147037
504,0.9883166666666666,0.9862,0.04018194600939751,0.04288000613451004,0.9883284968649616,0.9862291137259852,0.9883166666666666,0.9862,0.9883120784726052,0.9861930554951014
505,0.9887,0.9859,0.03999266028404236,0.04295847564935684,0.9887143544278847,0.9859264731132471,0.9887,0.9859,0.9887015908116986,0.9858991523503846
506,0.9888333333333333,0.9862,0.03957387059926987,0.04242731258273125,0.9888430033171792,0.9862343118410032,0.9888333333333333,0.9862,0.9888345994404822,0.9861946299095469
507,0.9890166666666667,0.9861,0.03916975483298302,0.0429777130484581,0.9890159598569266,0.9861372079159016,0.9890166666666667,0.9861,0.9890153345510068,0.9860956638637203
508,0.98905,0.9859,0.03906846418976784,0.04236765578389168,0.9890504527066959,0.9859274370206659,0.98905,0.9859,0.9890485031417113,0.9858942565753186
509,0.9886333333333334,0.9862,0.039796847850084305,0.04398653283715248,0.9886361352141058,0.986248893131702,0.9886333333333334,0.9862,0.9886283600816704,0.9861910516215637
510,0.98885,0.9864,0.039282605051994324,0.04225076735019684,0.9888566829149563,0.9864271133413723,0.98885,0.9864,0.9888476829064026,0.9863959056583513
511,0.9887666666666667,0.9859,0.03924360126256943,0.04256216436624527,0.9887717005856891,0.9859214909456634,0.9887666666666667,0.9859,0.9887656847571651,0.9858946361525872
512,0.9886166666666667,0.986,0.03990207612514496,0.042885132133960724,0.9886403330687229,0.9860190937257316,0.9886166666666667,0.986,0.9886211796639806,0.9859966405581039
513,0.9884166666666667,0.9854,0.040223829448223114,0.04320187866687775,0.9884504099921169,0.9854311032594647,0.9884166666666667,0.9854,0.9884211033419541,0.9853955084722255
514,0.9888166666666667,0.9863,0.03914797678589821,0.042242251336574554,0.9888258925170709,0.9863207071551062,0.9888166666666667,0.9863,0.9888180674028751,0.9862958132213726
515,0.98915,0.9861,0.03882494568824768,0.04251374304294586,0.9891513883281147,0.9861345113247136,0.98915,0.9861,0.9891479061461498,0.986094283608186
516,0.98915,0.9862,0.03879440203309059,0.04218868538737297,0.9891573465781972,0.9862257454545604,0.98915,0.9862,0.9891510074003168,0.986195630082833
517,0.9880666666666666,0.9851,0.0406712107360363,0.044667862355709076,0.9880884742491748,0.9851652081963004,0.9880666666666666,0.9851,0.9880579505262553,0.9850828737538102
518,0.9886833333333334,0.9866,0.0392523892223835,0.04234964773058891,0.9887048549254126,0.986617902806207,0.9886833333333334,0.9866,0.9886854386402988,0.9865969232096901
