epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9863666666666666,0.9835,0.04929434880614281,0.051442377269268036,0.9863750069487169,0.9835312061365669,0.9863666666666666,0.9835,0.9863674281270981,0.9834972053162871
518,0.9862333333333333,0.9839,0.04958968982100487,0.050976090133190155,0.9862379424123656,0.9839283809200627,0.9862333333333333,0.9839,0.9862277793565356,0.9838976080703342
519,0.9863,0.9837,0.04911800101399422,0.05093265697360039,0.9862994436100196,0.9837282001429608,0.9863,0.9837,0.9862951069228512,0.983696768820159
520,0.9865,0.9841,0.04928521439433098,0.05130897834897041,0.98650643153463,0.984140839212728,0.9865,0.9841,0.9864994431947154,0.9840975438162073
521,0.9852666666666666,0.9832,0.052901677787303925,0.05387607961893082,0.9853275776338768,0.9833105790988333,0.9852666666666666,0.9832,0.9852602047358467,0.9832027651557713
522,0.98345,0.9795,0.057147588580846786,0.060740575194358826,0.983609020273247,0.9797480872403946,0.98345,0.9795,0.9834728628058222,0.9795300282554609
523,0.9862833333333333,0.9824,0.05032135918736458,0.05376367270946503,0.9863008503166911,0.982499254362208,0.9862833333333333,0.9824,0.9862787154894859,0.9824020748988583
524,0.98555,0.9832,0.05137795954942703,0.05395905673503876,0.9855670153095224,0.9832783046841949,0.98555,0.9832,0.985538882017375,0.9831883306307989
525,0.98655,0.9834,0.04857684671878815,0.0508136972784996,0.9865496288449708,0.9834432292816848,0.98655,0.9834,0.9865478585885634,0.9833954241610059
526,0.9867166666666667,0.9834,0.0485956072807312,0.05117765814065933,0.9867134021033821,0.9834365949047711,0.9867166666666667,0.9834,0.9867124515336378,0.9833960110114934
527,0.98625,0.9844,0.050078947097063065,0.0515352338552475,0.9862560799400417,0.9844332888556532,0.98625,0.9844,0.9862398747815967,0.9843918605794293
528,0.9864333333333334,0.9835,0.048709407448768616,0.0504608154296875,0.9864433946758077,0.9835295599162169,0.9864333333333334,0.9835,0.9864340144466504,0.9834987789735434
529,0.9866333333333334,0.9848,0.04919901490211487,0.0509413480758667,0.9866321942680243,0.9848428665013553,0.9866333333333334,0.9848,0.98662454567535,0.9847944607784921
530,0.9864833333333334,0.9835,0.049430448561906815,0.05155329406261444,0.9864886411053562,0.9835477758152711,0.9864833333333334,0.9835,0.9864739847388149,0.9834970011979158
531,0.98665,0.9843,0.04932317137718201,0.05136881023645401,0.9866529052822633,0.9843547516029557,0.98665,0.9843,0.9866419720901616,0.9842997543644384
532,0.9864,0.9844,0.04901326820254326,0.05035105347633362,0.9864105744003081,0.9844310057667117,0.9864,0.9844,0.9863990640319823,0.9843999159420886
533,0.9869166666666667,0.9836,0.048555970191955566,0.051494624465703964,0.9869184318624336,0.983650535700593,0.9869166666666667,0.9836,0.9869139677774303,0.9835977535464537
534,0.9856666666666667,0.9817,0.05256209149956703,0.056834254413843155,0.9857119247409044,0.9818824860595116,0.9856666666666667,0.9817,0.9856509539887296,0.9816984917739743
535,0.9866166666666667,0.9833,0.0486343652009964,0.050507448613643646,0.9866200876903501,0.9833230005372304,0.9866166666666667,0.9833,0.986612469389279,0.9832941703561086
536,0.9869,0.9841,0.048432718962430954,0.05096897855401039,0.9868971512099604,0.9841431432012939,0.9869,0.9841,0.9868936363343553,0.9840979572416673
537,0.9865666666666667,0.984,0.04827521741390228,0.05023951455950737,0.9865646115088883,0.9840355815680161,0.9865666666666667,0.984,0.9865611316763492,0.9839968889147809
538,0.9857833333333333,0.9831,0.05167127028107643,0.05316685885190964,0.9858195432183231,0.9832074405874031,0.9857833333333333,0.9831,0.9857752318585102,0.9830956119809272
539,0.9869333333333333,0.9838,0.04841671884059906,0.05050132796168327,0.9869369682470158,0.983850357844945,0.9869333333333333,0.9838,0.9869289413044688,0.9837963022951646
540,0.9863833333333333,0.9839,0.04924317076802254,0.04997820779681206,0.9863995603574258,0.9839134928186255,0.9863833333333333,0.9839,0.9863854103679556,0.9838957983423943
541,0.98685,0.9834,0.04821637645363808,0.05084654688835144,0.9868583147761184,0.9834347704606651,0.98685,0.9834,0.9868509399865174,0.9834004526503919
542,0.9871,0.9834,0.048234179615974426,0.051616065204143524,0.9871040158692063,0.9834504698288227,0.9871,0.9834,0.9870972046724411,0.9833951967105119
543,0.9870166666666667,0.9839,0.04784287512302399,0.04995117336511612,0.987016587663053,0.9839368942450732,0.9870166666666667,0.9839,0.9870140658150495,0.9838953318991327
544,0.9871333333333333,0.9838,0.047668810933828354,0.049471039324998856,0.9871373162568157,0.9838217700867518,0.9871333333333333,0.9838,0.9871337036163051,0.9837956095170058
545,0.9852166666666666,0.9817,0.05246216803789139,0.05400090292096138,0.9853615710540305,0.9818875097305408,0.9852166666666666,0.9817,0.9852402956887186,0.9817205226891503
546,0.98465,0.9827,0.05263234302401543,0.053638651967048645,0.9847826890837843,0.9827913373242471,0.98465,0.9827,0.9846724356434317,0.9827050750723872
547,0.9869166666666667,0.984,0.04796415567398071,0.04999665543437004,0.9869218682148603,0.9840368422142753,0.9869166666666667,0.984,0.9869140113919462,0.9839980848282961
548,0.9870666666666666,0.9842,0.04767376184463501,0.049871720373630524,0.9870671595017501,0.9842309772591048,0.9870666666666666,0.9842,0.9870633880278938,0.9842000935203885
549,0.9863833333333333,0.9835,0.050149641931056976,0.05088203400373459,0.9864454541572081,0.9835659678564945,0.9863833333333333,0.9835,0.9863904655601111,0.9835105346671568
550,0.9868166666666667,0.9829,0.04839257150888443,0.052172448486089706,0.9868232053885789,0.9829665625377365,0.9868166666666667,0.9829,0.9868137385794284,0.9828957601707785
551,0.98585,0.9834,0.04978347569704056,0.05183177441358566,0.9858734946094385,0.9834612853025366,0.98585,0.9834,0.9858412226517849,0.9833937520873592
552,0.9866666666666667,0.9827,0.04963240027427673,0.054302070289850235,0.986696681883518,0.9828015778851154,0.9866666666666667,0.9827,0.9866623345526985,0.9826982569528804
553,0.9869666666666667,0.9835,0.04762696102261543,0.0502193458378315,0.986972704349295,0.9835364633576433,0.9869666666666667,0.9835,0.9869653663386743,0.9834976209840494
554,0.9861166666666666,0.9835,0.049594830721616745,0.05086011812090874,0.9861569702965022,0.9835226226874327,0.9861166666666666,0.9835,0.9861194022365546,0.9834959270099749
555,0.9872,0.984,0.04789076745510101,0.05034998431801796,0.987199456028705,0.9840436560966355,0.9872,0.984,0.9871921759498996,0.9839981632297331
556,0.9870833333333333,0.984,0.04706757515668869,0.04921441152691841,0.9870822817615723,0.9840211080865032,0.9870833333333333,0.984,0.9870807885837567,0.9839942402819996
557,0.98675,0.984,0.048344843089580536,0.050962090492248535,0.9867704780200282,0.9840587713551475,0.98675,0.984,0.9867476411906944,0.9839997898520519
558,0.9872166666666666,0.9841,0.04735180735588074,0.049805380403995514,0.9872160247561068,0.9841418425527303,0.9872166666666666,0.9841,0.9872119652885938,0.9840985323097706
559,0.9872666666666666,0.9841,0.04720625281333923,0.049480922520160675,0.9872701760913587,0.9841321772497966,0.9872666666666666,0.9841,0.9872645924422112,0.9841007857107463
560,0.9872166666666666,0.9837,0.0472114160656929,0.0494537428021431,0.9872253421276499,0.9837318076633608,0.9872166666666666,0.9837,0.9872166748615601,0.9837014451537323
561,0.9871833333333333,0.9843,0.047184597700834274,0.04894125834107399,0.9871864633201436,0.984326532827944,0.9871833333333333,0.9843,0.9871808248975801,0.9842999351452357
562,0.9873166666666666,0.9837,0.04743310064077377,0.05073092505335808,0.987314786756524,0.9837520244245165,0.9873166666666666,0.9837,0.9873107917650927,0.9836948484059848
563,0.98685,0.9843,0.047171179205179214,0.048533156514167786,0.9868516481978962,0.984309245223603,0.98685,0.9843,0.9868453157947251,0.984293904960918
564,0.9861333333333333,0.9831,0.049926433712244034,0.052309174090623856,0.9861992669001765,0.9831823289913646,0.9861333333333333,0.9831,0.9861416941986858,0.983095808595483
565,0.9872833333333333,0.9837,0.04713982716202736,0.05002965033054352,0.9872800919755825,0.9837388392385003,0.9872833333333333,0.9837,0.9872776191487939,0.9836956588712835
566,0.9873666666666666,0.9842,0.04697635397315025,0.049346476793289185,0.9873699626223027,0.9842376752361593,0.9873666666666666,0.9842,0.9873650782774713,0.9841994855866395
567,0.98745,0.9843,0.04686146229505539,0.049958713352680206,0.9874515506493973,0.9843499510145372,0.98745,0.9843,0.9874476635575644,0.984298887955503
568,0.9873666666666666,0.9843,0.047767311334609985,0.05042281746864319,0.9873796682516568,0.984352139211138,0.9873666666666666,0.9843,0.9873624540995766,0.9843001519987891
569,0.9854333333333334,0.9832,0.05129312723875046,0.053602539002895355,0.9855714564833535,0.9832918430511665,0.9854333333333334,0.9832,0.9854475510116605,0.9832018120010669
570,0.9874833333333334,0.9844,0.046892859041690826,0.04918532073497772,0.9874843041918636,0.9844298097133766,0.9874833333333334,0.9844,0.9874800135537948,0.9844004784426365
571,0.9871166666666666,0.9845,0.047241345047950745,0.04931224137544632,0.9871181037437999,0.984528173906785,0.9871166666666666,0.9845,0.9871112610568654,0.9844966214857702
572,0.9870166666666667,0.9843,0.04679563269019127,0.048827700316905975,0.9870224002055829,0.9843225972001872,0.9870166666666667,0.9843,0.9870145385118564,0.9842975367961658
573,0.9873666666666666,0.9842,0.046597160398960114,0.0489192008972168,0.9873648211753978,0.984226887057396,0.9873666666666666,0.9842,0.9873622341448405,0.9841953695769996
574,0.9874666666666667,0.9841,0.046892374753952026,0.049361348152160645,0.9874707228692525,0.9841473151805727,0.9874666666666667,0.9841,0.9874630514751933,0.9841013437646685
575,0.9873166666666666,0.9841,0.04661845043301582,0.04948390647768974,0.9873152099821995,0.984138447844383,0.9873166666666666,0.9841,0.9873124292494169,0.9840943075446205
576,0.9846,0.9826,0.05318526551127434,0.05499202758073807,0.9848561810344713,0.9827370633475876,0.9846,0.9826,0.9846399980560777,0.9826072856495334
577,0.9873166666666666,0.9841,0.04646829515695572,0.04845498502254486,0.9873183508718995,0.9841297233849149,0.9873166666666666,0.9841,0.9873128632157373,0.9840979002537326
578,0.9875333333333334,0.9841,0.046544771641492844,0.04977113753557205,0.9875413249958754,0.9841421542160924,0.9875333333333334,0.9841,0.987535109551542,0.9840996071409832
579,0.98725,0.9844,0.04653961956501007,0.048237014561891556,0.9872561558073102,0.9844242282376666,0.98725,0.9844,0.9872482007550791,0.9843984028838597
580,0.9872666666666666,0.9839,0.04712258279323578,0.04875064268708229,0.9872904341480416,0.9839311793995678,0.9872666666666666,0.9839,0.9872681246814516,0.9839032095197082
581,0.9868166666666667,0.982,0.04868724197149277,0.053368132561445236,0.9868492841774785,0.9821661176629956,0.9868166666666667,0.982,0.9868122031365191,0.9820053202833872
582,0.98715,0.9842,0.047253288328647614,0.05083648860454559,0.987154109705251,0.9842479251711331,0.98715,0.9842,0.9871403025489527,0.9841975189497844
583,0.9873833333333333,0.9843,0.04595199227333069,0.048720583319664,0.987381516452963,0.9843325698745542,0.9873833333333333,0.9843,0.9873796939573147,0.9842966666125289
584,0.9872333333333333,0.9832,0.04773487523198128,0.0516454353928566,0.9872552264941428,0.9832723031237827,0.9872333333333333,0.9832,0.9872343678883939,0.9832048014295255
585,0.9861166666666666,0.9817,0.0503857247531414,0.055743616074323654,0.9861680005651958,0.9819233642990657,0.9861166666666666,0.9817,0.9861059666110071,0.9817084267988235
586,0.9875333333333334,0.9841,0.04608878493309021,0.04889288172125816,0.9875392323902665,0.9841282244020843,0.9875333333333334,0.9841,0.987533886025033,0.9840990194058209
587,0.9870333333333333,0.9834,0.04826987162232399,0.05077040567994118,0.9870799787451515,0.9834883437093127,0.9870333333333333,0.9834,0.9870403792509727,0.9834082787906507
588,0.9857,0.9835,0.050775445997714996,0.05320797115564346,0.9858038093582125,0.9835915363428143,0.9857,0.9835,0.9857008598756577,0.9835004059181401
589,0.9869166666666667,0.9839,0.04810943827033043,0.05014387518167496,0.9869713707520866,0.9839483724441618,0.9869166666666667,0.9839,0.986924891759078,0.9839011217360321
590,0.9870666666666666,0.9841,0.04779759421944618,0.04970885068178177,0.9870845241060493,0.9841348391737605,0.9870666666666666,0.9841,0.9870638066007678,0.9841003719770177
591,0.9868333333333333,0.9832,0.04789093881845474,0.049605339765548706,0.9868897609842469,0.9832786034223924,0.9868333333333333,0.9832,0.9868425901391066,0.9832094258549332
592,0.9873666666666666,0.984,0.04687475040555,0.04990610107779503,0.9873727211429166,0.9840496257187151,0.9873666666666666,0.984,0.9873607357031032,0.983997317437775
593,0.9875333333333334,0.9842,0.04605555161833763,0.04872698709368706,0.9875424193367985,0.9842340202113486,0.9875333333333334,0.9842,0.987533537713403,0.9841958819797694
594,0.9877833333333333,0.9839,0.04656260833144188,0.05022265762090683,0.987789693601964,0.9839643402477344,0.9877833333333333,0.9839,0.9877786247527394,0.9838905164669699
595,0.9874833333333334,0.9836,0.04648570716381073,0.049881115555763245,0.9875030571588289,0.9836539770416796,0.9874833333333334,0.9836,0.9874877110776921,0.9835991110083265
596,0.9876,0.9849,0.046046338975429535,0.0481053926050663,0.9876005846915739,0.9849256187045142,0.9876,0.9849,0.9875958775563163,0.9848960893553794
597,0.9877,0.9843,0.04597187042236328,0.048639699816703796,0.9877054440165572,0.9843449469087551,0.9877,0.9843,0.9876993033687695,0.9842988525087966
598,0.9872833333333333,0.9838,0.04733224958181381,0.05009767785668373,0.9873252476721752,0.9838644635590362,0.9872833333333333,0.9838,0.9872907157081565,0.9838064710319407
599,0.98785,0.9842,0.0456538125872612,0.04861976206302643,0.9878554693274122,0.9842412400950903,0.98785,0.9842,0.9878501136996609,0.984200851163247
600,0.9877166666666667,0.9848,0.04531737416982651,0.04773564636707306,0.9877155741119655,0.9848228289011443,0.9877166666666667,0.9848,0.9877141163386045,0.98479767439271
