epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9902666666666666,0.9857,0.03619302064180374,0.041174277663230896,0.9902759945902655,0.9857096287835404,0.9902666666666666,0.9857,0.990268018603232,0.9856955754388417
517,0.9899,0.9856,0.03663293272256851,0.0428280346095562,0.9899036606873484,0.9856263138501535,0.9899,0.9856,0.9898992247347618,0.9855901775060771
518,0.9900166666666667,0.986,0.036353178322315216,0.04199761524796486,0.9900211698471993,0.9860111158974006,0.9900166666666667,0.986,0.9900143879386228,0.9859937420553498
519,0.9904,0.9858,0.03573845699429512,0.04186765104532242,0.990399152138442,0.9858244012700221,0.9904,0.9858,0.9903986679822557,0.9857914641206602
520,0.9901333333333333,0.9859,0.03597751632332802,0.04210508242249489,0.9901355627882524,0.9859356113092758,0.9901333333333333,0.9859,0.9901307848672176,0.9858916470869786
521,0.9903,0.9858,0.035658761858940125,0.04128213971853256,0.9903000669063196,0.985819369891429,0.9903,0.9858,0.9902991334472611,0.9857900090704912
522,0.99025,0.9858,0.03628673404455185,0.041966699063777924,0.9902608980443285,0.985844981932322,0.99025,0.9858,0.990248271283022,0.9857921664115417
523,0.9903,0.9856,0.03614869713783264,0.04276555776596069,0.9903022473770109,0.9856328682813642,0.9903,0.9856,0.990297274610317,0.9855893890660588
524,0.99015,0.9858,0.03583923354744911,0.04168007895350456,0.9901514520283293,0.9858153172889946,0.99015,0.9858,0.9901479758699837,0.9857912171676857
525,0.9903333333333333,0.9857,0.03559448942542076,0.0408126600086689,0.9903378239140012,0.9857136938218224,0.9903333333333333,0.9857,0.9903335620981091,0.9856962874072662
526,0.9904,0.9862,0.03540836647152901,0.041161272674798965,0.9904003193444874,0.9862161266545046,0.9904,0.9862,0.9903987896295373,0.9861947990647777
527,0.98985,0.986,0.03608527034521103,0.04143128544092178,0.9898585322628496,0.9860229823456699,0.98985,0.986,0.9898504344935343,0.9859927779091838
528,0.9901166666666666,0.9854,0.0360393263399601,0.0418233647942543,0.9901174390355717,0.9854255260100725,0.9901166666666666,0.9854,0.990112539500448,0.9853852433338166
529,0.9905833333333334,0.9855,0.0353427454829216,0.04104277491569519,0.9905854520613053,0.9855177535674727,0.9905833333333334,0.9855,0.9905824991035083,0.9854943757283657
530,0.9901,0.9857,0.035833973437547684,0.04114217683672905,0.9901095823708405,0.9857026419769556,0.9901,0.9857,0.9901002708342923,0.9856915526609163
531,0.9901166666666666,0.9858,0.03573426976799965,0.04156925156712532,0.9901199963779121,0.9858241553447493,0.9901166666666666,0.9858,0.9901134381336418,0.9857866236389556
532,0.9902833333333333,0.9856,0.03580337017774582,0.042356058955192566,0.9902894354140155,0.9856517156965825,0.9902833333333333,0.9856,0.9902802082378349,0.9855902897279477
533,0.9902833333333333,0.9861,0.03558636084198952,0.04123397916555405,0.9902915306927632,0.9861316087144422,0.9902833333333333,0.9861,0.9902837267623564,0.986090393177303
534,0.9903833333333333,0.9853,0.0358206070959568,0.042050767689943314,0.9903980999865516,0.9853338237991734,0.9903833333333333,0.9853,0.9903856041929862,0.9852967922250642
535,0.9904166666666666,0.986,0.03550708666443825,0.04135262593626976,0.9904219632466239,0.9860268031023607,0.9904166666666666,0.986,0.9904162801565236,0.9859927437592972
536,0.9902,0.986,0.035412952303886414,0.04176394268870354,0.9901983089686225,0.9860289161050114,0.9902,0.986,0.9901963935430346,0.9859866737799139
537,0.9907166666666667,0.9859,0.03525940701365471,0.041571713984012604,0.9907187285710877,0.9859247237810831,0.9907166666666667,0.9859,0.9907163716196405,0.9858951136179137
538,0.9905666666666667,0.986,0.03522459417581558,0.04144411161541939,0.9905681931947022,0.9860278002583971,0.9905666666666667,0.986,0.9905655621113982,0.9859927620765165
539,0.99035,0.9858,0.03585781529545784,0.041374530643224716,0.990363320622842,0.9858269827467943,0.99035,0.9858,0.9903499737137745,0.9857971084141814
540,0.9898666666666667,0.9854,0.035991501063108444,0.042009446769952774,0.9898820579827442,0.9854190588287413,0.9898666666666667,0.9854,0.9898670909258868,0.9853881620716823
541,0.9905666666666667,0.9856,0.03512217104434967,0.04116366431117058,0.9905725349392138,0.9856105510050683,0.9905666666666667,0.9856,0.9905675815327005,0.985596017619602
542,0.9905666666666667,0.9855,0.03494741767644882,0.04076901823282242,0.9905736956853669,0.9855211312389116,0.9905666666666667,0.9855,0.9905671681142002,0.9854980514805888
543,0.9907166666666667,0.9865,0.034879446029663086,0.04116945341229439,0.990718331877083,0.9865180370863381,0.9907166666666667,0.9865,0.990716429479612,0.9864970983664781
544,0.9905333333333334,0.9859,0.03473658487200737,0.040491752326488495,0.9905376159288478,0.9859070001545585,0.9905333333333334,0.9859,0.9905339522099829,0.9858934602333619
545,0.9906166666666667,0.9863,0.03488242253661156,0.04095272347331047,0.9906201099788023,0.9863190066197881,0.9906166666666667,0.9863,0.9906157638283598,0.9862953466354074
546,0.9903833333333333,0.9856,0.035198766738176346,0.040825363248586655,0.9903905899523491,0.9856254755824378,0.9903833333333333,0.9856,0.9903818972335996,0.9855941604336204
547,0.9906,0.9857,0.035308100283145905,0.041112784296274185,0.990611804491335,0.9857194960313762,0.9906,0.9857,0.990602404768595,0.9856993105124918
548,0.9907666666666667,0.9857,0.034721799194812775,0.04062328115105629,0.9907724595030956,0.9857119538627028,0.9907666666666667,0.9857,0.9907671887053189,0.9856965484574365
549,0.9906166666666667,0.9862,0.03473660722374916,0.040306828916072845,0.9906199260981973,0.98622147132436,0.9906166666666667,0.9862,0.9906158516389425,0.9861923253762912
550,0.9906333333333334,0.986,0.03476061299443245,0.041372526437044144,0.990633532102569,0.9860251401278356,0.9906333333333334,0.986,0.990631154892697,0.9859920130700022
551,0.9906166666666667,0.9864,0.03477717563509941,0.041007235646247864,0.9906240319721628,0.9864179239047312,0.9906166666666667,0.9864,0.9906180108559782,0.9863984946667582
552,0.9907833333333333,0.9858,0.03466994687914848,0.04106534272432327,0.9907875998021922,0.9858100581193112,0.9907833333333333,0.9858,0.990783862584848,0.9857966107345952
553,0.9907833333333333,0.9857,0.03445801883935928,0.04074098914861679,0.9907852850058105,0.985709713773515,0.9907833333333333,0.9857,0.9907828307590755,0.9856901003661497
554,0.9905833333333334,0.9856,0.034975286573171616,0.04234545677900314,0.9905859170357663,0.9856416105431314,0.9905833333333334,0.9856,0.9905811056223229,0.9855933260508724
555,0.9907333333333334,0.9858,0.03434527665376663,0.041206326335668564,0.9907326783255014,0.985817392726188,0.9907333333333334,0.9858,0.9907316591494485,0.9857924429741722
556,0.9906666666666667,0.9855,0.0344867929816246,0.04142118990421295,0.9906711155571012,0.9855272098356258,0.9906666666666667,0.9855,0.9906647884659627,0.9854925266562424
557,0.9908833333333333,0.9858,0.03438529744744301,0.04073497653007507,0.9908887961696237,0.9858259031206018,0.9908833333333333,0.9858,0.9908831571824914,0.9857950623426527
558,0.99075,0.9859,0.034645870327949524,0.041384257376194,0.9907586431628057,0.9859221399106333,0.99075,0.9859,0.9907513514117465,0.9858938507060815
559,0.9910166666666667,0.986,0.034559935331344604,0.04151890426874161,0.9910197948817475,0.9860257352793278,0.9910166666666667,0.986,0.9910158439243744,0.9859929163836892
560,0.9908666666666667,0.9856,0.03461792692542076,0.040669865906238556,0.990876377861546,0.98561751324743,0.9908666666666667,0.9856,0.9908671133870686,0.9855964158915649
561,0.9909166666666667,0.986,0.034354012459516525,0.04150715470314026,0.9909170940038355,0.9860275049609951,0.9909166666666667,0.986,0.990914638538793,0.9859920795732545
562,0.9908,0.9864,0.034281741827726364,0.0405154675245285,0.9908015963624486,0.9864086488310165,0.9908,0.9864,0.9907988495686776,0.9863916253190719
563,0.9906833333333334,0.9861,0.03442942351102829,0.040566619485616684,0.9906874834589882,0.9861069705287484,0.9906833333333334,0.9861,0.9906822013672657,0.9860909322435684
564,0.9910166666666667,0.9859,0.03422434628009796,0.04039960727095604,0.9910240061123592,0.9859173742068462,0.9910166666666667,0.9859,0.9910173548647653,0.9858956883331539
565,0.9908333333333333,0.986,0.034421633929014206,0.04045183211565018,0.9908423480077143,0.986014535034385,0.9908333333333333,0.986,0.9908350950801967,0.9859987556387989
566,0.9910833333333333,0.9857,0.034048132598400116,0.040686726570129395,0.9910856929343062,0.9857118283439886,0.9910833333333333,0.9857,0.9910826276808834,0.9856941584863944
567,0.9908,0.9863,0.03439291566610336,0.04056253284215927,0.9908046770621411,0.9863286852057362,0.9908,0.9863,0.990797507111093,0.9862890419933685
568,0.9907,0.9857,0.035197723656892776,0.042181145399808884,0.9907128140238143,0.9857416426312601,0.9907,0.9857,0.9906971578296622,0.9856889521430432
569,0.9905333333333334,0.9853,0.03493860363960266,0.041177332401275635,0.9905506168253307,0.9853304262422152,0.9905333333333334,0.9853,0.9905338058325505,0.9852930544239143
570,0.9908,0.9858,0.03377293050289154,0.04017451032996178,0.9908025361879901,0.9858135455932295,0.9908,0.9858,0.990799619302748,0.9857922474102466
571,0.9909666666666667,0.9857,0.03413040190935135,0.040735092014074326,0.9909740351362787,0.9857356150074454,0.9909666666666667,0.9857,0.9909653484346989,0.9856922991981346
572,0.9903333333333333,0.9858,0.0354246124625206,0.04203006625175476,0.9903476173310378,0.9858545343681004,0.9903333333333333,0.9858,0.9903283056681578,0.985785123746095
573,0.99105,0.9862,0.034289538860321045,0.04119853675365448,0.9910585173937239,0.9862378162114442,0.99105,0.9862,0.9910505724843943,0.9861951661788934
574,0.9909,0.9858,0.033997125923633575,0.04134390875697136,0.9909042804943874,0.9858297213350105,0.9909,0.9858,0.9908985107503371,0.9857906707563269
575,0.9907,0.9865,0.03409487009048462,0.0401822105050087,0.9907025089781688,0.9865245982767663,0.9907,0.9865,0.9906971758268814,0.9864897304366914
576,0.9909333333333333,0.9854,0.033768050372600555,0.04008229449391365,0.9909422814509594,0.9854174081255913,0.9909333333333333,0.9854,0.9909335132648727,0.9853941122570781
577,0.9908166666666667,0.9858,0.034332502633333206,0.040517956018447876,0.9908243330141133,0.9858151989042486,0.9908166666666667,0.9858,0.9908166877577147,0.9857974945703166
578,0.9906166666666667,0.9858,0.03462958708405495,0.04076148569583893,0.9906330556003671,0.9858391309784169,0.9906166666666667,0.9858,0.9906187457873256,0.9858012623942556
579,0.9901333333333333,0.9856,0.03539755940437317,0.04120935499668121,0.9901741038063042,0.985642197610119,0.9901333333333333,0.9856,0.9901400225640336,0.9856016801155867
580,0.9908166666666667,0.9858,0.03431232273578644,0.041447386145591736,0.9908285225609986,0.9858407122849389,0.9908166666666667,0.9858,0.9908153735329984,0.9857900294393875
581,0.9908833333333333,0.986,0.03390450403094292,0.04037400335073471,0.9908871582364294,0.9860210750126082,0.9908833333333333,0.986,0.9908819782800533,0.9859905158275305
582,0.9911166666666666,0.9856,0.03352851793169975,0.04036994278430939,0.9911228933871084,0.9856273644382105,0.9911166666666666,0.9856,0.9911171144616266,0.9855941371314875
583,0.9904666666666667,0.9858,0.03522719070315361,0.04281763359904289,0.9904799920341023,0.9858381722851547,0.9904666666666667,0.9858,0.9904633970932238,0.9857907717094108
584,0.9911833333333333,0.9856,0.03351449966430664,0.04050317779183388,0.9911889546889121,0.9856337129217502,0.9911833333333333,0.9856,0.9911829031609175,0.9855925459598871
585,0.99085,0.9852,0.03424646705389023,0.04134296998381615,0.9908620179065311,0.9852279843835291,0.99085,0.9852,0.990849810484038,0.985194057096261
586,0.9912166666666666,0.9858,0.03349069505929947,0.04033198580145836,0.9912201598669536,0.985829926180212,0.9912166666666666,0.9858,0.991216076675229,0.9857925708445593
587,0.9903333333333333,0.9854,0.03515469282865524,0.04251214489340782,0.990356694363064,0.9854550128239382,0.9903333333333333,0.9854,0.9903357009726935,0.9853981587993667
588,0.9906666666666667,0.9859,0.03369094803929329,0.040585823357105255,0.9906704397608898,0.9859136087236233,0.9906666666666667,0.9859,0.9906649855904367,0.9858905623288594
589,0.9909333333333333,0.986,0.03334268182516098,0.040565375238657,0.9909315071491904,0.9860278628338317,0.9909333333333333,0.986,0.9909301515827712,0.9859885103358179
590,0.9913666666666666,0.9865,0.033165350556373596,0.039772454649209976,0.9913688703846483,0.9865275227335105,0.9913666666666666,0.9865,0.9913655368385577,0.9864920009472771
591,0.9911833333333333,0.986,0.03369130939245224,0.04200370982289314,0.9911857961160241,0.9860306044622903,0.9911833333333333,0.986,0.9911812548651492,0.9859894135770851
592,0.9910833333333333,0.9854,0.03299739956855774,0.04014147073030472,0.9910853118701558,0.9854181787436357,0.9910833333333333,0.9854,0.9910829052643595,0.98539533861824
593,0.99125,0.9866,0.03305629640817642,0.039982590824365616,0.9912533619808962,0.9866218319118041,0.99125,0.9866,0.9912497417045925,0.9865972568537121
594,0.99105,0.9865,0.03316366299986839,0.04012003913521767,0.9910503402018649,0.9865356175485321,0.99105,0.9865,0.9910474418120517,0.9864909968060614
595,0.99065,0.9862,0.034155141562223434,0.0411694198846817,0.9906606560201864,0.9862384421862007,0.99065,0.9862,0.9906484342570175,0.9861907666747426
596,0.9911166666666666,0.9866,0.033265139907598495,0.039688628166913986,0.9911229757506346,0.9866118410623578,0.9911166666666666,0.9866,0.9911182680589439,0.9865989398615049
597,0.9913666666666666,0.9859,0.03308786451816559,0.03941339626908302,0.9913712005066914,0.9859173027982643,0.9913666666666666,0.9859,0.9913667613073162,0.9858937121867816
598,0.9914166666666666,0.9859,0.03277561068534851,0.039975859224796295,0.9914178880714115,0.9859217888258314,0.9914166666666666,0.9859,0.9914159162478076,0.9858936439363312
599,0.9910833333333333,0.9858,0.033287085592746735,0.04019905999302864,0.9910921605253041,0.9858188650801778,0.9910833333333333,0.9858,0.9910846206257151,0.9857969652881017
600,0.9907833333333333,0.9856,0.03384384885430336,0.04143041372299194,0.9907943498141151,0.9856629351597253,0.9907833333333333,0.9856,0.9907798366657244,0.9855870585753764
