epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9840833333333333,0.9826,0.0547545962035656,0.05160133168101311,0.9840938731425622,0.9826312992751289,0.9840833333333333,0.9826,0.9840832540649211,0.9825958350549475
345,0.98355,0.9824,0.05568258464336395,0.052049946039915085,0.9835821004488898,0.9824305178341616,0.98355,0.9824,0.9835537097972219,0.9823943261972928
346,0.98335,0.9828,0.055833347141742706,0.05217527970671654,0.9834031476261988,0.9828534309705694,0.98335,0.9828,0.9833570706473627,0.982796655311658
347,0.9830333333333333,0.9829,0.05729886144399643,0.0524391233921051,0.9830937463839221,0.9829593609760569,0.9830333333333333,0.9829,0.983027688663777,0.982899580994851
348,0.9838333333333333,0.9832,0.05452772229909897,0.05123152583837509,0.9838497117021686,0.9832368972372018,0.9838333333333333,0.9832,0.9838335422108595,0.9831923999345592
349,0.98365,0.9834,0.055465780198574066,0.051571253687143326,0.9836728149523646,0.9834225418592603,0.98365,0.9834,0.9836458457666335,0.9833913634171216
350,0.9840833333333333,0.9826,0.05453212931752205,0.0516955740749836,0.9840904352272468,0.9826323172200467,0.9840833333333333,0.9826,0.9840778802485305,0.9825865796766641
351,0.9843333333333333,0.9833,0.05442431941628456,0.05214910954236984,0.9843394684454748,0.9833595692669269,0.9843333333333333,0.9833,0.9843325886981918,0.9832914583297861
352,0.9845,0.9829,0.054024506360292435,0.051479700952768326,0.9845042708951924,0.9829369678148295,0.9845,0.9829,0.9844973594073448,0.982889280702649
353,0.9836833333333334,0.9834,0.054938845336437225,0.051149915903806686,0.9837345988396793,0.9834369593484001,0.9836833333333334,0.9834,0.9836955836394562,0.9833989479448821
354,0.9841666666666666,0.9823,0.05462555214762688,0.05242946743965149,0.984177550633943,0.9823589569003978,0.9841666666666666,0.9823,0.9841641974491985,0.9822863977902074
355,0.9840666666666666,0.9838,0.05423944070935249,0.051230840384960175,0.9840824221849861,0.9838339363384266,0.9840666666666666,0.9838,0.9840670322913386,0.9837915651432521
356,0.9839666666666667,0.9832,0.05490849167108536,0.05195924639701843,0.9839838388219707,0.9832665262116245,0.9839666666666667,0.9832,0.9839604046345218,0.9831934287003699
357,0.9835333333333334,0.9833,0.0564097985625267,0.052784405648708344,0.9835669653029707,0.9833693883431206,0.9835333333333334,0.9833,0.9835217962115251,0.9832862947824508
358,0.98415,0.9836,0.054212622344493866,0.05083636939525604,0.9841682879882399,0.9836497952606598,0.98415,0.9836,0.9841489671422423,0.9835944216130833
359,0.9839333333333333,0.9827,0.05515936017036438,0.05366956815123558,0.9839583685875647,0.9827832074424028,0.9839333333333333,0.9827,0.9839326864743713,0.9826941383323272
360,0.9842833333333333,0.9827,0.05391750484704971,0.051854029297828674,0.9842880456003543,0.9827667819252776,0.9842833333333333,0.9827,0.9842773032600565,0.9826892657674847
361,0.9842,0.9832,0.05434991419315338,0.05218697339296341,0.9842252310981953,0.9832550574500701,0.9842,0.9832,0.9841991198521755,0.9831919872515731
362,0.9844666666666667,0.9829,0.05352297052741051,0.05118253827095032,0.9844712269577417,0.9829498510923584,0.9844666666666667,0.9829,0.984466367627574,0.982894734022188
363,0.9847166666666667,0.983,0.05379483103752136,0.051533740013837814,0.9847224737944471,0.9830521219622503,0.9847166666666667,0.983,0.9847117856425376,0.9829882723624814
364,0.9843166666666666,0.983,0.054134611040353775,0.05291380733251572,0.9843207978902024,0.9830719344404492,0.9843166666666666,0.983,0.9843099173608044,0.9829885150705734
365,0.9835833333333334,0.9826,0.05544116720557213,0.052685242146253586,0.9836378054663404,0.9826862750358271,0.9835833333333334,0.9826,0.9835796627163217,0.982593579374241
366,0.9842166666666666,0.9833,0.05497613176703453,0.05223862826824188,0.9842314242659527,0.9833547022499292,0.9842166666666666,0.9833,0.9842050437651337,0.98328973441013
367,0.9840833333333333,0.9828,0.05412459373474121,0.04986894503235817,0.9841152608010055,0.9828309055183939,0.9840833333333333,0.9828,0.9840867699702667,0.9827971727580455
368,0.9838333333333333,0.9831,0.0546129085123539,0.0506453774869442,0.9838813803147278,0.9831284535221685,0.9838333333333333,0.9831,0.9838403376632552,0.9831000667365988
369,0.9843666666666666,0.9842,0.05309312418103218,0.05051187425851822,0.9843626832235436,0.9842419417478966,0.9843666666666666,0.9842,0.984359421447401,0.9841895839588116
370,0.9845,0.9838,0.053220249712467194,0.05017669498920441,0.984512857775921,0.9838524707887173,0.9845,0.9838,0.9844989071993621,0.9837936726275157
371,0.9845666666666667,0.9836,0.052936896681785583,0.05029834061861038,0.9845781811807499,0.9836351630336858,0.9845666666666667,0.9836,0.9845702428372636,0.9835962150040406
372,0.98475,0.9838,0.05312573164701462,0.05129893124103546,0.9847579248450758,0.9838521160830404,0.98475,0.9838,0.9847489117798346,0.9837925540373168
373,0.9844333333333334,0.9832,0.05364488437771797,0.051397815346717834,0.9844623057833083,0.9832498243085305,0.9844333333333334,0.9832,0.9844355406183383,0.9831923191067639
374,0.9843166666666666,0.9825,0.05394960939884186,0.05135588347911835,0.9843353932685394,0.9825679908634675,0.9843166666666666,0.9825,0.9843123927944748,0.9824898669935921
375,0.984,0.9831,0.05381293222308159,0.05040281265974045,0.9840226119131683,0.9831166547787831,0.984,0.9831,0.9839933914360564,0.9830852875699955
376,0.9847,0.9839,0.052777063101530075,0.0503331683576107,0.9847122230451552,0.9839425930397889,0.9847,0.9839,0.9847035689785334,0.9838976774489502
377,0.98465,0.9836,0.05250771343708038,0.04989408701658249,0.9846526167142889,0.9836540814665193,0.98465,0.9836,0.9846489630408986,0.9835947784088183
378,0.9838,0.9837,0.05457421392202377,0.051076989620923996,0.9838599596506292,0.9837499583158864,0.9838,0.9837,0.9838109849196062,0.9836993764458329
379,0.98425,0.9837,0.05296333134174347,0.04975071921944618,0.9842663004584767,0.983721084237837,0.98425,0.9837,0.9842500375039047,0.9836951158248793
380,0.9844833333333334,0.9837,0.053458984941244125,0.05120852589607239,0.9845020378051035,0.9837622080667227,0.9844833333333334,0.9837,0.9844790668072427,0.9836897266363672
381,0.9844833333333334,0.9841,0.05284653976559639,0.04881040006875992,0.9845163666667106,0.9841357321275347,0.9844833333333334,0.9841,0.9844905173976292,0.9840983259314142
382,0.9844166666666667,0.983,0.05333245173096657,0.05180865526199341,0.9844296909317058,0.9830614581447924,0.9844166666666667,0.983,0.9844077475297492,0.9829902066691002
383,0.985,0.9833,0.052708230912685394,0.05153591185808182,0.9850047247880986,0.9833761351950645,0.985,0.9833,0.9849956171314582,0.9832921049587038
384,0.9845,0.9825,0.05383552983403206,0.05157563462853432,0.9845327002839761,0.9825606064343134,0.9845,0.9825,0.9845003591147928,0.9824973549809914
385,0.98505,0.9841,0.05207201465964317,0.049328554421663284,0.9850546904054152,0.9841258280437507,0.98505,0.9841,0.9850493798826216,0.9840905924177847
386,0.9849333333333333,0.9832,0.052327271550893784,0.05015156790614128,0.9849348621970776,0.9832458485337328,0.9849333333333333,0.9832,0.9849284715904228,0.9831922786916842
387,0.98415,0.9835,0.05314083397388458,0.049862489104270935,0.9841590676908368,0.9835121064603183,0.98415,0.9835,0.9841407962579254,0.9834848771260195
388,0.9848333333333333,0.9841,0.05255299434065819,0.04997183382511139,0.9848417524527258,0.9841472947383698,0.9848333333333333,0.9841,0.9848251750730832,0.9840905108862609
389,0.9845166666666667,0.9837,0.05320015177130699,0.049646470695734024,0.9845614347873786,0.9837461651917505,0.9845166666666667,0.9837,0.9845191445372885,0.9836974736485252
390,0.9846,0.9836,0.05297566205263138,0.050284791737794876,0.9846292699710176,0.9836464400747318,0.9846,0.9836,0.984602971541717,0.9835925669948364
391,0.9848166666666667,0.9828,0.05266118794679642,0.05086902156472206,0.9848342745602131,0.9828609952314012,0.9848166666666667,0.9828,0.9848187926711776,0.9827955486763109
392,0.98455,0.9841,0.052761681377887726,0.04995080083608627,0.9845729130890083,0.9841462722933704,0.98455,0.9841,0.9845511195199347,0.9840941347757902
393,0.9841666666666666,0.9828,0.05431824177503586,0.05196984112262726,0.9842180153937777,0.9829123882972983,0.9841666666666666,0.9828,0.9841577575534716,0.9827886876125982
394,0.9847666666666667,0.9837,0.05239536240696907,0.04996421933174133,0.9847833440569671,0.9837551011792693,0.9847666666666667,0.9837,0.9847662136277535,0.9836938121562827
395,0.9849,0.9834,0.05241285637021065,0.05002883821725845,0.9849141804268786,0.9834614951350724,0.9849,0.9834,0.9848961971231108,0.9833961413893619
396,0.9846666666666667,0.9829,0.05339999869465828,0.05188393592834473,0.9846967005989228,0.9829993466077894,0.9846666666666667,0.9829,0.9846621914873802,0.9828962314358094
397,0.9842166666666666,0.9835,0.05337097495794296,0.05111599713563919,0.9842640563848436,0.9835648300019171,0.9842166666666666,0.9835,0.9842242562306656,0.9834951230242245
398,0.98425,0.9833,0.05378412827849388,0.05146268755197525,0.9842843958531414,0.983398156920813,0.98425,0.9833,0.984245295462404,0.9832933373281376
399,0.9849333333333333,0.9837,0.05242064222693443,0.05046510696411133,0.984947815107565,0.983767153941695,0.9849333333333333,0.9837,0.984930459213187,0.9836897837851669
400,0.9846,0.9842,0.05220380425453186,0.04943539574742317,0.9846084537308315,0.9842389965620154,0.9846,0.9842,0.9845942440622865,0.9841850100894535
401,0.9849166666666667,0.984,0.0522281639277935,0.04955542832612991,0.9849484434809402,0.984056321616054,0.9849166666666667,0.984,0.9849221793525375,0.9840003292176241
402,0.9851666666666666,0.9836,0.05147035792469978,0.048713188618421555,0.9851738650559457,0.9836129762134096,0.9851666666666666,0.9836,0.985163692702116,0.983592583366671
403,0.9844833333333334,0.984,0.05295707285404205,0.04968748241662979,0.9845314485399053,0.9840689796556066,0.9844833333333334,0.984,0.9844851413937478,0.9839959049796291
404,0.9848833333333333,0.9837,0.05189108848571777,0.04959101974964142,0.9848975413320559,0.983725620494477,0.9848833333333333,0.9837,0.9848785564874454,0.9836895704958446
405,0.9848833333333333,0.9848,0.051470186561346054,0.048706524074077606,0.9848891752590595,0.9848318535968987,0.9848833333333333,0.9848,0.9848795808221624,0.9847922965169736
406,0.9844666666666667,0.9835,0.052598174661397934,0.04957534745335579,0.9845155273548286,0.9835528242545366,0.9844666666666667,0.9835,0.9844735152475865,0.9835030957383333
407,0.985,0.9841,0.05135226249694824,0.04972681403160095,0.985000885253715,0.9841444616992412,0.985,0.9841,0.9849925450251243,0.9840876932863479
408,0.9851833333333333,0.9841,0.05168870463967323,0.047919392585754395,0.985205286405922,0.9841308775104306,0.9851833333333333,0.9841,0.9851840207671897,0.9840965817728203
409,0.98485,0.9833,0.051772285252809525,0.05104778707027435,0.9848578541320369,0.9833661577635016,0.98485,0.9833,0.9848402574953284,0.983287169225918
410,0.9847666666666667,0.9849,0.05194929614663124,0.04805415868759155,0.9848037636917532,0.9849436611170984,0.9847666666666667,0.9849,0.9847717571153001,0.9848965170079585
411,0.9851333333333333,0.9841,0.05099724978208542,0.04842759668827057,0.9851453797840953,0.9841366173862547,0.9851333333333333,0.9841,0.9851345590218048,0.9840929902512755
412,0.9848333333333333,0.9839,0.05174268037080765,0.049340248107910156,0.9848446992872948,0.9839439780828523,0.9848333333333333,0.9839,0.9848270841646514,0.9838899186835955
413,0.9847166666666667,0.9837,0.051589492708444595,0.04880903661251068,0.9847528287582902,0.9837612920031074,0.9847166666666667,0.9837,0.984719243613129,0.9836944358330562
414,0.98525,0.984,0.0512259341776371,0.0489945188164711,0.9852543428639975,0.9840449497350535,0.98525,0.984,0.9852433328648386,0.9839867309082394
415,0.9852333333333333,0.9838,0.05084797739982605,0.04887693002820015,0.9852376731124305,0.983838991775732,0.9852333333333333,0.9838,0.9852312978850672,0.9837908223573791
416,0.9853333333333333,0.9844,0.05102749541401863,0.047447800636291504,0.9853538672663922,0.9844118814164382,0.9853333333333333,0.9844,0.9853344239524585,0.984394528413892
417,0.9843833333333334,0.9833,0.053286414593458176,0.051700409501791,0.9844510849630981,0.9834015723843595,0.9843833333333334,0.9833,0.9843835859142178,0.9832969429108726
418,0.9848666666666667,0.9829,0.052001114934682846,0.04936902970075607,0.9848956200422379,0.9829361234943744,0.9848666666666667,0.9829,0.984863004071254,0.9828924305016313
419,0.98425,0.9831,0.05328574776649475,0.05021148547530174,0.984319150374153,0.9831498315748981,0.98425,0.9831,0.9842465220721672,0.983086618318888
420,0.9852,0.9829,0.051623377948999405,0.0510304719209671,0.9852193112381052,0.9829972173482118,0.9852,0.9829,0.9851994700475152,0.9828974176136466
421,0.9850333333333333,0.9839,0.05210927873849869,0.04972638934850693,0.9850716650207637,0.9839431185597844,0.9850333333333333,0.9839,0.9850317234881807,0.9838897781644662
422,0.9853,0.9844,0.05061995983123779,0.04825252667069435,0.9853048379054818,0.9844411774667571,0.9853,0.9844,0.985294415943974,0.9843920782181603
423,0.9850833333333333,0.9844,0.05114424601197243,0.04936065897345543,0.985094750832833,0.9844587444124369,0.9850833333333333,0.9844,0.9850740005986005,0.9843846795632698
424,0.9848166666666667,0.9842,0.05199219658970833,0.0500967912375927,0.9848434237670914,0.9842671324840525,0.9848166666666667,0.9842,0.9848071359566478,0.9841839899965001
425,0.9854333333333334,0.9836,0.050754234194755554,0.049713384360075,0.9854423064301969,0.9836648584982546,0.9854333333333334,0.9836,0.9854280398468495,0.9835889141196394
426,0.9856333333333334,0.9836,0.05068894475698471,0.049366988241672516,0.9856388008921768,0.9836418185622844,0.9856333333333334,0.9836,0.9856272681801477,0.9835873419991352
427,0.9850833333333333,0.9849,0.050663936883211136,0.04705033078789711,0.9851162151773236,0.9849343031738234,0.9850833333333333,0.9849,0.9850901870437342,0.9848970166494543
428,0.9857666666666667,0.9846,0.04992644116282463,0.04826442152261734,0.9857711085327705,0.9846308392847668,0.9857666666666667,0.9846,0.9857657368132148,0.9845951909029196
429,0.98515,0.984,0.05103097856044769,0.04819735884666443,0.9851859895350566,0.9840287630974144,0.98515,0.984,0.9851543699586883,0.9839955507038776
430,0.9856166666666667,0.9841,0.05025530606508255,0.04869794845581055,0.9856236939270896,0.9841387474451527,0.9856166666666667,0.9841,0.9856152023471176,0.9840975492901842
431,0.9859166666666667,0.984,0.050438426434993744,0.04892386123538017,0.9859257518973077,0.9840543837202855,0.9859166666666667,0.984,0.9859139458446835,0.9839902406557487
432,0.9855333333333334,0.9833,0.05078955739736557,0.04967144504189491,0.98553705466791,0.9833621893198773,0.9855333333333334,0.9833,0.985524262604624,0.983288181047068
433,0.9846833333333334,0.9829,0.05226435512304306,0.050946567207574844,0.9847160316419085,0.9829831844912537,0.9846833333333334,0.9829,0.9846771381510597,0.9828780675792744
434,0.9853333333333333,0.9845,0.05020718649029732,0.04787416383624077,0.9853527918513412,0.9845309524256114,0.9853333333333333,0.9845,0.9853359996116771,0.9844917857860918
435,0.9853666666666666,0.9847,0.05059121921658516,0.04741818085312843,0.9853934965653367,0.9847147737542524,0.9853666666666666,0.9847,0.985369775122734,0.9846962469337219
436,0.9853666666666666,0.983,0.05152848735451698,0.051015809178352356,0.9853825364510022,0.9830884402829188,0.9853666666666666,0.983,0.9853567565807976,0.9829842224194679
437,0.9853333333333333,0.9839,0.050736889243125916,0.04863033816218376,0.9853501930710722,0.9839343562952149,0.9853333333333333,0.9839,0.9853276393817185,0.9838889956169109
438,0.9846,0.9839,0.05192499980330467,0.0498141311109066,0.9846747034761708,0.9839785520443387,0.9846,0.9839,0.9846116856920483,0.9839029801211041
439,0.98505,0.9843,0.05085451155900955,0.04851401224732399,0.9850812939249424,0.9843677037084874,0.98505,0.9843,0.9850504609652585,0.9842902271501376
440,0.98575,0.984,0.04973573982715607,0.04828641563653946,0.9857591290728003,0.9840506014671986,0.98575,0.984,0.9857477216802522,0.9839945189272105
441,0.9851833333333333,0.9841,0.05063607916235924,0.04769303277134895,0.9852220608828263,0.9841440358376391,0.9851833333333333,0.9841,0.9851854707791581,0.9840945270726097
442,0.9852333333333333,0.9829,0.05187169834971428,0.051131561398506165,0.9852791694630852,0.9829892037174682,0.9852333333333333,0.9829,0.9852386894454971,0.9828958463112935
443,0.9853833333333334,0.9838,0.05123743414878845,0.04931509867310524,0.9854069228427392,0.9838624255550376,0.9853833333333334,0.9838,0.9853730911332199,0.9837897979205358
444,0.98565,0.9844,0.049285080283880234,0.04692207649350166,0.9856631322936676,0.9844131201651446,0.98565,0.9844,0.9856511853448658,0.984394852887888
445,0.9855666666666667,0.9839,0.05040499195456505,0.047044526785612106,0.985597942690281,0.9839196841927249,0.9855666666666667,0.9839,0.9855691915970303,0.9838973948969395
446,0.9845166666666667,0.9835,0.05220048129558563,0.049663785845041275,0.9846039478065521,0.9835719280361107,0.9845166666666667,0.9835,0.9845193104481071,0.9835028261424499
447,0.9859833333333333,0.9844,0.04937145486474037,0.0470317006111145,0.9859878391058068,0.98442691842006,0.9859833333333333,0.9844,0.9859785802745958,0.984393116600499
448,0.9852833333333333,0.9838,0.05086508020758629,0.04955557361245155,0.98529986212089,0.9838749078799297,0.9852833333333333,0.9838,0.9852713833587879,0.9837843430652645
449,0.9860166666666667,0.985,0.049020782113075256,0.04706776887178421,0.9860206131551775,0.9850263452248273,0.9860166666666667,0.985,0.986015404498962,0.9849941237518005
450,0.9858166666666667,0.9848,0.049311768263578415,0.04757896065711975,0.9858208729261224,0.984837305752427,0.9858166666666667,0.9848,0.985811065445059,0.9847884933478476
451,0.9854,0.9841,0.04995002970099449,0.048438671976327896,0.9854284543742959,0.9841387536879189,0.9854,0.9841,0.9854005686340924,0.9840913936912948
452,0.985,0.9845,0.050916776061058044,0.04899399355053902,0.9850694501825996,0.9845964171932259,0.985,0.9845,0.9850092868638112,0.9844992809226567
453,0.9858,0.9846,0.04947773739695549,0.04795495793223381,0.9858025596194222,0.9846334940184577,0.9858,0.9846,0.9857930476080905,0.9845898715998747
454,0.9858833333333333,0.9844,0.049959488213062286,0.047996506094932556,0.9858935883006509,0.9844484077077573,0.9858833333333333,0.9844,0.985877200032361,0.9843958823347926
455,0.9854166666666667,0.9843,0.05012635886669159,0.04822997376322746,0.9854460746378847,0.9843378386076929,0.9854166666666667,0.9843,0.9854144332803445,0.9842933149134391
456,0.9860666666666666,0.9837,0.049333199858665466,0.04771331697702408,0.9860753167574102,0.9837453444232919,0.9860666666666666,0.9837,0.9860620157416154,0.9836943231986303
457,0.9853,0.9842,0.05085437372326851,0.05079427361488342,0.9853277691287227,0.9842685397067542,0.9853,0.9842,0.9852884673630149,0.9841805357693729
458,0.98595,0.9845,0.04873155057430267,0.04717119410634041,0.9859590410638226,0.9845359935781427,0.98595,0.9845,0.9859497068995932,0.9844943108216561
459,0.9848833333333333,0.9847,0.0506865568459034,0.04736553132534027,0.9849548118424801,0.9847641043542058,0.9848833333333333,0.9847,0.9848935696795886,0.9847002076941904
460,0.9853666666666666,0.985,0.0501776859164238,0.04661896824836731,0.9854322466159249,0.9850194468015601,0.9853666666666666,0.985,0.9853768500476484,0.9849997329690694
461,0.9857,0.9842,0.04987924546003342,0.04835432022809982,0.9857172015215948,0.9842491874348931,0.9857,0.9842,0.9856983886730056,0.9841960234165539
462,0.9857,0.985,0.04952188581228256,0.047051891684532166,0.9857396628247492,0.98504961927714,0.9857,0.985,0.9857056060020096,0.9849964666030754
463,0.9859333333333333,0.9847,0.04913118854165077,0.04810149595141411,0.9859465171920065,0.9847461211112248,0.9859333333333333,0.9847,0.9859340746302878,0.9846940167742787
464,0.98595,0.9839,0.04971744492650032,0.04848330840468407,0.9859679482261685,0.9839599095634174,0.98595,0.9839,0.9859453220592944,0.9838856351449431
465,0.9855166666666667,0.9844,0.050435882061719894,0.04936418682336807,0.9855575250113597,0.9844729716967752,0.9855166666666667,0.9844,0.9855204850531283,0.984398012308742
466,0.98605,0.9846,0.04906678944826126,0.04604356363415718,0.9860509465957321,0.98460824227127,0.98605,0.9846,0.9860441455588771,0.9845885184035664
467,0.98625,0.9843,0.04875596985220909,0.04844570904970169,0.986254451150861,0.9843562705961519,0.98625,0.9843,0.9862443364571551,0.9842923923433248
468,0.9855,0.9841,0.04951700195670128,0.047634027898311615,0.985551248603,0.9841591569228767,0.9855,0.9841,0.9855088620721942,0.9840998570045373
469,0.9861333333333333,0.9847,0.04870782047510147,0.04587328061461449,0.9861461575604011,0.9847249641523226,0.9861333333333333,0.9847,0.9861329391363146,0.9846951322482753
470,0.9855666666666667,0.9837,0.04992194473743439,0.04907776042819023,0.9856080541258984,0.983786259318454,0.9855666666666667,0.9837,0.9855633848168663,0.9836914570651863
471,0.9861666666666666,0.9843,0.04865357279777527,0.04737379774451256,0.9861867146082097,0.9843484330721062,0.9861666666666666,0.9843,0.9861708007089998,0.9842966819553525
472,0.9857166666666667,0.9846,0.04897690936923027,0.04724270477890968,0.9857275630031448,0.9846447778112486,0.9857166666666667,0.9846,0.9857113027230059,0.9845930001033754
473,0.9858333333333333,0.9853,0.048982229083776474,0.04674326628446579,0.9858650548566658,0.9853229891773843,0.9858333333333333,0.9853,0.9858369022359251,0.9852987250921955
474,0.98565,0.984,0.04999798163771629,0.047900713980197906,0.9856986534317735,0.9840678904310527,0.98565,0.984,0.9856519693013728,0.9840013850261053
475,0.9863166666666666,0.9846,0.048382703214883804,0.04653604328632355,0.9863301218547643,0.9846211692674195,0.9863166666666666,0.9846,0.9863170482312859,0.9845972670077061
476,0.9861166666666666,0.9844,0.04889799281954765,0.04855350777506828,0.9861368499913825,0.9844694501271588,0.9861166666666666,0.9844,0.9861163527258615,0.9843930385529526
477,0.9861833333333333,0.9847,0.04799390956759453,0.047568053007125854,0.9861874002316254,0.9847391802139984,0.9861833333333333,0.9847,0.9861808688303024,0.9846916130082023
478,0.98605,0.9852,0.048124682158231735,0.047054462134838104,0.9860542643481784,0.9852337229724552,0.98605,0.9852,0.986044356309152,0.9851886476744462
479,0.9861833333333333,0.9849,0.047819118946790695,0.04581683501601219,0.9861803528386236,0.9849136453765001,0.9861833333333333,0.9849,0.9861790356873302,0.9848877005824915
480,0.98595,0.9854,0.0490683913230896,0.046849556267261505,0.985976484380611,0.9854441654462959,0.98595,0.9854,0.9859510443835147,0.985399958631572
481,0.9852333333333333,0.9842,0.0504797101020813,0.04750016704201698,0.985339841870019,0.9843056330787887,0.9852333333333333,0.9842,0.985251273781018,0.9842125080597188
482,0.9850166666666667,0.9831,0.05169858783483505,0.05095770210027695,0.9850832381116555,0.9832041568360013,0.9850166666666667,0.9831,0.9850136375246665,0.9830850559928125
483,0.9862833333333333,0.985,0.04854116961359978,0.04653913155198097,0.9863120980444136,0.9850426880316043,0.9862833333333333,0.985,0.9862872386634874,0.9849989647291708
484,0.9862,0.985,0.04838543012738228,0.04583621397614479,0.9862244278559158,0.9850155929605681,0.9862,0.985,0.9862035515553833,0.9849979012237403
485,0.9853833333333334,0.9849,0.04957715421915054,0.04610234498977661,0.985436498138561,0.9849524407413808,0.9853833333333334,0.9849,0.9853880514790591,0.9849000761297734
486,0.9860833333333333,0.9851,0.047709520906209946,0.04599711671471596,0.9860826017652913,0.9851257989271167,0.9860833333333333,0.9851,0.9860787031383526,0.9850910122669427
487,0.98595,0.9852,0.048647914081811905,0.045471277087926865,0.9859851772386286,0.9852208684478414,0.98595,0.9852,0.985955254916112,0.985201383704159
488,0.9856666666666667,0.9851,0.04899119958281517,0.04672745242714882,0.9856883210155744,0.9851367450271388,0.9856666666666667,0.9851,0.9856615152255801,0.9850906980007107
489,0.98615,0.9844,0.04831777513027191,0.04746365174651146,0.9861594978459473,0.9844767682008445,0.98615,0.9844,0.9861458410731604,0.9843887250592855
490,0.9862166666666666,0.9845,0.04872902110219002,0.0475752167403698,0.9862356258672698,0.9845543311786787,0.9862166666666666,0.9845,0.9862098998671005,0.9844916800311337
491,0.9865333333333334,0.9847,0.047372281551361084,0.04533335566520691,0.9865492194837555,0.9847208969742778,0.9865333333333334,0.9847,0.986535473009003,0.9846983009826367
492,0.98615,0.9841,0.04902849346399307,0.04948688670992851,0.9861704673075424,0.9841807831953798,0.98615,0.9841,0.9861447906674966,0.9840842855712517
493,0.9862666666666666,0.9845,0.04809265956282616,0.04845397546887398,0.9862799385779389,0.9845623676673687,0.9862666666666666,0.9845,0.9862626393805513,0.9844909706252581
494,0.98465,0.9831,0.05187153443694115,0.0493856780230999,0.9847990308229323,0.9831680011894991,0.98465,0.9831,0.9846690410801818,0.98310033625252
495,0.9855333333333334,0.9846,0.049210771918296814,0.04623926430940628,0.9855816123496414,0.9846189581279452,0.9855333333333334,0.9846,0.9855367109151272,0.9845929052403697
496,0.9864,0.9854,0.0474657267332077,0.04455682262778282,0.9864173772294348,0.9854101455108868,0.9864,0.9854,0.9864035821350223,0.9853958326448828
497,0.9855666666666667,0.9842,0.04991449415683746,0.04705562815070152,0.9856348597172659,0.9842668796482577,0.9855666666666667,0.9842,0.985574283098005,0.9842004052937525
498,0.9864166666666667,0.9854,0.047364216297864914,0.04520341008901596,0.9864379011323274,0.9854262819153516,0.9864166666666667,0.9854,0.9864186943208405,0.98539505449599
499,0.9861333333333333,0.9852,0.04855108633637428,0.04555358365178108,0.9861736198441761,0.9852495842968916,0.9861333333333333,0.9852,0.9861372091505572,0.9852038156227277
500,0.9855333333333334,0.9846,0.04927894473075867,0.04631463438272476,0.985601185169481,0.9846494783434117,0.9855333333333334,0.9846,0.9855407827986079,0.9846056186234309
501,0.9864,0.9851,0.04732328653335571,0.046189580112695694,0.9864063367770336,0.9851343147836735,0.9864,0.9851,0.9863970515187308,0.9850934475672375
502,0.9866,0.985,0.04712311923503876,0.04567214846611023,0.9866055227631958,0.9850328116204861,0.9866,0.985,0.9865963979581227,0.984991279042391
503,0.9863166666666666,0.9853,0.047520529478788376,0.04498479887843132,0.986344480631542,0.9853230978339558,0.9863166666666666,0.9853,0.9863207048769972,0.9852940207392056
504,0.98665,0.9855,0.047049473971128464,0.044988371431827545,0.9866613490559459,0.9855321126245384,0.98665,0.9855,0.9866519522233762,0.9854959586081302
505,0.9860666666666666,0.9851,0.048199526965618134,0.04530742019414902,0.986110369717191,0.9851343184229019,0.9860666666666666,0.9851,0.9860735965785642,0.9851011989459297
506,0.9864833333333334,0.9854,0.04701776057481766,0.04513232782483101,0.9865010976635393,0.9854233043100096,0.9864833333333334,0.9854,0.9864865739419041,0.9853940425117362
507,0.98525,0.9831,0.050374165177345276,0.05066690966486931,0.9853245331605981,0.9832579971202998,0.98525,0.9831,0.9852515747161551,0.9831023571379658
508,0.9867333333333334,0.9859,0.04667598754167557,0.045669395476579666,0.9867325470919546,0.9859236489727591,0.9867333333333334,0.9859,0.9867303271886967,0.9858900844696767
509,0.9863333333333333,0.9849,0.048021942377090454,0.047853775322437286,0.9863562264536045,0.9849729827387232,0.9863333333333333,0.9849,0.9863312733610534,0.9848897014258174
510,0.9856333333333334,0.9847,0.049513187259435654,0.04612337797880173,0.9857177640306461,0.9847758440314861,0.9856333333333334,0.9847,0.9856415790656267,0.9847046138208754
511,0.9861,0.9849,0.047872237861156464,0.046677470207214355,0.9861127366468497,0.9849426513996643,0.9861,0.9849,0.9860908311843155,0.9848842560441539
512,0.98555,0.9846,0.04937025532126427,0.04783567786216736,0.9856238343784323,0.98466813982072,0.98555,0.9846,0.9855588730000301,0.9845984853832606
513,0.9867833333333333,0.9856,0.04664317145943642,0.04582369327545166,0.9867944646675875,0.9856445845808764,0.9867833333333333,0.9856,0.9867846428818088,0.98559727695185
514,0.9868,0.9849,0.046830736100673676,0.04503301531076431,0.9868113496450454,0.9849374631735065,0.9868,0.9849,0.9867991123207911,0.9848955068160848
515,0.9868333333333333,0.9855,0.046397797763347626,0.044349364936351776,0.9868408398390943,0.9855266776492982,0.9868333333333333,0.9855,0.986831507603922,0.9854930327676183
516,0.9863,0.9849,0.04718892648816109,0.045104194432497025,0.9863288905027078,0.984920510323555,0.9863,0.9849,0.9863033660765667,0.9848964230327674
