epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9896,0.9863,0.03686162829399109,0.04065823554992676,0.9896101628446428,0.9863206196786017,0.9896,0.9863,0.9896013083587063,0.9862978751246175
519,0.9898166666666667,0.9866,0.03653034195303917,0.040751710534095764,0.9898181131217861,0.9866365818500837,0.9898166666666667,0.9866,0.9898141074280171,0.9865946124462381
520,0.98975,0.9867,0.03657543286681175,0.04086313396692276,0.9897503111942869,0.9867370298041791,0.98975,0.9867,0.9897473218328775,0.9866962267236377
521,0.9899333333333333,0.987,0.036197807639837265,0.040628790855407715,0.9899330204162146,0.987032881905045,0.9899333333333333,0.987,0.9899322678187863,0.9869960815568456
522,0.9898,0.9869,0.036575671285390854,0.04119870811700821,0.9898010178816126,0.9869518463717615,0.9898,0.9869,0.9897984264651335,0.9868982029176739
523,0.9896666666666667,0.9876,0.03672150894999504,0.04008764773607254,0.9896770340199662,0.9876246096259303,0.9896666666666667,0.9876,0.9896654548539685,0.9875969162484358
524,0.98975,0.9867,0.03613719716668129,0.040545374155044556,0.9897499077371444,0.9867295757382437,0.98975,0.9867,0.9897492910416806,0.9866967677575705
525,0.9899333333333333,0.9875,0.03633048012852669,0.0400875024497509,0.9899417783629946,0.9875116662547956,0.9899333333333333,0.9875,0.9899343617094903,0.9874982915245859
526,0.9898666666666667,0.9872,0.036227453500032425,0.04057324677705765,0.9898651354361704,0.987228276151247,0.9898666666666667,0.9872,0.9898636041803736,0.987195302522129
527,0.98995,0.9872,0.03616777062416077,0.04021802172064781,0.989956084496576,0.9872211817395944,0.98995,0.9872,0.989951622232155,0.9871978405313968
528,0.9899333333333333,0.9877,0.03607674315571785,0.0399152971804142,0.9899360996661838,0.9877214623598937,0.9899333333333333,0.9877,0.989932874105425,0.9876979444482924
529,0.9894166666666667,0.9866,0.03713896870613098,0.04156392067670822,0.9894259780745336,0.9866453130144975,0.9894166666666667,0.9866,0.9894105523230373,0.986589580223366
530,0.98995,0.9876,0.03602585569024086,0.04039064794778824,0.9899526807387568,0.9876185551439223,0.98995,0.9876,0.9899488978919768,0.9875967555391544
531,0.9899333333333333,0.987,0.035911984741687775,0.040611766278743744,0.9899320377428461,0.9870376032542952,0.9899333333333333,0.987,0.9899310382588283,0.9869965870380311
532,0.98975,0.9874,0.03580153360962868,0.0402136892080307,0.9897489650404341,0.9874265651742766,0.98975,0.9874,0.9897481939871103,0.987398180079379
533,0.9900833333333333,0.9869,0.03622322902083397,0.040704794228076935,0.9900883627662865,0.9869352956865699,0.9900833333333333,0.9869,0.9900804321066203,0.9868945560373411
534,0.99005,0.9873,0.03577840328216553,0.04009181261062622,0.9900533490904334,0.9873222164657304,0.99005,0.9873,0.9900491586115588,0.9872961252572441
535,0.99015,0.9873,0.03574239835143089,0.04000094532966614,0.9901539276886985,0.9873281412073198,0.99015,0.9873,0.9901504670560046,0.9872981388337742
536,0.9901,0.9876,0.035704173147678375,0.04000931233167648,0.9901042696494636,0.9876201361186655,0.9901,0.9876,0.9901011059821759,0.987598063945039
537,0.99005,0.9879,0.03566768765449524,0.03995296731591225,0.990054772630063,0.9879235684711637,0.99005,0.9879,0.9900505209449676,0.9878977318560672
538,0.9901666666666666,0.9873,0.03559713438153267,0.039658378809690475,0.9901672798494981,0.9873186180469183,0.9901666666666666,0.9873,0.9901651709197682,0.9872964316442229
539,0.9902333333333333,0.9873,0.03570319712162018,0.039929043501615524,0.9902355549936355,0.987331346052858,0.9902333333333333,0.9873,0.9902319584116687,0.9872972648254507
540,0.9900166666666667,0.9873,0.03549322858452797,0.04015851020812988,0.9900162864854248,0.9873325852424768,0.9900166666666667,0.9873,0.9900153262756893,0.9872976966817479
541,0.9902333333333333,0.9873,0.03552267700433731,0.03986727446317673,0.9902379840928915,0.98731941237212,0.9902333333333333,0.9873,0.9902338520145851,0.9872980080446568
542,0.9901166666666666,0.9873,0.035527437925338745,0.04058047756552696,0.9901172408712686,0.9873423549541048,0.9901166666666666,0.9873,0.9901150359647269,0.9872954213320306
543,0.98995,0.9875,0.03559110686182976,0.039547644555568695,0.989953076983103,0.987518367648274,0.98995,0.9875,0.9899495291583889,0.9874980136103768
544,0.9900833333333333,0.9871,0.035599902272224426,0.04017096757888794,0.9900847742046038,0.9871385446333215,0.9900833333333333,0.9871,0.9900824264200137,0.9870983241012277
545,0.9900166666666667,0.9868,0.03571221977472305,0.04061058163642883,0.9900176169431386,0.9868440958467776,0.9900166666666667,0.9868,0.9900140735583599,0.9867950117529052
546,0.99,0.9871,0.0358436144888401,0.040583666414022446,0.9900041574425522,0.98713983782689,0.99,0.9871,0.9899958682756985,0.9870932279438807
547,0.99005,0.9874,0.03557242080569267,0.03983183205127716,0.9900505070540155,0.9874218369816644,0.99005,0.9874,0.9900473128629745,0.9873970506969059
548,0.9903333333333333,0.9876,0.03560815006494522,0.039667122066020966,0.9903406389967346,0.9876272588786189,0.9903333333333333,0.9876,0.9903329313075309,0.9875978822888214
549,0.9901333333333333,0.9873,0.03518112376332283,0.04008439928293228,0.9901335579850497,0.9873347122519063,0.9901333333333333,0.9873,0.9901316472639651,0.9872958359635695
550,0.9900666666666667,0.9867,0.03527763485908508,0.03998563066124916,0.9900671232076633,0.9867281848774717,0.9900666666666667,0.9867,0.9900651132357617,0.9866962288170024
551,0.9902833333333333,0.9873,0.03537484258413315,0.040205374360084534,0.9902861390739301,0.9873373818482949,0.9902833333333333,0.9873,0.9902824335919141,0.9872977695414645
552,0.98995,0.987,0.035465139895677567,0.04011683538556099,0.9899565523427816,0.9870281445818753,0.98995,0.987,0.989949596254837,0.9869935568583079
553,0.9899,0.9869,0.03571130335330963,0.04082759842276573,0.989908407425651,0.9869435263074534,0.9899,0.9869,0.9899001180668393,0.9869006007948178
554,0.99025,0.9876,0.03509996458888054,0.03944655880331993,0.9902523011945562,0.987622289824117,0.99025,0.9876,0.9902484055851428,0.9875966428959627
555,0.9902833333333333,0.9873,0.03515097498893738,0.039777643978595734,0.990286723354223,0.9873259278014289,0.9902833333333333,0.9873,0.9902819339422054,0.9872965814915887
556,0.9900333333333333,0.9875,0.035085178911685944,0.03977232798933983,0.9900391156423979,0.9875231425577915,0.9900333333333333,0.9875,0.9900333551656351,0.9874988157209921
557,0.9904833333333334,0.9877,0.034901294857263565,0.039448559284210205,0.9904862579208117,0.9877247538667385,0.9904833333333334,0.9877,0.9904827970928646,0.9876973683271124
558,0.9900333333333333,0.9873,0.03490947186946869,0.03999653086066246,0.9900377861232261,0.9873262770061417,0.9900333333333333,0.9873,0.9900331723976284,0.9872974958781713
559,0.9901,0.9875,0.034845657646656036,0.039990924298763275,0.9900984617090829,0.987537361771792,0.9901,0.9875,0.9900977982409152,0.9874978871042956
560,0.99015,0.9868,0.03519898280501366,0.04003075510263443,0.9901506586817416,0.9868315439501928,0.99015,0.9868,0.9901461872631128,0.9867934452213001
561,0.9901333333333333,0.9878,0.03473448380827904,0.03977639600634575,0.9901338369638522,0.9878214824447645,0.9901333333333333,0.9878,0.990132079424137,0.9877979416937429
562,0.9903,0.9878,0.03504829481244087,0.039294175803661346,0.9903087589125139,0.9878213957781183,0.9903,0.9878,0.9903004689516864,0.9877988472585039
563,0.9903833333333333,0.988,0.03498481959104538,0.039301831275224686,0.9903888102409868,0.9880219473215016,0.9903833333333333,0.988,0.9903821001744285,0.9879986571972781
564,0.9902,0.9868,0.03493297100067139,0.040228743106126785,0.9902040479990888,0.9868408217899789,0.9902,0.9868,0.9902000008691896,0.9867966410784155
565,0.9903333333333333,0.9875,0.03456110879778862,0.03922300413250923,0.9903352271775139,0.9875242864373313,0.9903333333333333,0.9875,0.9903327877571765,0.9874976697119293
566,0.9902166666666666,0.9872,0.03454449027776718,0.03991130366921425,0.9902143461645648,0.9872365201901429,0.9902166666666666,0.9872,0.9902137125753266,0.9871952446681201
567,0.9900833333333333,0.9874,0.03553871810436249,0.03959686681628227,0.9901115432280329,0.9874146539204605,0.9900833333333333,0.9874,0.9900879358267758,0.9874010101980466
568,0.9905,0.9875,0.034452758729457855,0.03931298106908798,0.9905028014011173,0.9875231862788812,0.9905,0.9875,0.99050014065124,0.9874966379278076
569,0.9903333333333333,0.988,0.03495234251022339,0.03967536613345146,0.9903396139930527,0.988028014859894,0.9903333333333333,0.988,0.9903307048570483,0.9879964533249167
570,0.9903166666666666,0.9876,0.034726087003946304,0.0393192321062088,0.9903202844706361,0.9876231259144326,0.9903166666666666,0.9876,0.9903148480769416,0.9875964455684523
571,0.99025,0.9876,0.03447629511356354,0.0394262820482254,0.9902498153879744,0.9876280088441032,0.99025,0.9876,0.990247143835007,0.9875970499404709
572,0.9903166666666666,0.9872,0.0345727801322937,0.04026033729314804,0.9903152372927564,0.9872439413068778,0.9903166666666666,0.9872,0.990313437044749,0.9871976076057677
573,0.9905166666666667,0.9876,0.034268513321876526,0.039340872317552567,0.9905161483578736,0.9876309089033437,0.9905166666666667,0.9876,0.9905144069507796,0.9875961721605774
574,0.99045,0.9875,0.03443048521876335,0.03943045809864998,0.9904502055447038,0.9875328343459064,0.99045,0.9875,0.9904475770598239,0.9874963332476464
575,0.9904,0.9872,0.03447758033871651,0.039490919560194016,0.9904076772865986,0.9872244380719272,0.9904,0.9872,0.990401476653574,0.9871977625860247
576,0.9905166666666667,0.9873,0.034201692789793015,0.03945323824882507,0.9905168089401903,0.987328158005118,0.9905166666666667,0.9873,0.990514565627107,0.9872946991755954
577,0.9904333333333334,0.9869,0.03416655212640762,0.03970285505056381,0.9904340042503539,0.9869411116495855,0.9904333333333334,0.9869,0.990431981610487,0.9868967444869257
578,0.9905,0.9869,0.03429967164993286,0.03956544026732445,0.990503459826985,0.9869318498219982,0.9905,0.9869,0.9904999295968565,0.9868950413101054
579,0.99045,0.9875,0.03395721688866615,0.03935760632157326,0.9904498965245844,0.9875275450065301,0.99045,0.9875,0.9904486524326708,0.9874963074766623
580,0.9906,0.9874,0.03422847017645836,0.039398860186338425,0.9906059558997554,0.9874311027268282,0.9906,0.9874,0.9905999271839991,0.9873965072524735
581,0.9906,0.9875,0.033861104398965836,0.03930192440748215,0.9905997193355318,0.9875330118422526,0.9906,0.9875,0.9905990007365874,0.9874972219873281
582,0.99045,0.9874,0.0342361181974411,0.03901410475373268,0.990455214156535,0.9874291365302023,0.99045,0.9874,0.9904491588268751,0.9873974020985221
583,0.9905,0.9877,0.033837977796792984,0.03901809826493263,0.990499671035529,0.9877243929469558,0.9905,0.9877,0.9904981286014403,0.9876969971096525
584,0.9904166666666666,0.9873,0.0343095026910305,0.04023329168558121,0.990419026315215,0.987340247713598,0.9904166666666666,0.9873,0.9904150834089249,0.9872961674579764
585,0.9906166666666667,0.9875,0.03394784778356552,0.03916201740503311,0.9906240035798843,0.9875187456491819,0.9906166666666667,0.9875,0.9906185062768446,0.987498669319424
586,0.9905,0.9873,0.034157898277044296,0.03977598994970322,0.9905022097591835,0.9873351014421234,0.9905,0.9873,0.9904968193260278,0.9872950260484147
587,0.9905666666666667,0.9875,0.033772923052310944,0.039880406111478806,0.9905665616943632,0.9875407340868424,0.9905666666666667,0.9875,0.9905653279590413,0.987497299582891
588,0.9906833333333334,0.9873,0.033795733004808426,0.039169132709503174,0.9906875581457801,0.9873241777939878,0.9906833333333334,0.9873,0.9906836075524118,0.9872972550278876
589,0.99055,0.988,0.03359168767929077,0.03884933516383171,0.990552544526297,0.9880217141744013,0.99055,0.988,0.9905498867416613,0.9879975003734222
590,0.9906833333333334,0.988,0.03370290622115135,0.0396040678024292,0.9906824916254785,0.988037339793583,0.9906833333333334,0.988,0.9906805504041573,0.9879980782831366
591,0.9905666666666667,0.9874,0.03374986723065376,0.03936214745044708,0.9905665740899053,0.9874288216937901,0.9905666666666667,0.9874,0.9905647537544168,0.9873946781722769
592,0.99055,0.9876,0.033759672194719315,0.039452336728572845,0.9905562191907638,0.9876286097835335,0.99055,0.9876,0.9905509078206896,0.9875972683887121
593,0.9906833333333334,0.9875,0.03368855267763138,0.039495375007390976,0.9906835512391391,0.9875427063778032,0.9906833333333334,0.9875,0.9906821058033679,0.987496347395325
594,0.9907166666666667,0.9876,0.03365293890237808,0.03968154266476631,0.9907179446133718,0.9876393121621788,0.9907166666666667,0.9876,0.9907139044384488,0.987596633191879
595,0.9904833333333334,0.9875,0.033560611307621,0.03936314582824707,0.9904852051095151,0.9875360219382703,0.9904833333333334,0.9875,0.9904825211550171,0.9874975711892936
596,0.9907833333333333,0.9875,0.03336631506681442,0.039404790848493576,0.9907835964755907,0.9875374376669055,0.9907833333333333,0.9875,0.9907815869482506,0.9874955663763565
597,0.9905333333333334,0.9876,0.033808279782533646,0.039346300065517426,0.9905371048415252,0.9876267632299613,0.9905333333333334,0.9876,0.990531191193995,0.9875966597330844
598,0.9905833333333334,0.9876,0.03343409672379494,0.03870083764195442,0.9905847468400711,0.9876231735635682,0.9905833333333334,0.9876,0.990581946654088,0.9875980273285628
599,0.9906166666666667,0.9873,0.033412281423807144,0.0383201502263546,0.9906242711847424,0.9873111143105109,0.9906166666666667,0.9873,0.9906182349286279,0.9872973299510355
600,0.9904333333333334,0.9865,0.03388114273548126,0.04062330722808838,0.9904340896372931,0.9865607878801053,0.9904333333333334,0.9865,0.9904297746445073,0.9864968777567635
