epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9881166666666666,0.9854,0.04227126017212868,0.044305745512247086,0.9881161643119821,0.98542925060865,0.9881166666666666,0.9854,0.9881123179508826,0.9853921259498033
346,0.9878333333333333,0.9855,0.0428791418671608,0.044235069304704666,0.9878406208260225,0.9855318337167117,0.9878333333333333,0.9855,0.9878276110198946,0.985494278894664
347,0.9879166666666667,0.9854,0.04247463494539261,0.04459380730986595,0.9879146932638482,0.9854240053764232,0.9879166666666667,0.9854,0.987913837830088,0.9853947947467685
348,0.9876666666666667,0.9854,0.042659975588321686,0.04488842934370041,0.9876769876276997,0.9854318130763924,0.9876666666666667,0.9854,0.9876686689872203,0.9853975278444564
349,0.9878333333333333,0.9858,0.04215029254555702,0.043763257563114166,0.9878341996771177,0.9858203930718853,0.9878333333333333,0.9858,0.9878301405784166,0.9857936474800739
350,0.9880833333333333,0.9855,0.04185216501355171,0.043092213571071625,0.9880882356904284,0.9855076737827488,0.9880833333333333,0.9855,0.988082698122573,0.9854960605624444
351,0.9882,0.9848,0.04186650365591049,0.04418206959962845,0.9882007688185008,0.9848388821124807,0.9882,0.9848,0.9881964348959319,0.9847933648522159
352,0.9880666666666666,0.9854,0.042112287133932114,0.04413238540291786,0.9880689435319551,0.9854378886170063,0.9880666666666666,0.9854,0.988060551233115,0.9853935429422916
353,0.9878166666666667,0.9861,0.041912294924259186,0.043140001595020294,0.9878278720142806,0.9861070821193453,0.9878166666666667,0.9861,0.9878163176936793,0.9860951726679046
354,0.9875833333333334,0.9852,0.0425928570330143,0.04366476833820343,0.9876112225188912,0.9852287280513872,0.9875833333333334,0.9852,0.9875845544974797,0.9851999197845618
355,0.9881333333333333,0.9853,0.04175138100981712,0.04320736229419708,0.9881443346795669,0.9853139612239212,0.9881333333333333,0.9853,0.9881344539452271,0.9852965982157817
356,0.98855,0.9856,0.041435834020376205,0.043507833033800125,0.9885486682089044,0.9856352007888587,0.98855,0.9856,0.9885466699154147,0.9855952657563329
357,0.9883666666666666,0.9854,0.041233159601688385,0.042968302965164185,0.9883698080515899,0.9854126091550824,0.9883666666666666,0.9854,0.9883649314162363,0.9853952591553449
358,0.9885166666666667,0.9854,0.04102857783436775,0.043206192553043365,0.9885139844690733,0.985418915376245,0.9885166666666667,0.9854,0.9885145261223652,0.9853956140476737
359,0.98815,0.9857,0.041737254709005356,0.04405375197529793,0.9881577725283665,0.9857367720811886,0.98815,0.9857,0.9881467243602018,0.9856944835579107
360,0.9883,0.9855,0.04253506287932396,0.04561162367463112,0.9883164976977906,0.9855825304237109,0.9883,0.9855,0.9882946136484375,0.9854933753674319
361,0.9885333333333334,0.9863,0.041552379727363586,0.04374103248119354,0.9885412130636201,0.9863334945755443,0.9885333333333334,0.9863,0.9885311762070724,0.9862948761271099
362,0.9881833333333333,0.9856,0.04093019664287567,0.04312571883201599,0.98818863698069,0.9856144704182902,0.9881833333333333,0.9856,0.988184954680828,0.9855972172841161
363,0.9885166666666667,0.9856,0.04103145748376846,0.0435885451734066,0.9885145445996771,0.9856408056877648,0.9885166666666667,0.9856,0.988512487144965,0.9855930011251938
364,0.9882166666666666,0.986,0.04096944257616997,0.04281705990433693,0.988226654648715,0.9860091750490435,0.9882166666666666,0.986,0.9882191696094781,0.985998144199001
365,0.9878,0.9861,0.04136873036623001,0.043397754430770874,0.987812742860168,0.9861100633439408,0.9878,0.9861,0.9878019781651856,0.9860953266119259
366,0.9885166666666667,0.9854,0.040732242166996,0.043388430029153824,0.9885231587764794,0.9854276439196449,0.9885166666666667,0.9854,0.9885170062446383,0.9853992048444318
367,0.9884833333333334,0.9859,0.04056256264448166,0.0429825633764267,0.9884884701725428,0.9859190624979228,0.9884833333333334,0.9859,0.9884824058425106,0.9858967496724553
368,0.9884833333333334,0.9854,0.04062782973051071,0.043113887310028076,0.9884884110241465,0.9854219099125726,0.9884833333333334,0.9854,0.9884833267566733,0.9853954700280285
369,0.9882666666666666,0.9855,0.040983881801366806,0.04315461590886116,0.9882710627682929,0.9855255631309774,0.9882666666666666,0.9855,0.9882619893932978,0.9854911199945829
370,0.9883,0.9855,0.04050743579864502,0.042347390204668045,0.9883137860108008,0.9855169643765778,0.9883,0.9855,0.9883021799494941,0.9854983218866912
371,0.9882333333333333,0.9857,0.040715329349040985,0.04313788190484047,0.9882313797768488,0.9857243662530131,0.9882333333333333,0.9857,0.9882288566955751,0.9856914417021507
372,0.98855,0.9857,0.04023595526814461,0.04257306829094887,0.9885555059386169,0.9857281376782093,0.98855,0.9857,0.9885476613886302,0.9856984846881826
373,0.9886,0.986,0.040898390114307404,0.04356679320335388,0.9886113909943641,0.9860433820168509,0.9886,0.986,0.9885972517216411,0.9859951393493879
374,0.9883,0.9855,0.041108548641204834,0.043616242706775665,0.9883105047088767,0.9855383259795499,0.9883,0.9855,0.9882952256074921,0.9854935388771339
375,0.9881333333333333,0.9857,0.04091137275099754,0.043408554047346115,0.9881433132544304,0.9857176258671523,0.9881333333333333,0.9857,0.9881305100829185,0.9856914274401657
376,0.9883833333333333,0.9861,0.04018028452992439,0.04210770130157471,0.9883898216387362,0.9861158924193082,0.9883833333333333,0.9861,0.988380813789438,0.9860956948706978
377,0.9884166666666667,0.9859,0.040025461465120316,0.042304426431655884,0.9884298338728293,0.985911047511095,0.9884166666666667,0.9859,0.9884166737654025,0.9858967285542228
378,0.9884166666666667,0.9855,0.039994318038225174,0.04245399683713913,0.9884239914547828,0.9855212448854936,0.9884166666666667,0.9855,0.988413410148047,0.9854964382195258
379,0.9884666666666667,0.9858,0.04014395922422409,0.042687248438596725,0.9884764308725772,0.985831600198808,0.9884666666666667,0.9858,0.9884665860103772,0.9857968141637062
380,0.9887833333333333,0.9862,0.03969278559088707,0.0425148531794548,0.9887865856276811,0.9862187742702161,0.9887833333333333,0.9862,0.9887811229225778,0.9861941829145724
381,0.98865,0.9858,0.040005747228860855,0.04240686818957329,0.988656790859119,0.9858141982408904,0.98865,0.9858,0.9886498834208586,0.9857950027340965
382,0.98885,0.9855,0.03942127153277397,0.041986942291259766,0.988853591098386,0.9855127153717307,0.98885,0.9855,0.9888496018296461,0.985496077207583
383,0.9886833333333334,0.9858,0.039637450128793716,0.043246373534202576,0.9886821469174017,0.9858321049786449,0.9886833333333334,0.9858,0.9886806751981808,0.9857942676316874
384,0.9888166666666667,0.9861,0.03981813043355942,0.04297720268368721,0.9888212542403954,0.98613476640727,0.9888166666666667,0.9861,0.9888119434782123,0.9860940101172732
385,0.9888666666666667,0.9855,0.03950910642743111,0.04258843511343002,0.9888698792491137,0.9855197846142324,0.9888666666666667,0.9855,0.9888668355978757,0.985497636631517
386,0.98875,0.986,0.039534781128168106,0.04209049418568611,0.988756066993599,0.986015412163797,0.98875,0.986,0.9887485197778524,0.9859970297189345
387,0.989,0.986,0.039031706750392914,0.04223858192563057,0.988999466766488,0.9860257144700058,0.989,0.986,0.9889981820794699,0.9859946301561944
388,0.989,0.9856,0.0389508455991745,0.041863199323415756,0.9890013991274188,0.9856083721392405,0.989,0.9856,0.9889977126520003,0.9855939714640876
389,0.9888166666666667,0.986,0.03904813528060913,0.042558569461107254,0.9888144079873055,0.9860286689139193,0.9888166666666667,0.986,0.9888137365187526,0.9859940444448061
390,0.98895,0.9864,0.03954444080591202,0.043032206594944,0.9889557933761968,0.9864333204157294,0.98895,0.9864,0.988950333439185,0.9863986885590706
391,0.9889666666666667,0.9861,0.03889268636703491,0.04204050451517105,0.9889673463787,0.9861202317244999,0.9889666666666667,0.9861,0.9889658547054664,0.9860959693328865
392,0.9890333333333333,0.9858,0.038757383823394775,0.04171156883239746,0.9890352013975175,0.9858130018021748,0.9890333333333333,0.9858,0.9890314250097182,0.9857947283410308
393,0.98885,0.986,0.03908667340874672,0.04187367111444473,0.9888575222897489,0.9860204250077859,0.98885,0.986,0.9888519392778271,0.9859985182749716
394,0.98885,0.9857,0.03879113495349884,0.04196007177233696,0.9888541705675448,0.9857184250953607,0.98885,0.9857,0.9888495750215059,0.9856966304306854
395,0.9886,0.9861,0.03972301259636879,0.0431394949555397,0.9886156834098059,0.9861618193764522,0.9886,0.9861,0.9885963477415842,0.9860968851731086
396,0.989,0.9858,0.0391596294939518,0.04193125292658806,0.9890156955777953,0.9858140938289752,0.989,0.9858,0.9890022443975072,0.9857963122626339
397,0.9890666666666666,0.9862,0.038778696209192276,0.04218665510416031,0.9890729170879293,0.986222017428197,0.9890666666666666,0.9862,0.9890678815790642,0.986197176865616
398,0.98915,0.9857,0.03856118395924568,0.0422530360519886,0.9891538842867775,0.9857228339720355,0.98915,0.9857,0.989149111479811,0.9856959133357838
399,0.9889666666666667,0.9865,0.03866151347756386,0.04116117209196091,0.9889776306561173,0.9865151167613776,0.9889666666666667,0.9865,0.9889659340036763,0.9864987824505411
400,0.9888333333333333,0.986,0.03908262401819229,0.041959796100854874,0.9888496854518031,0.9860080021613634,0.9888333333333333,0.986,0.9888349723284267,0.9859947466323489
401,0.9892166666666666,0.9865,0.0381486639380455,0.041407231241464615,0.989218635354197,0.9865253032618595,0.9892166666666666,0.9865,0.9892142550160715,0.9864947255353161
402,0.9889166666666667,0.9856,0.0388820543885231,0.042117416858673096,0.9889263804058331,0.9856362588130618,0.9889166666666667,0.9856,0.9889143654074265,0.9855932487437651
403,0.9889333333333333,0.9857,0.03882933780550957,0.04144389182329178,0.9889598958132568,0.9857171075789187,0.9889333333333333,0.9857,0.9889384398069339,0.9856985593931827
404,0.98895,0.9861,0.03855976462364197,0.041801415383815765,0.988965458666501,0.9861081872713681,0.98895,0.9861,0.9889531442258976,0.9860965297264449
405,0.9890333333333333,0.9863,0.03847810626029968,0.04266231134533882,0.9890372535519986,0.9863353574718325,0.9890333333333333,0.9863,0.9890318491146309,0.9862954270619064
406,0.98925,0.9864,0.03804098442196846,0.041623927652835846,0.9892549181848731,0.9864071152737215,0.98925,0.9864,0.9892498083728677,0.9863943804803083
407,0.9889833333333333,0.986,0.03874674066901207,0.04225677624344826,0.9889890725601178,0.9860320186928561,0.9889833333333333,0.986,0.988976844724657,0.9859910388778901
408,0.9889,0.9865,0.03825404867529869,0.04133458435535431,0.9889142099189938,0.9865058729806464,0.9889,0.9865,0.9889039738119044,0.9864968786046433
409,0.9893166666666666,0.9858,0.0379156619310379,0.041825614869594574,0.9893182965820684,0.985824949203687,0.9893166666666666,0.9858,0.9893145673870015,0.9857936414434909
410,0.9893833333333333,0.9865,0.03758726641535759,0.040789347141981125,0.9893863895463837,0.9865173000890236,0.9893833333333333,0.9865,0.9893815839673373,0.986496503542269
411,0.9892333333333333,0.9864,0.03771284222602844,0.04091537371277809,0.9892389990022661,0.9864103996567777,0.9892333333333333,0.9864,0.9892340038600455,0.9863967631836558
412,0.9891833333333333,0.9863,0.037582919001579285,0.040928516536951065,0.9891881242207933,0.9863214621993613,0.9891833333333333,0.9863,0.9891812677342133,0.9862962588854949
413,0.9890166666666667,0.9868,0.03789859637618065,0.04084083065390587,0.9890254261165609,0.986815373717156,0.9890166666666667,0.9868,0.9890134829409596,0.9867934033640271
414,0.98915,0.9861,0.03771601989865303,0.040749646723270416,0.9891601042398434,0.9861118348776561,0.98915,0.9861,0.9891517070508444,0.986098742282499
415,0.9892833333333333,0.9867,0.03782087564468384,0.04128521308302879,0.9892964986573479,0.9867261861965502,0.9892833333333333,0.9867,0.9892834389757645,0.9866985135826926
416,0.9891833333333333,0.9862,0.03763221576809883,0.0411907359957695,0.9891869546204788,0.9862141095619716,0.9891833333333333,0.9862,0.9891823025819552,0.9861937566224895
417,0.9896666666666667,0.9862,0.03734702989459038,0.04172245040535927,0.9896673379004176,0.9862372595529881,0.9896666666666667,0.9862,0.9896626105271591,0.9861933379736388
418,0.9897,0.9857,0.03714514151215553,0.04112445190548897,0.9897029914618785,0.9857188607205682,0.9897,0.9857,0.9896989931322755,0.985693705288373
419,0.9893166666666666,0.9866,0.03711523860692978,0.04057016223669052,0.9893186663512756,0.9866091918236743,0.9893166666666666,0.9866,0.9893145367937902,0.9865947789765953
420,0.9893833333333333,0.9865,0.03724892809987068,0.04106535762548447,0.9893863677222684,0.9865344587225405,0.9893833333333333,0.9865,0.9893814394047753,0.9864968769005075
421,0.9894833333333334,0.9865,0.03762253001332283,0.042155880481004715,0.9894890166444481,0.9865314478783934,0.9894833333333334,0.9865,0.9894829641134724,0.9864962223147635
422,0.9888333333333333,0.9862,0.0389685332775116,0.04379923641681671,0.9888495900435287,0.9862440031943844,0.9888333333333333,0.9862,0.9888262503379687,0.9861927876485024
423,0.9897166666666667,0.9865,0.03690403327345848,0.040930766612291336,0.9897244700604348,0.9865148445984258,0.9897166666666667,0.9865,0.9897178025421351,0.986497984457343
424,0.9894,0.9867,0.03717496618628502,0.040834031999111176,0.9894049874470244,0.9867299360991049,0.9894,0.9867,0.9893959867247648,0.9866942561601422
425,0.9896,0.9862,0.036804355680942535,0.04078122228384018,0.989604037912524,0.9862258200524516,0.9896,0.9862,0.9895969421286939,0.9861943560950788
426,0.9896666666666667,0.9862,0.03663363307714462,0.04027256742119789,0.9896712177321411,0.9862074213741351,0.9896666666666667,0.9862,0.9896658446209311,0.9861969234298035
427,0.9898666666666667,0.9868,0.036366961896419525,0.040455710142850876,0.9898660656036053,0.9868185818327596,0.9898666666666667,0.9868,0.9898654982857545,0.9867946552043843
428,0.9891333333333333,0.9864,0.036975082010030746,0.04048669710755348,0.9891460066865684,0.9864042054048092,0.9891333333333333,0.9864,0.9891328741275015,0.9863930175187932
429,0.9896333333333334,0.987,0.037011466920375824,0.04075736552476883,0.9896497036377582,0.9870322037721692,0.9896333333333334,0.987,0.9896323825920547,0.9869986027954261
430,0.9898,0.9865,0.03668103367090225,0.04117965325713158,0.989799314688091,0.9865376608241764,0.9898,0.9865,0.9897977226137471,0.98649549048749
431,0.9896,0.9867,0.036515213549137115,0.04015040770173073,0.9896106030162146,0.9867072652954599,0.9896,0.9867,0.9896009680938141,0.9866972358116273
432,0.98985,0.9863,0.03633277118206024,0.040901076048612595,0.9898529122255686,0.9863232709271631,0.98985,0.9863,0.9898477346588782,0.986293096494049
433,0.99,0.9867,0.035977814346551895,0.03994482755661011,0.9900015470431728,0.9867177011894862,0.99,0.9867,0.9899992301313899,0.9866963168076485
434,0.98995,0.9874,0.03676357492804527,0.041419047862291336,0.9899612729494701,0.987445024744749,0.98995,0.9874,0.9899498516933493,0.9873989541896897
435,0.9896333333333334,0.9863,0.03649875894188881,0.04059964045882225,0.98964163690085,0.9863296127375805,0.9896333333333334,0.9863,0.9896320291907073,0.9862985691501752
436,0.9898166666666667,0.987,0.03606326878070831,0.040362242609262466,0.9898251925667544,0.9870269007478073,0.9898166666666667,0.987,0.9898167223431432,0.9869982630916909
437,0.9900166666666667,0.9864,0.03592265769839287,0.04086659103631973,0.9900147880016646,0.9864391446979167,0.9900166666666667,0.9864,0.9900136912070682,0.9863936311283824
438,0.9897333333333334,0.9862,0.03619996830821037,0.040883250534534454,0.9897387781891094,0.9862238469958445,0.9897333333333334,0.9862,0.9897333627934117,0.9861945458271686
439,0.989,0.9863,0.037549883127212524,0.04181481897830963,0.9890284614702277,0.9863431182973303,0.989,0.9863,0.9889967567177126,0.9862939206969505
440,0.98975,0.9868,0.03614538535475731,0.04015883430838585,0.98976821995111,0.9868209895260758,0.98975,0.9868,0.9897520285104062,0.9867999224169361
441,0.9900166666666667,0.9865,0.03569944202899933,0.040238551795482635,0.9900224637715431,0.9865163550427889,0.9900166666666667,0.9865,0.9900163289260647,0.9864961398835715
442,0.9901,0.987,0.03563355281949043,0.04027735814452171,0.9901007130699641,0.9870252843013808,0.9901,0.987,0.9900983601335869,0.9869964291182046
443,0.98935,0.9864,0.036734819412231445,0.041323475539684296,0.9893612374590424,0.9864099903810652,0.98935,0.9864,0.9893507568557466,0.9863937166259699
444,0.9894166666666667,0.9863,0.03631115332245827,0.04063872992992401,0.9894247873956354,0.986320969516068,0.9894166666666667,0.9863,0.9894175926025616,0.9862976580727245
445,0.9897666666666667,0.9868,0.03606593981385231,0.04016013443470001,0.9897824541375866,0.9868086843757997,0.9897666666666667,0.9868,0.9897688061968071,0.9867955373990098
446,0.98915,0.9866,0.03674622252583504,0.04086320847272873,0.9891666539835275,0.9866395462986298,0.98915,0.9866,0.9891455788579312,0.9865949825001827
447,0.99015,0.9865,0.03532791510224342,0.04047185555100441,0.9901513706138096,0.9865257189261388,0.99015,0.9865,0.9901495660358601,0.9864957890922694
448,0.9897333333333334,0.9865,0.03628038987517357,0.0408603735268116,0.9897429266362169,0.9865349389598834,0.9897333333333334,0.9865,0.9897282540369594,0.9864933945615408
449,0.9902,0.9869,0.035385798662900925,0.03983166813850403,0.990207056386159,0.9869272277782515,0.9902,0.9869,0.9902004930184135,0.9868999231433978
450,0.9900833333333333,0.9864,0.035031192004680634,0.03964128717780113,0.9900852599072055,0.9864184980953753,0.9900833333333333,0.9864,0.9900822544072755,0.9863953458543667
451,0.9903166666666666,0.9867,0.03496376797556877,0.03966732323169708,0.9903169625160984,0.9867185227479575,0.9903166666666666,0.9867,0.9903154770715679,0.986695055212449
452,0.9901333333333333,0.9865,0.03536307439208031,0.04028889536857605,0.9901375243708007,0.9865216815703572,0.9901333333333333,0.9865,0.9901317429216523,0.9864977253957464
453,0.9897833333333333,0.9863,0.03641306608915329,0.0415179617702961,0.9897933631667974,0.9863365539279203,0.9897833333333333,0.9863,0.9897792197131855,0.9862937903288769
454,0.9900166666666667,0.9864,0.0355149507522583,0.041018351912498474,0.990017627358539,0.9864447134720045,0.9900166666666667,0.9864,0.9900131209443733,0.9863935935868745
455,0.9901166666666666,0.9868,0.03495539724826813,0.040134821087121964,0.9901180860200783,0.9868335186680419,0.9901166666666666,0.9868,0.9901143755477096,0.9867961073648985
456,0.9894,0.9863,0.03693827614188194,0.04210356995463371,0.9894205941806207,0.9863518124293658,0.9894,0.9863,0.9893962504529864,0.9862961356175157
457,0.99,0.9865,0.034887176007032394,0.04001504182815552,0.9900005502534361,0.9865151066081893,0.99,0.9865,0.9899980602356399,0.9864927569306378
458,0.9899666666666667,0.9867,0.034888606518507004,0.03948184475302696,0.9899711863401603,0.9867113273764898,0.9899666666666667,0.9867,0.9899674748768638,0.9866969741363891
459,0.99045,0.9872,0.034683555364608765,0.039578717201948166,0.990452775513118,0.9872267295930937,0.99045,0.9872,0.9904483198022441,0.9871960990916445
460,0.9903333333333333,0.9866,0.034584496170282364,0.03978131711483002,0.9903341467535914,0.986624118819216,0.9903333333333333,0.9866,0.9903326441449135,0.9865964484495922
461,0.9903,0.9865,0.03455822169780731,0.03989625349640846,0.9903027251587504,0.986514359342729,0.9903,0.9865,0.9902996685690585,0.9864949886604462
462,0.9905,0.987,0.03462329879403114,0.03933963179588318,0.9905064518426812,0.9870227396007847,0.9905,0.987,0.990499486971299,0.986998709679316
463,0.99025,0.9868,0.03443826362490654,0.039113059639930725,0.990256873182253,0.9868072133641339,0.99025,0.9868,0.9902503599372525,0.9867972382715244
464,0.9902333333333333,0.987,0.03455181047320366,0.03924461826682091,0.990234484259403,0.9870191265767521,0.9902333333333333,0.987,0.9902303451529405,0.9869951049535602
465,0.9901,0.9866,0.03471314162015915,0.039688631892204285,0.9901092737147978,0.9866298694857912,0.9901,0.9866,0.9901018390832114,0.9866013601982673
466,0.9903333333333333,0.9869,0.034671228379011154,0.04020973667502403,0.9903344159634621,0.9869413756924011,0.9903333333333333,0.9869,0.9903292183403035,0.986895101286524
467,0.99025,0.9872,0.034575607627630234,0.03935293108224869,0.9902597549151768,0.9872217926120215,0.99025,0.9872,0.9902498602407053,0.9871981511836033
468,0.99045,0.9867,0.03435685113072395,0.039843492209911346,0.9904552730567046,0.9867181836336293,0.99045,0.9867,0.9904494850342578,0.9866946548892943
469,0.99055,0.987,0.03417114540934563,0.0397462360560894,0.9905504935647036,0.9870207790229398,0.99055,0.987,0.990547529268781,0.9869932311987837
470,0.9901666666666666,0.9866,0.03474889323115349,0.04044104740023613,0.9901718665730973,0.9866171416078617,0.9901666666666666,0.9866,0.9901653553991059,0.9865935556912288
471,0.9903333333333333,0.9873,0.03391120210289955,0.038867030292749405,0.9903389430444439,0.9873167865752687,0.9903333333333333,0.9873,0.9903339282944265,0.9872984386914059
472,0.9902333333333333,0.9872,0.03437510505318642,0.039283495396375656,0.9902471672476776,0.9872245431026686,0.9902333333333333,0.9872,0.9902328951992984,0.9871989518881857
473,0.9902833333333333,0.9866,0.03427166864275932,0.039036355912685394,0.9902987390681738,0.9866116650630938,0.9902833333333333,0.9866,0.9902855782579518,0.9865986243827887
474,0.9902666666666666,0.9868,0.03420882299542427,0.03969006985425949,0.9902666284572942,0.9868235963216734,0.9902666666666666,0.9868,0.9902635319186517,0.9867892490585629
475,0.9901666666666666,0.9868,0.034553710371255875,0.039957109838724136,0.9901754699515047,0.9868402703221414,0.9901666666666666,0.9868,0.9901624455751721,0.9867961963442383
476,0.9906333333333334,0.9877,0.0338096097111702,0.03883184492588043,0.9906388452423537,0.9877287443487623,0.9906333333333334,0.9877,0.9906338147878307,0.987699705114051
477,0.9904666666666667,0.987,0.03412536531686783,0.03946171700954437,0.990469317385928,0.9870286418570948,0.9904666666666667,0.987,0.990463008120885,0.9869921834940982
478,0.9905333333333334,0.9868,0.03355688601732254,0.039299268275499344,0.9905323114839617,0.986825334613243,0.9905333333333334,0.9868,0.9905300787461303,0.9867950859147333
479,0.9904833333333334,0.9868,0.03358864784240723,0.03908044472336769,0.9904863917482092,0.9868161344306956,0.9904833333333334,0.9868,0.99048260601835,0.9867945612316996
480,0.9907166666666667,0.9869,0.03331746160984039,0.038482289761304855,0.9907197170287746,0.9869098871353128,0.9907166666666667,0.9869,0.9907170369290568,0.9868967162923087
481,0.9906,0.9868,0.03344891220331192,0.03881962224841118,0.9906023826036757,0.9868137115981275,0.9906,0.9868,0.9905996718419646,0.9867963289199339
482,0.9898666666666667,0.9869,0.034769438207149506,0.03915103152394295,0.9898976495703586,0.9869237944852892,0.9898666666666667,0.9869,0.9898704419242865,0.9869017294041794
483,0.99,0.9872,0.03467816114425659,0.04017983749508858,0.9900188183423031,0.9872315061663183,0.99,0.9872,0.98999838436278,0.9871936563717573
484,0.9907,0.9874,0.03316664695739746,0.03857563063502312,0.9907005766157122,0.9874182502855674,0.9907,0.9874,0.9906982778004689,0.9873962181196925
485,0.9907333333333334,0.9874,0.03301777318120003,0.03847310319542885,0.9907348344649601,0.9874181645462508,0.9907333333333334,0.9874,0.9907330472645707,0.9873965563844022
486,0.9902,0.987,0.033445391803979874,0.03895804286003113,0.990202006976408,0.987008735905835,0.9902,0.987,0.9901988001528296,0.986996334416879
487,0.9906666666666667,0.9868,0.033160027116537094,0.038636092096567154,0.9906722950646338,0.9868122111094599,0.9906666666666667,0.9868,0.9906671263715827,0.9867972126618433
488,0.9907166666666667,0.9873,0.033275116235017776,0.039093613624572754,0.9907205178644435,0.9873237523496832,0.9907166666666667,0.9873,0.9907147281221736,0.987296517818143
489,0.9907833333333333,0.9868,0.032870687544345856,0.03854348137974739,0.9907871925090969,0.9868154682281436,0.9907833333333333,0.9868,0.9907834932453987,0.9867962501024542
490,0.9903166666666666,0.9869,0.033793967217206955,0.039372798055410385,0.9903263020910119,0.9869383352362052,0.9903166666666666,0.9869,0.9903143058974381,0.9868955719942031
491,0.9905666666666667,0.9873,0.03301612660288811,0.03889182582497597,0.9905676997625967,0.9873281637908343,0.9905666666666667,0.9873,0.9905636245769288,0.9872959302539844
492,0.9907833333333333,0.9871,0.03283832594752312,0.03899863734841347,0.9907819163120034,0.9871220929646024,0.9907833333333333,0.9871,0.9907815581156638,0.9870947525565529
493,0.99085,0.9873,0.03260478749871254,0.03880482167005539,0.9908501667252039,0.9873223311092139,0.99085,0.9873,0.9908487261633667,0.9872960050374829
494,0.9906666666666667,0.987,0.03275930508971214,0.03857763856649399,0.9906708607116106,0.9870187941588785,0.9906666666666667,0.987,0.9906652657558355,0.9869962407137373
495,0.9907333333333334,0.9872,0.0327422134578228,0.03831518068909645,0.9907374866740619,0.987216188826093,0.9907333333333334,0.9872,0.9907324689475704,0.9871955938868465
496,0.99045,0.9873,0.03337281197309494,0.0393291637301445,0.9904582577470493,0.9873202364787607,0.99045,0.9873,0.9904509141924452,0.9872962409401089
497,0.9907833333333333,0.9873,0.033082351088523865,0.039302874356508255,0.9907889175160343,0.987331511887271,0.9907833333333333,0.9873,0.9907803053699273,0.9872943803188021
498,0.9908666666666667,0.9872,0.032578807324171066,0.03892389312386513,0.9908672890471983,0.9872177450727144,0.9908666666666667,0.9872,0.9908655615426831,0.987196119358943
499,0.9906333333333334,0.9869,0.03277621418237686,0.03846341371536255,0.9906401041604413,0.9869111464616687,0.9906333333333334,0.9869,0.9906334850977363,0.9868972309199493
500,0.9908,0.9877,0.0324195958673954,0.038499169051647186,0.9908043804415042,0.9877206640677257,0.9908,0.9877,0.9907996954649569,0.9876974183555046
501,0.9905,0.9868,0.033037710934877396,0.039085954427719116,0.9905045020574188,0.9868208548161626,0.9905,0.9868,0.990495277834563,0.98679189245892
502,0.9908,0.9873,0.032357700169086456,0.03826722130179405,0.9908048821564798,0.987307260306713,0.9908,0.9873,0.9908003199549487,0.9872958614788601
503,0.99075,0.987,0.03261643275618553,0.0394090861082077,0.9907536833024885,0.9870427812352045,0.99075,0.987,0.990746685022358,0.9869946953766117
504,0.9906,0.9874,0.032795991748571396,0.038808006793260574,0.9906137538568281,0.9874287830057504,0.9906,0.9874,0.9906023100420888,0.9874011656126986
505,0.9907166666666667,0.9874,0.03278183937072754,0.03900417312979698,0.9907199112308678,0.9874212417982251,0.9907166666666667,0.9874,0.99071379200039,0.9873951075768956
506,0.9909666666666667,0.9875,0.032231662422418594,0.038616765290498734,0.9909695896199844,0.9875242734441999,0.9909666666666667,0.9875,0.9909656479847362,0.9874978774006044
507,0.9907166666666667,0.987,0.03262581676244736,0.038586463779211044,0.9907322015243369,0.9870281026063665,0.9907166666666667,0.987,0.9907187561847026,0.9869987183688153
508,0.9909666666666667,0.9868,0.03226298466324806,0.03815509006381035,0.9909749285753069,0.9868119288257255,0.9909666666666667,0.9868,0.9909655225792954,0.9867951981773971
509,0.9907833333333333,0.9876,0.032245200127363205,0.03889960050582886,0.9907856781859156,0.9876213834010145,0.9907833333333333,0.9876,0.9907823430539876,0.9875968185664655
510,0.9908,0.9871,0.03242657706141472,0.03927111253142357,0.9908040995121862,0.9871263414726229,0.9908,0.9871,0.9907998009894489,0.9870972620125045
511,0.9909666666666667,0.9873,0.03166510537266731,0.03790687397122383,0.9909687838696866,0.987310895540909,0.9909666666666667,0.9873,0.9909660609688165,0.987296560976643
512,0.9908166666666667,0.9871,0.03232831135392189,0.03812713176012039,0.9908320889347172,0.987127272547725,0.9908166666666667,0.9871,0.9908184598731559,0.9871009123481903
513,0.9910333333333333,0.9872,0.031840112060308456,0.038153067231178284,0.9910349704524218,0.9872189807150166,0.9910333333333333,0.9872,0.9910335555031843,0.9871970690005571
514,0.9908666666666667,0.9871,0.032164786010980606,0.03893093019723892,0.9908672992507435,0.9871304545759887,0.9908666666666667,0.9871,0.9908629383117664,0.9870933383571215
515,0.9908166666666667,0.9872,0.03216679394245148,0.03845669701695442,0.9908288072930966,0.9872254029423835,0.9908166666666667,0.9872,0.9908189196817109,0.9871992869156327
516,0.9907666666666667,0.9869,0.03209131211042404,0.038631174713373184,0.9907686827405693,0.9869198762273769,0.9907666666666667,0.9869,0.9907632289001987,0.9868930674539069
517,0.9910833333333333,0.9878,0.031605664640665054,0.03786095976829529,0.9910888991775899,0.9878257560554299,0.9910833333333333,0.9878,0.9910830400783153,0.987798657395579
