epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9881,0.9846,0.04494177922606468,0.04879145324230194,0.9880967568517014,0.9846382394952874,0.9881,0.9846,0.9880953444427275,0.9845965469365466
518,0.9881,0.9838,0.045157257467508316,0.04947908967733383,0.9881026255183598,0.9838551496099166,0.9881,0.9838,0.9880980711513143,0.9837992640050869
519,0.9876666666666667,0.9841,0.046112749725580215,0.0494098924100399,0.9876793126852884,0.9841241087237442,0.9876666666666667,0.9841,0.9876658535132931,0.984097251640958
520,0.98815,0.984,0.04566057398915291,0.04954400658607483,0.9881608638310374,0.984069528359752,0.98815,0.984,0.9881485073116907,0.9840004765504645
521,0.9879666666666667,0.9848,0.045422572642564774,0.048666562885046005,0.9879676335808505,0.9848572591604585,0.9879666666666667,0.9848,0.9879607229389672,0.9847939982271687
522,0.9880666666666666,0.9844,0.04496241733431816,0.04871523007750511,0.9880725364536301,0.9844331383003022,0.9880666666666666,0.9844,0.9880683454553199,0.9844004205304525
523,0.98785,0.9842,0.045333340764045715,0.04949533939361572,0.987864047385448,0.9842598677150716,0.98785,0.9842,0.9878509172092018,0.9841974916167983
524,0.98825,0.9839,0.045202892273664474,0.04957089200615883,0.9882545751583145,0.98395659084739,0.98825,0.9839,0.9882499084839229,0.9838984946203434
525,0.9879666666666667,0.9848,0.045419417321681976,0.049028679728507996,0.9879674743039826,0.9848398442685813,0.9879666666666667,0.9848,0.9879629638899347,0.9847942175119435
526,0.9882666666666666,0.9845,0.04466613382101059,0.048667870461940765,0.9882649582550008,0.9845348470524566,0.9882666666666666,0.9845,0.9882634425316549,0.9844978753876685
527,0.98815,0.9849,0.045345909893512726,0.049440644681453705,0.9881507912001283,0.9849393163911351,0.98815,0.9849,0.9881460798384317,0.9848976452335257
528,0.9882333333333333,0.9849,0.04490889981389046,0.04856940731406212,0.9882337351450313,0.9849460311735092,0.9882333333333333,0.9849,0.9882289285951348,0.9848999278098459
529,0.98815,0.9847,0.04456726834177971,0.04777979478240013,0.9881498552848261,0.9847289095665152,0.98815,0.9847,0.9881484453323366,0.9846988751370529
530,0.9880833333333333,0.9841,0.045379847288131714,0.050029728561639786,0.9880834675377658,0.9841501985132749,0.9880833333333333,0.9841,0.9880780251017511,0.9840933134886117
531,0.9880166666666667,0.9845,0.04469958320260048,0.04830993339419365,0.9880177261665398,0.9845351604541264,0.9880166666666667,0.9845,0.9880153580500792,0.9844986298723459
532,0.9879833333333333,0.9853,0.04514652118086815,0.04787958413362503,0.9879882729547991,0.985330989742315,0.9879833333333333,0.9853,0.9879806690842694,0.9853035520743175
533,0.9876,0.9826,0.046582113951444626,0.05266527086496353,0.9876243267543336,0.9827726410438339,0.9876,0.9826,0.9876011955603193,0.982617195452273
534,0.9882833333333333,0.9845,0.044814012944698334,0.048486046493053436,0.9882820509064391,0.9845454439632869,0.9882833333333333,0.9845,0.988277315033856,0.9844985807053465
535,0.98825,0.9847,0.04461770877242088,0.048825982958078384,0.9882489138069895,0.9847373566715599,0.98825,0.9847,0.9882462064265448,0.9847017356138734
536,0.9883333333333333,0.9841,0.044475436210632324,0.04841218143701553,0.9883325945265566,0.984141709279693,0.9883333333333333,0.9841,0.988330205485665,0.984099808634556
537,0.9881333333333333,0.9851,0.044902727007865906,0.047427378594875336,0.9881395557483756,0.9851291892114113,0.9881333333333333,0.9851,0.9881318340582843,0.9851003983703215
538,0.9883166666666666,0.9853,0.044812630861997604,0.0477454848587513,0.9883207239147458,0.9853338814645564,0.9883166666666666,0.9853,0.9883140048687316,0.9853001702312918
539,0.9881833333333333,0.9848,0.04518961161375046,0.0478210411965847,0.9881923968025875,0.984837746567954,0.9881833333333333,0.9848,0.9881815165198099,0.9848020054780684
540,0.9883833333333333,0.9844,0.04447684437036514,0.049065470695495605,0.9883807374907663,0.9844466407863731,0.9883833333333333,0.9844,0.9883795626581328,0.9843996209970189
541,0.9883666666666666,0.9847,0.044560108333826065,0.04771817475557327,0.9883729502761576,0.9847265196874035,0.9883666666666666,0.9847,0.9883680826628654,0.9847012457578957
542,0.9884666666666667,0.9847,0.04412608966231346,0.04798128828406334,0.9884643469132676,0.9847322398329179,0.9884666666666667,0.9847,0.9884642214366421,0.9846969398386234
543,0.9882333333333333,0.9844,0.0440705232322216,0.04784871265292168,0.9882343463816504,0.9844360866551531,0.9882333333333333,0.9844,0.9882328297062515,0.9844002863322022
544,0.9882666666666666,0.9845,0.044254910200834274,0.04821164906024933,0.9882654866679494,0.9845486121479975,0.9882666666666666,0.9845,0.9882651829483248,0.9844953483653271
545,0.9881833333333333,0.9844,0.04475865140557289,0.04805350303649902,0.988193623867537,0.984445626913024,0.9881833333333333,0.9844,0.9881829624801761,0.9844022916154982
546,0.9881,0.9843,0.04450283944606781,0.0478648878633976,0.9881047465229421,0.9843393540928393,0.9881,0.9843,0.9880988004840818,0.9843015892564414
547,0.9883833333333333,0.9847,0.044498953968286514,0.04810458421707153,0.9883958305660218,0.9847503623988989,0.9883833333333333,0.9847,0.9883854714707421,0.9847010996604931
548,0.9884166666666667,0.985,0.04403577744960785,0.04796139895915985,0.9884171857329946,0.98503510589289,0.9884166666666667,0.985,0.9884149956591446,0.9849996202691642
549,0.9881666666666666,0.9854,0.0450117364525795,0.04838866740465164,0.9881671585965038,0.9854460448848665,0.9881666666666666,0.9854,0.9881597021790193,0.9854017063755768
550,0.9884666666666667,0.9849,0.04453899338841438,0.04776216298341751,0.9884733175346204,0.9849430832085964,0.9884666666666667,0.9849,0.9884647719526346,0.9848952149835731
551,0.9876166666666667,0.9854,0.04521792754530907,0.04890274628996849,0.9876301019268248,0.9854547555773252,0.9876166666666667,0.9854,0.9876133348675191,0.9853999737038984
552,0.9884666666666667,0.9847,0.04408082365989685,0.04830079525709152,0.9884707138051567,0.9847520400151385,0.9884666666666667,0.9847,0.9884659348580577,0.9847002549042904
553,0.9883333333333333,0.9847,0.04416424036026001,0.04797139763832092,0.9883371243600166,0.9847477754030064,0.9883333333333333,0.9847,0.9883329581265721,0.9847010470874981
554,0.9884333333333334,0.9847,0.043937403708696365,0.04863709583878517,0.9884326710863487,0.9847412453891208,0.9884333333333334,0.9847,0.9884299433961413,0.9847002621541353
555,0.9885,0.9852,0.04387276619672775,0.04706989601254463,0.9885045519926621,0.9852211907063154,0.9885,0.9852,0.9884999318805034,0.9851986535842728
556,0.9882333333333333,0.9848,0.044407714158296585,0.04721595346927643,0.9882479890138013,0.9848275968790328,0.9882333333333333,0.9848,0.9882362059563014,0.9847985969645693
557,0.9877,0.9815,0.04700887203216553,0.05409649759531021,0.9877435413126138,0.981748938237216,0.9877,0.9815,0.9877055092989645,0.981529285075509
558,0.9882333333333333,0.984,0.044736459851264954,0.04826192185282707,0.9882557690490892,0.9840712315381401,0.9882333333333333,0.984,0.988237892102387,0.9840060771832861
559,0.9884666666666667,0.9844,0.04387709125876427,0.04803255945444107,0.9884668190303765,0.9844584252732391,0.9884666666666667,0.9844,0.9884626243008933,0.9843950698597651
560,0.9884666666666667,0.9842,0.044859398156404495,0.050732243806123734,0.9884720393937463,0.9842665699648528,0.9884666666666667,0.9842,0.9884616015635045,0.9842001621365088
561,0.9886166666666667,0.9845,0.043782562017440796,0.04842981696128845,0.9886172322694402,0.9845434176983264,0.9886166666666667,0.9845,0.9886147932332425,0.9844973276085397
562,0.9884,0.9851,0.044521208852529526,0.048338595777750015,0.9884055141742307,0.9851573842523345,0.9884,0.9851,0.9883958032753398,0.9851018722388946
563,0.9877666666666667,0.9851,0.045546382665634155,0.04821358993649483,0.9877960042516784,0.9851390449383858,0.9877666666666667,0.9851,0.9877691438543785,0.9851010380686688
564,0.9885333333333334,0.9843,0.04472122713923454,0.050484877079725266,0.9885414953514893,0.9843899336011438,0.9885333333333334,0.9843,0.9885290093542873,0.984297300067717
565,0.9884833333333334,0.9842,0.0443439707159996,0.04964781925082207,0.988490182789863,0.9842552868430486,0.9884833333333334,0.9842,0.9884824893549742,0.9841997623548239
566,0.98855,0.9846,0.04378646984696388,0.04856129735708237,0.9885547423824228,0.9846467369184211,0.98855,0.9846,0.9885504848742395,0.9846002367013076
567,0.9886833333333334,0.9846,0.04347315430641174,0.04839510843157768,0.9886838134452501,0.9846582455791766,0.9886833333333334,0.9846,0.9886815177342333,0.9845983829178238
568,0.9886166666666667,0.9846,0.04432378336787224,0.048120319843292236,0.9886268036538046,0.9846569048243229,0.9886166666666667,0.9846,0.9886162576051918,0.9846030633376996
569,0.9886166666666667,0.9848,0.044100210070610046,0.04852195829153061,0.9886260798130341,0.9848411187854906,0.9886166666666667,0.9848,0.9886184861616811,0.9848011985216163
570,0.9882833333333333,0.9847,0.044127289205789566,0.04827038198709488,0.9882959557418327,0.9847387157902645,0.9882833333333333,0.9847,0.9882875759966593,0.9847000520280855
571,0.9884666666666667,0.9843,0.044569145888090134,0.049182597547769547,0.9884837151021185,0.984348313302905,0.9884666666666667,0.9843,0.9884680959322854,0.9842994005908862
572,0.9886833333333334,0.9852,0.04358987882733345,0.047427237033843994,0.9886865330011204,0.985231574259401,0.9886833333333334,0.9852,0.9886826523327304,0.9852010535337862
573,0.9884166666666667,0.9851,0.044526610523462296,0.048061687499284744,0.9884206759724482,0.9851359782016851,0.9884166666666667,0.9851,0.9884114077357247,0.985094038009822
574,0.9887666666666667,0.9841,0.04344170168042183,0.04756870120763779,0.9887701675155794,0.9841380316563313,0.9887666666666667,0.9841,0.9887652973220679,0.9840979589784717
575,0.9888,0.9851,0.04345863312482834,0.047880157828330994,0.9888007526452929,0.9851428446594377,0.9888,0.9851,0.9887974504205052,0.9850994425802926
576,0.9885833333333334,0.9852,0.043439336121082306,0.046960197389125824,0.9885914583103586,0.9852268830168163,0.9885833333333334,0.9852,0.9885841823349522,0.9851991719582007
577,0.9886666666666667,0.9855,0.0431293323636055,0.046772316098213196,0.9886655898419963,0.9855273507956779,0.9886666666666667,0.9855,0.9886645288763319,0.985497582740709
578,0.9882166666666666,0.9843,0.04481998458504677,0.048700202256441116,0.9882487454390699,0.9843787418644008,0.9882166666666666,0.9843,0.9882210520140883,0.984308581282231
579,0.9886,0.9853,0.0437394417822361,0.04753155633807182,0.9886012788937899,0.9853260907497028,0.9886,0.9853,0.9885984738889237,0.9852962608750949
580,0.9886666666666667,0.9848,0.04369254782795906,0.04776101931929588,0.9886691910560599,0.984834974276245,0.9886666666666667,0.9848,0.9886628366240194,0.9847992975326663
581,0.9887,0.9846,0.04328402876853943,0.04813262075185776,0.9887059819322301,0.9846551427012596,0.9887,0.9846,0.9887011946242207,0.9845997521851696
582,0.9889166666666667,0.985,0.04315001145005226,0.04717346653342247,0.9889169360727225,0.9850335005537391,0.9889166666666667,0.985,0.9889146011779707,0.9850023897153153
583,0.9886666666666667,0.9845,0.043282218277454376,0.04731778800487518,0.9886729751296642,0.9845490996619434,0.9886666666666667,0.9845,0.9886671097043488,0.9845028568692362
584,0.9886833333333334,0.9851,0.04362092539668083,0.046776462346315384,0.9886918949411198,0.9851338602412799,0.9886833333333334,0.9851,0.9886840504907994,0.9851030233374549
585,0.9884333333333334,0.9845,0.04467090964317322,0.049759864807128906,0.9884399335760718,0.984557741640583,0.9884333333333334,0.9845,0.9884245003569738,0.9844951559013382
586,0.98865,0.9845,0.043604280799627304,0.047906842082738876,0.9886652492338949,0.9845389726104941,0.98865,0.9845,0.9886527263280331,0.9845006029130525
587,0.9885166666666667,0.9845,0.043761901557445526,0.04869861900806427,0.9885220092723013,0.9845548534599379,0.9885166666666667,0.9845,0.9885131351044414,0.9845040468744477
588,0.9888166666666667,0.9852,0.04301135241985321,0.047199394553899765,0.988817852273995,0.9852389354395931,0.9888166666666667,0.9852,0.9888140566906674,0.9851978004135552
589,0.98885,0.9859,0.04270986095070839,0.0463336780667305,0.9888480606999768,0.9859243699372748,0.98885,0.9859,0.9888478140959157,0.9858954629935944
590,0.9885333333333334,0.9855,0.04436173662543297,0.047814346849918365,0.9885381511945145,0.9855562619475979,0.9885333333333334,0.9855,0.988525351362397,0.9855001365346625
591,0.9886333333333334,0.986,0.04479216784238815,0.04869772866368294,0.9886428623696355,0.9860614848951487,0.9886333333333334,0.986,0.9886262031490352,0.9859923079708555
592,0.9887166666666667,0.9853,0.04323135316371918,0.04745185375213623,0.9887197814967368,0.9853299091808727,0.9887166666666667,0.9853,0.9887143966009355,0.9852975269856193
593,0.989,0.9853,0.04303232952952385,0.046711549162864685,0.9889995981189839,0.9853360692138523,0.989,0.9853,0.9889970113837405,0.9853008590943918
594,0.9887333333333334,0.9856,0.04305887222290039,0.046949587762355804,0.9887290820597826,0.9856257886545027,0.9887333333333334,0.9856,0.9887280470123558,0.9855944104373133
595,0.9888333333333333,0.9855,0.043595850467681885,0.047527968883514404,0.9888401199831193,0.9855456181259513,0.9888333333333333,0.9855,0.9888293839007033,0.9854994775375715
596,0.9889333333333333,0.9847,0.04317367821931839,0.04685140401124954,0.9889371192567759,0.9847509673541385,0.9889333333333333,0.9847,0.9889312739204335,0.9846989178981861
597,0.9886833333333334,0.9846,0.04362918809056282,0.04785089194774628,0.9886929453419118,0.9846635696448152,0.9886833333333334,0.9846,0.9886821448829135,0.9846042804588137
598,0.9890333333333333,0.9846,0.04337722435593605,0.04856884852051735,0.989035050579988,0.9846564889595806,0.9890333333333333,0.9846,0.9890278762931989,0.9845974659606122
599,0.9884166666666667,0.9846,0.044171009212732315,0.046874187886714935,0.9884407992031972,0.9846397934127709,0.9884166666666667,0.9846,0.98841815461695,0.9846042696004909
600,0.9888333333333333,0.9852,0.042860664427280426,0.04719507321715355,0.98883296059346,0.9852383105498308,0.9888333333333333,0.9852,0.9888287795987185,0.9851966169929117
