epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9907666666666667,0.9868,0.032098036259412766,0.03871997445821762,0.990768134944326,0.9868210011029253,0.9907666666666667,0.9868,0.9907630738891555,0.9867931770193465
517,0.9912,0.9876,0.03158543258905411,0.03793751448392868,0.991204477314838,0.9876255368273882,0.9912,0.9876,0.9911994083370789,0.9875989480329872
518,0.9907666666666667,0.9868,0.03200146555900574,0.038723502308130264,0.9907664079831358,0.9868154167869702,0.9907666666666667,0.9868,0.990763954924673,0.9867938353114619
519,0.9909833333333333,0.9869,0.03177089989185333,0.03823393955826759,0.9909842363353614,0.9869105843944083,0.9909833333333333,0.9869,0.9909816196389359,0.9868936365135891
520,0.9910666666666667,0.9873,0.03158252313733101,0.03853727877140045,0.9910671136338424,0.9873298131793379,0.9910666666666667,0.9873,0.9910644630606599,0.9872965626115576
521,0.99095,0.9872,0.03155908361077309,0.03805132210254669,0.9909578945563358,0.9872234215859358,0.99095,0.9872,0.9909516548781313,0.9872008924341826
522,0.9907166666666667,0.9871,0.03228626027703285,0.03835097327828407,0.9907329194378105,0.987112874991412,0.9907166666666667,0.9871,0.9907196847873811,0.9870978442453504
523,0.9911166666666666,0.9874,0.031470924615859985,0.03836331143975258,0.9911173141606506,0.9874291028970583,0.9911166666666666,0.9874,0.9911133497115905,0.9873954678961716
524,0.9910166666666667,0.9873,0.03138892352581024,0.03868419677019119,0.9910171305668353,0.9873224414199958,0.9910166666666667,0.9873,0.9910151704110546,0.9872961931221993
525,0.9912166666666666,0.9878,0.031301673501729965,0.03782708942890167,0.9912196087583043,0.987817475117615,0.9912166666666666,0.9878,0.9912151743347007,0.9877965517454919
526,0.9912833333333333,0.9872,0.03113437443971634,0.03821875527501106,0.9912842845747694,0.9872239474540001,0.9912833333333333,0.9872,0.9912821113089137,0.9871960846457026
527,0.9910166666666667,0.9875,0.031170310452580452,0.03832148760557175,0.9910199394306779,0.9875245082133212,0.9910166666666667,0.9875,0.9910167625605829,0.9875002164085539
528,0.9912833333333333,0.9868,0.031047698110342026,0.03810965269804001,0.9912827745716064,0.9868196702959463,0.9912833333333333,0.9868,0.991282134031282,0.9867962721390275
529,0.9912666666666666,0.9873,0.031028810888528824,0.03809382766485214,0.9912661419989935,0.9873219469312858,0.9912666666666666,0.9873,0.9912657756082573,0.9872962997309369
530,0.99115,0.9871,0.031178800389170647,0.03825581446290016,0.991151573484885,0.9871204440475086,0.99115,0.9871,0.9911474261936847,0.9870942386494266
531,0.9913166666666666,0.9866,0.03125268593430519,0.038313645869493484,0.9913207546878074,0.9866317357612614,0.9913166666666666,0.9866,0.991315425430859,0.9865940079534433
532,0.9909166666666667,0.987,0.03128146380186081,0.037515126168727875,0.9909303108952344,0.9870107253594183,0.9909166666666667,0.987,0.9909168887374703,0.9869964334153736
533,0.9914,0.9876,0.030670074746012688,0.03744153305888176,0.9914022518505229,0.9876140630226673,0.9914,0.9876,0.9913991646251057,0.9875973259718427
534,0.9910666666666667,0.9876,0.03147035464644432,0.038574762642383575,0.9910710758141265,0.9876165810633811,0.9910666666666667,0.9876,0.9910652204990227,0.9875952673336098
535,0.9909666666666667,0.9866,0.03154236078262329,0.039160359650850296,0.9909739022945826,0.9866446470189876,0.9909666666666667,0.9866,0.9909670721325305,0.9866021561655675
536,0.9913,0.9873,0.031082358211278915,0.0378199964761734,0.991313627554405,0.9873251388306067,0.9913,0.9873,0.9913012429862141,0.9873014176373823
537,0.9910333333333333,0.9872,0.031254593282938004,0.03834134340286255,0.9910431747865658,0.987223989728088,0.9910333333333333,0.9872,0.9910357359460393,0.9872001040908007
538,0.9909333333333333,0.9868,0.03142340108752251,0.03835918754339218,0.9909487398592121,0.986821123243142,0.9909333333333333,0.9868,0.9909350797138314,0.9867988865677119
539,0.9914166666666666,0.9872,0.030713867396116257,0.03766888380050659,0.9914208946042199,0.9872138130589494,0.9914166666666666,0.9872,0.9914153034139009,0.9871971267062135
540,0.9911833333333333,0.9874,0.0307728610932827,0.03800081089138985,0.9911898203392572,0.9874159523314571,0.9911833333333333,0.9874,0.9911838939987586,0.9873978392014977
541,0.9913333333333333,0.988,0.030659683048725128,0.037965696305036545,0.9913375893785698,0.9880293925185156,0.9913333333333333,0.988,0.9913310292155505,0.9879964615396619
542,0.9912833333333333,0.9876,0.030486322939395905,0.03739101439714432,0.9912899260014487,0.9876155764767774,0.9912833333333333,0.9876,0.9912831781668912,0.9875977750125797
543,0.9914666666666667,0.987,0.030306966975331306,0.03715050593018532,0.991470751248966,0.9870069553868851,0.9914666666666667,0.987,0.9914667566502937,0.9869963789191517
544,0.9912666666666666,0.9873,0.030507322400808334,0.03727145120501518,0.9912695136854658,0.9873050517908061,0.9912666666666666,0.9873,0.9912660863230466,0.9872961464667794
545,0.9914333333333334,0.9872,0.030637254938483238,0.03791947662830353,0.9914418875139674,0.9872358856960307,0.9914333333333334,0.9872,0.9914335262769347,0.9872009064956826
546,0.99135,0.9869,0.03030345030128956,0.03796342760324478,0.9913504561675242,0.9869188046957467,0.99135,0.9869,0.9913477997702799,0.9868956018949011
547,0.9915166666666667,0.987,0.03038427047431469,0.03811418637633324,0.9915179864719214,0.9870227242764619,0.9915166666666667,0.987,0.991515214856056,0.9869941889349835
548,0.9916,0.9873,0.03021720051765442,0.03749917075037956,0.9916034977232902,0.9873263224478956,0.9916,0.9873,0.9915981101803648,0.9872954441940794
549,0.9914666666666667,0.9869,0.030466347932815552,0.03836240991950035,0.9914671241962014,0.9869392448510779,0.9914666666666667,0.9869,0.991463341479798,0.9868936862324974
550,0.9913333333333333,0.9868,0.030495816841721535,0.03867350146174431,0.991334479222173,0.9868380108918867,0.9913333333333333,0.9868,0.9913295353144355,0.9867943824984297
551,0.9916333333333334,0.9876,0.0300150066614151,0.03730680048465729,0.9916363478771646,0.9876146248066909,0.9916333333333334,0.9876,0.9916324387205243,0.9875975771331549
552,0.99155,0.9877,0.029916422441601753,0.03716452419757843,0.9915545067208746,0.9877160638192883,0.99155,0.9877,0.9915507923866164,0.9876998710909768
553,0.99165,0.9875,0.029856523498892784,0.03724434971809387,0.9916500645470784,0.9875185973439567,0.99165,0.9875,0.9916487956047626,0.9874975038108611
554,0.9914333333333334,0.9873,0.030096087604761124,0.03765454143285751,0.9914372252382425,0.987318171220813,0.9914333333333334,0.9873,0.991432959620645,0.9872962685527755
555,0.9915333333333334,0.987,0.03022984229028225,0.03822573274374008,0.9915385145386675,0.9870365605844896,0.9915333333333334,0.987,0.9915334609400384,0.9869992407299629
556,0.9912833333333333,0.9871,0.030106613412499428,0.03804626315832138,0.991284249556827,0.9871208716216692,0.9912833333333333,0.9871,0.9912814684034983,0.9870953283212368
557,0.9913166666666666,0.9871,0.03081076592206955,0.03804800286889076,0.991338143113862,0.9871440656086228,0.9913166666666666,0.9871,0.9913189715312489,0.9871029410027224
558,0.9916666666666667,0.9875,0.029503799974918365,0.0370117649435997,0.9916671569377717,0.9875122498560844,0.9916666666666667,0.9875,0.9916660705148063,0.9874972492922967
559,0.9916,0.9875,0.029704201966524124,0.03745539113879204,0.991600607648031,0.9875290311306267,0.9916,0.9875,0.9915982249581159,0.9874970899396518
560,0.99155,0.9873,0.03006635047495365,0.03715481609106064,0.9915558440864426,0.9873190701916724,0.99155,0.9873,0.9915475527854559,0.9872970827864807
561,0.9914,0.9877,0.03021288476884365,0.037466492503881454,0.9914094035657376,0.9877161669181307,0.9914,0.9877,0.991399118341618,0.9876970172962729
562,0.9915666666666667,0.9875,0.029760660603642464,0.0376167893409729,0.9915698433631862,0.9875211164547303,0.9915666666666667,0.9875,0.9915648801081404,0.9874972970257105
563,0.9917166666666667,0.9877,0.029444830492138863,0.03751236945390701,0.9917183213651476,0.9877222323560211,0.9917166666666667,0.9877,0.9917159583897261,0.9876980222515129
564,0.9917333333333334,0.9878,0.0293893925845623,0.03722861036658287,0.9917379684284122,0.9878234536545047,0.9917333333333334,0.9878,0.9917325800421785,0.9877980747694842
565,0.9914166666666666,0.9873,0.02966456115245819,0.036799173802137375,0.9914247653387905,0.9873099184471718,0.9914166666666666,0.9873,0.9914161017834754,0.987296588543963
566,0.9916166666666667,0.9872,0.029715947806835175,0.037874896079301834,0.9916197777744101,0.987239400499147,0.9916166666666667,0.9872,0.9916157140331898,0.9871976952159738
567,0.99165,0.9874,0.02964073047041893,0.037479694932699203,0.9916550731344431,0.9874195491893811,0.99165,0.9874,0.9916511884888511,0.9873985101609641
568,0.9917,0.9878,0.02943631261587143,0.03721360117197037,0.991706719126213,0.9878212383344332,0.9917,0.9878,0.9917002333539047,0.9877996676811559
569,0.9915333333333334,0.987,0.029790200293064117,0.03840424865484238,0.9915340482909575,0.9870361397051313,0.9915333333333334,0.987,0.9915307162949173,0.986993433132875
570,0.9917,0.9875,0.0293276347219944,0.03747785836458206,0.9917011884756145,0.9875238502817149,0.9917,0.9875,0.9916980859946969,0.9874969068227009
571,0.9918833333333333,0.9876,0.02932916209101677,0.03734738752245903,0.9918899259059473,0.9876347108413198,0.9918833333333333,0.9876,0.9918831217942735,0.9875995656610843
572,0.9918,0.9869,0.02910500206053257,0.03715755417943001,0.9918016772188365,0.9869164939576464,0.9918,0.9869,0.9917990888311345,0.9868966880003011
573,0.9916333333333334,0.9875,0.02944810874760151,0.03700000047683716,0.9916456111096257,0.9875184231083902,0.9916333333333334,0.9875,0.991635200070586,0.9875011773006283
574,0.9919333333333333,0.9876,0.028869014233350754,0.037042286247015,0.9919361304900055,0.9876176653287868,0.9919333333333333,0.9876,0.9919332070576122,0.9875986955745976
575,0.9918666666666667,0.9875,0.0294194258749485,0.03700822964310646,0.9918710487282965,0.9875165866660429,0.9918666666666667,0.9875,0.9918643956876354,0.9874959490133691
576,0.9917333333333334,0.9872,0.02901565469801426,0.036908622831106186,0.9917405947004976,0.987212663988399,0.9917333333333334,0.9872,0.991734309746839,0.987198931617481
577,0.9916666666666667,0.9871,0.029102742671966553,0.03749576583504677,0.991668901422023,0.9871281916087837,0.9916666666666667,0.9871,0.9916647917208279,0.9870927761567108
578,0.9917833333333334,0.9874,0.029105916619300842,0.037189971655607224,0.991788560277588,0.9874216557162517,0.9917833333333334,0.9874,0.9917834279978367,0.9873990631949214
579,0.9918333333333333,0.987,0.02891094610095024,0.03732582554221153,0.9918343266258567,0.9870201841017638,0.9918333333333333,0.987,0.991832672979224,0.9869981152259761
580,0.9920833333333333,0.9873,0.02853986993432045,0.037007249891757965,0.9920821766443804,0.9873174020710003,0.9920833333333333,0.9873,0.9920820646589624,0.9872971317599968
581,0.9913166666666666,0.9871,0.02993880957365036,0.0373508594930172,0.991341998915625,0.9871213925964148,0.9913166666666666,0.9871,0.9913216356005495,0.9871012964036378
582,0.9919333333333333,0.9875,0.028955213725566864,0.03734394162893295,0.9919367736363323,0.9875265596924659,0.9919333333333333,0.9875,0.9919306413196135,0.9874946961484821
583,0.9919,0.9875,0.028576908633112907,0.036668989807367325,0.9919043040233445,0.9875147659143969,0.9919,0.9875,0.9919008313468662,0.9874990533348519
584,0.99195,0.9872,0.02849673666059971,0.036831941455602646,0.9919512332718402,0.9872181803085014,0.99195,0.9872,0.9919496708246784,0.9871985454787476
585,0.9918333333333333,0.9871,0.029008060693740845,0.03734651952981949,0.9918432082050368,0.9871272350567127,0.9918333333333333,0.9871,0.9918339010368983,0.9871008722542453
586,0.9919,0.988,0.02896297164261341,0.03704134374856949,0.9919056168949801,0.9880223748242073,0.9919,0.988,0.9918990324675125,0.9879975733225145
587,0.99195,0.9877,0.029070651158690453,0.03725091740489006,0.9919573581551373,0.9877192166739315,0.99195,0.9877,0.9919515613359609,0.9876988873893148
588,0.9920833333333333,0.9879,0.02837938442826271,0.036541927605867386,0.9920884793197794,0.9879194296984078,0.9920833333333333,0.9879,0.9920828955115967,0.9878995053712956
589,0.9917,0.9867,0.029166314750909805,0.03821834921836853,0.9917073101554155,0.986747935775933,0.9917,0.9867,0.9916986838590428,0.9866985050823188
590,0.9919166666666667,0.9875,0.028238041326403618,0.03670787438750267,0.9919176289169847,0.9875217384652261,0.9919166666666667,0.9875,0.9919152213843112,0.9874985994147358
591,0.9920333333333333,0.9876,0.02819926291704178,0.03690768778324127,0.9920339304478782,0.9876263895396767,0.9920333333333333,0.9876,0.992032201652988,0.987598034534143
592,0.9921,0.9879,0.028163496404886246,0.03665335103869438,0.992100975196583,0.9879183309227315,0.9921,0.9879,0.9920986269612594,0.9878987477906245
593,0.99195,0.9882,0.02867937460541725,0.036553096026182175,0.9919625169060033,0.9882255960276493,0.99195,0.9882,0.9919504849092037,0.9882010631812153
594,0.99225,0.9876,0.02802051417529583,0.036432910710573196,0.992250378680487,0.9876112252653831,0.99225,0.9876,0.99224875451585,0.9875971543607857
595,0.99195,0.9875,0.028405973687767982,0.036986496299505234,0.9919543587916567,0.9875278097330185,0.99195,0.9875,0.9919481559823542,0.9874984082275928
596,0.9920166666666667,0.9873,0.028319591656327248,0.0371333509683609,0.9920164520339936,0.9873155510371302,0.9920166666666667,0.9873,0.9920145208856553,0.9872956239233205
597,0.9918833333333333,0.9877,0.028423752635717392,0.03668339550495148,0.9918949077093695,0.9877205667871587,0.9918833333333333,0.9877,0.991885903047738,0.9876999531810223
598,0.9917666666666667,0.9873,0.028736893087625504,0.03665604814887047,0.9917767704546592,0.9873163201904975,0.9917666666666667,0.9873,0.9917653628169771,0.987297607461126
599,0.9920833333333333,0.9872,0.028147516772150993,0.03716785088181496,0.9920837513657661,0.9872220454674704,0.9920833333333333,0.9872,0.9920823818939576,0.9871981179843893
600,0.99215,0.9878,0.028092393651604652,0.03670630231499672,0.9921550363865992,0.987819934196883,0.99215,0.9878,0.992148729990838,0.9877973457659395
