epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9893166666666666,0.985,0.04130600765347481,0.04534042254090309,0.9893187817286127,0.9850214916995074,0.9893166666666666,0.985,0.9893153079579513,0.9849893446436512
518,0.9891833333333333,0.9844,0.041192952543497086,0.04502024129033089,0.9891890521178703,0.9844172610998375,0.9891833333333333,0.9844,0.9891800593308938,0.9843920688375319
519,0.9894666666666667,0.9841,0.04062553122639656,0.04408649355173111,0.9894680010377367,0.9841092490930008,0.9894666666666667,0.9841,0.9894657668056962,0.9840936445634944
520,0.9893833333333333,0.9849,0.041407737880945206,0.04558340832591057,0.9893885642719955,0.9849319008367238,0.9893833333333333,0.9849,0.9893805987197396,0.9848912139273467
521,0.9892333333333333,0.985,0.040929313749074936,0.04475551098585129,0.9892350148759783,0.9850167526581983,0.9892333333333333,0.985,0.9892307701824743,0.9849849353312942
522,0.9892,0.9853,0.04142831265926361,0.04439500719308853,0.9892196298633918,0.9853498715779604,0.9892,0.9853,0.9892010159128688,0.9852986353513712
523,0.9892333333333333,0.985,0.04120925813913345,0.04523398354649544,0.9892384862464034,0.9850409502461058,0.9892333333333333,0.985,0.9892312618029725,0.9849898860878724
524,0.9891,0.9841,0.04090404137969017,0.044718239456415176,0.9891043253337808,0.984119936958671,0.9891,0.9841,0.9890971249517444,0.9840900463685502
525,0.98955,0.9842,0.04025692865252495,0.043790534138679504,0.9895503619604212,0.9842084648067791,0.98955,0.9842,0.9895488775576626,0.9841925507633854
526,0.9896833333333334,0.9847,0.04042283073067665,0.04373687878251076,0.9896909111493378,0.9847150181067958,0.9896833333333334,0.9847,0.9896850216122647,0.9846967736462903
527,0.9892,0.9852,0.040714628994464874,0.04415204003453255,0.9892040879715823,0.9852232508064819,0.9892,0.9852,0.9891983919331216,0.9851892349352401
528,0.9892333333333333,0.9854,0.04097438231110573,0.04431290552020073,0.9892327857800693,0.9854204566192176,0.9892333333333333,0.9854,0.9892284916262357,0.9853842904415827
529,0.98965,0.9848,0.040117960423231125,0.0438414104282856,0.9896509369596902,0.9848212317999944,0.98965,0.9848,0.9896492967139701,0.984794633516336
530,0.9892,0.9849,0.04075274243950844,0.04327664524316788,0.989210659902281,0.9849046022188904,0.9892,0.9849,0.989199703251131,0.984891559056677
531,0.9893,0.985,0.04060482606291771,0.044246528297662735,0.989303635991164,0.9850187766539297,0.9893,0.985,0.9892955196940096,0.9849864169371052
532,0.9893333333333333,0.9846,0.040732644498348236,0.04491971805691719,0.9893384908238665,0.9846326828025185,0.9893333333333333,0.9846,0.9893308464705561,0.9845907525942428
533,0.98935,0.9853,0.04079591482877731,0.044639065861701965,0.9893595532130383,0.9853267894593677,0.98935,0.9853,0.9893494197957863,0.9852927904677624
534,0.98945,0.9839,0.041123878210783005,0.0452742725610733,0.9894681010053903,0.9839444093515419,0.98945,0.9839,0.9894527378964426,0.9839005363577505
535,0.9894333333333334,0.9847,0.04039474204182625,0.04432118684053421,0.9894336655151598,0.9847206874896447,0.9894333333333334,0.9847,0.989430796917691,0.984692016933444
536,0.9892833333333333,0.9843,0.04052012041211128,0.045297883450984955,0.9892850007674154,0.9843315163491864,0.9892833333333333,0.9843,0.989279449860488,0.9842861687907892
537,0.9895,0.985,0.04006442800164223,0.04410381615161896,0.9894999723404693,0.9850258233932262,0.9895,0.985,0.9894990705262431,0.9849939108618025
538,0.9893166666666666,0.9849,0.04030495509505272,0.04408355802297592,0.9893172420179467,0.984935454798918,0.9893166666666666,0.9849,0.9893147175046401,0.9848915278222788
539,0.98875,0.9849,0.041226740926504135,0.04418226331472397,0.9887706412914699,0.9849322908151992,0.98875,0.9849,0.9887505637972025,0.9848942910526146
540,0.98945,0.9841,0.040477100759744644,0.043627820909023285,0.9894581805724469,0.9841059089886807,0.98945,0.9841,0.9894504928528489,0.9840921450825586
541,0.9896666666666667,0.9849,0.04036293923854828,0.043308209627866745,0.989681911096328,0.9849223515244554,0.9896666666666667,0.9849,0.9896699966998728,0.9848998447607046
542,0.9897833333333333,0.9849,0.04002239182591438,0.0434785857796669,0.989792258013836,0.9849194265848762,0.9897833333333333,0.9849,0.9897844682121764,0.9848963646963501
543,0.9897833333333333,0.9851,0.04005841165781021,0.043655287474393845,0.9897878195516382,0.9851225420529909,0.9897833333333333,0.9851,0.9897830774019984,0.9850961968025993
544,0.9898666666666667,0.9853,0.03974882885813713,0.042595017701387405,0.9898727445164507,0.9853026848602965,0.9898666666666667,0.9853,0.9898676110115548,0.9852952758066224
545,0.9898333333333333,0.9849,0.0399228036403656,0.043752189725637436,0.989837487720125,0.9849183838067618,0.9898333333333333,0.9849,0.9898326392199356,0.9848949740320717
546,0.9896833333333334,0.9852,0.04006287455558777,0.04360277205705643,0.9896901191710463,0.9852338265255952,0.9896833333333334,0.9852,0.9896820858752674,0.9851925564347374
547,0.9896166666666667,0.9842,0.03989171236753464,0.0433226078748703,0.9896246014033037,0.9842147229004009,0.9896166666666667,0.9842,0.9896178664860594,0.98419409036079
548,0.98985,0.9848,0.03984694927930832,0.04367491230368614,0.9898550497773193,0.9848159569526961,0.98985,0.9848,0.98984964681699,0.9847913159437461
549,0.98965,0.9853,0.039757486432790756,0.04276208207011223,0.9896555418833017,0.9853170357534252,0.98965,0.9853,0.9896500985271162,0.9852914916230817
550,0.9899833333333333,0.9845,0.03950325772166252,0.04339531064033508,0.9899840998283472,0.9845153888042864,0.9899833333333333,0.9845,0.9899817979523162,0.9844921492641808
551,0.9899333333333333,0.9845,0.039658185094594955,0.04358435422182083,0.9899421741560448,0.9845213706085139,0.9899333333333333,0.9845,0.9899354368121142,0.9844981704800646
552,0.9898666666666667,0.9851,0.03964598849415779,0.04356841370463371,0.9898711642055283,0.9851159147435279,0.9898666666666667,0.9851,0.9898667844070446,0.9850962608983599
553,0.9899333333333333,0.9855,0.039448633790016174,0.04273378103971481,0.9899381862504941,0.9855008952027919,0.9899333333333333,0.9855,0.9899339015360109,0.9854937613990471
554,0.98975,0.9849,0.03943037986755371,0.043961577117443085,0.9897489714312081,0.9849231228868177,0.98975,0.9849,0.9897483232618656,0.9848899764317725
555,0.9898,0.9849,0.03982654958963394,0.04428798705339432,0.9898035450759929,0.9849156695110727,0.9898,0.9849,0.9897980665934605,0.9848915145578209
556,0.98985,0.9854,0.03962922841310501,0.044163282960653305,0.989853333239591,0.9854300163654378,0.98985,0.9854,0.989847472395679,0.9853909457062633
557,0.9896166666666667,0.9848,0.039914511144161224,0.04360068589448929,0.9896308512798673,0.9848244574902244,0.9896166666666667,0.9848,0.9896178246427051,0.9847959625833389
558,0.9897166666666667,0.9849,0.03983084484934807,0.04395506531000137,0.9897260033149098,0.9849285447269235,0.9897166666666667,0.9849,0.9897177015464589,0.9848953242541265
559,0.9899,0.9848,0.039617106318473816,0.04379776492714882,0.9899060035520821,0.9848259331776706,0.9899,0.9848,0.9899010351782878,0.9847939951894145
560,0.9898166666666667,0.9842,0.04021211341023445,0.04369622841477394,0.9898357101164155,0.9842311401189449,0.9898166666666667,0.9842,0.9898191089591447,0.9841977179207617
561,0.9899333333333333,0.9852,0.03923299163579941,0.04393412545323372,0.9899311044099592,0.9852244795289941,0.9899333333333333,0.9852,0.9899310104007876,0.9851881092746791
562,0.9899166666666667,0.9858,0.03926554694771767,0.04305035620927811,0.9899158268771786,0.9858107972083348,0.9899166666666667,0.9858,0.9899143567470113,0.9857883934372882
563,0.9900333333333333,0.9848,0.039641354233026505,0.04369516298174858,0.990035788216523,0.9848089142385077,0.9900333333333333,0.9848,0.9900321443741729,0.9847887878745767
564,0.9897833333333333,0.9845,0.03941865637898445,0.043117184191942215,0.9897944181493341,0.9845241730330967,0.9897833333333333,0.9845,0.9897850518466027,0.9844978258923276
565,0.9895666666666667,0.9843,0.040085773915052414,0.04373744875192642,0.9895867557973146,0.9843438223585322,0.9895666666666667,0.9843,0.9895707943603509,0.9843009902760023
566,0.9900333333333333,0.9852,0.039560090750455856,0.04377895966172218,0.9900407246987935,0.9852167785643972,0.9900333333333333,0.9852,0.9900334629538803,0.9851962360405909
567,0.9894,0.9855,0.04007980227470398,0.04383516684174538,0.9894094453140402,0.9855255959075099,0.9894,0.9855,0.989395437641102,0.9854875963338562
568,0.9896666666666667,0.9854,0.04018494114279747,0.04447086900472641,0.989680009653246,0.9854548315063757,0.9896666666666667,0.9854,0.9896644616704051,0.9853901818109887
569,0.9899,0.9852,0.03992773965001106,0.04337497800588608,0.9899154849652624,0.9852252739304901,0.9899,0.9852,0.989901165933234,0.9851949822391032
570,0.9900666666666667,0.9846,0.03915921226143837,0.042902324348688126,0.9900696942617686,0.9846082033348253,0.9900666666666667,0.9846,0.9900670041062478,0.9845940135295314
571,0.9899833333333333,0.9852,0.0395105704665184,0.04291420429944992,0.9899968470053576,0.9852348397581078,0.9899833333333333,0.9852,0.9899840862456102,0.9851957736902132
572,0.9891,0.9853,0.04114231839776039,0.04507996886968613,0.9891161861112144,0.9853701115481592,0.9891,0.9853,0.9890925390809907,0.98528585181044
573,0.98975,0.9852,0.0399123914539814,0.04344160854816437,0.9897651596312845,0.9852435488060642,0.98975,0.9852,0.9897517188868115,0.9852004124306961
574,0.9900166666666667,0.985,0.03912341967225075,0.0433773547410965,0.9900211426621515,0.9850217983588253,0.9900166666666667,0.985,0.9900157010992555,0.984992722324452
575,0.9896166666666667,0.9856,0.039620399475097656,0.04283767193555832,0.9896200330902306,0.9856228537959565,0.9896166666666667,0.9856,0.9896134143279817,0.9855880626906582
576,0.9899666666666667,0.9861,0.039145223796367645,0.04235994443297386,0.9899735490760466,0.9861085137366165,0.9899666666666667,0.9861,0.9899655980415062,0.9860948924348084
577,0.9898166666666667,0.9847,0.03970518335700035,0.042834941297769547,0.9898298350504329,0.984715988043328,0.9898166666666667,0.9847,0.9898175978340489,0.9846968816525882
578,0.98985,0.9852,0.0399019829928875,0.042674027383327484,0.9898684176002749,0.9852307225405957,0.98985,0.9852,0.9898528370347021,0.9852000864280271
579,0.9892833333333333,0.9854,0.04045259580016136,0.043575409799814224,0.9893172475117404,0.9854276749448969,0.9892833333333333,0.9854,0.9892869198787084,0.9853997230077497
580,0.98965,0.9851,0.03989915922284126,0.04445396736264229,0.9896614695541599,0.9851440095510172,0.98965,0.9851,0.9896478588166525,0.9850882371286518
581,0.9897833333333333,0.9853,0.03978387266397476,0.0431736521422863,0.989789701620311,0.9853188644758429,0.9897833333333333,0.9853,0.9897815429485981,0.9852896398578254
582,0.9900666666666667,0.9853,0.03869268670678139,0.04292820021510124,0.9900691646347145,0.9853379615342402,0.9900666666666667,0.9853,0.9900666285180794,0.9852928090646442
583,0.9893666666666666,0.9836,0.04040684923529625,0.04536281153559685,0.9893783927054899,0.9836540209760908,0.9893666666666666,0.9836,0.9893596663054562,0.9835881696628228
584,0.9900333333333333,0.985,0.03898889198899269,0.043402619659900665,0.9900390805738439,0.9850465188502024,0.9900333333333333,0.985,0.990032622966897,0.9849911303399813
585,0.99015,0.9843,0.03932070732116699,0.044029273092746735,0.9901600121039856,0.9843380050627644,0.99015,0.9843,0.9901496030157484,0.9842952242620926
586,0.9902333333333333,0.9858,0.03860311582684517,0.042311638593673706,0.990234766122575,0.9858255283129833,0.9902333333333333,0.9858,0.9902322874919937,0.9857910723264975
587,0.9891,0.9841,0.041353076696395874,0.0465417243540287,0.9891376709456553,0.9841847872467533,0.9891,0.9841,0.9891044835608466,0.9840995409129735
588,0.9899166666666667,0.9851,0.038921602070331573,0.043291300535202026,0.9899192464385428,0.9851126591001972,0.9899166666666667,0.9851,0.9899144626340852,0.9850896743048934
589,0.9900333333333333,0.9856,0.03892911598086357,0.04373238980770111,0.9900309457008971,0.9856252487683669,0.9900333333333333,0.9856,0.990028978387001,0.9855859660224336
590,0.99025,0.9853,0.03865555301308632,0.04251572862267494,0.9902543508322812,0.9853202653054599,0.99025,0.9853,0.9902501764494142,0.985291946284411
591,0.99025,0.9857,0.03880701959133148,0.044534504413604736,0.9902495250168846,0.9857343910767615,0.99025,0.9857,0.9902468809643044,0.9856880677107198
592,0.9904,0.9846,0.03841498866677284,0.042862895876169205,0.9904050746075932,0.984620787671217,0.9904,0.9846,0.9904008755336486,0.9845959108020328
593,0.9904166666666666,0.9857,0.03847699239850044,0.042618732899427414,0.990420868926282,0.9857350200951521,0.9904166666666666,0.9857,0.9904162857480088,0.9856961335576881
594,0.9902166666666666,0.9857,0.03841850161552429,0.042677611112594604,0.990216989417442,0.9857271249398989,0.9902166666666666,0.9857,0.99021370096625,0.985688244948533
595,0.9896833333333334,0.9855,0.03939465433359146,0.04318198561668396,0.989690571084405,0.98553201310844,0.9896833333333334,0.9855,0.9896807152947816,0.9854905312098812
596,0.9903166666666666,0.9856,0.03827274963259697,0.04213791340589523,0.9903233397549419,0.9856095599559745,0.9903166666666666,0.9856,0.990318311016334,0.985597879354239
597,0.9904,0.9854,0.038099393248558044,0.041662342846393585,0.9904031517649863,0.9854072429511723,0.9904,0.9854,0.9904001330759515,0.9853907707142829
598,0.9904166666666666,0.9851,0.03824382647871971,0.04287496581673622,0.9904224542486678,0.9851228114312218,0.9904166666666666,0.9851,0.9904177189062537,0.985096068050951
599,0.99005,0.9847,0.03863460198044777,0.04273746907711029,0.9900624535909801,0.9847221059334356,0.99005,0.9847,0.9900521959448194,0.9846968120058267
600,0.99005,0.9854,0.03882581368088722,0.04370565712451935,0.9900559575292096,0.9854463926137923,0.99005,0.9854,0.9900466194162167,0.9853875222868806
