epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.97485,0.9758,0.08173029869794846,0.07567098736763,0.9753357284307598,0.976147984556721,0.97485,0.9758,0.9749261374227765,0.9758251926959023
517,0.9773333333333334,0.977,0.07675159722566605,0.07223736494779587,0.9774895733137408,0.9771357856320572,0.9773333333333334,0.977,0.9773460892006656,0.9770026904122348
518,0.9756833333333333,0.9768,0.08304034918546677,0.07787029445171356,0.975974582276275,0.9770050054929982,0.9756833333333333,0.9768,0.9756874088338258,0.976778298074763
519,0.9792333333333333,0.9802,0.07177255302667618,0.06714503467082977,0.9792300341350713,0.9802272172931101,0.9792333333333333,0.9802,0.9792268064528945,0.980192666362252
520,0.9792833333333333,0.9798,0.07185395061969757,0.06833398342132568,0.9792849398370539,0.9798528206262703,0.9792833333333333,0.9798,0.9792762569587078,0.9797964770097487
521,0.97455,0.9757,0.08785733580589294,0.08118442445993423,0.9749959673676635,0.9761807926568489,0.97455,0.9757,0.9745520722729694,0.9757113499504799
522,0.9707,0.9701,0.09782823920249939,0.09594009071588516,0.9714447754189918,0.9709188155826008,0.9707,0.9701,0.9707666198282857,0.9701333973143337
523,0.9763166666666667,0.9754,0.08003464341163635,0.07868442684412003,0.9765490472821047,0.9757855072770697,0.9763166666666667,0.9754,0.976310397230169,0.9753975543075701
524,0.97245,0.9733,0.09282699972391129,0.09093163907527924,0.9729080755211656,0.9736954062343728,0.97245,0.9733,0.9723780764530313,0.9732197996538018
525,0.9786333333333334,0.9796,0.07370497286319733,0.06872657686471939,0.9786761650836252,0.9796787302681843,0.9786333333333334,0.9796,0.9786245807192293,0.9795848377037977
526,0.97915,0.979,0.07293962687253952,0.06914567947387695,0.9791489704171363,0.979058190758899,0.97915,0.979,0.979134627007991,0.9789856647166447
527,0.9761166666666666,0.9756,0.08143147826194763,0.07649033516645432,0.9763644890729548,0.975791422859476,0.9761166666666666,0.9756,0.9761011474918625,0.9755653788227643
528,0.9795333333333334,0.9801,0.07140500843524933,0.06769083440303802,0.9795530931268777,0.9801581753111652,0.9795333333333334,0.9801,0.9795346740184816,0.9800973500220652
529,0.9786166666666667,0.98,0.07319340109825134,0.06802608072757721,0.9786368508990346,0.9800694467113155,0.9786166666666667,0.98,0.9785961852613486,0.9799879229733599
530,0.9777666666666667,0.978,0.07795362174510956,0.07138250023126602,0.9778579590967302,0.9781087792739258,0.9777666666666667,0.978,0.9777437896993312,0.9779857201467763
531,0.9785333333333334,0.9798,0.07302586734294891,0.06830579787492752,0.978556862362244,0.979876091243497,0.9785333333333334,0.9798,0.9785155989820813,0.9797862910760081
532,0.97935,0.9807,0.07174384593963623,0.06640118360519409,0.9793601011789851,0.9807399898773838,0.97935,0.9807,0.979344696852677,0.9806925598997288
533,0.9784,0.9783,0.075710728764534,0.07273204624652863,0.9784599380853518,0.9784089504281283,0.9784,0.9783,0.9783744388919581,0.9782736651714513
534,0.9708666666666667,0.9697,0.1000649631023407,0.10067293047904968,0.9718897690433277,0.9710262853228443,0.9708666666666667,0.9697,0.9708367806719703,0.9697258497789919
535,0.9769833333333333,0.979,0.07837197929620743,0.07317262887954712,0.9771361039131613,0.9791579353935155,0.9769833333333333,0.979,0.9769826598211745,0.9789861783614672
536,0.9793333333333333,0.9797,0.0729898139834404,0.06975501775741577,0.9793581598311558,0.9797951603122261,0.9793333333333333,0.9797,0.9793179996798925,0.9796922520595795
537,0.9788333333333333,0.9791,0.07198634743690491,0.06759003549814224,0.9788635548356638,0.9791510801963108,0.9788333333333333,0.9791,0.978828253475334,0.9790931821202119
538,0.9747166666666667,0.9759,0.08625195920467377,0.08107569068670273,0.9751261858431444,0.9763774088928265,0.9747166666666667,0.9759,0.9747093908696189,0.9758806998952583
539,0.97845,0.9791,0.07489084452390671,0.06967438757419586,0.9785181691654832,0.9792392305572626,0.97845,0.9791,0.9784316069260443,0.9790817025607368
540,0.97655,0.9781,0.0791412815451622,0.07002333551645279,0.9767476972526854,0.9782188048223106,0.97655,0.9781,0.9765671611755875,0.9781093669579146
541,0.9796,0.9801,0.07073400914669037,0.06608915328979492,0.9796068261341131,0.9801346747331389,0.9796,0.9801,0.9795999966764841,0.9800953112590527
542,0.9775166666666667,0.9779,0.07867728918790817,0.07475056499242783,0.9776383097819983,0.9781021760821894,0.9775166666666667,0.9779,0.9774750535542053,0.9778626541929131
543,0.9794833333333334,0.9801,0.07171275466680527,0.06757625192403793,0.9795120369561121,0.9801810364435026,0.9794833333333334,0.9801,0.9794825935032323,0.9800988668584858
544,0.9779333333333333,0.9785,0.07378489524126053,0.0685894712805748,0.9780763812631075,0.9785874788611747,0.9779333333333333,0.9785,0.9779517731223619,0.9784987557239169
545,0.9591333333333333,0.9609,0.13996557891368866,0.13029353320598602,0.9642061763678972,0.9654136336385641,0.9591333333333333,0.9609,0.9600007111136603,0.9616201343090144
546,0.9745833333333334,0.9764,0.08596434444189072,0.07641517370939255,0.9752828082890862,0.9768574157287394,0.9745833333333334,0.9764,0.9747011277579851,0.9764645052552532
547,0.9778833333333333,0.9784,0.07523439824581146,0.06834182888269424,0.9779850674837364,0.9785111899159065,0.9778833333333333,0.9784,0.9778678910305444,0.9784028674714936
548,0.9793333333333333,0.9794,0.07111476361751556,0.06576267629861832,0.9793520507194992,0.9794328585342762,0.9793333333333333,0.9794,0.9793283664798116,0.9793932653541823
549,0.9728,0.974,0.08980102092027664,0.07926630228757858,0.9737914177118017,0.9746646041351059,0.9728,0.974,0.9729439430699317,0.9740909614478848
550,0.9787833333333333,0.9796,0.07323776185512543,0.07069484144449234,0.9788627833405932,0.9797561594889761,0.9787833333333333,0.9796,0.9787730787284917,0.979591587337284
551,0.9766166666666667,0.9775,0.07987052202224731,0.07573863118886948,0.9767481636273806,0.9776766221707841,0.9766166666666667,0.9775,0.9765752567587879,0.9774661224979209
552,0.9764,0.9749,0.08148062229156494,0.0821489617228508,0.9767225417994072,0.9754994323240762,0.9764,0.9749,0.9764011048483201,0.9749307796406239
553,0.9788833333333333,0.9788,0.07422278076410294,0.06826948374509811,0.9789767804502714,0.978907279306276,0.9788833333333333,0.9788,0.9788948897603528,0.9788024455002682
554,0.97375,0.9739,0.08780182898044586,0.07848794013261795,0.9743138770584284,0.9742996530111104,0.97375,0.9739,0.9737816548511754,0.9739168046333747
555,0.9793833333333334,0.979,0.07200580090284348,0.06713952869176865,0.9793965740108326,0.9790567614896363,0.9793833333333334,0.979,0.9793621872874944,0.9789794573068616
556,0.9797166666666667,0.9805,0.07064079493284225,0.06465379893779755,0.9797458550715163,0.9805181188123077,0.9797166666666667,0.9805,0.979718461291912,0.9804936260300102
557,0.9782333333333333,0.9795,0.07454872876405716,0.06856591999530792,0.9783185396924977,0.9795701430898509,0.9782333333333333,0.9795,0.9782338310803619,0.979493817719841
558,0.97895,0.9796,0.07289473712444305,0.06726626306772232,0.9790366335970785,0.9796837153774605,0.97895,0.9796,0.9789541973261352,0.9796000829344641
559,0.9798166666666667,0.9798,0.07069721072912216,0.06716673076152802,0.9798312933158814,0.9798623969301193,0.9798166666666667,0.9798,0.9798118506399754,0.9797964769126098
560,0.9775666666666667,0.9782,0.07473378628492355,0.06806737184524536,0.9777907391394347,0.978300080528325,0.9775666666666667,0.9782,0.9775971320078726,0.9782020362547466
561,0.9798666666666667,0.9803,0.07064798474311829,0.06568532437086105,0.9798919881260264,0.9803467028589677,0.9798666666666667,0.9803,0.9798671622714692,0.9802986538507794
562,0.9791333333333333,0.9775,0.0726773589849472,0.07053764909505844,0.9791877830161235,0.9776737595238385,0.9791333333333333,0.9775,0.9791239633094891,0.9774969426323501
563,0.9771666666666666,0.9794,0.07697964459657669,0.07086142897605896,0.9773246515383515,0.9795438396925225,0.9771666666666666,0.9794,0.9771513614603253,0.979382686328434
564,0.9721666666666666,0.9741,0.09592536836862564,0.08928932994604111,0.9735039514110666,0.9751995651315909,0.9721666666666666,0.9741,0.9723791776409363,0.974246671180392
565,0.9788166666666667,0.9793,0.07230762392282486,0.06516856700181961,0.9789173676985137,0.979334926387039,0.9788166666666667,0.9793,0.9788284547232123,0.9792981526583974
566,0.979,0.9775,0.0741257593035698,0.07277373224496841,0.9791181883168342,0.9777889230208517,0.979,0.9775,0.9790100410698624,0.9775180418430093
567,0.9787666666666667,0.9774,0.07425535470247269,0.07275611907243729,0.9788667251604813,0.97765549635985,0.9787666666666667,0.9774,0.978769241599778,0.9774105623093193
568,0.9797166666666667,0.98,0.07185541093349457,0.06763427704572678,0.9797538992662466,0.9800856414263899,0.9797166666666667,0.98,0.9797045651636915,0.9799939905640443
569,0.96905,0.9691,0.10192973166704178,0.09325035661458969,0.9709819564486257,0.9705268424325181,0.96905,0.9691,0.9692808392355011,0.9691997331566554
570,0.9793166666666666,0.9793,0.0709981620311737,0.06647010147571564,0.9793573896202368,0.9793616172601495,0.9793166666666666,0.9793,0.9793143411815446,0.9792987534099077
571,0.9789,0.9807,0.07377195358276367,0.06713899970054626,0.9790067290846122,0.9808196237430328,0.9789,0.9807,0.9789054380647313,0.9807048315931032
572,0.9799833333333333,0.9801,0.0696091502904892,0.06497617810964584,0.9799804310306155,0.9801288526738076,0.9799833333333333,0.9801,0.9799744604865127,0.9800907622513745
573,0.98,0.9797,0.06932549178600311,0.06483376026153564,0.9799957476991469,0.979729777596202,0.98,0.9797,0.9799924321838428,0.9796935118172502
574,0.9799333333333333,0.979,0.06996075063943863,0.06673730909824371,0.9799410686191093,0.9790432576112021,0.9799333333333333,0.979,0.9799249128528487,0.9789895688973204
575,0.9793166666666666,0.9792,0.07228568196296692,0.0678267851471901,0.9793710733833136,0.9792788789435963,0.9793166666666666,0.9792,0.9793145127051541,0.9791924921782902
576,0.9681,0.969,0.10303559899330139,0.09451649338006973,0.9702789076684423,0.970577986283453,0.9681,0.969,0.9684242085765996,0.9691750151176277
577,0.9789,0.9795,0.07163272053003311,0.06589418649673462,0.9789776849609634,0.9795850589415953,0.9789,0.9795,0.9788994732261029,0.9795034563236772
578,0.9796166666666667,0.9786,0.07076497375965118,0.06640160083770752,0.9796664733532471,0.978670788932277,0.9796166666666667,0.9786,0.9796225205835897,0.978599792899928
579,0.97965,0.9804,0.0702555775642395,0.06605908274650574,0.979664867353213,0.9804503313258687,0.97965,0.9804,0.9796393579382667,0.9803952881850919
580,0.97455,0.976,0.0833243578672409,0.07428251951932907,0.9751973634256421,0.9763640612973901,0.97455,0.976,0.9746341740852101,0.9760361069343954
581,0.9765,0.9744,0.0810430720448494,0.08034697920084,0.9768691621326976,0.9749832877048488,0.9765,0.9744,0.9765008496087625,0.9744148933995288
582,0.9786166666666667,0.9769,0.07502079010009766,0.07293001562356949,0.978684500353843,0.9770523061827926,0.9786166666666667,0.9769,0.9785911219881334,0.9768864154395925
583,0.9799666666666667,0.9811,0.07047796994447708,0.06452306360006332,0.9800110174439918,0.9811385222916182,0.9799666666666667,0.9811,0.9799675898799574,0.9810949652081709
584,0.9757166666666667,0.975,0.08315981924533844,0.0824441984295845,0.9759992353248657,0.9753568705537092,0.9757166666666667,0.975,0.97571624068125,0.9749969756277658
585,0.9725166666666667,0.9703,0.09338489919900894,0.09526295214891434,0.9733724685146092,0.9715885859307782,0.9725166666666667,0.9703,0.9724884835012909,0.9703651088340477
586,0.9800833333333333,0.9801,0.06868555396795273,0.06463221460580826,0.980094281281194,0.9801217717222096,0.9800833333333333,0.9801,0.9800842328454481,0.9800931358736845
587,0.9785,0.9779,0.07523854076862335,0.07128666341304779,0.9787700737889865,0.9781771783075183,0.9785,0.9779,0.9785524409559313,0.9779380143679504
588,0.9658166666666667,0.9659,0.11526785790920258,0.10696227848529816,0.9679085334968255,0.9676917131034365,0.9658166666666667,0.9659,0.9658500105251627,0.9658330455487921
589,0.9765166666666667,0.9773,0.0789731964468956,0.07251110672950745,0.9768666806110381,0.9775757786767179,0.9765166666666667,0.9773,0.9765533112817136,0.9773045593405519
590,0.9766,0.9766,0.07951599359512329,0.07469303160905838,0.9767644928722006,0.9767537706428507,0.9766,0.9766,0.9765814645192125,0.9765842658600031
591,0.9754833333333334,0.9768,0.08270831406116486,0.0749966949224472,0.975932675305452,0.9770974888163051,0.9754833333333334,0.9768,0.9755315726279296,0.9768285013842162
592,0.9786833333333333,0.9786,0.07468505203723907,0.0714126005768776,0.9787937314584378,0.9787376097621047,0.9786833333333333,0.9786,0.9786797515288648,0.9785901883232873
593,0.9779166666666667,0.9779,0.07526872307062149,0.07134327292442322,0.978158204720176,0.9781025215800319,0.9779166666666667,0.9779,0.9779545204078691,0.9779143745093508
594,0.9770666666666666,0.9755,0.07923881709575653,0.0802886039018631,0.9773241752656653,0.9760311709122932,0.9770666666666666,0.9755,0.9770574485568776,0.975519280515485
595,0.9774833333333334,0.9765,0.07851657271385193,0.07568269968032837,0.9778257065448556,0.9769121786598621,0.9774833333333334,0.9765,0.9775347226912384,0.9765222931254426
596,0.9803,0.9811,0.0687558725476265,0.06479749828577042,0.9803067021574011,0.9811415151686047,0.9803,0.9811,0.9802948415401416,0.9810932722196729
597,0.98005,0.98,0.06956621259450912,0.0656498372554779,0.9800466341265752,0.9800215511475635,0.98005,0.98,0.9800353427134371,0.9799850954241036
598,0.9766833333333333,0.9766,0.0806889533996582,0.0753287747502327,0.9771412192386785,0.9770164637628909,0.9766833333333333,0.9766,0.976760147901341,0.9766465477004372
599,0.9804666666666667,0.9805,0.06848783046007156,0.06429366767406464,0.9804873669531325,0.9805512165832191,0.9804666666666667,0.9805,0.9804685798152203,0.9804968223493091
600,0.98045,0.9807,0.06805026531219482,0.06342344731092453,0.9804419432276655,0.9807183806713018,0.98045,0.9807,0.9804410520807055,0.980690829619641
