epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.991,0.9877,0.03177309408783913,0.038315147161483765,0.9910158541287385,0.9877252978993746,0.991,0.9877,0.9910023719230991,0.9876997920247635
519,0.9912166666666666,0.988,0.031225236132740974,0.03811076283454895,0.9912183641074929,0.9880245969983118,0.9912166666666666,0.988,0.9912157121569098,0.9879955573749641
520,0.9910833333333333,0.9877,0.031435757875442505,0.0380871444940567,0.9910871371410942,0.9877279315455418,0.9910833333333333,0.9877,0.9910813500644566,0.9876961225527704
521,0.9912166666666666,0.9881,0.031219761818647385,0.03848257660865784,0.9912192609665684,0.9881266044413067,0.9912166666666666,0.9881,0.9912161514112251,0.9880973231824574
522,0.99125,0.9873,0.03176507353782654,0.03881487622857094,0.9912554919002028,0.9873420225087078,0.99125,0.9873,0.9912489673318322,0.9872985178373478
523,0.99115,0.9881,0.03155471011996269,0.03757622465491295,0.9911617283071097,0.9881171368289923,0.99115,0.9881,0.991148605831481,0.9880972251542509
524,0.9914166666666666,0.9876,0.030955787748098373,0.038109008222818375,0.9914171194259431,0.9876255706189447,0.9914166666666666,0.9876,0.991416473532904,0.9875963526895742
525,0.9912333333333333,0.9882,0.03096260130405426,0.03764794394373894,0.9912387968476081,0.9882150129181227,0.9912333333333333,0.9882,0.991234023904488,0.9881982075833726
526,0.9913666666666666,0.9879,0.030849818140268326,0.037715788930654526,0.9913661849567771,0.9879157908914694,0.9913666666666666,0.9879,0.991365168424292,0.9878971084409289
527,0.9913333333333333,0.988,0.03090299665927887,0.03738365322351456,0.9913402194860118,0.988013167942427,0.9913333333333333,0.988,0.9913346353717398,0.9879978948917074
528,0.9911666666666666,0.9883,0.03102983348071575,0.037198591977357864,0.9911730047080075,0.9883121588481694,0.9911666666666666,0.9883,0.9911664125274999,0.9882984855692286
529,0.9900166666666667,0.9874,0.033216848969459534,0.040256936103105545,0.9900397836239415,0.9874607891936587,0.9900166666666667,0.9874,0.9900061784594574,0.9873841269487068
530,0.9912833333333333,0.9882,0.030719006434082985,0.03783281147480011,0.9912858647246678,0.9882200963057234,0.9912833333333333,0.9882,0.9912826739134105,0.9881966366099662
531,0.9913333333333333,0.9876,0.030987979844212532,0.03842216730117798,0.9913413052801389,0.9876300531693245,0.9913333333333333,0.9876,0.9913340808947803,0.9875996897619743
532,0.9914666666666667,0.9876,0.030639413744211197,0.03767595440149307,0.9914720727125459,0.9876166931737854,0.9914666666666667,0.9876,0.9914673867338696,0.9875975135356879
533,0.9912333333333333,0.9882,0.031029758974909782,0.03815452381968498,0.991243141993339,0.9882332957401528,0.9912333333333333,0.9882,0.9912321894378813,0.9881952484463049
534,0.9914,0.9881,0.03056979365646839,0.03736747428774834,0.9914068199839161,0.9881186029325376,0.9914,0.9881,0.991400055828051,0.9880980104800521
535,0.99155,0.9881,0.03042912483215332,0.03734748065471649,0.9915558852588364,0.9881142087028065,0.99155,0.9881,0.9915512293143532,0.9880983518696416
536,0.9916333333333334,0.9883,0.03034181520342827,0.03750992566347122,0.9916341299070766,0.9883184390123694,0.9916333333333334,0.9883,0.9916330472731465,0.9882984882711371
537,0.99145,0.9884,0.030479123815894127,0.03755323588848114,0.9914573860216706,0.9884194246701549,0.99145,0.9884,0.9914502735178089,0.9883987787484466
538,0.99155,0.9882,0.030210336670279503,0.0371849350631237,0.9915518142973423,0.9882161607180149,0.99155,0.9882,0.991549429235292,0.9881973197392786
539,0.9915,0.9875,0.030717018991708755,0.03778292238712311,0.9915117670859496,0.9875200722102591,0.9915,0.9875,0.991501225760071,0.9874970704636482
540,0.9913833333333333,0.9874,0.030463026836514473,0.03768368065357208,0.9913859909816698,0.9874195550522409,0.9913833333333333,0.9874,0.9913822717469261,0.9873970255131902
541,0.9912833333333333,0.9878,0.030620073899626732,0.0372907891869545,0.9913016916057523,0.9878116907308918,0.9912833333333333,0.9878,0.9912868358330585,0.9877998056253573
542,0.99185,0.9876,0.030242808163166046,0.03826106712222099,0.9918518672127643,0.9876347696633846,0.99185,0.9876,0.9918491188098556,0.9875967364121252
543,0.9914333333333334,0.9882,0.030383992940187454,0.037317872047424316,0.9914415201752328,0.988217508389131,0.9914333333333334,0.9882,0.9914344418786061,0.9881974153869849
544,0.9912666666666666,0.9883,0.030690954998135567,0.038039837032556534,0.9912738018112869,0.9883286320793886,0.9912666666666666,0.9883,0.9912654650456982,0.9882955338628077
545,0.9912333333333333,0.9871,0.030677905306220055,0.03819809481501579,0.9912405106429721,0.9871364134424954,0.9912333333333333,0.9871,0.9912312514700924,0.9870956864806992
546,0.9914833333333334,0.9878,0.030640356242656708,0.0385250560939312,0.9914918759233107,0.9878457735274953,0.9914833333333334,0.9878,0.99147957649066,0.9877930278717837
547,0.9916166666666667,0.9878,0.030080122873187065,0.037376243621110916,0.9916194396960744,0.9878194841833842,0.9916166666666667,0.9878,0.9916152161852204,0.9877962800437017
548,0.9917,0.988,0.030133184045553207,0.03744911774992943,0.9917044299669542,0.988023119684373,0.9917,0.988,0.9916997893849783,0.9879977472067129
549,0.9916166666666667,0.9879,0.029927266761660576,0.03738215193152428,0.9916231680409331,0.9879232529086763,0.9916166666666667,0.9879,0.9916165165518733,0.9878962594401882
550,0.99155,0.9875,0.030004018917679787,0.037614401429891586,0.9915565469640885,0.987528198722246,0.99155,0.9875,0.9915499618581244,0.987497331735256
551,0.9917166666666667,0.9879,0.02989133633673191,0.037392377853393555,0.9917251590552192,0.9879221891370545,0.9917166666666667,0.9879,0.9917177838133984,0.987899147994757
552,0.9912666666666666,0.9877,0.03017689660191536,0.037657223641872406,0.9912809073724852,0.9877197376459685,0.9912666666666666,0.9877,0.9912672878446079,0.9876958743534169
553,0.9913666666666666,0.988,0.03042015992105007,0.03823022544384003,0.9913803854896793,0.988030231898717,0.9913666666666666,0.988,0.9913683076696674,0.9880009859405731
554,0.9915166666666667,0.9881,0.02999112196266651,0.03683427721261978,0.9915306837806362,0.9881131542174968,0.9915166666666667,0.9881,0.9915174238109399,0.9880970727427922
555,0.9918333333333333,0.9877,0.02960154227912426,0.037241481244564056,0.9918384497246818,0.9877210258968627,0.9918333333333333,0.9877,0.9918331502460839,0.9876967178306281
556,0.9916666666666667,0.988,0.02985934168100357,0.037476133555173874,0.9916781032786972,0.9880233142545247,0.9916666666666667,0.988,0.9916683115274164,0.987999899032038
557,0.9918333333333333,0.9882,0.029439644888043404,0.03693150356411934,0.9918377674653317,0.9882192609637601,0.9918333333333333,0.9882,0.9918334369484384,0.988197191490186
558,0.9917666666666667,0.9881,0.029517248272895813,0.037785597145557404,0.9917689997381752,0.9881286371767747,0.9917666666666667,0.9881,0.9917664647776503,0.9880984815657211
559,0.99175,0.9878,0.029421554878354073,0.037638988345861435,0.9917497250887687,0.987831478888373,0.99175,0.9878,0.9917482229452178,0.9877958979905428
560,0.99115,0.9876,0.030448652803897858,0.03795185685157776,0.9911623640292118,0.9876228789934761,0.99115,0.9876,0.9911459145072229,0.9875961109928981
561,0.9919833333333333,0.988,0.0292519498616457,0.03727279230952263,0.9919836122339576,0.9880213707460742,0.9919833333333333,0.988,0.9919824733042534,0.9879973303236842
562,0.9915166666666667,0.9884,0.029841627925634384,0.03671712055802345,0.9915357747418696,0.9884111824943964,0.9915166666666667,0.9884,0.991518200462569,0.9883998824503915
563,0.9916166666666667,0.9883,0.029580112546682358,0.03667142987251282,0.9916265850962105,0.9883163432590767,0.9916166666666667,0.9883,0.9916160186435541,0.9882986234435294
564,0.9917333333333334,0.9879,0.029568755999207497,0.03767114132642746,0.9917386008878745,0.9879333578191818,0.9917333333333334,0.9879,0.9917341844881773,0.987899627348825
565,0.99195,0.9881,0.029037095606327057,0.036806486546993256,0.9919540015866016,0.9881205058660564,0.99195,0.9881,0.9919508989355805,0.9880984000134163
566,0.9917833333333334,0.9873,0.02941678650677204,0.03808383643627167,0.9917842114709529,0.9873367444423495,0.9917833333333334,0.9873,0.9917800409850679,0.987294137794255
567,0.9915833333333334,0.9879,0.029587212949991226,0.036965709179639816,0.9916038554776162,0.9879155703967132,0.9915833333333334,0.9879,0.9915865086827813,0.9878998409721629
568,0.9919666666666667,0.988,0.029002249240875244,0.03696276247501373,0.9919717543054105,0.9880223816346106,0.9919666666666667,0.988,0.9919666065754144,0.9879978732948895
569,0.9916166666666667,0.9878,0.029653389006853104,0.03747281804680824,0.9916286401811196,0.9878233260755575,0.9916166666666667,0.9878,0.9916148252021629,0.9877962332274243
570,0.9919,0.988,0.02912035584449768,0.03674083948135376,0.9919074649506832,0.9880159708533367,0.9919,0.988,0.9918995033668422,0.9879960304459708
571,0.9919666666666667,0.9879,0.029072288423776627,0.03727123141288757,0.9919679708075748,0.9879287408175156,0.9919666666666667,0.9879,0.9919647722231583,0.9878957077704881
572,0.9919166666666667,0.9875,0.029483802616596222,0.03851483017206192,0.9919206685173928,0.9875515193727981,0.9919166666666667,0.9875,0.9919146987936841,0.9875010738570119
573,0.9919666666666667,0.9881,0.028758469969034195,0.036999255418777466,0.9919677881079129,0.988125851558769,0.9919666666666667,0.9881,0.9919644283435465,0.9880940121879057
574,0.9919166666666667,0.9878,0.028777841478586197,0.03698994219303131,0.991919208091712,0.9878190729229985,0.9919166666666667,0.9878,0.991915448788258,0.9877962817797197
575,0.9916666666666667,0.9872,0.02946469932794571,0.03811096400022507,0.9916740273092522,0.9872267637812029,0.9916666666666667,0.9872,0.991667309780992,0.9871989945183531
576,0.9921666666666666,0.988,0.028536412864923477,0.03679004684090614,0.9921691286161827,0.9880214308359997,0.9921666666666666,0.988,0.9921664896416699,0.9879962890213181
577,0.99205,0.9881,0.02855849452316761,0.03699718788266182,0.9920542486429025,0.9881224688795268,0.99205,0.9881,0.9920501857388405,0.9880985085597981
578,0.99195,0.9875,0.029039748013019562,0.03726855665445328,0.9919643314873471,0.9875265865434747,0.99195,0.9875,0.9919522513214095,0.987494698839824
579,0.9921666666666666,0.9881,0.028388822451233864,0.03683314099907875,0.9921676369616975,0.9881249043154152,0.9921666666666666,0.9881,0.9921661856044257,0.988095812096084
580,0.9920833333333333,0.9883,0.02870173752307892,0.036975473165512085,0.992095144261251,0.9883219264149253,0.9920833333333333,0.9883,0.9920846885346565,0.9882969712043074
581,0.9923166666666666,0.9879,0.028553493320941925,0.03748080134391785,0.9923192241445687,0.9879375540974419,0.9923166666666666,0.9879,0.9923172080188761,0.9879004155933073
582,0.9919,0.988,0.02870696783065796,0.036494214087724686,0.9919063810225156,0.9880197217886494,0.9919,0.988,0.9918998475580183,0.9879985211989007
583,0.9922833333333333,0.9883,0.028248216956853867,0.036710817366838455,0.9922831229977339,0.9883231244872263,0.9922833333333333,0.9883,0.9922821439001446,0.9882977366465698
584,0.9919666666666667,0.9868,0.02881917729973793,0.038401901721954346,0.9919708157085004,0.9868616015610323,0.9919666666666667,0.9868,0.9919658395859218,0.9867993975847343
585,0.9921,0.9881,0.028646379709243774,0.03681715577840805,0.9921128549769286,0.9881185495829808,0.9921,0.9881,0.992102580932765,0.988098208606568
586,0.9922833333333333,0.9879,0.028244396671652794,0.036670949310064316,0.9922856522725922,0.9879232290561778,0.9922833333333333,0.9879,0.9922815153490131,0.9878942189583986
587,0.99225,0.9876,0.02846851386129856,0.037860896438360214,0.9922524983625934,0.9876377893829027,0.99225,0.9876,0.9922491612262012,0.9875987559190841
588,0.99245,0.9877,0.028225127607584,0.03744291514158249,0.9924533445671205,0.9877412320353569,0.99245,0.9877,0.9924500133173263,0.9876993106923481
589,0.9923666666666666,0.9883,0.02800126001238823,0.036120835691690445,0.99237217992449,0.9883122818400135,0.9923666666666666,0.9883,0.9923675623373728,0.9882992757890677
590,0.9918833333333333,0.9871,0.028530942276120186,0.03822382539510727,0.9918847245824985,0.9871414886228691,0.9918833333333333,0.9871,0.9918803903651806,0.987096655626263
591,0.99225,0.9877,0.028030341491103172,0.03681761026382446,0.9922520152228603,0.9877198947966485,0.99225,0.9877,0.9922486822234771,0.98769522173455
592,0.9922,0.9873,0.028294751420617104,0.037445034831762314,0.9922027176899811,0.9873308717925063,0.9922,0.9873,0.992199246319203,0.987296515597458
593,0.9924166666666666,0.9881,0.027919886633753777,0.03685484454035759,0.9924193441154121,0.9881307302104703,0.9924166666666666,0.9881,0.9924166908946931,0.9880966050976725
594,0.9924166666666666,0.9882,0.027761556208133698,0.03679751977324486,0.9924170249990714,0.9882287101028722,0.9924166666666666,0.9882,0.992415703364634,0.9881986513167376
595,0.99205,0.9878,0.02812705561518669,0.037019770592451096,0.9920584955028212,0.9878269093750552,0.99205,0.9878,0.9920500054466056,0.9877938405304975
596,0.9923166666666666,0.988,0.027731135487556458,0.037090376019477844,0.992317060399483,0.9880352585894653,0.9923166666666666,0.988,0.9923155679724577,0.9879985570209677
597,0.9919166666666667,0.9875,0.028184829279780388,0.03692160174250603,0.9919240757342641,0.9875236393573501,0.9919166666666667,0.9875,0.9919143715057004,0.9874935938374674
598,0.9923333333333333,0.9884,0.027658769860863686,0.03602389991283417,0.992337283008367,0.9884131869744355,0.9923333333333333,0.9884,0.9923331451043977,0.98839749427474
599,0.99205,0.9881,0.02834179252386093,0.03662000223994255,0.9920671633080673,0.9881175790654879,0.99205,0.9881,0.9920535940689255,0.988098437055081
600,0.99215,0.9869,0.028483113273978233,0.03866365924477577,0.992155639701228,0.9869661541124441,0.99215,0.9869,0.9921474841564981,0.9868985459726155
