epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9907333333333334,0.9869,0.032099395990371704,0.038731202483177185,0.990734937362324,0.9869236563309669,0.9907333333333334,0.9869,0.9907297934841376,0.9868937472869482
517,0.9912,0.9875,0.03158806636929512,0.037953052669763565,0.9912042428669926,0.9875258791902175,0.9912,0.9875,0.9911993905639798,0.9874989697916464
518,0.9908,0.987,0.03200894594192505,0.038739271461963654,0.9907996691743454,0.9870177889388205,0.9908,0.987,0.990797239384798,0.9869935585170766
519,0.9909333333333333,0.9871,0.03176961839199066,0.038236863911151886,0.9909347982256238,0.9871110973276056,0.9909333333333333,0.9871,0.9909316124546895,0.987094023443156
520,0.9910166666666667,0.9875,0.03157780319452286,0.03854482248425484,0.991017382531495,0.9875345338144139,0.9910166666666667,0.9875,0.9910144951534511,0.9874968847030561
521,0.9909666666666667,0.9872,0.03155908361077309,0.038069166243076324,0.9909745929378571,0.9872221941332846,0.9909666666666667,0.9872,0.9909684358472461,0.9872009235520606
522,0.9906833333333334,0.9871,0.03230214864015579,0.03837607428431511,0.990699795826068,0.9871149405906868,0.9906833333333334,0.9871,0.9906863841250307,0.9870982422850786
523,0.9910833333333333,0.9874,0.031483810395002365,0.038404155522584915,0.9910843893362236,0.9874281262608301,0.9910833333333333,0.9874,0.9910800837311267,0.9873955366901921
524,0.99105,0.987,0.03138551861047745,0.038698647171258926,0.9910504837499614,0.9870207031524915,0.99105,0.987,0.991048505872137,0.9869967111999803
525,0.9912,0.9878,0.03130458667874336,0.037859804928302765,0.9912027729225715,0.9878190788305219,0.9912,0.9878,0.9911983889382593,0.9877961651027288
526,0.9913,0.9872,0.031132718548178673,0.03824568912386894,0.9913006427169535,0.9872239474540001,0.9913,0.9872,0.991298643514587,0.9871960846457026
527,0.991,0.9874,0.031175004318356514,0.03835346922278404,0.9910035071927363,0.9874208311328124,0.991,0.9874,0.9910001813242594,0.9873995317646668
528,0.9912,0.9869,0.03105243854224682,0.038121022284030914,0.9911994642615727,0.9869188862600893,0.9912,0.9869,0.9911986168254207,0.9868964156944672
529,0.9912166666666666,0.9873,0.031031569465994835,0.03811256214976311,0.9912160220640325,0.9873211524287415,0.9912166666666666,0.9873,0.9912158324846998,0.9872962143770732
530,0.9911333333333333,0.9871,0.031179258599877357,0.038252390921115875,0.9911349842409177,0.9871204440475086,0.9911333333333333,0.9871,0.9911306767989072,0.9870942386494266
531,0.9913833333333333,0.9867,0.031245963647961617,0.03830946236848831,0.9913878885383853,0.9867349813051869,0.9913833333333333,0.9867,0.9913821460171715,0.9866945238470458
532,0.9909333333333333,0.9872,0.031284648925065994,0.03752508386969566,0.9909465451599871,0.9872102343255701,0.9909333333333333,0.9872,0.9909334410503138,0.9871966253637522
533,0.99135,0.9876,0.030672304332256317,0.0374644473195076,0.9913520780038717,0.9876158099623846,0.99135,0.9876,0.9913490995413309,0.9875971756536209
534,0.99105,0.9878,0.031477585434913635,0.03860938176512718,0.9910541536578222,0.9878184407030465,0.99105,0.9878,0.9910484424301397,0.9877956318419616
535,0.9908833333333333,0.9864,0.031562790274620056,0.039185862988233566,0.9908917964429882,0.9864413372361034,0.9908833333333333,0.9864,0.9908838418964804,0.9864006564996946
536,0.9912166666666666,0.9875,0.031088605523109436,0.037842731922864914,0.9912304402013168,0.9875283125294498,0.9912166666666666,0.9875,0.9912178508930912,0.9875015010296393
537,0.9911166666666666,0.9871,0.03123762086033821,0.038340695202350616,0.9911263662085222,0.9871253246768068,0.9911166666666666,0.9871,0.9911190558048039,0.9871001430913895
538,0.99085,0.9868,0.031432490795850754,0.038371965289115906,0.9908674681534627,0.986821123243142,0.99085,0.9868,0.9908520176764164,0.9867988865677119
539,0.9913833333333333,0.9873,0.03071967326104641,0.03768325597047806,0.9913876428830878,0.9873155178006243,0.9913833333333333,0.9873,0.9913818887404499,0.987297128124679
540,0.9910833333333333,0.9875,0.030793633311986923,0.038040485233068466,0.9910914782150295,0.9875156274089968,0.9910833333333333,0.9875,0.9910843605051134,0.9874975248486005
541,0.99135,0.988,0.03065822273492813,0.03798344358801842,0.9913542165694764,0.9880331652745852,0.99135,0.988,0.9913476611879195,0.987997376734913
542,0.9913333333333333,0.9877,0.030482657253742218,0.03742142766714096,0.9913389542697486,0.9877152842903418,0.9913333333333333,0.9877,0.9913330526624797,0.9876980288429862
543,0.9915,0.9871,0.030304329469799995,0.03715183213353157,0.9915042221173167,0.9871086566807711,0.9915,0.9871,0.9915001186422207,0.9870963635113534
544,0.9912666666666666,0.9874,0.03051072545349598,0.037297047674655914,0.9912692236540414,0.9874038169727062,0.9912666666666666,0.9874,0.991266064620845,0.9873963719006155
545,0.9913666666666666,0.9874,0.030645091086626053,0.03795314207673073,0.991375999126513,0.9874345086306952,0.9913666666666666,0.9874,0.9913669659184855,0.9874007767810097
546,0.99135,0.987,0.0303091611713171,0.03800075128674507,0.9913509316935262,0.9870182553732384,0.99135,0.987,0.9913477331783734,0.9869954699661457
547,0.9913833333333333,0.9871,0.0303829126060009,0.03811514377593994,0.9913849697546567,0.9871235002210582,0.9913833333333333,0.9871,0.9913818327646974,0.9870944327432506
548,0.9916333333333334,0.9873,0.030216455459594727,0.03752148523926735,0.9916367547442311,0.987325635232441,0.9916333333333334,0.9873,0.9916314150896605,0.987297342687198
549,0.99145,0.9869,0.030477425083518028,0.038390953093767166,0.9914504459411532,0.9869392448510779,0.99145,0.9869,0.9914464740691842,0.9868936862324974
550,0.9913166666666666,0.9869,0.030523814260959625,0.03872568532824516,0.9913182466356888,0.9869411439410911,0.9913166666666666,0.9869,0.9913128018334382,0.9868947512641687
551,0.9915833333333334,0.9879,0.030017800629138947,0.037330303341150284,0.9915866197051398,0.9879170245261616,0.9915833333333334,0.9879,0.9915824370654485,0.9878971682466763
552,0.9915666666666667,0.9875,0.02991453744471073,0.03717473894357681,0.9915708076373708,0.9875154603716255,0.9915666666666667,0.9875,0.9915673568516231,0.9874993870616571
553,0.9916333333333334,0.9876,0.029870465397834778,0.03728919476270676,0.9916330586407681,0.9876174914794361,0.9916333333333334,0.9876,0.9916319065635666,0.987597796166224
554,0.9913166666666666,0.9876,0.030090196058154106,0.03765678405761719,0.9913207831572871,0.9876179682373897,0.9913166666666666,0.9876,0.991316241787289,0.9875963215552476
555,0.9914833333333334,0.987,0.030241617932915688,0.03824364021420479,0.9914883004435819,0.987033587230802,0.9914833333333334,0.987,0.9914833891323073,0.9869994523762842
556,0.99135,0.9871,0.030123045668005943,0.03807603567838669,0.9913513680836584,0.9871208716216692,0.99135,0.9871,0.991348129691784,0.9870953283212368
557,0.9913,0.9872,0.030838264152407646,0.038078878074884415,0.9913214982714498,0.9872475689819931,0.9913,0.9872,0.991302188396842,0.9872029210715829
558,0.9917,0.9875,0.02950378507375717,0.03702818602323532,0.9917001693486839,0.9875133806948652,0.9917,0.9875,0.9916992472837808,0.9874968989197425
559,0.9915333333333334,0.9875,0.029694998636841774,0.03746197372674942,0.9915337379594128,0.9875245687709041,0.9915333333333334,0.9875,0.9915314616124863,0.987496774278788
560,0.9915166666666667,0.9875,0.030094770714640617,0.03723609447479248,0.9915225489538669,0.9875229519208507,0.9915166666666667,0.9875,0.9915142988245207,0.987497502803367
561,0.99145,0.9876,0.030213769525289536,0.037499964237213135,0.9914594678578666,0.9876154605788617,0.99145,0.9876,0.9914491214729255,0.987596625949328
562,0.9915166666666667,0.9876,0.029774880036711693,0.037682294845581055,0.9915197569087321,0.9876216987597001,0.9915166666666667,0.9876,0.9915149541838095,0.9875975369626856
563,0.9918,0.9876,0.029444620013237,0.03755829855799675,0.9918011051471948,0.9876234531029288,0.9918,0.9876,0.9917992110159805,0.9875978243679773
564,0.9917166666666667,0.9878,0.029403405264019966,0.037269026041030884,0.9917213397366205,0.9878229046288823,0.9917166666666667,0.9878,0.9917157662541292,0.9877983814870941
565,0.9914666666666667,0.9873,0.029661891981959343,0.036797620356082916,0.9914748990882087,0.9873102147054448,0.9914666666666667,0.9873,0.9914660718286776,0.9872970079267492
566,0.99165,0.9871,0.02973046712577343,0.037892814725637436,0.9916535906959445,0.9871369903959598,0.99165,0.9871,0.9916490078705937,0.9870980069113653
567,0.9916333333333334,0.9873,0.02964317984879017,0.037499766796827316,0.9916384564061824,0.9873180508395373,0.9916333333333334,0.9873,0.9916344842197393,0.9872985749266603
568,0.9916833333333334,0.9879,0.02943991869688034,0.03724752366542816,0.9916894304881944,0.9879275943922463,0.9916833333333334,0.9879,0.9916833519988149,0.9878996161923981
569,0.9914666666666667,0.9872,0.029789013788104057,0.03844219446182251,0.9914681536254133,0.9872328374660421,0.9914666666666667,0.9872,0.9914639296936412,0.9871943331132342
570,0.9917166666666667,0.9876,0.029336169362068176,0.03754639998078346,0.9917178773395366,0.9876254571036394,0.9917166666666667,0.9876,0.9917148057139045,0.9875969601938348
571,0.9918833333333333,0.9873,0.029327958822250366,0.03735504299402237,0.9918899312358851,0.9873358565889663,0.9918833333333333,0.9873,0.991883163341257,0.9873000810681911
572,0.9918,0.987,0.02911463938653469,0.0371895432472229,0.9918015155297684,0.9870166604636542,0.9918,0.987,0.9917991229034862,0.9869971817184187
573,0.9915666666666667,0.9874,0.029447263106703758,0.03701665624976158,0.9915796196250063,0.9874172258195464,0.9915666666666667,0.9874,0.9915686398481384,0.9874004199009648
574,0.9919,0.9876,0.028877805918455124,0.03709063678979874,0.9919027657101559,0.9876185826380939,0.9919,0.9876,0.9918998994364197,0.9875983990441504
575,0.9918333333333333,0.9873,0.029422376304864883,0.03703724220395088,0.9918378323879546,0.9873147329699081,0.9918333333333333,0.9873,0.9918312074064628,0.9872961357706589
576,0.9916666666666667,0.9872,0.029042279347777367,0.03697822615504265,0.9916742879465845,0.9872139596045163,0.9916666666666667,0.9872,0.9916676902384853,0.9871990881709338
577,0.9916666666666667,0.987,0.02910281904041767,0.03749338537454605,0.9916690600419572,0.9870294063543789,0.9916666666666667,0.987,0.9916650244234868,0.9869929118675982
578,0.99175,0.9872,0.02912326529622078,0.037238769233226776,0.9917551787041036,0.9872218950346842,0.99175,0.9872,0.9917499925140063,0.9871991732147062
579,0.9917833333333334,0.987,0.028940236195921898,0.037395767867565155,0.9917841068845574,0.9870189355558241,0.9917833333333334,0.987,0.9917825628860962,0.9869976568639109
580,0.99205,0.9876,0.028546489775180817,0.03702608123421669,0.9920489124383901,0.9876182712645041,0.99205,0.9876,0.992048756491272,0.9875977676307681
581,0.99135,0.987,0.029920455068349838,0.037340857088565826,0.991374443634848,0.9870208128761742,0.99135,0.987,0.9913546262796364,0.9870012495651379
582,0.9919666666666667,0.9875,0.028980383649468422,0.03740411996841431,0.9919698316564846,0.9875265596924659,0.9919666666666667,0.9875,0.9919639549860916,0.9874946961484821
583,0.9919333333333333,0.9876,0.028586700558662415,0.03669361397624016,0.9919384991004158,0.9876130237899788,0.9919333333333333,0.9876,0.9919343388802127,0.9875985480436753
584,0.9919666666666667,0.9873,0.028490150347352028,0.0368267260491848,0.9919681526890908,0.987319718106024,0.9919666666666667,0.9873,0.9919664732023973,0.9872982423333889
585,0.9918333333333333,0.9871,0.02903306670486927,0.03737671673297882,0.9918433490831925,0.9871272350567127,0.9918333333333333,0.9871,0.9918340654651788,0.9871008722542453
586,0.9918333333333333,0.988,0.028981737792491913,0.03709078207612038,0.9918391724111557,0.9880254006431249,0.9918333333333333,0.988,0.9918323200312266,0.9879977671981618
587,0.9919333333333333,0.9879,0.029083343222737312,0.03727857396006584,0.9919399589625486,0.9879213264348764,0.9919333333333333,0.9879,0.9919346671583626,0.9878991188989954
588,0.9920666666666667,0.9879,0.028383802622556686,0.03656046465039253,0.9920715079759619,0.9879202229895032,0.9920666666666667,0.9879,0.9920660727185966,0.9878995159134581
589,0.9916833333333334,0.987,0.029178747907280922,0.0382268950343132,0.9916901599702508,0.9870554565328653,0.9916833333333334,0.987,0.9916819928424986,0.9869984541510441
590,0.99195,0.9875,0.028237709775567055,0.03669847548007965,0.9919504187646013,0.9875217384652261,0.99195,0.9875,0.9919484987123235,0.9874985994147358
591,0.9920333333333333,0.9876,0.028206540271639824,0.03692014142870903,0.9920336771110707,0.9876263895396767,0.9920333333333333,0.9876,0.9920320508329518,0.987598034534143
592,0.9920833333333333,0.988,0.028170280158519745,0.03665870800614357,0.9920844875129157,0.9880184863264115,0.9920833333333333,0.988,0.9920820144692647,0.987998612754844
593,0.9920166666666667,0.9883,0.02872532792389393,0.03655436262488365,0.9920288817799602,0.9883248876621379,0.9920166666666667,0.9883,0.9920171123605728,0.9883014052291723
594,0.99225,0.9878,0.02802533283829689,0.03643704578280449,0.9922504372850863,0.9878120011564553,0.99225,0.9878,0.9922487048888634,0.9877972766900238
595,0.9919333333333333,0.9877,0.028417205438017845,0.03701190650463104,0.9919382103258614,0.9877288068994742,0.9919333333333333,0.9877,0.9919314511906304,0.9876989055340991
596,0.9919333333333333,0.9871,0.028324151411652565,0.03715944662690163,0.9919328635038808,0.9871163512363325,0.9919333333333333,0.9871,0.9919310122423498,0.9870945129010217
597,0.9918166666666667,0.9874,0.028424568474292755,0.03669065237045288,0.991827925903127,0.9874209877075689,0.9918166666666667,0.9874,0.9918191535252936,0.9873996459025124
598,0.9916833333333334,0.9875,0.02876846306025982,0.03669138625264168,0.9916930125995309,0.987516071765693,0.9916833333333334,0.9875,0.991681782539638,0.9874969838198827
599,0.99205,0.9871,0.028163442388176918,0.037210673093795776,0.9920504210032604,0.9871224027685807,0.99205,0.9871,0.9920490566702512,0.9870981120998482
600,0.9920833333333333,0.988,0.028107939288020134,0.03672819957137108,0.9920880210345994,0.988023524307468,0.9920833333333333,0.988,0.9920818344417722,0.9879975630456853
