epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98145,0.9795,0.06511104106903076,0.061409447342157364,0.9814492031319906,0.979556826514937,0.98145,0.9795,0.9814444434890384,0.9794896413627685
347,0.9817333333333333,0.9809,0.06578247994184494,0.06141078472137451,0.9817599355672195,0.9809451764456116,0.9817333333333333,0.9809,0.981730668347711,0.9808913284976754
348,0.9817166666666667,0.9801,0.06520196795463562,0.06089916452765465,0.9817214293866887,0.9801477296815337,0.9817166666666667,0.9801,0.9817099311258288,0.9800903097390319
349,0.9818666666666667,0.9801,0.0652824193239212,0.062011756002902985,0.9818795990920294,0.9801676310903967,0.9818666666666667,0.9801,0.9818623802436856,0.9800949064487393
350,0.9815,0.9793,0.06527665257453918,0.06301069259643555,0.9814974270635445,0.9794009244862073,0.9815,0.9793,0.9814898866498051,0.9792949048583836
351,0.9811,0.9801,0.06634916365146637,0.06331540644168854,0.9811308345904767,0.9802128586748302,0.9811,0.9801,0.9810847579285104,0.9800862292055119
352,0.9806833333333334,0.9787,0.06659574061632156,0.0649314597249031,0.9807420896121196,0.9788334957906895,0.9806833333333334,0.9787,0.9806942255118091,0.9787063287126215
353,0.9811333333333333,0.9805,0.06619372218847275,0.06176593527197838,0.981157843752539,0.980573126554093,0.9811333333333333,0.9805,0.9811267358928938,0.980498598237566
354,0.9817666666666667,0.9809,0.06471401453018188,0.059948597103357315,0.9817769035929149,0.9809356559808439,0.9817666666666667,0.9809,0.9817612015099034,0.9808937328547801
355,0.98175,0.9804,0.06474655866622925,0.06212553754448891,0.9817490480245981,0.9804886078268872,0.98175,0.9804,0.9817425677397277,0.9803956310615302
356,0.9815,0.9797,0.06530872732400894,0.06229623407125473,0.981520668068522,0.9797868085914252,0.9815,0.9797,0.9814986229994953,0.9796965178499171
357,0.9817333333333333,0.9802,0.06455278396606445,0.06072249263525009,0.9817283229918357,0.980242512718618,0.9817333333333333,0.9802,0.9817235450168235,0.9801896676298198
358,0.9815833333333334,0.9807,0.06514760106801987,0.06228144094347954,0.9815908814300388,0.9808076827973855,0.9815833333333334,0.9807,0.9815700193965129,0.9806939596717029
359,0.9817333333333333,0.98,0.06473738700151443,0.06003823131322861,0.98176741358685,0.9800331417451768,0.9817333333333333,0.98,0.9817405292170238,0.9800018596313065
360,0.9807,0.9802,0.06835708767175674,0.06409769505262375,0.9807329104769342,0.9803060588660332,0.9807,0.9802,0.9806728776202587,0.9801848553346073
361,0.9819833333333333,0.981,0.06407744437456131,0.0598774217069149,0.9819806085566408,0.9810456041420632,0.9819833333333333,0.981,0.9819759424127541,0.9809925250135477
362,0.9816333333333334,0.9807,0.06489509344100952,0.06120314449071884,0.9816235986977296,0.9807753053192344,0.9816333333333334,0.9807,0.9816149164649539,0.9806856387963367
363,0.9804166666666667,0.9809,0.06740041822195053,0.06255196034908295,0.980515016641698,0.9809901624221051,0.9804166666666667,0.9809,0.9804353143394454,0.9809035111318334
364,0.98185,0.981,0.06424026936292648,0.060139093548059464,0.9818522006853169,0.9810485499265648,0.98185,0.981,0.9818411595909832,0.9809914002176316
365,0.9819833333333333,0.9804,0.06356735527515411,0.059284429997205734,0.9819799607720482,0.98044161357956,0.9819833333333333,0.9804,0.9819790115538908,0.9803919744008015
366,0.9819333333333333,0.9804,0.06392532587051392,0.060763005167245865,0.9819321997603109,0.98045732252061,0.9819333333333333,0.9804,0.9819239343904943,0.9803904882321635
367,0.98155,0.9808,0.06455516070127487,0.060286976397037506,0.9815524116725715,0.9808616772846235,0.98155,0.9808,0.9815420666205663,0.98078999466363
368,0.98105,0.9799,0.06517942249774933,0.06313364952802658,0.9810738518231423,0.9799921431254863,0.98105,0.9799,0.9810482544964824,0.9798986851915515
369,0.9820833333333333,0.9806,0.06390093266963959,0.06022866070270538,0.9820957203633596,0.9806637440525093,0.9820833333333333,0.9806,0.9820786735705069,0.9805891805788483
370,0.9819,0.9809,0.06413424760103226,0.06013086065649986,0.9819282364559412,0.9809418099043864,0.9819,0.9809,0.9819007585070925,0.9808968698461243
371,0.982,0.9804,0.06395753473043442,0.061176445335149765,0.9820122004645335,0.9804882044374567,0.982,0.9804,0.9819902807826283,0.9803890750677366
372,0.9817,0.9807,0.06393040716648102,0.060783855617046356,0.9817431071141729,0.980772818944854,0.9817,0.9807,0.981713107468839,0.9807016187628637
373,0.9819833333333333,0.9801,0.06372050195932388,0.06082785129547119,0.9820043940432786,0.9801665159582117,0.9819833333333333,0.9801,0.981982658920918,0.9800964625430255
374,0.9818,0.9805,0.0653785914182663,0.0598706416785717,0.9818453829001352,0.9805293877866404,0.9818,0.9805,0.9818011382860099,0.9804960569199622
375,0.9823,0.9808,0.06303522735834122,0.060306139290332794,0.98229973674034,0.9808525479688683,0.9823,0.9808,0.982296567545039,0.980791704956719
376,0.9820666666666666,0.9804,0.06463122367858887,0.06122320517897606,0.9820906742682894,0.9804866392203421,0.9820666666666666,0.9804,0.9820602406710142,0.9803982352553988
377,0.9822166666666666,0.9798,0.06360132992267609,0.060146063566207886,0.9822332386328315,0.9798435861869581,0.9822166666666666,0.9798,0.9822150192857282,0.9797942035061731
378,0.982,0.9798,0.06380137801170349,0.060135308653116226,0.9820412595640998,0.9798397868311742,0.982,0.9798,0.9820094063722337,0.9797979032127389
379,0.98195,0.9809,0.06401097029447556,0.060383390635252,0.9819676237422613,0.9809602249378501,0.98195,0.9809,0.9819394028968985,0.9808909697609821
380,0.9827333333333333,0.9805,0.06268378347158432,0.059031739830970764,0.982744870970999,0.9805526943464605,0.9827333333333333,0.9805,0.9827347864194752,0.9804968176310391
381,0.9818333333333333,0.9802,0.06393340975046158,0.059422437101602554,0.9818989140922515,0.9802493109271095,0.9818333333333333,0.9802,0.9818443613909228,0.9802008322148494
382,0.9819666666666667,0.9799,0.06415976583957672,0.06168727949261665,0.9819716572600502,0.9799738342740704,0.9819666666666667,0.9799,0.9819492106188046,0.9798876106827682
383,0.9823166666666666,0.9815,0.06346668303012848,0.0589577741920948,0.982342431308852,0.9815533106132147,0.9823166666666666,0.9815,0.9823186010852063,0.9814981682538181
384,0.98255,0.9809,0.062469929456710815,0.05870062857866287,0.9825607301277044,0.9809419980689219,0.98255,0.9809,0.9825490505771576,0.9808956013310133
385,0.9828166666666667,0.9809,0.062426406890153885,0.05897611007094383,0.9828307467885281,0.9809574080973708,0.9828166666666667,0.9809,0.9828155060185109,0.9808949437182453
386,0.98025,0.9796,0.06682493537664413,0.061241380870342255,0.980356254940827,0.9796694356549464,0.98025,0.9796,0.9802559782507552,0.9795907995527241
387,0.9823333333333333,0.9802,0.06301309168338776,0.06119043007493019,0.9823460768522922,0.9803137696902295,0.9823333333333333,0.9802,0.9823261636085656,0.9801972607161706
388,0.9819666666666667,0.9804,0.06394822895526886,0.061593592166900635,0.9819959559962795,0.9804726920705469,0.9819666666666667,0.9804,0.9819642119539297,0.9803945132203223
389,0.9826333333333334,0.9817,0.06225191801786423,0.059187568724155426,0.982641611671517,0.9817554938502507,0.9826333333333334,0.9817,0.9826348143758578,0.9816937155446933
390,0.982,0.9806,0.06337767839431763,0.058610700070858,0.9820231767745616,0.9806481888718241,0.982,0.9806,0.9820017646809548,0.9805904782894864
391,0.9820666666666666,0.9806,0.06293300539255142,0.05926726758480072,0.9820666415236392,0.9806653096793377,0.9820666666666666,0.9806,0.982054511365721,0.9805891052669518
392,0.98225,0.9806,0.06342557072639465,0.061031464487314224,0.9822736396771712,0.9806802828310117,0.98225,0.9806,0.9822496732283983,0.9805970668125734
393,0.9826666666666667,0.981,0.06253432482481003,0.0596555732190609,0.982686702919253,0.981075367319807,0.9826666666666667,0.981,0.9826652362613209,0.980996582528275
394,0.9823333333333333,0.9809,0.06317997723817825,0.06013897806406021,0.9823638718973253,0.9809776984489285,0.9823333333333333,0.9809,0.9823318729005318,0.9808951659782473
395,0.98265,0.9804,0.06245483085513115,0.06090470403432846,0.9826524085644652,0.9804837068592602,0.98265,0.9804,0.9826411030181579,0.9803887267965085
396,0.9828333333333333,0.981,0.06172632798552513,0.057699140161275864,0.982835992402121,0.9810331551499465,0.9828333333333333,0.981,0.9828298319507965,0.9809929217379729
397,0.983,0.9808,0.06252040714025497,0.059282489120960236,0.9830320749353375,0.9808609052933392,0.983,0.9808,0.9830021004164076,0.9807973841042998
398,0.9826833333333334,0.9816,0.062323376536369324,0.05804799124598503,0.9826972871996452,0.981641810238136,0.9826833333333334,0.9816,0.9826793320559309,0.9815933177583809
399,0.9818333333333333,0.9807,0.06330189853906631,0.06186913326382637,0.9818541485443683,0.9808205238300177,0.9818333333333333,0.9807,0.9818241322812188,0.9806943657281018
400,0.9828166666666667,0.9816,0.061719492077827454,0.05815768614411354,0.9828098673219238,0.9816437775219902,0.9828166666666667,0.9816,0.9828069589140075,0.9815919917281694
401,0.98305,0.9816,0.06165338680148125,0.058350395411252975,0.9830545318671167,0.9816433167261037,0.98305,0.9816,0.9830451012479933,0.981594761870657
402,0.98285,0.9814,0.06197100505232811,0.05782650038599968,0.9828847242622641,0.9814405929412086,0.98285,0.9814,0.982855998986162,0.9813981390568418
403,0.9818833333333333,0.9803,0.0639788955450058,0.06103183701634407,0.9819259461647964,0.980409119534449,0.9818833333333333,0.9803,0.9818663206146374,0.9802837154969568
404,0.9829833333333333,0.9809,0.061342187225818634,0.059019312262535095,0.982978592974313,0.980970585559653,0.9829833333333333,0.9809,0.9829751295207639,0.9808912585562872
405,0.98305,0.9816,0.061613779515028,0.058208659291267395,0.9830605461299148,0.981643580812415,0.98305,0.9816,0.9830475232277179,0.9815945001696089
406,0.9820166666666666,0.9806,0.06376101076602936,0.06021915748715401,0.9820492865796195,0.9806814950404561,0.9820166666666666,0.9806,0.9820042715938635,0.9805812834461529
407,0.9830833333333333,0.9804,0.06169164553284645,0.05918145924806595,0.9830914783456234,0.980453866675078,0.9830833333333333,0.9804,0.9830786869121246,0.9803924287732394
408,0.98255,0.981,0.06336184591054916,0.05812276154756546,0.9826404405175082,0.9810733901296967,0.98255,0.981,0.9825688105920387,0.9810049106385229
409,0.9824166666666667,0.9801,0.062302373349666595,0.059297364205121994,0.9824490611753569,0.9801646523956142,0.9824166666666667,0.9801,0.9824163261818157,0.9800944403221296
410,0.9822333333333333,0.981,0.06323133409023285,0.05920093506574631,0.9822765332410222,0.9810585550132545,0.9822333333333333,0.981,0.9822416350212565,0.9809950764858364
411,0.9828666666666667,0.9816,0.061294592916965485,0.05786677077412605,0.9828766057564513,0.9816877192316926,0.9828666666666667,0.9816,0.9828597306443153,0.9815926445110961
412,0.9831666666666666,0.9814,0.060914620757102966,0.058217842131853104,0.9831670567383238,0.9814586711632622,0.9831666666666666,0.9814,0.9831612670970211,0.9813926717826885
413,0.9827833333333333,0.9807,0.06158022582530975,0.05956360325217247,0.9827909405544258,0.9807918644726334,0.9827833333333333,0.9807,0.9827816604289973,0.9806935853899269
414,0.98315,0.9812,0.061171069741249084,0.058800678700208664,0.9831507606550485,0.9812717100940427,0.98315,0.9812,0.9831403307684862,0.9811897894017522
415,0.983,0.9811,0.06179940328001976,0.057517364621162415,0.9830441541728999,0.9811349712427193,0.983,0.9811,0.9830069978732308,0.9810960784667825
416,0.9829333333333333,0.9811,0.061486952006816864,0.05891181156039238,0.9829459647423877,0.9811777783110325,0.9829333333333333,0.9811,0.9829245473745524,0.9810899103830653
417,0.9829166666666667,0.9819,0.06154542416334152,0.05765177682042122,0.982921921605807,0.9819360720451994,0.9829166666666667,0.9819,0.9829067685241074,0.9818918302836344
418,0.98265,0.9807,0.06230228766798973,0.06213138997554779,0.9826551694175145,0.9808153629661338,0.98265,0.9807,0.9826342687900925,0.9806940067455453
419,0.9832666666666666,0.9811,0.061087626963853836,0.058555085211992264,0.9832819805330719,0.9811785951845075,0.9832666666666666,0.9811,0.9832636363742939,0.981097060071213
420,0.9821,0.9802,0.06265636533498764,0.06036991626024246,0.9821090313019148,0.9803040115999687,0.9821,0.9802,0.9820816373509146,0.9801862469467951
421,0.9832333333333333,0.9817,0.060989294201135635,0.05764681473374367,0.9832540903494446,0.9817546832211794,0.9832333333333333,0.9817,0.9832342060424507,0.9816952959602039
422,0.9829166666666667,0.9817,0.061506010591983795,0.05706340819597244,0.9829333094132661,0.9817187882187387,0.9829166666666667,0.9817,0.9829116809885069,0.9816943912753217
423,0.9830166666666666,0.981,0.06123144179582596,0.057376910001039505,0.983040926908112,0.9810295024511364,0.9830166666666666,0.981,0.9830178579118999,0.9809950196046282
424,0.9821333333333333,0.9815,0.06245611608028412,0.05940696969628334,0.9821844857302926,0.9816096382927908,0.9821333333333333,0.9815,0.9821385016660207,0.9815021759992715
425,0.9831,0.9811,0.06169525161385536,0.05701608955860138,0.983153778937216,0.9811541053977105,0.9831,0.9811,0.9831083537689794,0.9810981228521916
426,0.98325,0.9813,0.06161040440201759,0.05918745696544647,0.9832681139688576,0.9813927293914525,0.98325,0.9813,0.983241290799006,0.9812966342546199
427,0.98335,0.9816,0.06073252856731415,0.05812763050198555,0.983349925651967,0.9816840476760028,0.98335,0.9816,0.9833414878140324,0.9815917148747194
428,0.9835,0.9817,0.060643382370471954,0.058013878762722015,0.9835045201809208,0.9817574867554804,0.9835,0.9817,0.9834922089153105,0.9816918483787255
429,0.9836,0.9816,0.06019848585128784,0.057189978659152985,0.9835972306688351,0.9816493263548769,0.9836,0.9816,0.9835933484156499,0.9815941905905885
430,0.98235,0.9803,0.062484536319971085,0.05971159040927887,0.9823850416869216,0.9803673060030508,0.98235,0.9803,0.9823386396953872,0.9802867136934765
431,0.9821,0.9809,0.0627821758389473,0.05997834354639053,0.9821848633488333,0.9809894731950851,0.9821,0.9809,0.9821162709655136,0.9809029696083018
432,0.9835333333333334,0.9817,0.05979728326201439,0.05695240572094917,0.9835304388604577,0.9817339492474988,0.9835333333333334,0.9817,0.9835285288633211,0.981692811430882
433,0.9833,0.9819,0.06082388013601303,0.05752479285001755,0.9833353788372575,0.9819696643553202,0.9833,0.9819,0.9833042419847993,0.9819014910084938
434,0.9826,0.9816,0.062431056052446365,0.05712107568979263,0.9826690907824506,0.9816388919141548,0.9826,0.9816,0.9826092689367791,0.9816009180652245
435,0.9834166666666667,0.9816,0.060336798429489136,0.057738520205020905,0.983423973061834,0.9816650023156309,0.9834166666666667,0.9816,0.9834102794997241,0.9815929594191019
436,0.9833166666666666,0.981,0.061623167246580124,0.058407142758369446,0.9833497626653898,0.9811074128038113,0.9833166666666666,0.981,0.983312119680402,0.980997329537991
437,0.9836333333333334,0.9811,0.05969494581222534,0.056084904819726944,0.9836310174281662,0.9811349170863829,0.9836333333333334,0.9811,0.983627336913962,0.9810916384807926
438,0.9836333333333334,0.9813,0.05994625762104988,0.0568925216794014,0.9836406071836772,0.981345966136505,0.9836333333333334,0.9813,0.983631018338732,0.9812936389262804
439,0.9825,0.9808,0.062142644077539444,0.05929217487573624,0.9825234118733845,0.9809125496020225,0.9825,0.9808,0.9824818423405809,0.9807824640913148
440,0.9838,0.9817,0.05936646834015846,0.05630713328719139,0.9838045052211775,0.9817456963439374,0.9838,0.9817,0.9837996084840387,0.9816932792958191
441,0.9831666666666666,0.9813,0.06026282534003258,0.05679720640182495,0.9831820360388076,0.9813536190792432,0.9831666666666666,0.9813,0.983163846183706,0.9812936101472105
442,0.9835833333333334,0.9815,0.06054803729057312,0.057385705411434174,0.9836088829576155,0.9815852340114,0.9835833333333334,0.9815,0.9835809379421079,0.981495259546305
443,0.9821333333333333,0.9809,0.06351190060377121,0.0594303160905838,0.9822497764321012,0.980973344700736,0.9821333333333333,0.9809,0.9821484404344233,0.9809005651154176
444,0.9838166666666667,0.9819,0.05950908362865448,0.056998591870069504,0.9838247489409738,0.9819524212582371,0.9838166666666667,0.9819,0.9838149648985579,0.9818937531875963
445,0.9825333333333334,0.9812,0.06144373491406441,0.05634916201233864,0.9826246647188697,0.9812497502545637,0.9825333333333334,0.9812,0.9825522895269606,0.981203587062318
446,0.9836333333333334,0.9815,0.060258615761995316,0.057685039937496185,0.983649413564485,0.9815773000052265,0.9836333333333334,0.9815,0.9836261797057144,0.981493352731245
447,0.9831833333333333,0.9811,0.06265486031770706,0.05705488845705986,0.9832606153177078,0.9811590981789512,0.9831833333333333,0.9811,0.9831922133788489,0.9811033383932843
448,0.9836166666666667,0.9816,0.05947369337081909,0.05622542276978493,0.9836276167859641,0.9816652392432256,0.9836166666666667,0.9816,0.9836196607027455,0.9815997780708121
449,0.9828666666666667,0.9817,0.06218498945236206,0.05812356621026993,0.9829005672417125,0.9817864988259362,0.9828666666666667,0.9817,0.9828545978775446,0.9816895761120604
450,0.9828333333333333,0.9807,0.06106693670153618,0.058453626930713654,0.9828500954853497,0.9807592745104886,0.9828333333333333,0.9807,0.9828228714150515,0.9806878505174663
451,0.9831666666666666,0.9811,0.061583422124385834,0.0578436516225338,0.9831961917388813,0.9811879082831185,0.9831666666666666,0.9811,0.9831584490018327,0.9810945112314113
452,0.9837666666666667,0.9818,0.059823568910360336,0.0572061650454998,0.9837625758529374,0.9818631802143994,0.9837666666666667,0.9818,0.9837535889922476,0.9817893662457358
453,0.9833166666666666,0.9816,0.059993620961904526,0.05744662508368492,0.9833146873424119,0.9816641172754742,0.9833166666666666,0.9816,0.9833042078607177,0.9815877137647987
454,0.9832666666666666,0.9815,0.06111029163002968,0.057302385568618774,0.9833460441079542,0.9815632781806526,0.9832666666666666,0.9815,0.9832845694693325,0.9815083247046541
455,0.983,0.9814,0.061441924422979355,0.05649244412779808,0.9830554752367505,0.9814289959762946,0.983,0.9814,0.983002622402087,0.9813978597758045
456,0.9839333333333333,0.9817,0.0592045933008194,0.0565422922372818,0.9839460514632677,0.9817565893490104,0.9839333333333333,0.9817,0.9839327687185234,0.9816978676445535
457,0.9835166666666667,0.9813,0.05977669730782509,0.05683797597885132,0.9835209843247054,0.9813366677593375,0.9835166666666667,0.9813,0.9835060377159708,0.9812901678052552
458,0.9837,0.9818,0.059419386088848114,0.05653774365782738,0.9837126399080175,0.9818522264885851,0.9837,0.9818,0.9836991011013863,0.9817974125957267
459,0.9840333333333333,0.9814,0.05912952125072479,0.05617974326014519,0.9840432308861868,0.981433571404039,0.9840333333333333,0.9814,0.984031402425987,0.9813950599770899
460,0.9838666666666667,0.9822,0.05892350897192955,0.055161748081445694,0.9838703057550423,0.9822187061035264,0.9838666666666667,0.9822,0.9838620834195352,0.9821919089356281
461,0.98355,0.9821,0.06064800173044205,0.056479986757040024,0.9835791457027478,0.9821629388534199,0.98355,0.9821,0.9835455573894936,0.9820989323402655
462,0.98405,0.982,0.05890626087784767,0.056006982922554016,0.9840647159602868,0.9820634150413798,0.98405,0.982,0.9840509593509912,0.9819989592154805
463,0.9836833333333334,0.9808,0.05956732854247093,0.05828866735100746,0.9836923513756699,0.9808922361508565,0.9836833333333334,0.9808,0.9836804028427698,0.9807951078364514
464,0.9841666666666666,0.9818,0.05844899266958237,0.05463630333542824,0.9841679510930315,0.9818232276192758,0.9841666666666666,0.9818,0.9841634092946661,0.9817928017131139
465,0.9831166666666666,0.9814,0.06036824360489845,0.05741715058684349,0.9831685313355946,0.9814627056253901,0.9831166666666666,0.9814,0.9831226241008253,0.981400956926624
466,0.9842333333333333,0.9815,0.05891009792685509,0.05481136590242386,0.9842472073585485,0.98152208065316,0.9842333333333333,0.9815,0.9842330707979008,0.9814941970692471
467,0.98445,0.9816,0.0586746484041214,0.05494901165366173,0.984459150147037,0.9816278372901488,0.98445,0.9816,0.9844488855079615,0.9815964784518725
468,0.98315,0.9819,0.06137195602059364,0.057710517197847366,0.9831788805240937,0.9819806730135823,0.98315,0.9819,0.9831425304691569,0.9818972791687581
469,0.98405,0.9812,0.05914606153964996,0.056348979473114014,0.984080914355026,0.9812466905681018,0.98405,0.9812,0.9840577361606805,0.981195518554686
470,0.98405,0.982,0.0592319555580616,0.05489245057106018,0.9840773551325993,0.9820135185424755,0.98405,0.982,0.9840511715192745,0.9819949499702978
471,0.9843666666666666,0.9817,0.0581204779446125,0.05520883947610855,0.984371089677392,0.9817295382817827,0.9843666666666666,0.9817,0.9843648203459454,0.9816926986995989
472,0.9834666666666667,0.9805,0.06012492999434471,0.05818582698702812,0.9834939018276209,0.9805742159624251,0.9834666666666667,0.9805,0.9834696287997307,0.9804940959910405
473,0.9829,0.9818,0.06078999489545822,0.057628083974123,0.9829201330891383,0.9818648097120164,0.9829,0.9818,0.9828836255348642,0.9817802796378119
474,0.9843,0.9823,0.058374594897031784,0.05606457591056824,0.9843044095555668,0.982355415595017,0.9843,0.9823,0.9842950720231107,0.9822945639134687
475,0.98435,0.9827,0.058108896017074585,0.056385986506938934,0.9843548670679111,0.9827600318545828,0.98435,0.9827,0.98434941276951,0.9826939132140973
476,0.9843333333333333,0.9817,0.05852305516600609,0.05683141574263573,0.9843418989213213,0.9817839646399334,0.9843333333333333,0.9817,0.9843258299488576,0.9816905486432846
477,0.9835333333333334,0.9825,0.060399774461984634,0.05897368863224983,0.9835667924509646,0.9826085200693028,0.9835333333333334,0.9825,0.9835279659003058,0.9824951009855977
478,0.9843833333333334,0.982,0.057995472103357315,0.05652017891407013,0.984384714343609,0.9820671500073497,0.9843833333333334,0.982,0.9843804227905143,0.9819938117338375
479,0.9841,0.9823,0.058487508445978165,0.05498296022415161,0.9841102845712976,0.9823289613360288,0.9841,0.9823,0.984097331138393,0.9822935017542406
480,0.9844166666666667,0.9823,0.05820310488343239,0.05516600236296654,0.984415982900246,0.9823278588975755,0.9844166666666667,0.9823,0.9844116607211228,0.9822923302797321
481,0.98325,0.9822,0.06076172739267349,0.055915467441082,0.9833411069908482,0.9822802814380911,0.98325,0.9822,0.9832650139272382,0.9821980226047373
482,0.98315,0.9815,0.06149451434612274,0.05878018960356712,0.9832087636213853,0.9816104507945842,0.98315,0.9815,0.9831356913998531,0.9814811969018649
483,0.9838333333333333,0.9817,0.059162549674510956,0.054872285574674606,0.9838853208757239,0.9817322424158319,0.9838333333333333,0.9817,0.9838434844847956,0.9816985024886644
484,0.984,0.981,0.058518558740615845,0.05792609229683876,0.9840064393339663,0.9811170632611643,0.984,0.981,0.9839940473823465,0.9809995674421726
485,0.9843166666666666,0.9816,0.058631207793951035,0.056495171040296555,0.9843405068704243,0.9816649416238866,0.9843166666666666,0.9816,0.9843157441966284,0.981598253662095
486,0.9839,0.9821,0.05928374081850052,0.05622602626681328,0.983901258261651,0.9821437721780665,0.9839,0.9821,0.9838874859273368,0.9820905006738369
487,0.98425,0.9824,0.05845421925187111,0.05505761131644249,0.9842584194563331,0.9824433935606658,0.98425,0.9824,0.9842460650241899,0.9823954992467799
488,0.9777666666666667,0.9772,0.07402271777391434,0.06793879717588425,0.9783545256374333,0.9775866254651379,0.9777666666666667,0.9772,0.9778407631592313,0.977226610139939
489,0.9846666666666667,0.9825,0.05734267830848694,0.054415468126535416,0.9846632361757627,0.9825277420821811,0.9846666666666667,0.9825,0.9846617967628682,0.9824933672370529
490,0.9845833333333334,0.9823,0.05767786130309105,0.05412830784916878,0.9845966459548618,0.9823265374877954,0.9845833333333334,0.9823,0.9845838777812158,0.9822936410437662
491,0.9831166666666666,0.9811,0.06089377775788307,0.057843804359436035,0.9831441357311708,0.9811907499496698,0.9831166666666666,0.9811,0.983101388397988,0.981079343448916
492,0.9842,0.9818,0.058440882712602615,0.05666707828640938,0.9842198869948101,0.981877089617649,0.9842,0.9818,0.9841940538358261,0.9817903607524758
493,0.98395,0.9822,0.05960807949304581,0.05656629055738449,0.9840004941309122,0.9822953787597005,0.98395,0.9822,0.9839538700330843,0.9822034172994436
494,0.9844166666666667,0.9819,0.05808630213141441,0.053899798542261124,0.9844473514757175,0.9819247609819631,0.9844166666666667,0.9819,0.984419714859066,0.9818975546602744
495,0.98345,0.9816,0.06052178516983986,0.056049615144729614,0.9835612097733782,0.9817118294072333,0.98345,0.9816,0.9834700847745547,0.9816065706417476
496,0.9840833333333333,0.982,0.05861958861351013,0.05621948093175888,0.984107739636951,0.9820873241314799,0.9840833333333333,0.982,0.984074546340851,0.981987859953738
497,0.9845,0.9816,0.057194728404283524,0.05513089522719383,0.9845042553325477,0.9816436924719876,0.9845,0.9816,0.9845002430867738,0.9815923093927554
498,0.9835833333333334,0.9813,0.0601448155939579,0.057866547256708145,0.9836012719418549,0.9814048336241613,0.9835833333333334,0.9813,0.9835708937509828,0.9812912998828913
499,0.9845333333333334,0.9817,0.05772465094923973,0.053676024079322815,0.9845469078179274,0.9817208989295617,0.9845333333333334,0.9817,0.9845321931971693,0.9816946847289045
500,0.9845333333333334,0.9829,0.0570276640355587,0.05394716188311577,0.9845389489187532,0.9829371007474458,0.9845333333333334,0.9829,0.9845345763566703,0.982894266095843
501,0.9845833333333334,0.9814,0.05716687813401222,0.055725324898958206,0.9845815186781115,0.981459981258743,0.9845833333333334,0.9814,0.9845790729733628,0.9813925444390558
502,0.9841166666666666,0.9813,0.058110401034355164,0.05687748268246651,0.9841278289739123,0.9813709826260852,0.9841166666666666,0.9813,0.9841105857513172,0.981295727971599
503,0.9848,0.9825,0.05691435560584068,0.05445915088057518,0.9848078565748968,0.9825285915678965,0.9848,0.9825,0.9848004095244298,0.9824945481708912
504,0.9846166666666667,0.9826,0.05751398205757141,0.05446726083755493,0.9846303806677487,0.9826358628430729,0.9846166666666667,0.9826,0.9846149376860448,0.9825927711319404
505,0.9825,0.9796,0.061564382165670395,0.059778086841106415,0.9825582894752801,0.979697060028221,0.9825,0.9796,0.9824845679803391,0.9795884074254196
506,0.9847833333333333,0.9831,0.05691336840391159,0.053937505930662155,0.9847914069967063,0.9831307624674328,0.9847833333333333,0.9831,0.9847829471702249,0.983095407385628
507,0.9848,0.9821,0.057040974497795105,0.05426540970802307,0.9848006605216914,0.982139198144991,0.9848,0.9821,0.9847960280684205,0.9820920957086484
508,0.9847,0.9825,0.05649422109127045,0.05435056611895561,0.9847003739304325,0.9825345302481383,0.9847,0.9825,0.984698203877115,0.9824939129688284
509,0.98455,0.983,0.05704028904438019,0.05331868305802345,0.9845640782834584,0.9830239342162742,0.98455,0.983,0.984551784550896,0.9829946980974898
510,0.9830333333333333,0.98,0.06101328134536743,0.059925153851509094,0.9830810009931901,0.9801282908342841,0.9830333333333333,0.98,0.9830231533637398,0.9799962618314916
511,0.9840833333333333,0.9823,0.05909698083996773,0.056050386279821396,0.9841312001141845,0.9823984676176195,0.9840833333333333,0.9823,0.9840847422267788,0.9823011685247529
512,0.985,0.9822,0.05660465732216835,0.05402049422264099,0.9849993284518217,0.9822344770184838,0.985,0.9822,0.9849959889106993,0.9821921990430325
513,0.9835166666666667,0.9818,0.0608907975256443,0.056444402784109116,0.9836078576878365,0.981896996247529,0.9835166666666667,0.9818,0.9835298201365872,0.9818081893184608
514,0.9839833333333333,0.9822,0.05901995301246643,0.056366853415966034,0.9840108868652969,0.9823033844517502,0.9839833333333333,0.9822,0.9839743975011965,0.982189258612489
515,0.98395,0.9818,0.059915315359830856,0.05724317580461502,0.9840126131289301,0.9818962951279941,0.98395,0.9818,0.9839485340010575,0.9817922101060971
516,0.9844833333333334,0.9823,0.057799577713012695,0.05487620830535889,0.9844917607058474,0.9823334462569868,0.9844833333333334,0.9823,0.9844763448291349,0.9822913665409801
517,0.9820833333333333,0.9806,0.06508889049291611,0.06178583949804306,0.9823367912621364,0.9808535119512544,0.9820833333333333,0.9806,0.9821325718604922,0.9806255681355844
518,0.9847833333333333,0.9824,0.057061973959207535,0.054378680884838104,0.9848177652850535,0.9824569055355415,0.9847833333333333,0.9824,0.9847886564447724,0.9824006670430395
519,0.9847333333333333,0.9826,0.05674226954579353,0.054300300776958466,0.9847305291465646,0.9826419145239408,0.9847333333333333,0.9826,0.9847249533355196,0.9825922693796476
