epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9853166666666666,0.9829,0.05088188871741295,0.05084231123328209,0.9853223292377031,0.982924323580437,0.9853166666666666,0.9829,0.9853155356141937,0.9828939351682248
346,0.9854166666666667,0.9838,0.05085020884871483,0.0509105883538723,0.9854285468301256,0.9838346905615132,0.9854166666666667,0.9838,0.9854165467124633,0.9837928421667484
347,0.98325,0.9831,0.05666045472025871,0.05433076247572899,0.9833559711579396,0.9832054555493188,0.98325,0.9831,0.9832290995267291,0.9830915548112907
348,0.9853333333333333,0.9834,0.05114612728357315,0.051165878772735596,0.9853406500593845,0.9834339280917946,0.9853333333333333,0.9834,0.9853267102320535,0.983389765950169
349,0.9851666666666666,0.9843,0.0510953925549984,0.05045538768172264,0.9851800771175387,0.9843349425815271,0.9851666666666666,0.9843,0.9851592996813702,0.9842918900248208
350,0.9855,0.9841,0.05023004487156868,0.0501408614218235,0.9855009218770007,0.9841274699096985,0.9855,0.9841,0.9854954550339886,0.9840928912583581
351,0.98545,0.9836,0.05061092600226402,0.051567912101745605,0.985454739785527,0.9836617534937495,0.98545,0.9836,0.9854487540141003,0.9835950521309709
352,0.98535,0.9831,0.05177345126867294,0.05316394567489624,0.9853707433388694,0.9831961603716046,0.98535,0.9831,0.98534660127454,0.9830933030772204
353,0.9856333333333334,0.9832,0.05011278763413429,0.05036391690373421,0.9856407421940144,0.9832245826392746,0.9856333333333334,0.9832,0.985634911233105,0.983195500009505
354,0.9857,0.9841,0.049771491438150406,0.050344713032245636,0.9857003405643134,0.9841390067010649,0.9857,0.9841,0.9856981094136261,0.9840951412425014
355,0.9856333333333334,0.984,0.05004588142037392,0.05024100840091705,0.9856419355700701,0.9840404506381661,0.9856333333333334,0.984,0.9856324654635519,0.9839919746177506
356,0.9855,0.984,0.0500498041510582,0.05019349604845047,0.9855027989097189,0.9840338979196331,0.9855,0.984,0.9854950258945321,0.9839931474038758
357,0.9859166666666667,0.9838,0.049393001943826675,0.0497334860265255,0.9859127453732063,0.9838355453795377,0.9859166666666667,0.9838,0.985912954992438,0.9837921506371115
358,0.9858666666666667,0.9839,0.04945064336061478,0.050112877041101456,0.9858641646578803,0.9839391459369402,0.9858666666666667,0.9839,0.9858630852780905,0.9838922861018186
359,0.9853,0.9831,0.05123341828584671,0.05282917618751526,0.9853232352781848,0.9831852491134209,0.9853,0.9831,0.985303176971797,0.9831005795348963
360,0.9857666666666667,0.9838,0.04934181272983551,0.050119396299123764,0.9857641377760062,0.9838406290078437,0.9857666666666667,0.9838,0.9857624780189326,0.9837913100582646
361,0.9854833333333334,0.9836,0.05012017488479614,0.05046648904681206,0.9855080286853076,0.9836594684935303,0.9854833333333334,0.9836,0.9854815505588452,0.9835885935014117
362,0.98585,0.9842,0.04929429292678833,0.05031166225671768,0.9858501848092924,0.9842492367936698,0.98585,0.9842,0.9858475780043171,0.9841953149216514
363,0.9860666666666666,0.984,0.04963938146829605,0.050696734338998795,0.9860671350844372,0.9840653856753899,0.9860666666666666,0.984,0.9860619437628693,0.9839904052275915
364,0.98525,0.9826,0.05084628611803055,0.05105316638946533,0.9853012542380368,0.9826429166646558,0.98525,0.9826,0.9852592330983241,0.9825991896053591
365,0.9857666666666667,0.9837,0.04946843162178993,0.04990850389003754,0.9857812942711648,0.9837217212343303,0.9857666666666667,0.9837,0.9857668498197791,0.9836919257913606
366,0.9858333333333333,0.9836,0.04896717146039009,0.0492214635014534,0.9858338352225621,0.9836329697485117,0.9858333333333333,0.9836,0.9858280136780228,0.9835896020496439
367,0.9858166666666667,0.9837,0.049345456063747406,0.04938337579369545,0.9858303415168465,0.9837344696588498,0.9858166666666667,0.9837,0.9858146846029872,0.9836910819639583
368,0.9850333333333333,0.9832,0.051452502608299255,0.05105838179588318,0.9850658229234762,0.9832632948949757,0.9850333333333333,0.9832,0.9850215942656941,0.9831901103136422
369,0.9855,0.9823,0.05029037967324257,0.05125560238957405,0.985529624870656,0.9823960398383339,0.9855,0.9823,0.985498541438813,0.9822959092367494
370,0.98625,0.984,0.04838304966688156,0.0490223653614521,0.9862459615335094,0.9840355521281661,0.98625,0.984,0.9862456221201847,0.98399303151327
371,0.9862166666666666,0.9837,0.04856690764427185,0.04904672130942345,0.9862210092184083,0.9837190501921484,0.9862166666666666,0.9837,0.9862171842910924,0.9836917643199861
372,0.9863,0.9841,0.04828950762748718,0.049163173884153366,0.9863036684062477,0.9841397946197769,0.9863,0.9841,0.9863002952110599,0.9840947562882287
373,0.9853833333333334,0.9838,0.049633853137493134,0.049964047968387604,0.9854366802183535,0.9838240586477812,0.9853833333333334,0.9838,0.985394285055129,0.983799413187481
374,0.98585,0.9832,0.049474745988845825,0.05023171380162239,0.9858848809406231,0.9832493522353183,0.98585,0.9832,0.9858515527190691,0.9831942520901564
375,0.9858666666666667,0.9839,0.0486014187335968,0.04916665330529213,0.985870350146216,0.9839448132269712,0.9858666666666667,0.9839,0.9858582472546134,0.983886504784037
376,0.9859333333333333,0.9837,0.048806071281433105,0.04974249005317688,0.9859642841915021,0.9837609981970711,0.9859333333333333,0.9837,0.9859396115369885,0.9837005941072544
377,0.9863333333333333,0.9838,0.047966860234737396,0.048365216702222824,0.9863406683506006,0.9838198617372779,0.9863333333333333,0.9838,0.9863337356563332,0.9837943053488163
378,0.9863833333333333,0.9843,0.0479179210960865,0.048632390797138214,0.9863873779003122,0.9843249607852229,0.9863833333333333,0.9843,0.9863834952105953,0.9842953067121069
379,0.98625,0.9842,0.04768195375800133,0.048513658344745636,0.9862518132092681,0.9842228410748246,0.98625,0.9842,0.9862476362683306,0.9841937776097808
380,0.9858333333333333,0.9839,0.049009259790182114,0.04984395578503609,0.9858614350387271,0.9839667464147622,0.9858333333333333,0.9839,0.9858288972188503,0.9838894149378994
381,0.9860833333333333,0.9847,0.04828294739127159,0.04810810089111328,0.9861062518418927,0.9847074245382013,0.9860833333333333,0.9847,0.9860855213588511,0.9846948812019914
382,0.9860333333333333,0.9834,0.048744525760412216,0.05023008957505226,0.986049860543588,0.9834759676490937,0.9860333333333333,0.9834,0.9860242293023992,0.9833854156970956
383,0.98655,0.9844,0.04734307900071144,0.048276569694280624,0.9865473398812613,0.9844392504989726,0.98655,0.9844,0.9865469274513017,0.984393382359679
384,0.98635,0.9835,0.04865989461541176,0.050783440470695496,0.9863672365888886,0.9835963939246827,0.98635,0.9835,0.9863503566776216,0.9834990855113535
385,0.98625,0.9842,0.04756398871541023,0.048599161207675934,0.9862594601204544,0.98424576590083,0.98625,0.9842,0.9862473244732249,0.984191791786991
386,0.9865666666666667,0.9846,0.0473625473678112,0.0486922562122345,0.9865698051177227,0.9846456004135525,0.9865666666666667,0.9846,0.9865649582392951,0.9845973586170489
387,0.9858,0.984,0.04848713055253029,0.048757731914520264,0.9858304769337826,0.9840192263531999,0.9858,0.984,0.9857980020108702,0.9839914706469702
388,0.9865833333333334,0.984,0.04710317403078079,0.04831903055310249,0.9865805885644764,0.984037214336763,0.9865833333333334,0.984,0.9865782595029949,0.9839926351655809
389,0.9864666666666667,0.9837,0.04736407846212387,0.04819723591208458,0.9864870385859333,0.983724991866527,0.9864666666666667,0.9837,0.9864699014559143,0.9836954525041736
390,0.9863666666666666,0.9841,0.04782264679670334,0.04962141439318657,0.9863771961295545,0.9841561142629038,0.9863666666666666,0.9841,0.9863617251623822,0.9840898743380603
391,0.9866666666666667,0.9843,0.046675413846969604,0.04817492514848709,0.9866626071723034,0.9843501197280687,0.9866666666666667,0.9843,0.9866631304334449,0.9842935999817717
392,0.9866666666666667,0.9845,0.04670928418636322,0.047710489481687546,0.986671249213824,0.9845321222196426,0.9866666666666667,0.9845,0.9866671186269177,0.9844944049319556
393,0.98685,0.9844,0.04680002108216286,0.04843883588910103,0.9868502093029594,0.9844489468111637,0.98685,0.9844,0.9868463500244243,0.9843932709493465
394,0.9869166666666667,0.9846,0.0465843640267849,0.04740005359053612,0.9869210521709396,0.9846268412521973,0.9869166666666667,0.9846,0.9869169273842837,0.9845966904266845
395,0.9863333333333333,0.9842,0.04781042039394379,0.049559686332941055,0.9863476056392989,0.9842696909636417,0.9863333333333333,0.9842,0.9863220321419862,0.9841888492043809
396,0.9867333333333334,0.9847,0.046446479856967926,0.04765012487769127,0.9867332587816285,0.9847349216055964,0.9867333333333334,0.9847,0.9867298746406108,0.9846938747832841
397,0.9865833333333334,0.9834,0.047515805810689926,0.04857449233531952,0.9866142138918848,0.9834318241056399,0.9865833333333334,0.9834,0.9865888432454157,0.9833963862812941
398,0.9862666666666666,0.9841,0.04729931801557541,0.04857910796999931,0.9862697790576597,0.9841519265612391,0.9862666666666666,0.9841,0.9862610641476716,0.98409173963714
399,0.9862666666666666,0.9839,0.04713856056332588,0.048271577805280685,0.9862811275162853,0.9839515457278447,0.9862666666666666,0.9839,0.986265990270783,0.9838917685684122
400,0.9866333333333334,0.9843,0.04619614779949188,0.04745004326105118,0.9866310054046368,0.9843300374305134,0.9866333333333334,0.9843,0.9866289641844846,0.9842914457513183
401,0.98575,0.9845,0.04907945916056633,0.05047118663787842,0.9858040421878335,0.9845510998367074,0.98575,0.9845,0.9857588873988151,0.9844997672589323
402,0.98695,0.9847,0.04601097106933594,0.04716724529862404,0.9869540919098599,0.984724123115101,0.98695,0.9847,0.9869483180887175,0.9846936796790892
403,0.9866666666666667,0.9848,0.0466056726872921,0.04734041914343834,0.9866827640295145,0.9848316154573294,0.9866666666666667,0.9848,0.9866626350199936,0.9847925348723809
404,0.9866833333333334,0.9839,0.045879945158958435,0.04732367768883705,0.9866810021417959,0.9839347808916267,0.9866833333333334,0.9839,0.9866787964356069,0.9838907768209223
405,0.9840166666666667,0.9828,0.05235610902309418,0.05342436581850052,0.9841302788760712,0.9829489661738912,0.9840166666666667,0.9828,0.9839981770609084,0.9827659685726665
406,0.9867833333333333,0.9848,0.046492867171764374,0.04768266901373863,0.9868024368089513,0.9848278497549512,0.9867833333333333,0.9848,0.9867856272116424,0.9847977001722793
407,0.9869666666666667,0.9847,0.045543182641267776,0.046806614845991135,0.9869691705832956,0.9847255479513173,0.9869666666666667,0.9847,0.9869636505059737,0.9846915675701182
408,0.9870333333333333,0.9849,0.04567680507898331,0.04665804281830788,0.9870405462268197,0.9849330261803522,0.9870333333333333,0.9849,0.9870324201036864,0.9848945767184636
409,0.9871,0.9844,0.04583554342389107,0.047819919884204865,0.9871036809386847,0.9844524406925755,0.9871,0.9844,0.9870937271591422,0.9843886594686626
410,0.98655,0.9846,0.04706179350614548,0.0471612848341465,0.9865982923330148,0.9846574051556436,0.98655,0.9846,0.9865533806154417,0.9845978586618821
411,0.9855833333333334,0.983,0.04960944876074791,0.04987315461039543,0.9857051498296082,0.98314065233335,0.9855833333333334,0.983,0.9855929600336861,0.9830105797113567
412,0.987,0.9848,0.045379046350717545,0.047136083245277405,0.9869996607513477,0.9848499559604508,0.987,0.9848,0.9869955610130873,0.9847903427922947
413,0.9863333333333333,0.9839,0.0471266433596611,0.047867048531770706,0.9863765069363813,0.9839820959436831,0.9863333333333333,0.9839,0.9863327867816295,0.9838902689443739
414,0.9871833333333333,0.9845,0.045037172734737396,0.04698857665061951,0.9871785218461966,0.9845430178150735,0.9871833333333333,0.9845,0.9871789878996144,0.9844924670964241
415,0.9870666666666666,0.984,0.04611895605921745,0.04844624549150467,0.987081028474982,0.9840771452413865,0.9870666666666666,0.984,0.987068722418659,0.9839978265162496
416,0.9872666666666666,0.985,0.04493561014533043,0.046651408076286316,0.9872677965688533,0.9850381484235164,0.9872666666666666,0.985,0.987266346331851,0.9849950931029456
417,0.9873166666666666,0.9848,0.04490238428115845,0.04627639800310135,0.9873196358876496,0.9848294777067736,0.9873166666666666,0.9848,0.9873139682017851,0.9847931016822238
418,0.9869666666666667,0.9848,0.0459328256547451,0.04771554470062256,0.9869825880098722,0.9848560701961214,0.9869666666666667,0.9848,0.9869591962386532,0.9847886995789359
419,0.9865666666666667,0.9848,0.045765336602926254,0.04662717878818512,0.9865951200637894,0.9848144404922614,0.9865666666666667,0.9848,0.9865642651329719,0.9847942354341281
420,0.98725,0.9848,0.04463690146803856,0.046472154557704926,0.9872482939297302,0.9848398683808806,0.98725,0.9848,0.9872457789240667,0.9847926760042066
421,0.9873,0.9851,0.044863440096378326,0.046443697065114975,0.9873104416673956,0.985126167940732,0.9873,0.9851,0.9872995989371228,0.9850953217180648
422,0.9872,0.9849,0.04477621242403984,0.04590220749378204,0.9872083239178967,0.9849296575392656,0.9872,0.9849,0.9871970716518077,0.9848927224283427
423,0.9873166666666666,0.9849,0.04439987242221832,0.04624713212251663,0.9873177120879684,0.9849331829244736,0.9873166666666666,0.9849,0.9873125049879525,0.9848916674585869
424,0.98685,0.9843,0.04569505900144577,0.047066956758499146,0.9868767386631971,0.9843587168312926,0.98685,0.9843,0.9868477390982099,0.9842855284990936
425,0.9874333333333334,0.9847,0.04421975836157799,0.04630674049258232,0.9874307427075949,0.9847351482097798,0.9874333333333334,0.9847,0.9874288912328479,0.9846915939210712
426,0.98745,0.9851,0.04411984607577324,0.04612123593688011,0.9874507543680402,0.9851319612573588,0.98745,0.9851,0.9874483425906099,0.9850920341620404
427,0.9874,0.9849,0.04410931095480919,0.04568876326084137,0.9874069949745585,0.9849336692626077,0.9874,0.9849,0.9873987007163383,0.984893609379223
428,0.98695,0.9844,0.04532645642757416,0.04786551371216774,0.9869697570380547,0.9844580312372742,0.98695,0.9844,0.9869492831885242,0.9843937040710736
429,0.9874833333333334,0.9849,0.04407365992665291,0.04592752084136009,0.9874858899083789,0.9849300758407544,0.9874833333333334,0.9849,0.9874807449560994,0.9848930785199155
430,0.9864333333333334,0.9838,0.0461791455745697,0.047938186675310135,0.9864967547889705,0.9838501204370088,0.9864333333333334,0.9838,0.9864431187508292,0.9838018857789027
431,0.9875166666666667,0.9852,0.04379453510046005,0.04594891518354416,0.987514751375018,0.9852420836515303,0.9875166666666667,0.9852,0.9875130519075481,0.9851938755925068
432,0.9872666666666666,0.9849,0.04408825933933258,0.046495359390974045,0.9872644982660446,0.9849398114076765,0.9872666666666666,0.9849,0.9872617618694619,0.9848886720795265
433,0.9873833333333333,0.9846,0.04454430192708969,0.04625331237912178,0.9873954054208803,0.9846418375762603,0.9873833333333333,0.9846,0.9873845454346476,0.9845953544851609
434,0.98745,0.9842,0.04475279152393341,0.04674246534705162,0.9874699711245563,0.984249265786975,0.98745,0.9842,0.9874553083197587,0.9841976261320802
435,0.9872833333333333,0.9852,0.04416639730334282,0.045678313821554184,0.9872907700642444,0.9852320370183258,0.9872833333333333,0.9852,0.9872775460179913,0.9851907812629788
436,0.9876333333333334,0.9851,0.04376358911395073,0.04649071767926216,0.987632187096646,0.9851472231061758,0.9876333333333334,0.9851,0.9876279381982263,0.9850918770363707
437,0.9875666666666667,0.9851,0.043678149580955505,0.04556305706501007,0.9875725091754828,0.9851386470951986,0.9875666666666667,0.9851,0.987563743867541,0.9850926633524502
438,0.9876166666666667,0.985,0.043969254940748215,0.046204496175050735,0.9876341396580504,0.9850446423636225,0.9876166666666667,0.985,0.9876176274641262,0.9849962517722805
439,0.9864833333333334,0.983,0.047034285962581635,0.05087975040078163,0.9865373693033511,0.983155696680742,0.9864833333333334,0.983,0.9864862995929833,0.9830053493040976
440,0.9871833333333333,0.9846,0.04482229799032211,0.046257805079221725,0.9872152068168516,0.9846521321454089,0.9871833333333333,0.9846,0.98718106963722,0.984596496469686
441,0.9874166666666667,0.9851,0.044025350362062454,0.04566396027803421,0.9874443767401611,0.9851464633541828,0.9874166666666667,0.9851,0.987420653379064,0.9850969676888135
442,0.9874,0.9848,0.04384220391511917,0.046377819031476974,0.9874088596641696,0.9848507969002179,0.9874,0.9848,0.9873934574128469,0.9847875957697155
443,0.9876,0.9851,0.04364432394504547,0.04555686190724373,0.9876058119497193,0.985138260298113,0.9876,0.9851,0.9875939132798077,0.9850898437986382
444,0.9876833333333334,0.9851,0.04359052702784538,0.04553511366248131,0.9877043029669527,0.9851343557905631,0.9876833333333334,0.9851,0.9876855493775846,0.9850941399249917
445,0.9879166666666667,0.9855,0.043022822588682175,0.04536352679133415,0.9879212746024487,0.9855340973673008,0.9879166666666667,0.9855,0.9879157260008153,0.9854935576157428
446,0.9878,0.9848,0.043374449014663696,0.045770734548568726,0.9878110601796133,0.9848301981160188,0.9878,0.9848,0.987799206093211,0.9848001989032459
447,0.98795,0.9853,0.042950719594955444,0.045252811163663864,0.9879527252462424,0.9853328809998462,0.98795,0.9853,0.987946160441856,0.9852930525546008
448,0.9877333333333334,0.9846,0.0434914231300354,0.046010516583919525,0.9877376741155616,0.9846557290285433,0.9877333333333334,0.9846,0.9877265307423719,0.9845892945513709
449,0.98805,0.9853,0.04253392666578293,0.044817131012678146,0.9880493697669201,0.9853322983695718,0.98805,0.9853,0.9880478173860965,0.9852942489317149
450,0.9876666666666667,0.9853,0.04339539632201195,0.04616277292370796,0.9876751815420893,0.9853542813364378,0.9876666666666667,0.9853,0.9876605281788873,0.9852900109248205
451,0.9879333333333333,0.9853,0.04252711683511734,0.045187968760728836,0.9879351076587638,0.9853340075255557,0.9879333333333333,0.9853,0.9879326580463637,0.9852941402007522
452,0.9883166666666666,0.9851,0.04246477037668228,0.04500080645084381,0.9883162348377009,0.985139852619759,0.9883166666666666,0.9851,0.988315075265748,0.9850946822471341
453,0.9879166666666667,0.9855,0.04268476739525795,0.045280758291482925,0.9879257571446429,0.9855371673517529,0.9879166666666667,0.9855,0.9879158731703891,0.9854932216503305
454,0.9875,0.9855,0.043247055262327194,0.04505249485373497,0.9875094940142481,0.9855312344884744,0.9875,0.9855,0.9874939398663368,0.9854928593695117
455,0.98785,0.9856,0.042495712637901306,0.04498791694641113,0.9878549987527039,0.9856338089002673,0.98785,0.9856,0.9878482691335191,0.9855948653246501
456,0.9870333333333333,0.9851,0.0446288175880909,0.04574928432703018,0.9870813919515622,0.9851396987713961,0.9870333333333333,0.9851,0.9870316842676272,0.9850948148012131
457,0.9879666666666667,0.9853,0.04235275462269783,0.04518470913171768,0.9879674468971636,0.9853424844963029,0.9879666666666667,0.9853,0.9879616653827162,0.9852900229903893
458,0.98795,0.9854,0.042680129408836365,0.044649504125118256,0.9879644899814141,0.9854200255957422,0.98795,0.9854,0.9879509249437588,0.9853939382773237
459,0.9872,0.9845,0.04373946040868759,0.045666709542274475,0.9872313217697686,0.984560866838284,0.9872,0.9845,0.9871968558043059,0.9844891575066885
460,0.9878833333333333,0.9853,0.042272698134183884,0.04518558830022812,0.987890576588282,0.9853331211042745,0.9878833333333333,0.9853,0.9878831771258544,0.9852935112387219
461,0.98815,0.9852,0.042184017598629,0.04469634220004082,0.9881586056946506,0.9852378132092438,0.98815,0.9852,0.9881505457425674,0.9851936546434792
462,0.98825,0.9853,0.04202209785580635,0.04486295208334923,0.9882525550230492,0.9853454244058126,0.98825,0.9853,0.9882465480120721,0.9852925370275032
463,0.9877666666666667,0.9854,0.042422953993082047,0.045062944293022156,0.9877687721896306,0.9854322797120858,0.9877666666666667,0.9854,0.9877598775588716,0.9853907034437102
464,0.9883333333333333,0.9858,0.04155740141868591,0.044033076614141464,0.9883323635411756,0.9858292979439233,0.9883333333333333,0.9858,0.9883306164858354,0.9857925456016816
465,0.9879833333333333,0.9853,0.042913082987070084,0.04606413096189499,0.9880025618288277,0.9853483015944228,0.9879833333333333,0.9853,0.9879875402283741,0.9853011007774801
466,0.9882,0.9854,0.0419473871588707,0.04417382925748825,0.9882017525798784,0.9854337170658962,0.9882,0.9854,0.9881953108402435,0.9853933558566541
467,0.9883333333333333,0.9855,0.041577909141778946,0.04431113228201866,0.9883370127195303,0.985530414883054,0.9883333333333333,0.9855,0.9883324257082352,0.9854957485618655
468,0.9878,0.9845,0.04296257346868515,0.04591129720211029,0.9878379471713069,0.9845703108779086,0.9878,0.9845,0.9878067774517125,0.9845013394461511
469,0.9884,0.9856,0.04144959896802902,0.043775010854005814,0.9884058703372716,0.9856248860439996,0.9884,0.9856,0.9883995488312156,0.9855939821294002
470,0.9877,0.9846,0.04316582903265953,0.047193415462970734,0.9877094022196712,0.9846780740900858,0.9877,0.9846,0.9876939859172775,0.9845884552185608
471,0.98845,0.9852,0.04141467809677124,0.0446268692612648,0.9884488770764328,0.9852495219985751,0.98845,0.9852,0.988447648690298,0.9851945453658307
472,0.9883333333333333,0.9857,0.04128923639655113,0.043833259493112564,0.9883361795399775,0.9857296425451275,0.9883333333333333,0.9857,0.9883308607961883,0.9856924315019123
473,0.9880833333333333,0.9853,0.04158363118767738,0.04447644203901291,0.9880873757637625,0.9853420816381018,0.9880833333333333,0.9853,0.9880782498312104,0.9852889682376954
474,0.98855,0.9859,0.041088756173849106,0.04372340068221092,0.9885538024930249,0.9859281945551125,0.98855,0.9859,0.9885494347492443,0.9858954174543698
475,0.9882666666666666,0.9858,0.04124462604522705,0.043625980615615845,0.988278213169365,0.9858229938725893,0.9882666666666666,0.9858,0.9882680198486373,0.9857947296497573
476,0.98805,0.9853,0.0417901948094368,0.04571894183754921,0.9880559646477602,0.9853690191635204,0.98805,0.9853,0.988045523652683,0.9852939395282029
477,0.9873666666666666,0.9852,0.04282750189304352,0.04514811187982559,0.9874045225708336,0.9852515086923329,0.9873666666666666,0.9852,0.9873662478046165,0.9851944402867766
478,0.9873333333333333,0.9849,0.043039776384830475,0.04492305591702461,0.9873834137429761,0.9849608537514849,0.9873333333333333,0.9849,0.987330133860827,0.9848964124461601
479,0.98845,0.9858,0.04083927720785141,0.043755628168582916,0.9884481628296538,0.985832768390252,0.98845,0.9858,0.9884465945044433,0.9857924449633291
480,0.98845,0.9853,0.04132239148020744,0.044550567865371704,0.9884613410439883,0.9853528406011816,0.98845,0.9853,0.9884478627838994,0.9852927356909875
481,0.98835,0.986,0.04140772670507431,0.043848518282175064,0.9883702480518224,0.9860265408148116,0.98835,0.986,0.988352918215442,0.9859951195330766
482,0.98855,0.9856,0.040739890187978745,0.04396132379770279,0.98855618772426,0.985634317455562,0.98855,0.9856,0.9885507410617879,0.9855955930650624
483,0.9886166666666667,0.9847,0.041054219007492065,0.04452838748693466,0.9886258263069589,0.9847476747969688,0.9886166666666667,0.9847,0.9886177467746361,0.9846939141022929
484,0.9885833333333334,0.9861,0.04086765646934509,0.04378054663538933,0.9885923447790474,0.9861331986343361,0.9885833333333334,0.9861,0.988584383693884,0.986095967111275
485,0.9883,0.986,0.041095755994319916,0.043145693838596344,0.9883095128413567,0.9860150884834268,0.9883,0.986,0.988297835335801,0.9859954584983841
486,0.98865,0.986,0.04047419875860214,0.04314789921045303,0.9886552007563738,0.9860208308631346,0.98865,0.986,0.988648959449939,0.9859929931233297
487,0.98845,0.986,0.040494564920663834,0.043103497475385666,0.9884560370462449,0.9860230470272627,0.98845,0.986,0.9884493279931599,0.9859950265047764
488,0.98875,0.9854,0.040296297520399094,0.04348418861627579,0.9887508096504465,0.9854402517532772,0.98875,0.9854,0.9887487449802236,0.985395928852006
489,0.98865,0.9856,0.04012513533234596,0.04356937110424042,0.9886471517115687,0.9856400635346843,0.98865,0.9856,0.9886474277755946,0.9855944383341173
490,0.9882166666666666,0.9858,0.04079747572541237,0.0438612699508667,0.9882264672090224,0.9858501413222848,0.9882166666666666,0.9858,0.9882136788377516,0.985795500144051
491,0.9883833333333333,0.9859,0.04104357585310936,0.044132597744464874,0.9883982811566591,0.9859379818968163,0.9883833333333333,0.9859,0.9883833073196943,0.9858957825706682
492,0.988,0.9858,0.04156256839632988,0.0440002866089344,0.9880357350240592,0.9858404171906282,0.988,0.9858,0.9880005832094286,0.9857979862502784
493,0.9886166666666667,0.9857,0.040021639317274094,0.04377184063196182,0.9886158013516784,0.98573928601363,0.9886166666666667,0.9857,0.9886143058387387,0.9856948039193516
494,0.9873333333333333,0.9841,0.04315949231386185,0.04601828753948212,0.9874293998589018,0.9841708732786792,0.9873333333333333,0.9841,0.9873484797002319,0.984104581332415
495,0.9888,0.9857,0.03997078537940979,0.0431082621216774,0.9887995176606925,0.9857243126204478,0.9888,0.9857,0.9887973030322306,0.9856933623162099
496,0.9887833333333333,0.986,0.04003681242465973,0.04346542805433273,0.9887845596495678,0.9860411065037308,0.9887833333333333,0.986,0.9887820313047911,0.9859982313320277
497,0.9888833333333333,0.986,0.03994090482592583,0.04292341321706772,0.9888839015152533,0.9860232014311192,0.9888833333333333,0.986,0.9888801345490102,0.9859924973562262
498,0.98745,0.986,0.04265671968460083,0.04427611082792282,0.9875142934862692,0.9860721302111171,0.98745,0.986,0.9874473634160087,0.9860041853204639
499,0.98835,0.986,0.04093901067972183,0.04504553601145744,0.9883534251783646,0.9860536970340603,0.98835,0.986,0.988343401025449,0.9859944855324629
500,0.9887833333333333,0.9862,0.039719853550195694,0.04296605661511421,0.988790110200573,0.9862224138451089,0.9887833333333333,0.9862,0.9887824477222439,0.9861947338987307
501,0.98905,0.9862,0.039444468915462494,0.04255953058600426,0.9890507747603388,0.9862228446608516,0.98905,0.9862,0.9890478055488768,0.9861926411008484
502,0.9883333333333333,0.9853,0.04079680144786835,0.04372080788016319,0.9883772096571382,0.985344380813803,0.9883333333333333,0.9853,0.9883387021512404,0.9852935187896628
503,0.98835,0.9864,0.0403655469417572,0.043069563806056976,0.9883796206207472,0.9864218613891534,0.98835,0.9864,0.988354438239311,0.9863972015490242
504,0.9883666666666666,0.9857,0.04015154764056206,0.042983341962099075,0.9883783841583837,0.9857318996012289,0.9883666666666666,0.9857,0.9883620984914684,0.985691986585632
505,0.9887666666666667,0.9858,0.03995917737483978,0.04303519055247307,0.9887813447484803,0.9858299749233566,0.9887666666666667,0.9858,0.9887683021722978,0.9858003202825288
506,0.98885,0.9862,0.039536915719509125,0.04249740391969681,0.9888591327293941,0.9862345949916967,0.98885,0.9862,0.9888511912543664,0.9861949269151777
507,0.98905,0.9864,0.039147451519966125,0.04306307062506676,0.98904936961206,0.9864367728122019,0.98905,0.9864,0.989048683619621,0.9863959217977539
508,0.9891166666666666,0.986,0.03904194384813309,0.042448852211236954,0.9891171394947444,0.9860233487579695,0.9891166666666666,0.986,0.9891152697045451,0.9859943772527558
509,0.98865,0.9861,0.03976120427250862,0.04402938857674599,0.9886532708664181,0.9861468548608651,0.98865,0.9861,0.988645099260651,0.9860914757849553
510,0.9887666666666667,0.9864,0.039253365248441696,0.04234139248728752,0.9887732829874762,0.9864288012307472,0.9887666666666667,0.9864,0.9887642698415924,0.986395960577276
511,0.9888333333333333,0.986,0.039217617362737656,0.042645037174224854,0.9888389249640624,0.9860225233194339,0.9888333333333333,0.986,0.9888324846443407,0.9859951444232092
512,0.9887333333333334,0.9861,0.03989138454198837,0.042968202382326126,0.988756430365418,0.9861213113190143,0.9887333333333334,0.9861,0.9887378160665182,0.9860976690479931
513,0.9884,0.9854,0.04020623490214348,0.043327756226062775,0.9884349193003986,0.985433402190629,0.9884,0.9854,0.9884045421381832,0.9853961890545851
514,0.9888,0.9864,0.039113279432058334,0.04230186343193054,0.9888088531202339,0.9864229174637674,0.9888,0.9864,0.9888013284852484,0.9863962148660452
515,0.9891166666666666,0.9862,0.03881301358342171,0.04262230545282364,0.9891177082685733,0.9862379889799244,0.9891166666666666,0.9862,0.9891143128991281,0.9861950131733381
516,0.9891666666666666,0.9865,0.03875471279025078,0.04230035841464996,0.9891734082259476,0.9865237901485643,0.9891666666666666,0.9865,0.9891675116895311,0.9864956870573347
517,0.9881333333333333,0.9849,0.04069877415895462,0.04486086592078209,0.9881545149452664,0.9849704162749864,0.9881333333333333,0.9849,0.9881241528715917,0.9848833865025816
518,0.9886333333333334,0.9865,0.03920057415962219,0.042401280254125595,0.9886541660648863,0.9865189368784262,0.9886333333333334,0.9865,0.9886355313045718,0.9864992983921417
