epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9819166666666667,0.9812,0.06265675276517868,0.05806562677025795,0.9819574533950974,0.9812396060128281,0.9819166666666667,0.9812,0.9818980383166818,0.9811843619593267
347,0.9828666666666667,0.9815,0.05945989117026329,0.05660146474838257,0.9828572489665729,0.9815453278375773,0.9828666666666667,0.9815,0.9828534236144892,0.9814907927764356
348,0.9825833333333334,0.9808,0.05957528576254845,0.056686993688344955,0.9825983086778136,0.980857291920148,0.9825833333333334,0.9808,0.9825846024784755,0.9807964816363316
349,0.9823,0.9807,0.060234617441892624,0.0565774030983448,0.9823239598285514,0.9807473888938355,0.9823,0.9807,0.9822963227148845,0.9806932695380854
350,0.9826833333333334,0.981,0.06001097336411476,0.057437896728515625,0.9827055905223946,0.9811021937884289,0.9826833333333334,0.981,0.9826861660870798,0.9810041618548668
351,0.9834666666666667,0.9815,0.05908120051026344,0.05636344477534294,0.9834726966505551,0.9815671475112713,0.9834666666666667,0.9815,0.9834642224403244,0.9814979106986242
352,0.9825833333333334,0.9818,0.05979220196604729,0.057157501578330994,0.9825903072032985,0.9818689342114951,0.9825833333333334,0.9818,0.9825734196987425,0.9817875289971564
353,0.9830666666666666,0.9825,0.05940616875886917,0.05586422234773636,0.983070033850659,0.982542467964398,0.9830666666666666,0.9825,0.983056473361004,0.9824875328604336
354,0.9820166666666666,0.9815,0.06215813010931015,0.05793808773159981,0.982094258790429,0.9815866113919215,0.9820166666666666,0.9815,0.9820129071813269,0.9815010195534652
355,0.9833166666666666,0.9819,0.05875169858336449,0.055160026997327805,0.9833235768141171,0.9819332441190136,0.9833166666666666,0.9819,0.9833129756867407,0.9818954727904476
356,0.9834166666666667,0.982,0.058335065841674805,0.05537979677319527,0.9834121373892604,0.9820436592285867,0.9834166666666667,0.982,0.983411381180165,0.9819948223800072
357,0.9827666666666667,0.9813,0.06017313152551651,0.05779251828789711,0.982784510392027,0.9814026968576117,0.9827666666666667,0.9813,0.9827556052674539,0.981294331926109
358,0.9826333333333334,0.9804,0.06012089177966118,0.058107245713472366,0.9826990297169436,0.9805269983765578,0.9826333333333334,0.9804,0.9826461283181498,0.9804093861326383
359,0.9835,0.9818,0.05811656266450882,0.05569269508123398,0.9835045271037144,0.9818573653263293,0.9835,0.9818,0.9834996328426895,0.9817989339372635
360,0.9831666666666666,0.9817,0.05895349383354187,0.05636288598179817,0.9831783207090629,0.9817773622910421,0.9831666666666666,0.9817,0.9831639904562243,0.9817030962970619
361,0.9825333333333334,0.9814,0.059275154024362564,0.05642898008227348,0.982560156543983,0.98144714295879,0.9825333333333334,0.9814,0.9825335057877114,0.9813941774248834
362,0.9836666666666667,0.9818,0.05789034068584442,0.05522482842206955,0.9836736782144871,0.98185128976275,0.9836666666666667,0.9818,0.9836665073341042,0.9817980584119769
363,0.9836666666666667,0.9822,0.057900309562683105,0.05504632741212845,0.9836631875178979,0.982241912822303,0.9836666666666667,0.9822,0.9836595224954297,0.982192476635371
364,0.98275,0.9814,0.05974870175123215,0.056943293660879135,0.982812770021253,0.9814711547402414,0.98275,0.9814,0.9827594582964044,0.9814027809026875
365,0.9824666666666667,0.9814,0.059380803257226944,0.05585774406790733,0.9824967342778465,0.9814374127012608,0.9824666666666667,0.9814,0.9824646518650404,0.9813962696246971
366,0.9835833333333334,0.9816,0.058080244809389114,0.055648356676101685,0.9835972707253081,0.9816523184112573,0.9835833333333334,0.9816,0.9835854894750424,0.9815980723916519
367,0.9838166666666667,0.9821,0.057412683963775635,0.054504234343767166,0.983818983486034,0.9821443806730081,0.9838166666666667,0.9821,0.9838151336830329,0.9820970863475575
368,0.98385,0.982,0.05749039724469185,0.05468326434493065,0.9838605955887372,0.9820505525000417,0.98385,0.982,0.9838518049784707,0.9820002755777903
369,0.9833,0.9819,0.058242317289114,0.05598112940788269,0.9833025082095771,0.9819506562126739,0.9833,0.9819,0.9832937731258505,0.9818926045056166
370,0.9824,0.9802,0.06049613282084465,0.056635815650224686,0.9825400636783469,0.9802900366464015,0.9824,0.9802,0.9824264568122486,0.9802035882453202
371,0.98345,0.9815,0.05756691098213196,0.05451606959104538,0.9834640407462566,0.9815305258114828,0.98345,0.9815,0.9834501074324938,0.9814946038249113
372,0.9835166666666667,0.9823,0.05818748101592064,0.05481795594096184,0.983528806924419,0.982350738568298,0.9835166666666667,0.9823,0.9835096299753645,0.9823003508628182
373,0.9837833333333333,0.9822,0.05762287974357605,0.05456693097949028,0.9837825067630125,0.9822472447818467,0.9837833333333333,0.9822,0.9837748231654574,0.982193256875193
374,0.9800666666666666,0.9792,0.06770322471857071,0.06384105235338211,0.9802055175187573,0.9793804158946489,0.9800666666666666,0.9792,0.9800249374424677,0.9791728810718481
375,0.9836833333333334,0.9814,0.05744721740484238,0.05431868135929108,0.9837093143526217,0.9814326205252184,0.9836833333333334,0.9814,0.9836876530934016,0.9813967177090224
376,0.9837666666666667,0.9828,0.05741891637444496,0.053894609212875366,0.9837778600767587,0.9828280185323607,0.9837666666666667,0.9828,0.9837636308439647,0.9827971008362849
377,0.9837666666666667,0.9822,0.0567847415804863,0.0535830520093441,0.9837745693263515,0.9822218702404066,0.9837666666666667,0.9822,0.9837662621757262,0.9821954833510165
378,0.9838833333333333,0.9818,0.057025518268346786,0.05399959161877632,0.9838930094643248,0.9818244708619935,0.9838833333333333,0.9818,0.9838808133369675,0.9817949717597115
379,0.9835,0.9823,0.05812319368124008,0.05497599393129349,0.9835370786420793,0.982359282718889,0.9835,0.9823,0.9835021533581704,0.9823006803158197
380,0.9841833333333333,0.9823,0.056906405836343765,0.0548572763800621,0.9841840868145942,0.982362014309358,0.9841833333333333,0.9823,0.9841777826288393,0.9822950196177779
381,0.984,0.9822,0.05704155191779137,0.054008252918720245,0.9839950551867817,0.9822323993296616,0.984,0.9822,0.9839895128033016,0.9821899462928148
382,0.9841666666666666,0.9827,0.0565655343234539,0.05370890349149704,0.9841694321526236,0.9827425730835112,0.9841666666666666,0.9827,0.9841636175838842,0.9826968793919505
383,0.9831,0.9827,0.05780266597867012,0.055194441229104996,0.9831058149990524,0.9827609108513894,0.9831,0.9827,0.9830901072160974,0.9826888547577657
384,0.9838333333333333,0.9822,0.05696535110473633,0.054640788584947586,0.9838457677682543,0.9822356379245315,0.9838333333333333,0.9822,0.9838324445148073,0.9821964152863449
385,0.982,0.98,0.06165788322687149,0.06080368533730507,0.9820877176869738,0.9802003552249704,0.982,0.98,0.982002503004985,0.9800140891092884
386,0.9832166666666666,0.9833,0.05775051936507225,0.053687792271375656,0.9832497312129628,0.983319132347303,0.9832166666666666,0.9833,0.98321646500739,0.9832948900038063
387,0.9843666666666666,0.9826,0.056464534252882004,0.053616102784872055,0.9843733702475549,0.9826426779003168,0.9843666666666666,0.9826,0.9843653744787481,0.982599247754271
388,0.9840333333333333,0.9828,0.056351546198129654,0.05334988981485367,0.9840337686224194,0.9828269680092794,0.9840333333333333,0.9828,0.9840271070089908,0.9827934395661763
389,0.98415,0.9818,0.05652056634426117,0.053904857486486435,0.9841609771264755,0.9818297019504575,0.98415,0.9818,0.9841480718644311,0.9817929425001254
390,0.9828,0.9816,0.05881703644990921,0.056175053119659424,0.982841676431556,0.9816840020225893,0.9828,0.9816,0.9828024107214635,0.9815933543350126
391,0.98365,0.9827,0.056514862924814224,0.05339650437235832,0.9836546979048884,0.9827374407732236,0.98365,0.9827,0.9836466096718571,0.9826921523861749
392,0.9842,0.9821,0.055794525891542435,0.052830297499895096,0.9842098692086704,0.9821361160571738,0.9842,0.9821,0.9842017159557261,0.9820970972820722
393,0.984,0.9829,0.05581672489643097,0.0530448853969574,0.9840153299516976,0.9829192437560378,0.984,0.9829,0.9840028505397658,0.9828957275059763
394,0.9842666666666666,0.9819,0.05642402172088623,0.05422782152891159,0.9842797299220987,0.9819732124724205,0.9842666666666666,0.9819,0.9842660186914958,0.9819029149903655
395,0.9839,0.9827,0.056723788380622864,0.05402036011219025,0.9839054141064666,0.9827491807525974,0.9839,0.9827,0.9838898854557399,0.9826862062074352
396,0.98425,0.9823,0.05585680156946182,0.052830591797828674,0.9842630477965104,0.9823315757881226,0.98425,0.9823,0.9842488385759901,0.9822970410618397
397,0.9841,0.9823,0.055716998875141144,0.052549317479133606,0.9841142881597857,0.982317337937369,0.9841,0.9823,0.9841001919231,0.9822944601836638
398,0.9844333333333334,0.9831,0.05566956847906113,0.05270620808005333,0.9844364990446588,0.9831362481353529,0.9844333333333334,0.9831,0.9844297816401144,0.9830955019915515
399,0.9841,0.9824,0.05676573887467384,0.05434050410985947,0.9841174961968447,0.9824607062722611,0.9841,0.9824,0.9840925988137906,0.9823940372866262
400,0.9844166666666667,0.9831,0.055995576083660126,0.052574798464775085,0.9844313049603397,0.9831366179090794,0.9844166666666667,0.9831,0.9844128749446773,0.9830997593614167
401,0.9833666666666666,0.9827,0.057729337364435196,0.05408826842904091,0.9834400515837379,0.9827650006229683,0.9833666666666666,0.9827,0.9833738122343685,0.9827049208204646
402,0.9837,0.9828,0.05585683509707451,0.05291217193007469,0.9837216750773002,0.982824954164017,0.9837,0.9828,0.9837037150244077,0.9827929167443142
403,0.9845666666666667,0.9827,0.055317237973213196,0.053025927394628525,0.984583624029055,0.9827598331583646,0.9845666666666667,0.9827,0.9845702263195576,0.9827020499806498
404,0.98265,0.9808,0.05853128433227539,0.055666614323854446,0.9827641134319155,0.9808946073056247,0.98265,0.9808,0.9826682029782567,0.9808005431896148
405,0.9846,0.9825,0.055799104273319244,0.05369503051042557,0.9846061413074976,0.9825497616011615,0.9846,0.9825,0.9845970195974141,0.9824953786179245
406,0.9846166666666667,0.983,0.05482438951730728,0.052095819264650345,0.9846223710984283,0.9830252973392591,0.9846166666666667,0.983,0.9846163978908005,0.9829973569360185
407,0.9845166666666667,0.9827,0.05531314015388489,0.052719056606292725,0.984511776912492,0.9827306027075092,0.9845166666666667,0.9827,0.9845062702585379,0.9826929882473671
408,0.98405,0.9829,0.055655337870121,0.05416231229901314,0.9840558338172479,0.9829692059407255,0.98405,0.9829,0.9840429165054515,0.9828929388617249
409,0.9835,0.9816,0.05711207911372185,0.05608292669057846,0.983545962578594,0.9816989017697728,0.9835,0.9816,0.9835057432536721,0.9816043388966993
410,0.9842666666666666,0.9819,0.055443331599235535,0.05401688069105148,0.9842799385483545,0.9819524732246225,0.9842666666666666,0.9819,0.9842660805629714,0.9818973466101537
411,0.9840333333333333,0.9827,0.0556730180978775,0.052399229258298874,0.9840765515624535,0.9827305494885892,0.9840333333333333,0.9827,0.9840393239985058,0.982698019772233
412,0.9841,0.9829,0.05593131482601166,0.053999219089746475,0.984117854184421,0.9829296554520317,0.9841,0.9829,0.9840890635888142,0.9828905219928831
413,0.9834333333333334,0.9825,0.05746394768357277,0.05392960086464882,0.9834610942715224,0.9825568725311216,0.9834333333333334,0.9825,0.9834228679161731,0.9824944504254453
414,0.9847666666666667,0.9833,0.054486170411109924,0.051635514944791794,0.9847789759340142,0.9833281676501416,0.9847666666666667,0.9833,0.9847670196937761,0.9832974596496501
415,0.98505,0.9829,0.054720163345336914,0.05272066593170166,0.985061313341468,0.9829579051109611,0.98505,0.9829,0.9850487668233245,0.9828996718573951
416,0.9844666666666667,0.9827,0.05497562512755394,0.053618017584085464,0.9844859947722526,0.9827620013814757,0.9844666666666667,0.9827,0.9844694328165798,0.9826998177968064
417,0.9850666666666666,0.9829,0.05471626669168472,0.05209384113550186,0.98507287891711,0.9829435468934614,0.9850666666666666,0.9829,0.9850618080080301,0.9828987463839182
418,0.9849833333333333,0.9831,0.05462712049484253,0.052329130470752716,0.9850000288226352,0.9831459071946087,0.9849833333333333,0.9831,0.9849833797979528,0.9830999082811335
419,0.9848,0.9829,0.054460328072309494,0.05269857868552208,0.9847953732746992,0.9829545455598016,0.9848,0.9829,0.9847892356546125,0.98288606288584
420,0.9849333333333333,0.9821,0.05451392009854317,0.05333925038576126,0.9849465031663326,0.9822011218853771,0.9849333333333333,0.9821,0.9849317949690519,0.982100935176283
421,0.9851166666666666,0.9827,0.0539497546851635,0.05280227214097977,0.9851147407058891,0.9827556249229977,0.9851166666666666,0.9827,0.9851128683982453,0.9826957717603837
422,0.9838333333333333,0.9825,0.05481341853737831,0.05232163518667221,0.9838698669942365,0.9825306252495486,0.9838333333333333,0.9825,0.9838415199505459,0.9824965437812186
423,0.9851,0.9831,0.05388614535331726,0.05174655094742775,0.9851030788896185,0.9831429408307402,0.9851,0.9831,0.9850965100664638,0.983099471287736
424,0.9850833333333333,0.9834,0.05372984707355499,0.05120306462049484,0.9850807102424621,0.983437962026218,0.9850833333333333,0.9834,0.9850770274494802,0.98339435808849
425,0.9849,0.9832,0.05361989513039589,0.051179490983486176,0.9849129732864179,0.9832271584150105,0.9849,0.9832,0.9849023307975993,0.9831980677251786
426,0.9834833333333334,0.9813,0.05715613439679146,0.05521133914589882,0.9835770014503332,0.9814217138410264,0.9834833333333334,0.9813,0.9834994512776873,0.9813071611464351
427,0.9845666666666667,0.9834,0.053887419402599335,0.05176077410578728,0.9845876914469855,0.9834298239692414,0.9845666666666667,0.9834,0.9845712372207871,0.9833967368722851
428,0.9850166666666667,0.9836,0.05341016873717308,0.0510428249835968,0.9850181797389439,0.9836295133052047,0.9850166666666667,0.9836,0.9850131635760527,0.9835963439485386
429,0.98265,0.9811,0.05926506593823433,0.05652892589569092,0.9827697512469055,0.9812073272647651,0.98265,0.9811,0.9826547324049919,0.981089804236481
430,0.9850666666666666,0.9829,0.053412456065416336,0.0515192449092865,0.9850744477325093,0.982947868100109,0.9850666666666666,0.9829,0.9850657102426861,0.9828988562340776
431,0.9851333333333333,0.9833,0.05301417410373688,0.05120585486292839,0.9851294684023516,0.9833391214803276,0.9851333333333333,0.9833,0.9851291396615842,0.9832958359213638
432,0.98525,0.9823,0.05333637446165085,0.05180396884679794,0.9852555391499054,0.9823559216402867,0.98525,0.9823,0.985249322387366,0.9823008007007251
433,0.9849,0.9829,0.0539652556180954,0.05141810327768326,0.9849071133873795,0.9829457559729122,0.9849,0.9829,0.9848930880075588,0.9828912010543136
434,0.9851666666666666,0.9835,0.053058553487062454,0.05117356404662132,0.9851735962637952,0.983531897715724,0.9851666666666666,0.9835,0.9851665206862079,0.9834968923839477
435,0.9846166666666667,0.9831,0.054189153015613556,0.051392097026109695,0.9846550264630283,0.9831445629475902,0.9846166666666667,0.9831,0.9846212694485669,0.9831019642797127
436,0.9851666666666666,0.9831,0.05305599421262741,0.05145556479692459,0.9851729711458751,0.9831468298621385,0.9851666666666666,0.9831,0.9851663445859172,0.9830978579653331
437,0.9848166666666667,0.9835,0.05380094423890114,0.05107230320572853,0.9848348435721257,0.9835382318452137,0.9848166666666667,0.9835,0.9848145595976346,0.9834948237093156
438,0.98505,0.9834,0.05299600586295128,0.05094367265701294,0.9850576865765446,0.9834288972098808,0.98505,0.9834,0.9850491614837696,0.9833966236960793
439,0.9841333333333333,0.9833,0.05529559776186943,0.05287599936127663,0.9841950230227432,0.9833758393606488,0.9841333333333333,0.9833,0.9841334475231406,0.9832927331078241
440,0.9843833333333334,0.9827,0.054073162376880646,0.05129924416542053,0.9844371143336063,0.9827419520746516,0.9843833333333334,0.9827,0.9843933001719414,0.9826998049616381
441,0.9845333333333334,0.9834,0.05398758128285408,0.05117300897836685,0.9845722376678142,0.9834426026459588,0.9845333333333334,0.9834,0.9845379822136151,0.9833998009221603
442,0.9855333333333334,0.983,0.05318319797515869,0.052403148263692856,0.9855351004853404,0.9830800401180139,0.9855333333333334,0.983,0.9855262982121851,0.982995094280082
443,0.9851833333333333,0.9832,0.05278495326638222,0.05066264420747757,0.9851848944318089,0.9832461084446766,0.9851833333333333,0.9832,0.9851778214972834,0.9831961064958851
444,0.9852,0.9837,0.05217958241701126,0.05018746480345726,0.9852055689538747,0.9837320527223977,0.9852,0.9837,0.9852008401736603,0.9836971754664182
445,0.9848,0.9834,0.05406239256262779,0.05148635804653168,0.9848113140868873,0.9834421438373936,0.9848,0.9834,0.9847919593293698,0.9833944219075563
446,0.98545,0.9837,0.05212194100022316,0.04990195110440254,0.9854538386456569,0.9837284732874793,0.98545,0.9837,0.9854489326438902,0.9836979266082632
447,0.9849166666666667,0.9827,0.053609415888786316,0.05184369534254074,0.9849525321733574,0.9827598421600183,0.9849166666666667,0.9827,0.9849226535770385,0.9827030470028337
448,0.98545,0.9836,0.05263904109597206,0.050220634788274765,0.9854545392796463,0.9836334827953563,0.98545,0.9836,0.9854449086272193,0.9835948817368316
449,0.9855333333333334,0.9829,0.05229785665869713,0.051054682582616806,0.9855371703357325,0.9829618741914617,0.9855333333333334,0.9829,0.9855299958583352,0.9828978490321704
450,0.9857,0.983,0.052310600876808167,0.05038373917341232,0.9857064089316405,0.9830353319424654,0.9857,0.983,0.9856983978243364,0.9829991857960023
451,0.9858333333333333,0.9833,0.05209565535187721,0.05016308277845383,0.985835452357203,0.9833356024219116,0.9858333333333333,0.9833,0.9858300931992772,0.9832987451578349
452,0.9856166666666667,0.9836,0.05214337632060051,0.05042002722620964,0.9856236551504781,0.9836436553302039,0.9856166666666667,0.9836,0.9856147983685257,0.9835988417474291
453,0.9855166666666667,0.9836,0.05226021632552147,0.051306214183568954,0.9855159199637084,0.9836515621324216,0.9855166666666667,0.9836,0.9855111789576064,0.983594430289215
454,0.9853166666666666,0.9828,0.05316847562789917,0.051167357712984085,0.9853370676900196,0.9828424094123551,0.9853166666666666,0.9828,0.9853169609311075,0.9827975256192701
455,0.98555,0.9833,0.05235731229186058,0.05092931538820267,0.9855542937465291,0.9833449287464037,0.98555,0.9833,0.9855476200305281,0.983297030474667
456,0.9853666666666666,0.9833,0.053275346755981445,0.0523596853017807,0.9853755871093763,0.9833682688796717,0.9853666666666666,0.9833,0.9853587104082218,0.9832944372241418
457,0.9852333333333333,0.9831,0.05315384268760681,0.0513632707297802,0.9852526377297156,0.9831430509819091,0.9852333333333333,0.9831,0.9852289545643834,0.9830977097821245
458,0.9842166666666666,0.9823,0.05386832356452942,0.05136704072356224,0.9843004302922875,0.9823337154108179,0.9842166666666666,0.9823,0.9842330434522096,0.9822961226813223
459,0.9847833333333333,0.9835,0.053945302963256836,0.05153229460120201,0.9848083430112801,0.9835532194829835,0.9847833333333333,0.9835,0.9847778598641784,0.9834971683228773
460,0.9855833333333334,0.9832,0.05195356160402298,0.05113929510116577,0.9855854968057635,0.9832477982665694,0.9855833333333334,0.9832,0.9855830728446647,0.983196886161582
461,0.9847666666666667,0.9835,0.052729882299900055,0.050445396453142166,0.9848115940653575,0.9835210546622879,0.9847666666666667,0.9835,0.9847747968337538,0.9834968076804212
462,0.9857166666666667,0.9836,0.052001502364873886,0.05035555362701416,0.985724774121522,0.9836532298548775,0.9857166666666667,0.9836,0.9857128314756766,0.983597487653871
463,0.9856833333333334,0.9836,0.05132456123828888,0.049473147839307785,0.9856902592081014,0.9836286866242419,0.9856833333333334,0.9836,0.9856836402993502,0.9835962653948335
464,0.9846166666666667,0.984,0.05400768294930458,0.0518309585750103,0.9846463286426911,0.9840659880819516,0.9846166666666667,0.984,0.9846053747618418,0.9839868531364689
465,0.9853833333333334,0.9835,0.05331152305006981,0.051086124032735825,0.985403442128592,0.983584877388197,0.9853833333333334,0.9835,0.9853762250240266,0.9834937938943032
466,0.9851333333333333,0.9833,0.05221843346953392,0.05052710324525833,0.9851386361466901,0.9833602729511131,0.9851333333333333,0.9833,0.9851230900032601,0.983285448051031
467,0.9855666666666667,0.9846,0.051418595016002655,0.04842135310173035,0.9855772133001341,0.9846158033908934,0.9855666666666667,0.9846,0.9855656578270262,0.984598064285655
468,0.9859,0.9837,0.05106518045067787,0.049630653113126755,0.9858932951665025,0.983744756505977,0.9859,0.9837,0.9858926543043613,0.9836936604590741
469,0.986,0.9843,0.05084599554538727,0.04911006987094879,0.9860002205001251,0.9843208168672855,0.986,0.9843,0.9859977947482633,0.9842972423633266
470,0.9851333333333333,0.9828,0.05253950133919716,0.05181831493973732,0.9851552827785731,0.9828581173100703,0.9851333333333333,0.9828,0.985125578359945,0.9827903102100083
471,0.9857666666666667,0.984,0.05092119425535202,0.0488494373857975,0.9857722484361084,0.9840256918807594,0.9857666666666667,0.984,0.9857658497136577,0.9839989060904277
472,0.9860666666666666,0.9838,0.05095681920647621,0.04950070008635521,0.9860682708569564,0.9838469895298813,0.9860666666666666,0.9838,0.9860635763691401,0.9837994737134126
473,0.9861333333333333,0.9835,0.05147084966301918,0.050205718725919724,0.9861439216533605,0.9835650403274978,0.9861333333333333,0.9835,0.9861301283705396,0.9834999955629522
474,0.9855166666666667,0.9837,0.051855456084012985,0.049652718007564545,0.985535560733136,0.9837250045019463,0.9855166666666667,0.9837,0.9855154849054103,0.9836919646074715
475,0.9862833333333333,0.9839,0.05062602087855339,0.04945840314030647,0.986279917129714,0.9839374642202001,0.9862833333333333,0.9839,0.9862783659797342,0.9838946772886625
476,0.9842333333333333,0.9832,0.05492856353521347,0.05404356122016907,0.9842938531796157,0.9833040798505784,0.9842333333333333,0.9832,0.984215672090937,0.98318327117843
477,0.98605,0.9839,0.05071531981229782,0.04884389415383339,0.9860530142188764,0.9839270594255187,0.98605,0.9839,0.9860462894614926,0.983899053955656
478,0.9860666666666666,0.984,0.050737593322992325,0.04923006892204285,0.9860668519081335,0.9840394764631368,0.9860666666666666,0.984,0.9860624289330071,0.9839989924356641
479,0.9854333333333334,0.9834,0.05112721025943756,0.049211081117391586,0.9854534038623907,0.9834231462392021,0.9854333333333334,0.9834,0.9854356704916524,0.9833953670412809
480,0.9850166666666667,0.9843,0.05203652009367943,0.0488269105553627,0.9850719966240876,0.9843316217865711,0.9850166666666667,0.9843,0.9850271291627477,0.9843021652276442
481,0.986,0.9841,0.05044636130332947,0.04899156838655472,0.9859992912908381,0.9841393657212136,0.986,0.9841,0.9859958792138502,0.9840972051817027
482,0.9838333333333333,0.983,0.055377133190631866,0.05185370519757271,0.9839452377330714,0.9830601080047487,0.9838333333333333,0.983,0.9838425424007383,0.9830013962174257
483,0.9862333333333333,0.9837,0.05025948956608772,0.04912453517317772,0.9862316332796227,0.9837360432651027,0.9862333333333333,0.9837,0.9862297449458519,0.9836960871064628
484,0.9856833333333334,0.9835,0.05137253180146217,0.051044218242168427,0.985701327726194,0.9835861291962723,0.9856833333333334,0.9835,0.9856845198298121,0.9835024197345515
485,0.98625,0.984,0.05049935728311539,0.04909353330731392,0.9862476421350672,0.9840412451870189,0.98625,0.984,0.9862437776061169,0.9839958624648046
486,0.9855166666666667,0.9845,0.05087076127529144,0.04934246465563774,0.9855298902294708,0.9845288608787665,0.9855166666666667,0.9845,0.9855168097889416,0.9844940621451744
487,0.9852333333333333,0.9835,0.05164395645260811,0.04875754565000534,0.9852875038520676,0.983516151835741,0.9852333333333333,0.9835,0.9852446816035951,0.983500304892387
488,0.9863833333333333,0.9839,0.050008829683065414,0.048892416059970856,0.9863839854197706,0.9839350350569431,0.9863833333333333,0.9839,0.9863802501194663,0.9838971398993641
489,0.9862666666666666,0.9843,0.05006664991378784,0.048958804458379745,0.9862702519886322,0.9843396705775751,0.9862666666666666,0.9843,0.9862637584818846,0.9842976974960775
490,0.9855333333333334,0.9836,0.05154779180884361,0.05030783265829086,0.985580967650683,0.9836625995369983,0.9855333333333334,0.9836,0.9855406373785558,0.9836042390698023
491,0.9862166666666666,0.9843,0.04988016188144684,0.04845651984214783,0.9862171322774893,0.9843346767652252,0.9862166666666666,0.9843,0.9862124159458,0.9842961533107675
492,0.9862833333333333,0.9844,0.05018983408808708,0.04912765696644783,0.9862839322728428,0.9844365483911226,0.9862833333333333,0.9844,0.9862789884047629,0.9843960145364504
493,0.9842833333333333,0.9807,0.05414697900414467,0.0540805421769619,0.9843502455587669,0.9808917023866932,0.9842833333333333,0.9807,0.9842816917553396,0.9807081479626392
494,0.9861,0.9837,0.04999590665102005,0.04870966821908951,0.9861110077582634,0.9837350555377025,0.9861,0.9837,0.9861003306176438,0.9836997295335855
495,0.9858833333333333,0.9832,0.050742581486701965,0.048454273492097855,0.9859219392580331,0.9832165544893311,0.9858833333333333,0.9832,0.9858896805756028,0.9831960158126578
496,0.9854166666666667,0.9828,0.052005521953105927,0.05013140290975571,0.9854842947255473,0.9828411650751785,0.9854166666666667,0.9828,0.9854280152810856,0.9827969058415449
497,0.98595,0.9838,0.050971921533346176,0.048824742436409,0.9859827830537978,0.9838341216930531,0.98595,0.9838,0.9859551596588554,0.9837984983465929
498,0.9864333333333334,0.984,0.05014422535896301,0.04893618822097778,0.9864425872387903,0.9840389558322424,0.9864333333333334,0.984,0.9864329840432443,0.9839980088463992
499,0.9861333333333333,0.9841,0.04975030943751335,0.04855415225028992,0.9861397873977177,0.984125759406463,0.9861333333333333,0.9841,0.9861341753637916,0.9840958876116438
500,0.98585,0.9839,0.05183694139122963,0.05018746480345726,0.9858738445973524,0.9839718448066372,0.98585,0.9839,0.9858436414186422,0.9838933355918591
501,0.9858833333333333,0.9843,0.05068322643637657,0.04920235276222229,0.9859040871195613,0.9843382490843289,0.9858833333333333,0.9843,0.9858836909734913,0.9842961617751811
502,0.9863833333333333,0.984,0.04942529276013374,0.04800986498594284,0.98638610685599,0.9840280957134674,0.9863833333333333,0.984,0.9863812075994355,0.9839974595335803
503,0.9860666666666666,0.9849,0.050151750445365906,0.04919946566224098,0.9860784357876232,0.9849332580732003,0.9860666666666666,0.9849,0.9860654257004113,0.9848958148995267
504,0.98635,0.9842,0.04952399805188179,0.0476333424448967,0.9863634932015153,0.9842212709015845,0.98635,0.9842,0.9863506883203205,0.9841984722942668
505,0.9863833333333333,0.9837,0.050020888447761536,0.0492321215569973,0.9863867319443552,0.9837533192442374,0.9863833333333333,0.9837,0.986376434374148,0.9836935197713439
506,0.9858333333333333,0.9842,0.05173978582024574,0.05043330416083336,0.9858571303258425,0.984263530206045,0.9858333333333333,0.9842,0.9858220667013191,0.9841937012490986
507,0.9863666666666666,0.9841,0.049513041973114014,0.04848448932170868,0.9863746698117927,0.9841302251069693,0.9863666666666666,0.9841,0.98636623989357,0.9840986311491919
508,0.9859666666666667,0.9839,0.05040128901600838,0.049984194338321686,0.9859790749852627,0.9839459461506013,0.9859666666666667,0.9839,0.985961692905099,0.9838928451721783
509,0.9865166666666667,0.9844,0.049286916851997375,0.04812922701239586,0.9865187469712693,0.9844311629824518,0.9865166666666667,0.9844,0.9865136856632454,0.9843958591750482
510,0.9861833333333333,0.9833,0.05044671520590782,0.04961004480719566,0.9862117932154371,0.9833539655696075,0.9861833333333333,0.9833,0.9861846687156111,0.9832941126156424
511,0.9859666666666667,0.9842,0.04980558156967163,0.048529013991355896,0.9859900649203105,0.9842211539108081,0.9859666666666667,0.9842,0.9859729223947841,0.9841956632301281
512,0.9863,0.9844,0.0498715303838253,0.04874429479241371,0.986314076133593,0.9844381281876511,0.9863,0.9844,0.986298404479518,0.9843986007048897
513,0.9866666666666667,0.9841,0.0488252192735672,0.04765699803829193,0.9866758482818146,0.9841314188857676,0.9866666666666667,0.9841,0.9866671212955602,0.9841001428061903
514,0.9866666666666667,0.9841,0.0492866113781929,0.04911234602332115,0.9866672461168037,0.9841589509466591,0.9866666666666667,0.9841,0.9866609712587837,0.9840977232126014
515,0.9865333333333334,0.9842,0.048949722200632095,0.04790060222148895,0.9865415968290052,0.9842354421839696,0.9865333333333334,0.9842,0.9865331063164059,0.9841993395628702
516,0.9866833333333334,0.9841,0.04879296198487282,0.04846299812197685,0.9866782074956197,0.9841277310002542,0.9866833333333334,0.9841,0.9866780862610715,0.9840931709504644
517,0.9862666666666666,0.9833,0.05030755698680878,0.05052149295806885,0.9862774552532677,0.983379363350734,0.9862666666666666,0.9833,0.9862586517739871,0.9832970175265063
