epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9862,0.9833,0.049833767116069794,0.05174911022186279,0.9862091445556466,0.9833246795329135,0.9862,0.9833,0.9862002739003322,0.9832951780256273
518,0.9860333333333333,0.9839,0.05007915943861008,0.05129928141832352,0.9860374396698556,0.9839244911767128,0.9860333333333333,0.9839,0.9860281460305429,0.9838966172249548
519,0.9864,0.9839,0.04938684031367302,0.05082768201828003,0.9863984922274438,0.9839167567694239,0.9864,0.9839,0.9863959080833051,0.9838950676633551
520,0.9864333333333334,0.984,0.04976489022374153,0.05158567056059837,0.9864391298379892,0.984033409096658,0.9864333333333334,0.984,0.986433128149668,0.9839940065020015
521,0.9856666666666667,0.9837,0.052910804748535156,0.05360016971826553,0.9857231972659309,0.983785939889102,0.9856666666666667,0.9837,0.9856613703137402,0.9836984763830388
522,0.9834,0.979,0.05756458640098572,0.06095115467905998,0.9835586637653958,0.9792823249023686,0.9834,0.979,0.9834228266124274,0.9790308844950406
523,0.9861,0.9823,0.05075703561306,0.05398320406675339,0.9861134998234491,0.9823969608990512,0.9861,0.9823,0.986094224089573,0.9823004886658013
524,0.9854666666666667,0.9833,0.051881786435842514,0.05402712523937225,0.98548398746981,0.9833687938540002,0.9854666666666667,0.9833,0.985455170635877,0.983285210485228
525,0.9867166666666667,0.9835,0.04907386004924774,0.051006853580474854,0.9867161615761615,0.9835371485742446,0.9867166666666667,0.9835,0.9867147624442131,0.9834951917215065
526,0.9868166666666667,0.9835,0.04914308711886406,0.05155951529741287,0.9868139712279059,0.9835342153286958,0.9868166666666667,0.9835,0.9868123966328014,0.9834964269531047
527,0.98635,0.9843,0.04997735098004341,0.0510227344930172,0.9863536612901072,0.9843267867474725,0.98635,0.9843,0.9863418976962314,0.9842951989358375
528,0.9865333333333334,0.9838,0.04924817383289337,0.050584398210048676,0.9865488030487354,0.9838255163424048,0.9865333333333334,0.9838,0.9865352831338962,0.9837990501398363
529,0.9868,0.985,0.04944663494825363,0.05070730298757553,0.9867978998731005,0.9850273946068102,0.9868,0.985,0.9867920205261457,0.984991884333423
530,0.98625,0.9838,0.05035412684082985,0.052254363894462585,0.9862606682637579,0.9838518722644883,0.98625,0.9838,0.9862388452146544,0.983793903215612
531,0.9868,0.9838,0.04974282160401344,0.05153602734208107,0.9868024056256596,0.9838511094375585,0.9868,0.9838,0.9867919946784884,0.983799219881669
532,0.9865,0.9841,0.04942396655678749,0.050642743706703186,0.9865132471045859,0.9841355242751295,0.9865,0.9841,0.9865011894152285,0.9841004229590781
533,0.9867833333333333,0.9835,0.04907120391726494,0.05148204416036606,0.9867904207101985,0.9835462605980423,0.9867833333333333,0.9835,0.9867825713615621,0.9835001189745213
534,0.98565,0.9815,0.052876539528369904,0.05679301172494888,0.9856898099055369,0.9816627977631617,0.98565,0.9815,0.9856344407225186,0.981496714957804
535,0.98635,0.9833,0.04930165037512779,0.050820909440517426,0.986353163870812,0.9833233093427937,0.98635,0.9833,0.9863458300801614,0.9832940016623088
536,0.98685,0.9836,0.04895282909274101,0.05143186077475548,0.9868466425610648,0.983638994064907,0.98685,0.9836,0.9868432560472272,0.9835963062518039
537,0.9866833333333334,0.9837,0.04883729666471481,0.05048856511712074,0.9866851731432882,0.9837289777445302,0.9866833333333334,0.9837,0.9866791552976195,0.9836966254431776
538,0.98595,0.9836,0.05165814980864525,0.0530349500477314,0.9859822488443923,0.9836916162822772,0.98595,0.9836,0.9859433965953499,0.9835934959032897
539,0.9868166666666667,0.9842,0.04899401590228081,0.05077270045876503,0.9868218489137791,0.9842438683186842,0.9868166666666667,0.9842,0.9868118444250213,0.9841958805944487
540,0.9863333333333333,0.984,0.049934253096580505,0.05047738179564476,0.9863555308324711,0.9840155603869218,0.9863333333333333,0.984,0.9863369039176672,0.983997007361624
541,0.987,0.9834,0.04859860986471176,0.05106131732463837,0.9870039469409971,0.9834328177121182,0.987,0.9834,0.9869998395609455,0.98339840415937
542,0.9871833333333333,0.9833,0.04878892004489899,0.05201046168804169,0.9871897617628864,0.9833693613265289,0.9871833333333333,0.9833,0.9871811304132782,0.9832972281632134
543,0.9868666666666667,0.9839,0.048368263989686966,0.05037025362253189,0.9868665836570514,0.9839290117431803,0.9868666666666667,0.9839,0.9868638851874872,0.9838929503739949
544,0.987,0.984,0.0481664203107357,0.04987771809101105,0.9870066528389438,0.9840227037419732,0.987,0.984,0.987000886898168,0.9839973720151524
545,0.9852833333333333,0.9819,0.05300145968794823,0.05412064865231514,0.9854243432505831,0.9820462331998704,0.9852833333333333,0.9819,0.9853063539750323,0.981911333487661
546,0.9849333333333333,0.9826,0.05264388024806976,0.053189415484666824,0.9850522011408556,0.9826800330491339,0.9849333333333333,0.9826,0.9849527972923539,0.9826045828135981
547,0.9868833333333333,0.9838,0.048461321741342545,0.05029292032122612,0.9868879831720996,0.9838300905334064,0.9868833333333333,0.9838,0.9868806323541316,0.9837965060030718
548,0.9871333333333333,0.984,0.04806509241461754,0.05002062767744064,0.9871323154851981,0.9840241475984182,0.9871333333333333,0.984,0.9871298627365888,0.9839962353274346
549,0.9864,0.9831,0.05056498944759369,0.05079486593604088,0.9864609923890656,0.9831663942824762,0.9864,0.9831,0.986407882024007,0.9831098489908311
550,0.9867333333333334,0.9836,0.0489196851849556,0.052341967821121216,0.9867474719031065,0.9836719501567568,0.9867333333333334,0.9836,0.9867329448730613,0.983596556251477
551,0.9857833333333333,0.9834,0.05005490407347679,0.052116759121418,0.9858060447954821,0.9834559191831944,0.9857833333333333,0.9834,0.9857751775678358,0.9833946377343347
552,0.98655,0.9827,0.04997503012418747,0.05439707636833191,0.9865798543090314,0.9828062252656233,0.98655,0.9827,0.986548077210571,0.9826996999207551
553,0.987,0.9836,0.04796132072806358,0.050227005034685135,0.9870046746271056,0.9836299208617589,0.987,0.9836,0.986999183494344,0.9835972954652098
554,0.9863666666666666,0.9835,0.049699146300554276,0.05074481666088104,0.9864046663547684,0.9835248897021045,0.9863666666666666,0.9835,0.9863707277127048,0.9834972437790284
555,0.9872,0.984,0.048373255878686905,0.050564296543598175,0.9871997862012228,0.9840433675664167,0.9872,0.984,0.9871918355188555,0.9839970152155735
556,0.987,0.9844,0.047608159482479095,0.049404922872781754,0.9870015545842156,0.984421257733715,0.987,0.9844,0.9869989414078534,0.984396192753251
557,0.9869833333333333,0.9837,0.04891439899802208,0.051173124462366104,0.9870054644485726,0.9837739983938872,0.9869833333333333,0.9837,0.9869820422407324,0.9837000964153676
558,0.9872666666666666,0.9841,0.04781803488731384,0.05001307651400566,0.9872682931004053,0.9841386739511696,0.9872666666666666,0.9841,0.9872630232449469,0.9840990674350991
559,0.9874,0.984,0.04774807393550873,0.04978301748633385,0.9874063144669022,0.9840429254432412,0.9874,0.984,0.9873990013748892,0.9840017247874766
560,0.98735,0.9839,0.0476231649518013,0.04955872520804405,0.987363376578572,0.9839274887353806,0.98735,0.9839,0.9873514604950906,0.9838996069729262
561,0.9871166666666666,0.9844,0.04770687595009804,0.04918375611305237,0.9871200128186919,0.9844247134657308,0.9871166666666666,0.9844,0.9871139789992349,0.9843982805487105
562,0.9871333333333333,0.9836,0.0478963702917099,0.05085169896483421,0.987132199156448,0.9836441093490695,0.9871333333333333,0.9836,0.9871271078348623,0.9835935425599013
563,0.9869333333333333,0.9842,0.047697700560092926,0.048725202679634094,0.9869365774027585,0.9842083450360567,0.9869333333333333,0.9842,0.9869295070564623,0.9841952254479936
564,0.98605,0.9831,0.050513770431280136,0.05282149836421013,0.9861110189835962,0.9831986963634658,0.98605,0.9831,0.9860564316839358,0.9830985765468025
565,0.9873,0.9839,0.0475124754011631,0.049890078604221344,0.987297596383058,0.9839295803008726,0.9873,0.9839,0.9872950354921826,0.9838951257298091
566,0.98735,0.9844,0.04756145924329758,0.049641236662864685,0.9873556089836124,0.9844400196693561,0.98735,0.9844,0.9873491094774383,0.9843965560514036
567,0.98735,0.9841,0.0471826046705246,0.04995392635464668,0.9873511009709136,0.9841325991214553,0.98735,0.9841,0.9873484939382924,0.9840957194674719
568,0.9873833333333333,0.9844,0.048094674944877625,0.05046446993947029,0.9873960236648726,0.9844560897440202,0.9873833333333333,0.9844,0.9873798892713243,0.9843985743782756
569,0.98515,0.9823,0.05254920944571495,0.05436417832970619,0.9853050142835429,0.9824141220098541,0.98515,0.9823,0.9851629061813344,0.9822998369999711
570,0.9875,0.9841,0.047296687960624695,0.049254752695560455,0.9875031435114576,0.9841269925644065,0.9875,0.9841,0.9874977891130756,0.9840990418436845
571,0.98715,0.9842,0.04783894494175911,0.04972291365265846,0.9871511760480602,0.9842306353853484,0.98715,0.9842,0.9871438362931013,0.9841970718951281
572,0.9871333333333333,0.9841,0.04735097289085388,0.04890954867005348,0.9871433212951075,0.9841272329437696,0.9871333333333333,0.9841,0.9871329543300091,0.9840975996860046
573,0.9874666666666667,0.9844,0.04727315902709961,0.04933955892920494,0.9874670695265916,0.9844235875750006,0.9874666666666667,0.9844,0.9874629610758616,0.9843952852536815
574,0.9876333333333334,0.9844,0.047304533421993256,0.04950954020023346,0.9876379639834546,0.9844398007587766,0.9876333333333334,0.9844,0.9876303146511981,0.9844004650003846
575,0.98735,0.9842,0.04705119505524635,0.04965346306562424,0.9873514809284195,0.9842342995799478,0.98735,0.9842,0.9873471654330579,0.9841932557157587
576,0.9848333333333333,0.9828,0.05310916155576706,0.054562848061323166,0.9850442794463588,0.9829070941188917,0.9848333333333333,0.9828,0.9848649549847649,0.9828064453665982
577,0.9877,0.984,0.046785518527030945,0.048650600016117096,0.9877016803349797,0.9840206697471161,0.9877,0.984,0.9876967566996481,0.9839958240850916
578,0.9874833333333334,0.9842,0.046930812299251556,0.04965730756521225,0.9874915137490338,0.9842339017261639,0.9874833333333334,0.9842,0.9874853583548976,0.9841994920165272
579,0.9872833333333333,0.9846,0.04703008383512497,0.0484350323677063,0.9872880535871116,0.9846183805047122,0.9872833333333333,0.9846,0.9872809931771578,0.9845972457509639
580,0.9873333333333333,0.9845,0.04771720618009567,0.0488368459045887,0.9873589535613924,0.9845272790176987,0.9873333333333333,0.9845,0.9873350296572765,0.9845028552112249
581,0.9865333333333334,0.9822,0.04909578338265419,0.05344768241047859,0.9865674016997779,0.982367755184756,0.9865333333333334,0.9822,0.9865297643020351,0.9822075343446821
582,0.9875833333333334,0.9841,0.04763677716255188,0.05087750032544136,0.9875847985514177,0.9841536619142828,0.9875833333333334,0.9841,0.9875740154224315,0.9840977912321721
583,0.98765,0.9842,0.04643089696764946,0.04910849779844284,0.9876489161566125,0.9842330159194426,0.98765,0.9842,0.9876469129349504,0.984196507534826
584,0.9871166666666666,0.9831,0.04829852283000946,0.05197630450129509,0.9871415973325011,0.9831873442673786,0.9871166666666666,0.9831,0.9871183646149543,0.9831059309401682
585,0.9865,0.9816,0.05029599741101265,0.055340636521577835,0.9865435242718643,0.9818065323181716,0.9865,0.9816,0.9864906998481251,0.9816061437905217
586,0.9875333333333334,0.9841,0.04658268764615059,0.04924626275897026,0.9875368700760145,0.9841297606584137,0.9875333333333334,0.9841,0.9875323673330604,0.9840969084747733
587,0.9869333333333333,0.9835,0.048662036657333374,0.05085418373346329,0.9869838223581848,0.983590357409387,0.9869333333333333,0.9835,0.9869416786249177,0.9835074405339783
588,0.9859666666666667,0.9831,0.05089179053902626,0.05300454795360565,0.9860553448453795,0.9831972209304939,0.9859666666666667,0.9831,0.9859659133684596,0.9830979721979521
589,0.9873833333333333,0.9841,0.047447722405195236,0.04957512766122818,0.9874048273092095,0.984134924537452,0.9873833333333333,0.9841,0.9873858243924165,0.9840978714715944
590,0.9870333333333333,0.9841,0.048128336668014526,0.04974030330777168,0.9870496977728321,0.9841250334804595,0.9870333333333333,0.9841,0.9870302938173472,0.9840990039281929
591,0.9867666666666667,0.9835,0.04840513691306114,0.04983614757657051,0.9868251535754321,0.9835750390050966,0.9867666666666667,0.9835,0.986776925118856,0.9835083275012823
592,0.9873666666666666,0.984,0.047680892050266266,0.05050548166036606,0.9873785158026315,0.984052117945543,0.9873666666666666,0.984,0.9873610266507659,0.9839978880522089
593,0.9872333333333333,0.9838,0.04679090157151222,0.0490102656185627,0.9872466131165231,0.9838339346074345,0.9872333333333333,0.9838,0.9872334377859275,0.9837939891765033
594,0.9876166666666667,0.9833,0.04715752229094505,0.05086960271000862,0.9876218877204442,0.9833838552308068,0.9876166666666667,0.9833,0.9876117985340009,0.9832926408530551
595,0.9876333333333334,0.9837,0.046958744525909424,0.04983672872185707,0.9876563674394381,0.9837554974548326,0.9876333333333334,0.9837,0.9876374874729051,0.9837003806763983
596,0.9877333333333334,0.9848,0.04632366821169853,0.04836658015847206,0.9877318286791495,0.9848215801952168,0.9877333333333334,0.9848,0.9877294108273447,0.9847938524289204
597,0.9879,0.9843,0.046450987458229065,0.049169301986694336,0.987905389047133,0.9843378169990081,0.9879,0.9843,0.9878986860220957,0.9842960885274384
598,0.9874166666666667,0.9839,0.047451965510845184,0.05011643469333649,0.9874517192809432,0.9839590465654151,0.9874166666666667,0.9839,0.9874224388700303,0.9839048775303149
599,0.9877666666666667,0.9839,0.046440061181783676,0.04882067069411278,0.987781454942608,0.9839448111779351,0.9877666666666667,0.9839,0.9877688108684031,0.9839000548406864
600,0.98795,0.9846,0.04576963558793068,0.04814661294221878,0.9879489123973884,0.9846186839842836,0.98795,0.9846,0.9879474765619417,0.9845955333371352
