epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9871,0.9839,0.04833875969052315,0.04850522056221962,0.9871182932895864,0.9839431734256862,0.9871,0.9839,0.9871013729056146,0.9838972019293406
517,0.98595,0.9834,0.05077743157744408,0.05256575345993042,0.9859751177363406,0.9834902142587189,0.98595,0.9834,0.9859354809275868,0.9833839551092346
518,0.98705,0.9835,0.04821807146072388,0.04808030277490616,0.987066541768225,0.9835344174975106,0.98705,0.9835,0.9870503432045995,0.983495566514713
519,0.9872833333333333,0.9837,0.048112910240888596,0.049981240183115005,0.9872877680760473,0.9837815915830249,0.9872833333333333,0.9837,0.9872805514336214,0.98369612475664
520,0.9874333333333334,0.9842,0.0478036068379879,0.04774784669280052,0.9874362244546591,0.9842440673082101,0.9874333333333334,0.9842,0.9874302069239907,0.9841952474809593
521,0.9874166666666667,0.9838,0.047535985708236694,0.04806164279580116,0.9874209228749264,0.9838453702037585,0.9874166666666667,0.9838,0.987416838842975,0.9837941018437864
522,0.98755,0.9835,0.047330498695373535,0.048131849616765976,0.9875493107363587,0.9835446782166517,0.98755,0.9835,0.9875483636154133,0.9834942600204116
523,0.98735,0.9842,0.04742876812815666,0.04735216498374939,0.9873574969910284,0.984236781950487,0.98735,0.9842,0.9873495363734516,0.9841971576222107
524,0.9873333333333333,0.9841,0.04766625910997391,0.04758961871266365,0.9873387461673551,0.9841336520982588,0.9873333333333333,0.9841,0.9873316603386149,0.9840946111021278
525,0.9871333333333333,0.9843,0.047713544219732285,0.047676242887973785,0.9871360004216708,0.9843379806863605,0.9871333333333333,0.9843,0.9871275569867122,0.9842929340091577
526,0.9871666666666666,0.9842,0.04787570983171463,0.04759250953793526,0.9871746348538715,0.9842253000098498,0.9871666666666666,0.9842,0.9871640470869107,0.9841948967419106
527,0.9875166666666667,0.9845,0.04741331934928894,0.047933679074048996,0.9875235352012012,0.9845467136706242,0.9875166666666667,0.9845,0.9875176138015908,0.9844974124318467
528,0.9861333333333333,0.9825,0.04992363229393959,0.05033343657851219,0.9861849805812525,0.9825750936837314,0.9861333333333333,0.9825,0.9861354465799212,0.9824973837090644
529,0.9876,0.9838,0.04706212133169174,0.04820728302001953,0.9875951534703965,0.9838583010212678,0.9876,0.9838,0.987595775515505,0.9837946809066213
530,0.98675,0.9826,0.0483892448246479,0.04889732599258423,0.9867757730408846,0.9826599731210219,0.98675,0.9826,0.9867515360661733,0.9825963967660452
531,0.9875333333333334,0.9835,0.04750717058777809,0.04796260595321655,0.9875448217258209,0.9835574721621706,0.9875333333333334,0.9835,0.9875337189631073,0.9834968846467226
532,0.9877333333333334,0.9841,0.04693235084414482,0.04729604348540306,0.9877330591479291,0.9841436280371807,0.9877333333333334,0.9841,0.9877305653166133,0.9840957344108859
533,0.9875166666666667,0.9839,0.047141995280981064,0.04781186953186989,0.9875156788497123,0.9839502267455513,0.9875166666666667,0.9839,0.9875103020642639,0.9838914217442569
534,0.9874166666666667,0.9839,0.047628432512283325,0.04764813557267189,0.9874357283344674,0.9839411268778263,0.9874166666666667,0.9839,0.9874192023715769,0.9838943629268301
535,0.9873833333333333,0.9837,0.04767673462629318,0.04799607768654823,0.9874076253449046,0.9837318003094999,0.9873833333333333,0.9837,0.9873884711151504,0.9836982896186998
536,0.98665,0.983,0.04900088533759117,0.05020121484994888,0.9866814414550836,0.9831087533816774,0.98665,0.983,0.9866483569252857,0.9829953449958286
537,0.9867833333333333,0.9839,0.04882167652249336,0.04699144884943962,0.9868388469593418,0.9839189332010992,0.9867833333333333,0.9839,0.9867909231716403,0.983899966403767
538,0.9878333333333333,0.9844,0.04683928191661835,0.04678169637918472,0.9878359823513447,0.9844337587368344,0.9878333333333333,0.9844,0.987830992001111,0.9843962206429057
539,0.9871333333333333,0.9849,0.047902241349220276,0.047536224126815796,0.9871432415069663,0.9849375267479443,0.9871333333333333,0.9849,0.987128179480879,0.9848927157187715
540,0.98775,0.9839,0.04651531204581261,0.04734708368778229,0.9877475504210781,0.9839501779018991,0.98775,0.9839,0.987747216448872,0.9838948074685849
541,0.9860833333333333,0.9832,0.049828510731458664,0.04883253946900368,0.9861940079462549,0.9832556751702185,0.9860833333333333,0.9832,0.9861036102202013,0.983203896363714
542,0.9874833333333334,0.9839,0.04712829738855362,0.04865841940045357,0.9874917456526837,0.9839629071421535,0.9874833333333334,0.9839,0.9874831381798199,0.9838980384011117
543,0.9876,0.9842,0.04651655629277229,0.046731479465961456,0.9875998766155792,0.9842363061326463,0.9876,0.9842,0.9875968774001257,0.9841913959411389
544,0.98715,0.9837,0.048160213977098465,0.048280809074640274,0.9871774555035794,0.9837798122352404,0.98715,0.9837,0.9871508729619601,0.983695314414843
545,0.98775,0.9841,0.04641224443912506,0.047094475477933884,0.9877453583646879,0.9841457186121007,0.98775,0.9841,0.9877453644659224,0.9840919678257986
546,0.98765,0.9837,0.0466369092464447,0.04717431962490082,0.9876494017911922,0.9837555537374383,0.98765,0.9837,0.9876450664855282,0.9836906652116395
547,0.9862166666666666,0.983,0.04994470998644829,0.051999542862176895,0.9862590291331221,0.9831075667067929,0.9862166666666666,0.983,0.9862121582943723,0.9829948618213479
548,0.9875666666666667,0.9846,0.04735082760453224,0.046775706112384796,0.9875840156223599,0.9846355211815233,0.9875666666666667,0.9846,0.9875657877914384,0.9845970710686519
549,0.9876833333333334,0.9839,0.04645983874797821,0.04797815904021263,0.9876817184150597,0.9839569293871046,0.9876833333333334,0.9839,0.9876796661502748,0.9838910901564545
550,0.9880166666666667,0.9841,0.046504758298397064,0.04719352722167969,0.9880220138545296,0.9841581313728152,0.9880166666666667,0.9841,0.9880174194530399,0.9840942925195258
551,0.9869666666666667,0.9837,0.049040284007787704,0.04965148866176605,0.9870302996280003,0.9837877629806578,0.9869666666666667,0.9837,0.9869750887917262,0.9837036796487244
552,0.9864833333333334,0.9831,0.0498228594660759,0.05057761073112488,0.9865601230839067,0.9832171737564271,0.9864833333333334,0.9831,0.9864968601693035,0.9831009942440826
553,0.9878,0.9836,0.046536095440387726,0.04859396815299988,0.9877994220150292,0.9836758342893412,0.9878,0.9836,0.9877967025090055,0.9835915723061731
554,0.988,0.9837,0.04622099921107292,0.046794962137937546,0.9880026269724631,0.9837411354414056,0.988,0.9837,0.9879983525091453,0.9836947215745702
555,0.9871666666666666,0.984,0.047660861164331436,0.04878803342580795,0.9871781007038724,0.9840584024484448,0.9871666666666666,0.984,0.9871598519604804,0.9839854009772889
556,0.9877166666666667,0.9844,0.04595586657524109,0.04687555506825447,0.9877180021541507,0.9844348650756672,0.9877166666666667,0.9844,0.9877146677878957,0.9843931825790416
557,0.9879333333333333,0.9844,0.04603063687682152,0.046765293926000595,0.9879314764281966,0.9844435182884401,0.9879333333333333,0.9844,0.9879290006501829,0.9843922795802827
558,0.98765,0.9843,0.04665515199303627,0.047341953963041306,0.987656915957767,0.9843528976588998,0.98765,0.9843,0.9876449196115027,0.9842905025252723
559,0.9876166666666667,0.9842,0.04668400436639786,0.04788973927497864,0.9876283106095486,0.9842387598251622,0.9876166666666667,0.9842,0.9876157534629575,0.9841986090439219
560,0.9877833333333333,0.9845,0.04618080332875252,0.04708866402506828,0.9877825041436746,0.9845374054825891,0.9877833333333333,0.9845,0.9877781860824525,0.9844930746336947
561,0.9876833333333334,0.9845,0.046474307775497437,0.04682156816124916,0.9876904139574444,0.9845405117251407,0.9876833333333334,0.9845,0.9876796556666327,0.984495257531095
562,0.9879,0.9841,0.0462501235306263,0.0471869595348835,0.9879130326652592,0.9841383407591442,0.9879,0.9841,0.9879010680030562,0.9841002620485864
563,0.9872833333333333,0.9854,0.047162510454654694,0.04586161673069,0.9873109063202997,0.9854245973605937,0.9872833333333333,0.9854,0.9872826851552796,0.9853953510882378
564,0.98675,0.9832,0.049242813140153885,0.04987362399697304,0.9868023946599438,0.9832945407343774,0.98675,0.9832,0.9867583483201636,0.9832071569774388
565,0.98805,0.9843,0.045691248029470444,0.04610613361001015,0.9880529108651123,0.9843325590322902,0.98805,0.9843,0.9880491993894132,0.9842950055777552
566,0.9881166666666666,0.984,0.0455944649875164,0.046725645661354065,0.9881141897060242,0.9840487297955051,0.9881166666666666,0.984,0.9881143584678144,0.9839945423951937
567,0.9876666666666667,0.9836,0.04598614573478699,0.04645206779241562,0.9876807872567698,0.9836298366768739,0.9876666666666667,0.9836,0.9876676114098634,0.983596530260494
568,0.9875833333333334,0.9841,0.04727520793676376,0.04851352423429489,0.987607564358733,0.9841777884800053,0.9875833333333334,0.9841,0.9875813276263871,0.984089791382562
569,0.98775,0.9854,0.04627777263522148,0.04614700749516487,0.9877654303305533,0.9854275728007862,0.98775,0.9854,0.9877474577113431,0.985396450113466
570,0.9880666666666666,0.9842,0.04554969444870949,0.04610387608408928,0.9880726862542122,0.9842371462281179,0.9880666666666666,0.9842,0.9880652419084346,0.9841956588829327
571,0.98645,0.9834,0.050417959690093994,0.049103107303380966,0.9865288850945702,0.9834997482665895,0.98645,0.9834,0.9864469603801279,0.9833897449270986
572,0.98775,0.9835,0.046486154198646545,0.04861018806695938,0.9877568074744428,0.9835811145817719,0.98775,0.9835,0.9877480201195864,0.9834930705269275
573,0.9880666666666666,0.9846,0.04547380283474922,0.04637056589126587,0.9880696641360738,0.9846376840720903,0.9880666666666666,0.9846,0.9880642191020217,0.9845947862144024
574,0.9877166666666667,0.9844,0.04650045931339264,0.04694879800081253,0.9877234561687791,0.9844433808451422,0.9877166666666667,0.9844,0.9877118563749402,0.9843896020587385
575,0.9880666666666666,0.9842,0.04523399472236633,0.046315256506204605,0.9880649758622043,0.9842381264141037,0.9880666666666666,0.9842,0.9880647265874322,0.9841922021319391
576,0.9880666666666666,0.984,0.04542013257741928,0.04605216532945633,0.98806559311224,0.9840380604974751,0.9880666666666666,0.984,0.9880632046348611,0.9839944574046083
577,0.9849666666666667,0.9815,0.05237790197134018,0.05451776832342148,0.9851127647840847,0.9817597928340798,0.9849666666666667,0.9815,0.9849914784611873,0.981528096812572
578,0.9862333333333333,0.9832,0.05084095150232315,0.05063121020793915,0.9863789914513291,0.9832859936862635,0.9862333333333333,0.9832,0.9862574818042953,0.9832048640774539
579,0.9883666666666666,0.984,0.045062240213155746,0.046276386827230453,0.988367563536266,0.9840403936764507,0.9883666666666666,0.984,0.9883661436401548,0.9839935755034039
580,0.98855,0.9846,0.0453147292137146,0.046090107411146164,0.9885600145095874,0.984646405047922,0.98855,0.9846,0.9885512432279795,0.984598572478781
581,0.98825,0.9841,0.0450478233397007,0.04663267359137535,0.9882474099211486,0.984157604804411,0.98825,0.9841,0.9882468896138528,0.9840938678866498
582,0.98845,0.9846,0.045122746378183365,0.046391475945711136,0.9884526036435525,0.9846526991542467,0.98845,0.9846,0.9884486933590045,0.9845960376088766
583,0.9879833333333333,0.9849,0.045311857014894485,0.04545324668288231,0.9879879861911713,0.9849253075378515,0.9879833333333333,0.9849,0.9879797769578197,0.9848940234757964
584,0.9875,0.9836,0.047137223184108734,0.050257664173841476,0.9875262752611781,0.9837117001031014,0.9875,0.9836,0.9875006114565837,0.9835982578717585
585,0.98815,0.9847,0.045399099588394165,0.04654579609632492,0.9881638698374299,0.9847417390647161,0.98815,0.9847,0.9881513946044927,0.9847013662686369
586,0.98825,0.9838,0.044820405542850494,0.04598166421055794,0.9882502198200254,0.9838426264754692,0.98825,0.9838,0.9882473559842814,0.9837917353352182
587,0.98795,0.9843,0.045480143278837204,0.046299491077661514,0.987963183609723,0.9843356259519205,0.98795,0.9843,0.9879502173673409,0.9842935414084882
588,0.9883,0.9844,0.04534028470516205,0.046369053423404694,0.9883151631298458,0.984445863384505,0.9883,0.9844,0.9883028516590456,0.9843975734848874
589,0.9883666666666666,0.9844,0.04469309374690056,0.04615757614374161,0.9883653329433066,0.9844515442570336,0.9883666666666666,0.9844,0.9883646570331708,0.9843927935390618
590,0.9885166666666667,0.9843,0.04490985348820686,0.0462765134871006,0.9885174919522142,0.9843477372596704,0.9885166666666667,0.9843,0.988514030862879,0.9842954601516598
591,0.9883666666666666,0.9841,0.04474692419171333,0.04569702595472336,0.9883667861937305,0.9841395026441,0.9883666666666666,0.9841,0.988364494485425,0.9840951526446657
592,0.9882666666666666,0.9847,0.04487278312444687,0.04561929404735565,0.9882752618216667,0.9847288444381836,0.9882666666666666,0.9847,0.9882669489903185,0.9846945364070765
593,0.9880666666666666,0.9842,0.04621010273694992,0.04845160245895386,0.9880767749343551,0.9842763072706412,0.9880666666666666,0.9842,0.9880609352497579,0.9841880919335682
594,0.98835,0.9847,0.045519083738327026,0.047554533928632736,0.988357859426917,0.9847695580161202,0.98835,0.9847,0.988346402209027,0.9846911509438936
595,0.9886333333333334,0.9844,0.0447411872446537,0.046166304498910904,0.9886366248662901,0.9844575006629077,0.9886333333333334,0.9844,0.9886327803587693,0.9843929194053364
596,0.9879333333333333,0.9841,0.04591916874051094,0.04678141325712204,0.9879666957652673,0.9841593739719334,0.9879333333333333,0.9841,0.9879381882200183,0.9840951466901885
597,0.9883333333333333,0.9844,0.04496893659234047,0.04601643979549408,0.988341027961942,0.9844463837112979,0.9883333333333333,0.9844,0.9883315780332473,0.9843960295347177
598,0.9880666666666666,0.9844,0.04540042206645012,0.04735879600048065,0.9880824099694002,0.9844564003887716,0.9880666666666666,0.9844,0.9880677592300645,0.9843933835722315
599,0.9885833333333334,0.9849,0.0443035252392292,0.045148253440856934,0.9885858910319716,0.9849290014939496,0.9885833333333334,0.9849,0.9885831567144924,0.9848951918640194
600,0.98815,0.9839,0.045152246952056885,0.04645964130759239,0.9881555310473433,0.9839580782909381,0.98815,0.9839,0.9881467817854537,0.9838916224971903
