epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98605,0.9829,0.04994886741042137,0.0499052032828331,0.98606345200692,0.9829439275091821,0.98605,0.9829,0.9860506717793805,0.982895718131077
346,0.986,0.9836,0.050087299197912216,0.049751538783311844,0.9860270278451175,0.9836436361435588,0.986,0.9836,0.9860049730727659,0.9835972027511017
347,0.98575,0.9841,0.05072581395506859,0.0496087372303009,0.9857698414517133,0.9841475781599153,0.98575,0.9841,0.9857417518839907,0.9840950400718325
348,0.9862666666666666,0.9836,0.049142830073833466,0.04852358251810074,0.9862718761719805,0.9836330659931657,0.9862666666666666,0.9836,0.9862644610966472,0.9835936561655199
349,0.98615,0.984,0.049730800092220306,0.04914622753858566,0.9861533889729867,0.9840372853829036,0.98615,0.984,0.986143326376184,0.9839927673360437
350,0.9864,0.9837,0.04908641427755356,0.04952007904648781,0.9863980196232212,0.9837401122011653,0.9864,0.9837,0.9863960997592867,0.9836898594508755
351,0.9865166666666667,0.9838,0.04911467432975769,0.04911814630031586,0.9865183923105163,0.9838439263505863,0.9865166666666667,0.9838,0.9865153577030615,0.9837921173804082
352,0.9865166666666667,0.9838,0.048920974135398865,0.04948115348815918,0.9865171380926647,0.9838418261127555,0.9865166666666667,0.9838,0.9865160716651781,0.9837942814017102
353,0.98655,0.9836,0.04927812144160271,0.048409443348646164,0.986564164746282,0.9836363101300929,0.98655,0.9836,0.9865506844567021,0.9835981642836803
354,0.9865166666666667,0.9831,0.04917824640870094,0.050230760127305984,0.9865202648682381,0.9831559574239778,0.9865166666666667,0.9831,0.9865144598228474,0.9830941581763071
355,0.9862833333333333,0.9841,0.04932185634970665,0.04907894879579544,0.986296828384972,0.9841268434527787,0.9862833333333333,0.9841,0.9862824196076699,0.9840960708117067
356,0.9862333333333333,0.9842,0.04928209260106087,0.049682069569826126,0.9862385301125693,0.9842394616815312,0.9862333333333333,0.9842,0.9862270533859866,0.9841936755045967
357,0.9865,0.9838,0.049196477979421616,0.049309130758047104,0.9865048229163387,0.9838500640594479,0.9865,0.9838,0.9864935239790912,0.9837912390676498
358,0.9865,0.9835,0.04868472367525101,0.04839839041233063,0.9865032895653791,0.9835398749980381,0.9865,0.9835,0.9864950362519495,0.9834927788122776
359,0.9866,0.9834,0.04876559600234032,0.049417611211538315,0.9866026665205323,0.9834458513321624,0.9866,0.9834,0.9865985660251642,0.9833937010304417
360,0.9867833333333333,0.9836,0.04841870814561844,0.04845362529158592,0.9867839400640621,0.983639585223194,0.9867833333333333,0.9836,0.9867797349158226,0.9835914592696897
361,0.9866833333333334,0.9839,0.0483679436147213,0.04877837374806404,0.9866846320027673,0.9839396721563586,0.9866833333333334,0.9839,0.9866804810943783,0.9838923285538731
362,0.98685,0.9838,0.04841822758316994,0.04895012825727463,0.986849451754431,0.9838553355682916,0.98685,0.9838,0.9868465736203379,0.9837955304187802
363,0.9865666666666667,0.9832,0.048502612859010696,0.049402955919504166,0.9865648995517768,0.9832584825707643,0.9865666666666667,0.9832,0.9865607635119101,0.9831942012434031
364,0.9867,0.9835,0.04836827144026756,0.04926108568906784,0.9866963256588606,0.9835602654425053,0.9867,0.9835,0.9866944699774522,0.9834907299099346
365,0.9864,0.983,0.04882721230387688,0.04901250824332237,0.986415909678931,0.9830564729944279,0.9864,0.983,0.9863950436159894,0.9829894498846597
366,0.9866833333333334,0.984,0.04895183444023132,0.049105867743492126,0.9866890200622109,0.9840523101353887,0.9866833333333334,0.984,0.9866750125519532,0.9839922402515141
367,0.9868666666666667,0.9836,0.048002954572439194,0.04747270420193672,0.98687044203668,0.9836362438729318,0.9868666666666667,0.9836,0.9868659683441773,0.9835957144847731
368,0.9867666666666667,0.9834,0.048527371138334274,0.04861307144165039,0.9867793001901278,0.9834417803943923,0.9867666666666667,0.9834,0.9867683808663968,0.9833978572147039
369,0.98685,0.9837,0.047863587737083435,0.04819128289818764,0.9868506750634991,0.9837473793325926,0.98685,0.9837,0.9868462085291411,0.9836922076069291
370,0.9870333333333333,0.9837,0.04814693704247475,0.04801081493496895,0.987038443279783,0.9837447166350528,0.9870333333333333,0.9837,0.9870291627075084,0.9836905130313842
371,0.9872166666666666,0.9837,0.047926150262355804,0.04874170571565628,0.9872191151836156,0.9837461558500272,0.9872166666666666,0.9837,0.9872159035312655,0.9836962019600777
372,0.9871166666666666,0.9837,0.04748985916376114,0.048134028911590576,0.9871149850693061,0.9837446699968841,0.9871166666666666,0.9837,0.9871141329849876,0.9836944345890559
373,0.9870666666666666,0.9837,0.04761762171983719,0.048031773418188095,0.9870721468009062,0.9837388693795287,0.9870666666666666,0.9837,0.9870676406858259,0.9836965507276522
374,0.9867,0.984,0.047841571271419525,0.04797706380486488,0.9867041496096395,0.9840356050494887,0.9867,0.984,0.9866969820698128,0.9839914732607443
375,0.9865833333333334,0.9834,0.047812677919864655,0.047723352909088135,0.9865878778197984,0.9834363521169897,0.9865833333333334,0.9834,0.9865804734036282,0.9833924656047595
376,0.9870666666666666,0.9842,0.048040054738521576,0.04827350378036499,0.9870854383102824,0.9842384803768055,0.9870666666666666,0.9842,0.9870708996445273,0.9841993315583776
377,0.9870333333333333,0.984,0.04730962961912155,0.04783753678202629,0.9870312535815272,0.9840444255514367,0.9870333333333333,0.984,0.9870300323900385,0.9839910626739329
378,0.98685,0.9837,0.04799814894795418,0.04796503856778145,0.9868675501748154,0.9837293796398718,0.98685,0.9837,0.9868546659234135,0.983695618349903
379,0.9868666666666667,0.9838,0.047514401376247406,0.047121886163949966,0.9868757589904725,0.9838311070078416,0.9868666666666667,0.9838,0.9868656066680656,0.9837939765146914
380,0.9870166666666667,0.984,0.047752343118190765,0.04846734181046486,0.9870219036680912,0.9840591472153075,0.9870166666666667,0.984,0.9870121789145939,0.9839910818248804
381,0.9873666666666666,0.984,0.04720307141542435,0.046866416931152344,0.9873711842940941,0.9840283705634644,0.9873666666666666,0.984,0.9873665710660153,0.9839927711280612
382,0.9867166666666667,0.9834,0.04844212159514427,0.04972047731280327,0.9867292690036006,0.9834758195966542,0.9867166666666667,0.9834,0.9867069183224444,0.9833867799226302
383,0.9874833333333334,0.9837,0.04684445634484291,0.047002192586660385,0.9874822213880518,0.9837440777465647,0.9874833333333334,0.9837,0.9874799345156671,0.9836937994188405
384,0.9866666666666667,0.9834,0.048014864325523376,0.04883626103401184,0.986688989517524,0.983443510799177,0.9866666666666667,0.9834,0.9866653886316529,0.9833976724054055
385,0.9871166666666666,0.9839,0.04676820710301399,0.047280408442020416,0.9871135839000116,0.9839407006506717,0.9871166666666666,0.9839,0.987112279711385,0.9838913031813421
386,0.9872833333333333,0.9835,0.04711237922310829,0.04770566150546074,0.9872839836842203,0.983541194230932,0.9872833333333333,0.9835,0.987278819387197,0.9834915997417122
387,0.9868666666666667,0.9841,0.047195933759212494,0.04711822420358658,0.9868675890765798,0.98413161745668,0.9868666666666667,0.9841,0.9868607836220968,0.9840895451601261
388,0.9872333333333333,0.9833,0.047255031764507294,0.04792188107967377,0.9872343938048554,0.9833460927505846,0.9872333333333333,0.9833,0.9872265048841959,0.9832880511016557
389,0.9871,0.984,0.04706887528300285,0.04699499160051346,0.9871064491579035,0.9840316194632925,0.9871,0.984,0.9870969255723712,0.9839929772923915
390,0.9873166666666666,0.9839,0.04682345315814018,0.04765649884939194,0.987319200591062,0.9839422668747677,0.9873166666666666,0.9839,0.987315559896329,0.9838919178343891
391,0.9873666666666666,0.984,0.04657837375998497,0.047348976135253906,0.9873653619094673,0.9840423330079331,0.9873666666666666,0.984,0.9873646689941008,0.9839939624591297
392,0.9872833333333333,0.9838,0.04711241275072098,0.04737759009003639,0.9872937025342682,0.9838376348343704,0.9872833333333333,0.9838,0.9872832556137389,0.9837948723809837
393,0.98715,0.9836,0.048200417309999466,0.049194153398275375,0.9871668506966181,0.9836698724017202,0.98715,0.9836,0.9871431220952166,0.9835873080476467
394,0.9874833333333334,0.9838,0.04686819761991501,0.04780522361397743,0.9874871172615289,0.9838574392337603,0.9874833333333334,0.9838,0.9874808383331206,0.983796491126675
395,0.9874333333333334,0.984,0.0467744842171669,0.047015491873025894,0.9874399740098381,0.9840410293941437,0.9874333333333334,0.984,0.9874299656363346,0.9839941105957029
396,0.9874166666666667,0.9839,0.046903256326913834,0.04850056767463684,0.9874206799142655,0.9839512329291586,0.9874166666666667,0.9839,0.9874136168480848,0.9838950009176854
397,0.9874666666666667,0.9839,0.04689270257949829,0.04801477491855621,0.9874768464719629,0.983945222933079,0.9874666666666667,0.9839,0.9874676640986836,0.9838962338803015
398,0.9874,0.984,0.04670403525233269,0.047955676913261414,0.9874017489889374,0.9840552893087917,0.9874,0.984,0.9873977630031248,0.9839949520277612
399,0.9874833333333334,0.9836,0.046437252312898636,0.047475434839725494,0.9874828796156945,0.9836513351644768,0.9874833333333334,0.9836,0.9874786974220632,0.9835906260365734
400,0.9874166666666667,0.9839,0.04664870724081993,0.047065578401088715,0.987419882292707,0.9839410650571988,0.9874166666666667,0.9839,0.987412415686833,0.98388763742604
401,0.9877,0.9845,0.04623842239379883,0.04632078856229782,0.9877067875445451,0.9845288594386319,0.9877,0.9845,0.9877009919866976,0.9844955707872292
402,0.9873333333333333,0.9842,0.046133022755384445,0.04649630934000015,0.9873333635228593,0.9842314054972712,0.9873333333333333,0.9842,0.9873279162123646,0.9841917081793192
403,0.98755,0.9842,0.046520039439201355,0.047155361622571945,0.9875609499775407,0.9842511101492876,0.98755,0.9842,0.987548247246029,0.9841898272380235
404,0.9873166666666666,0.9843,0.0462978258728981,0.046916570514440536,0.9873182419364533,0.9843387734241418,0.9873166666666666,0.9843,0.9873117506791231,0.9842972678941354
405,0.9875666666666667,0.9839,0.046082790940999985,0.046627748757600784,0.9875693560824343,0.983938271499706,0.9875666666666667,0.9839,0.9875629441403379,0.9838924413071599
406,0.9875666666666667,0.9846,0.04603532701730728,0.046603839844465256,0.9875737170545756,0.9846304658972839,0.9875666666666667,0.9846,0.9875660879733226,0.9845943668087055
407,0.9875333333333334,0.9844,0.046555399894714355,0.046641755849123,0.987541325332495,0.9844428548507843,0.9875333333333334,0.9844,0.9875289803000693,0.9843927834118033
408,0.98765,0.9843,0.046110767871141434,0.046232208609580994,0.9876567835402463,0.9843405433714874,0.98765,0.9843,0.9876474439144286,0.984296180492665
409,0.9875666666666667,0.9839,0.04616256803274155,0.04761258512735367,0.9875663197643393,0.9839663312768459,0.9875666666666667,0.9839,0.9875597087678755,0.9838898542311539
410,0.9873833333333333,0.9842,0.04612173140048981,0.046175550669431686,0.9874032280635041,0.9842404759347885,0.9873833333333333,0.9842,0.9873853501181405,0.9841946159535638
411,0.9879,0.9845,0.045549988746643066,0.045991603285074234,0.9879023201027476,0.9845250067104058,0.9879,0.9845,0.9878983401826066,0.9844954339314869
412,0.9875833333333334,0.9842,0.04610093683004379,0.04627685993909836,0.9875864981367899,0.9842375059905506,0.9875833333333334,0.9842,0.9875805835746876,0.9841925849632825
413,0.9877333333333334,0.9843,0.04549449309706688,0.046201664954423904,0.9877358870790091,0.984337971624483,0.9877333333333334,0.9843,0.9877307117943943,0.9842900181342209
414,0.98765,0.9837,0.04586167633533478,0.047093212604522705,0.9876507357279378,0.983750918489248,0.98765,0.9837,0.9876450005401958,0.9836932378943145
415,0.9879833333333333,0.9844,0.04513727128505707,0.04595152661204338,0.987981035737982,0.9844422033189366,0.9879833333333333,0.9844,0.9879807163498281,0.9843940735256917
416,0.9877,0.9848,0.04536864906549454,0.045457612723112106,0.9877021111552963,0.9848326259281357,0.9877,0.9848,0.9876963605370016,0.984795885534135
417,0.988,0.9843,0.04585718736052513,0.04667995497584343,0.9880102947011146,0.9843522545193395,0.988,0.9843,0.9879984685145923,0.9842941756435208
418,0.98715,0.984,0.046086546033620834,0.0468728132545948,0.9871576340030807,0.984051059960417,0.98715,0.984,0.9871433275261162,0.9839932844979712
419,0.9871166666666666,0.9843,0.04646306857466698,0.04669380560517311,0.9871398144664706,0.9843294450953483,0.9871166666666666,0.9843,0.9871139016657774,0.9842965511085453
420,0.98795,0.9842,0.04531649127602577,0.04686283692717552,0.9879503079759465,0.9842526588479719,0.98795,0.9842,0.9879487039003405,0.9841914619076723
421,0.9877,0.9847,0.04561058059334755,0.046517178416252136,0.9877158800405816,0.9847337814710331,0.9877,0.9847,0.9877001777166304,0.9846984485906741
422,0.9878833333333333,0.9842,0.04501080885529518,0.04587263613939285,0.9878816014023435,0.984239890457192,0.9878833333333333,0.9842,0.9878782935535186,0.9841894205366216
423,0.9880833333333333,0.9843,0.04506324231624603,0.045909494161605835,0.9880833223710156,0.9843424333835419,0.9880833333333333,0.9843,0.9880805348555495,0.9842892728905346
424,0.98785,0.9842,0.045276228338479996,0.04636814072728157,0.9878523210460233,0.9842523377878176,0.98785,0.9842,0.9878451201255922,0.9841875027228679
425,0.9880666666666666,0.9842,0.04481472820043564,0.04654339700937271,0.9880623595047145,0.9842507013565751,0.9880666666666666,0.9842,0.9880621637651148,0.9841917876986596
426,0.9879833333333333,0.9843,0.04471107944846153,0.04646465554833412,0.987980437745499,0.9843428718673891,0.9879833333333333,0.9843,0.9879791598544708,0.9842903448155755
427,0.9879,0.9847,0.044899843633174896,0.04488968104124069,0.9879033864839913,0.9847183889946367,0.9879,0.9847,0.9878984734935574,0.9846936978916146
428,0.9881333333333333,0.9843,0.04463699832558632,0.04620755463838577,0.9881315271017076,0.9843374760853262,0.9881333333333333,0.9843,0.9881307111260917,0.9842945962610007
429,0.9878333333333333,0.9848,0.04538116604089737,0.0457182377576828,0.9878517975716553,0.9848213646579658,0.9878333333333333,0.9848,0.9878354950650974,0.984800003203552
430,0.9882333333333333,0.9844,0.04499141499400139,0.04683651030063629,0.9882404720620908,0.984438000500507,0.9882333333333333,0.9844,0.9882335090325609,0.9843976240132961
431,0.9879333333333333,0.9841,0.04522480443120003,0.047074880450963974,0.9879408593268221,0.9841474551430812,0.9879333333333333,0.9841,0.9879317172237209,0.9840942713591728
432,0.9878833333333333,0.9846,0.04497532173991203,0.046477027237415314,0.9878820605068892,0.9846495602441413,0.9878833333333333,0.9846,0.9878786088924064,0.9845907743719806
433,0.9880333333333333,0.9842,0.04500652104616165,0.046946823596954346,0.9880337960871967,0.9842513295624438,0.9880333333333333,0.9842,0.9880297789956496,0.9841949507860281
434,0.9881333333333333,0.9843,0.04440820589661598,0.04515868425369263,0.988136022377977,0.9843294222794455,0.9881333333333333,0.9843,0.988133050229107,0.984296066980373
435,0.9880333333333333,0.9847,0.04468730464577675,0.04539274424314499,0.9880345877053656,0.9847369881826933,0.9880333333333333,0.9847,0.9880309034563444,0.9846948760317776
436,0.98765,0.9839,0.04526270925998688,0.04748379439115524,0.9876544958033514,0.9839541241565412,0.98765,0.9839,0.9876432461716665,0.9838887969579062
437,0.9882833333333333,0.9841,0.044470250606536865,0.04614243283867836,0.9882843419024635,0.9841483286703353,0.9882833333333333,0.9841,0.9882796457575556,0.984091682153246
438,0.98815,0.984,0.04485779628157616,0.04616948217153549,0.9881634139621287,0.9840569047807548,0.98815,0.984,0.9881515227989197,0.983998262882833
439,0.9881666666666666,0.9842,0.044598083943128586,0.04596511274576187,0.9881671505897902,0.9842543684559231,0.9881666666666666,0.9842,0.9881620330263088,0.9841910958498478
440,0.9883833333333333,0.9844,0.044142358005046844,0.04576055333018303,0.9883850116325443,0.9844480903406262,0.9883833333333333,0.9844,0.9883804226449507,0.9843910608013241
441,0.9877833333333333,0.9843,0.04496896266937256,0.04546397551894188,0.9877958342682893,0.984340960084881,0.9877833333333333,0.9843,0.9877817738709409,0.9842954592244627
442,0.9882166666666666,0.9845,0.04445016011595726,0.04686449095606804,0.9882196169249468,0.9845546800696926,0.9882166666666666,0.9845,0.9882157862881764,0.9844944611264629
443,0.9878166666666667,0.9837,0.04456108808517456,0.046276409178972244,0.9878173409733078,0.9837544634882172,0.9878166666666667,0.9837,0.9878101980385048,0.9836901478878399
444,0.9882333333333333,0.9848,0.043957121670246124,0.04510726407170296,0.9882345859672659,0.9848306003311376,0.9882333333333333,0.9848,0.9882310299943965,0.9847954634785143
445,0.98825,0.9853,0.0440216138958931,0.045128703117370605,0.9882503790052097,0.9853327642913183,0.98825,0.9853,0.9882468721791692,0.9852932641107893
446,0.9880333333333333,0.9847,0.0442793145775795,0.0453764945268631,0.9880439938719499,0.9847265136526907,0.9880333333333333,0.9847,0.9880311306704556,0.9846979198084218
447,0.9884166666666667,0.9853,0.043818823993206024,0.044883888214826584,0.9884178509590844,0.9853341321971184,0.9884166666666667,0.9853,0.9884142346314807,0.9852962298279683
448,0.9881166666666666,0.9841,0.04443708062171936,0.04646473377943039,0.9881160801957236,0.984155609980902,0.9881166666666666,0.9841,0.9881097314533515,0.984088500734652
449,0.9886,0.985,0.04375697299838066,0.045552030205726624,0.9886010133082257,0.9850442967157522,0.9886,0.985,0.9885986565937357,0.9849911146658855
450,0.98835,0.9846,0.043638743460178375,0.04511352255940437,0.988348175241615,0.9846384950522464,0.98835,0.9846,0.9883460547880675,0.98459158628368
451,0.98825,0.9843,0.044168759137392044,0.045299503952264786,0.9882610823140294,0.9843338482599864,0.98825,0.9843,0.9882492060891316,0.984296687107953
452,0.9880166666666667,0.9846,0.04433077946305275,0.04530801996588707,0.9880333286731251,0.984642794825073,0.9880166666666667,0.9846,0.9880171972042112,0.9845905866624866
453,0.9883833333333333,0.9852,0.043456900864839554,0.04496881738305092,0.9883813152136458,0.985231101091033,0.9883833333333333,0.9852,0.9883790888766758,0.9851925941609135
454,0.9882666666666666,0.9842,0.044082511216402054,0.04600392282009125,0.9882700424347155,0.9842503174556672,0.9882666666666666,0.9842,0.9882618132300042,0.9841925103993053
455,0.9882833333333333,0.9847,0.04402114078402519,0.045988354831933975,0.9882902090966443,0.9847414786530783,0.9882833333333333,0.9847,0.9882802057474037,0.9846954526142178
456,0.9883833333333333,0.9849,0.04366503655910492,0.045254532247781754,0.9883848986508685,0.9849410585493306,0.9883833333333333,0.9849,0.9883799626950033,0.9848944701386155
457,0.9883333333333333,0.9848,0.04400285333395004,0.04642677679657936,0.9883347567363677,0.9848583000253645,0.9883333333333333,0.9848,0.9883267141811632,0.9847845482208515
458,0.9885166666666667,0.9852,0.04318496584892273,0.04484046250581741,0.9885166947198528,0.9852312902031697,0.9885166666666667,0.9852,0.9885145076120609,0.9851903043950486
459,0.9879833333333333,0.9854,0.045018721371889114,0.04475681856274605,0.9880112312122412,0.9854293348328549,0.9879833333333333,0.9854,0.987984838044096,0.9853912922381863
460,0.9885,0.986,0.04338914528489113,0.04394548013806343,0.9885101664292502,0.9860117296658469,0.9885,0.986,0.9885017095855374,0.9859973543122754
461,0.9885666666666667,0.9853,0.04323670268058777,0.044588882476091385,0.9885666922906027,0.9853339282477971,0.9885666666666667,0.9853,0.9885648487622786,0.9852950348364702
462,0.9882833333333333,0.9857,0.04383590444922447,0.04409637302160263,0.9882968460856473,0.9857147580644056,0.9882833333333333,0.9857,0.9882834072033035,0.9856942064884999
463,0.9887333333333334,0.9849,0.043438415974378586,0.04599032923579216,0.9887329400684326,0.9849529824829045,0.9887333333333334,0.9849,0.9887292030529711,0.9848886436785419
464,0.98875,0.9852,0.04318509250879288,0.0448341965675354,0.9887499241213263,0.9852486120668511,0.98875,0.9852,0.98874814631056,0.9851945962830667
465,0.98825,0.9845,0.044175371527671814,0.04673021286725998,0.9882618483095955,0.9845768169914869,0.98825,0.9845,0.9882508880820456,0.9844977114428628
466,0.9881666666666666,0.9854,0.04351406171917915,0.04390455037355423,0.9881673505531142,0.9854211492325933,0.9881666666666666,0.9854,0.9881622359044798,0.9853947864590715
467,0.9886333333333334,0.9848,0.04322002828121185,0.045351386070251465,0.9886330040967984,0.9848503596943506,0.9886333333333334,0.9848,0.9886280353589418,0.9847906134614146
468,0.9886666666666667,0.9852,0.04354836791753769,0.04529532790184021,0.9886790431869572,0.9852479011982342,0.9886666666666667,0.9852,0.9886677512290873,0.9851980626928997
469,0.9886833333333334,0.9853,0.04316965863108635,0.04391307383775711,0.9886894703491259,0.9853256886053289,0.9886833333333334,0.9853,0.9886815120041852,0.9852945861545286
470,0.9887666666666667,0.9848,0.04301963001489639,0.04540398716926575,0.988766474768313,0.9848532637331792,0.9887666666666667,0.9848,0.9887634266160467,0.9847899514031444
471,0.9886,0.9852,0.04395665228366852,0.046438731253147125,0.9886177863667526,0.9852539856103667,0.9886,0.9852,0.9886025179605687,0.9851998211915602
472,0.9884333333333334,0.9849,0.04341282695531845,0.04469210281968117,0.9884409410484959,0.9849333835655014,0.9884333333333334,0.9849,0.9884304585176332,0.9848899422239887
473,0.9885333333333334,0.9854,0.04273054376244545,0.044340141117572784,0.9885342041168088,0.9854331968823371,0.9885333333333334,0.9854,0.9885316421343316,0.9853933565158947
474,0.98855,0.9851,0.04343070089817047,0.04470016807317734,0.9885627186521116,0.9851435794454797,0.98855,0.9851,0.9885493844752229,0.9850979200126929
475,0.9887166666666667,0.9855,0.04290185496211052,0.04418967291712761,0.9887231086937129,0.9855293589641807,0.9887166666666667,0.9855,0.9887162367933959,0.9854980047117752
476,0.9889166666666667,0.9849,0.042546313256025314,0.04489712417125702,0.9889143398238257,0.9849441538189516,0.9889166666666667,0.9849,0.9889135567654701,0.9848923677774385
477,0.9887833333333333,0.9854,0.04262300208210945,0.04506314545869827,0.988783861936502,0.9854421961728458,0.9887833333333333,0.9854,0.9887813973458169,0.9853896750193033
478,0.9884166666666667,0.985,0.042764969170093536,0.04449708014726639,0.9884165145567473,0.9850386361607399,0.9884166666666667,0.985,0.9884113953396603,0.9849889421699183
479,0.9885833333333334,0.9848,0.04298043251037598,0.044870566576719284,0.9885826127501831,0.9848505273150747,0.9885833333333334,0.9848,0.9885777460030787,0.9847874918055007
480,0.9885833333333334,0.9849,0.0434134341776371,0.04498333856463432,0.9885981115355236,0.9849517010690768,0.9885833333333334,0.9849,0.9885840933588784,0.9849017629484764
481,0.98865,0.9857,0.042876195162534714,0.043667372316122055,0.9886627528217035,0.9857282991969641,0.98865,0.9857,0.9886507391328002,0.9856984951873649
482,0.98885,0.9854,0.04266807809472084,0.045176271349191666,0.9888548767003332,0.9854393047942045,0.98885,0.9854,0.9888499070078798,0.9853946177075319
483,0.98885,0.9853,0.04283464327454567,0.0445866659283638,0.9888549705705375,0.9853488942277571,0.98885,0.9853,0.9888488983944832,0.9852945110789789
484,0.9887166666666667,0.9856,0.042943377047777176,0.04394817724823952,0.9887207434776278,0.9856244096220951,0.9887166666666667,0.9856,0.988715082459234,0.9855957937541245
485,0.9886,0.9858,0.042505063116550446,0.043464623391628265,0.9886113857856169,0.9858153363890401,0.9886,0.9858,0.9886007141344384,0.9857954085519015
486,0.98875,0.9856,0.04244844242930412,0.04375331103801727,0.9887494051258088,0.9856288756042609,0.98875,0.9856,0.9887466058269616,0.9855941460401147
487,0.98885,0.9857,0.04231458902359009,0.04365665838122368,0.9888553407836159,0.9857170340371635,0.98885,0.9857,0.9888503654114489,0.9856985541626276
488,0.9889333333333333,0.9855,0.04228876158595085,0.04360419884324074,0.9889352250191428,0.9855362149860497,0.9889333333333333,0.9855,0.9889310029403521,0.9854960232718609
489,0.9888,0.985,0.0422295443713665,0.04465790465474129,0.9887990029953447,0.9850540664113343,0.9888,0.985,0.9887973147725936,0.9849947946065291
490,0.9889,0.9848,0.042754873633384705,0.04524315148591995,0.9889031214223621,0.9848495581137251,0.9889,0.9848,0.988895212315846,0.984789428985228
491,0.98905,0.985,0.04215101897716522,0.0444541797041893,0.9890513127961118,0.9850454538229425,0.98905,0.985,0.9890481036642111,0.9849956554907477
492,0.989,0.9852,0.04217499494552612,0.04451873525977135,0.9890006342620392,0.9852490561167214,0.989,0.9852,0.9889969837645364,0.9851940317483384
493,0.98895,0.9853,0.04276999086141586,0.046020831912755966,0.9889544686164078,0.9853554923752951,0.98895,0.9853,0.988946257652004,0.9852911390044413
494,0.9884833333333334,0.9852,0.04328911378979683,0.044924747198820114,0.9885095981646103,0.985231392713707,0.9884833333333334,0.9852,0.9884859824499678,0.9851992803194134
495,0.9886333333333334,0.9863,0.04224753379821777,0.04335515573620796,0.9886393643649133,0.98631663055805,0.9886333333333334,0.9863,0.9886327352511595,0.986296644576144
496,0.9888,0.9856,0.0418587252497673,0.04347545653581619,0.9888006274317317,0.9856320097432275,0.9888,0.9856,0.9887976887521158,0.9855964312417705
497,0.9888333333333333,0.9856,0.0424305722117424,0.04423321411013603,0.9888363580717553,0.9856427760218703,0.9888333333333333,0.9856,0.9888301185832848,0.9855880654229441
498,0.989,0.9851,0.041665103286504745,0.04312608763575554,0.9890038770782024,0.9851264296588732,0.989,0.9851,0.9889999892795523,0.9850960445665525
499,0.9891666666666666,0.9853,0.04158695787191391,0.04334215819835663,0.9891673825131012,0.9853354557559387,0.9891666666666666,0.9853,0.9891656019273978,0.9852970200812784
500,0.9889166666666667,0.9859,0.04202135279774666,0.04339716583490372,0.9889277642105163,0.9859253046917341,0.9889166666666667,0.9859,0.9889178747533033,0.9858993860575631
501,0.98915,0.9852,0.04174041748046875,0.043507762253284454,0.9891548410368407,0.9852405000728434,0.98915,0.9852,0.9891490981800237,0.9851930384508363
502,0.989,0.9859,0.04172514006495476,0.04316458851099014,0.9890034931825664,0.9859279222827406,0.989,0.9859,0.9889975875450641,0.9858922793819551
503,0.9890166666666667,0.9863,0.04179488122463226,0.04292289540171623,0.9890240166571607,0.9863182182047628,0.9890166666666667,0.9863,0.9890164996041283,0.9862989213859485
504,0.9892,0.9853,0.04158546030521393,0.0434969924390316,0.9892025868144496,0.985333619425934,0.9892,0.9853,0.9891992543734826,0.9852967412955189
505,0.9891333333333333,0.986,0.04185911640524864,0.042945947498083115,0.9891470298809726,0.9860223938639101,0.9891333333333333,0.986,0.9891355017155913,0.9860001446360089
506,0.9893166666666666,0.986,0.04132075235247612,0.04272012040019035,0.9893177475066276,0.986025562718839,0.9893166666666666,0.986,0.9893153535472804,0.9859956215994323
507,0.9892166666666666,0.986,0.04181874915957451,0.04467884078621864,0.9892203329215763,0.9860427323821331,0.9892166666666666,0.986,0.9892145919667418,0.9859961010500189
508,0.9891,0.9861,0.041297025978565216,0.04254375398159027,0.989100815232917,0.986122394391154,0.9891,0.9861,0.9890986457292217,0.9860945339116161
509,0.9892833333333333,0.9858,0.04145204275846481,0.04427067190408707,0.9892822825846492,0.9858496946592923,0.9892833333333333,0.9858,0.9892811776100703,0.9857937880065206
510,0.9889666666666667,0.9855,0.04241013154387474,0.043650880455970764,0.9889808292195643,0.9855418625416674,0.9889666666666667,0.9855,0.9889640183424446,0.9854958706388385
511,0.9891,0.9858,0.04186762124300003,0.04384686425328255,0.9891022448408707,0.9858427014694202,0.9891,0.9858,0.9890946932470104,0.9857900428767418
512,0.9894166666666667,0.9861,0.041428353637456894,0.04348425939679146,0.9894235652971205,0.98613151756073,0.9894166666666667,0.9861,0.9894176969192535,0.9860978865313776
513,0.9892166666666666,0.9854,0.04148634895682335,0.04354390874505043,0.9892194537147795,0.9854395765423256,0.9892166666666666,0.9854,0.989214401390541,0.9853935416681183
514,0.9892,0.9855,0.04151596128940582,0.04328920319676399,0.9892052026952884,0.9855384366471844,0.9892,0.9855,0.989198627633796,0.9854971222492939
515,0.98935,0.9851,0.04161907732486725,0.044008463621139526,0.9893560251597096,0.9851562564909316,0.98935,0.9851,0.9893467797930419,0.9850915101600749
516,0.9889666666666667,0.9859,0.04186355695128441,0.04288306459784508,0.9889825635175153,0.9859206365537461,0.9889666666666667,0.9859,0.9889680891284794,0.9858978025126321
517,0.9890833333333333,0.9855,0.04163641482591629,0.04339541122317314,0.9890882607008887,0.9855404767565761,0.9890833333333333,0.9855,0.9890789240982673,0.9854897790484259
