epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9863166666666666,0.9834,0.04931006208062172,0.04872516915202141,0.9863170448685438,0.9834332944687576,0.9863166666666666,0.9834,0.986313303715629,0.9833957241523723
346,0.9856166666666667,0.9837,0.050058238208293915,0.04838734492659569,0.9856209763859193,0.9837267123118758,0.9856166666666667,0.9837,0.9856084814207784,0.9836939640119398
347,0.9862833333333333,0.9835,0.04913417994976044,0.04870991408824921,0.9862798027484088,0.9835292895255024,0.9862833333333333,0.9835,0.98627906544827,0.9834926382185127
348,0.9858166666666667,0.9841,0.04985891282558441,0.049324069172143936,0.9858272391118578,0.9841568079457713,0.9858166666666667,0.9841,0.9858158278197046,0.9840973155082485
349,0.98575,0.984,0.049263931810855865,0.047964196652173996,0.9857541493557171,0.9840205016265114,0.98575,0.984,0.9857469565444724,0.9839921841837511
350,0.98625,0.9841,0.04888105392456055,0.047223079949617386,0.986253395946806,0.9841166961615553,0.98625,0.9841,0.9862483481841805,0.9840963452536993
351,0.9863,0.9833,0.04916376248002052,0.0488811731338501,0.9862972967109774,0.9833462918019317,0.9863,0.9833,0.9862923295813778,0.9832910757020127
352,0.9859166666666667,0.9833,0.04948953911662102,0.04889136180281639,0.9859187932266633,0.9833436704549212,0.9859166666666667,0.9833,0.985908516060179,0.9832912695129724
353,0.98575,0.9841,0.049308545887470245,0.04772630333900452,0.9857529525299115,0.9841186493475885,0.98575,0.9841,0.9857458265890409,0.9840938706161197
354,0.9858166666666667,0.9839,0.05006253346800804,0.04809002950787544,0.9858500501197932,0.9839320514616912,0.9858166666666667,0.9839,0.9858180941378138,0.9839017977137093
355,0.98605,0.984,0.0489807166159153,0.04798516258597374,0.9860633094828946,0.9840289171506184,0.98605,0.984,0.9860504378858512,0.983998326050194
356,0.9862333333333333,0.9834,0.04877542331814766,0.04873925819993019,0.9862298914970434,0.9834442070636904,0.9862333333333333,0.9834,0.986227070454567,0.9833922560491439
357,0.9864833333333334,0.9841,0.04860682412981987,0.04777899011969566,0.986486029731642,0.9841184925552287,0.9864833333333334,0.9841,0.9864799548268574,0.9840949549293944
358,0.9866666666666667,0.9843,0.04822901263833046,0.048069074749946594,0.9866662500499797,0.9843249722563151,0.9866666666666667,0.9843,0.9866644044934989,0.9842956748696439
359,0.9861666666666666,0.9839,0.04881306737661362,0.048467058688402176,0.9861818374608333,0.9839290623941571,0.9861666666666666,0.9839,0.9861690995852302,0.9838957468415882
360,0.9863833333333333,0.9834,0.049132805317640305,0.04962374269962311,0.986389105350467,0.9834626600802301,0.9863833333333333,0.9834,0.9863783049306094,0.9833932568010768
361,0.9864,0.984,0.048641350120306015,0.04807398468255997,0.9864110007869497,0.9840328791113848,0.9864,0.984,0.9863991613134026,0.9839961664939585
362,0.9863666666666666,0.9842,0.048121459782123566,0.047427717596292496,0.9863745242115805,0.9842242430480262,0.9863666666666666,0.9842,0.9863675753320297,0.9841981143955696
363,0.9863833333333333,0.9838,0.04839596897363663,0.04847963899374008,0.9863806798612839,0.9838344801480398,0.9863833333333333,0.9838,0.9863759606639787,0.9837937591296723
364,0.9861833333333333,0.9842,0.04868295416235924,0.047831982374191284,0.9862053337697857,0.9842161684240708,0.9861833333333333,0.9842,0.9861887113099269,0.9841992333577239
365,0.9859166666666667,0.984,0.048581432551145554,0.047936782240867615,0.9859296538608997,0.9840239281911034,0.9859166666666667,0.984,0.9859185000479301,0.9839951284841496
366,0.9863666666666666,0.9841,0.04823146387934685,0.048209793865680695,0.9863804183744066,0.9841308731369163,0.9863666666666666,0.9841,0.9863680615103881,0.9840974736037078
367,0.98655,0.9839,0.048084840178489685,0.04810852184891701,0.9865567801473797,0.983926839046353,0.98655,0.9839,0.9865507440875161,0.983896164027514
368,0.9866166666666667,0.984,0.047809671610593796,0.04745940491557121,0.9866241475863494,0.9840319881275802,0.9866166666666667,0.984,0.9866169150371185,0.9839967315432253
369,0.9865666666666667,0.9838,0.048708729445934296,0.04872070625424385,0.9865687359910482,0.9838342202125615,0.9865666666666667,0.9838,0.9865582357119903,0.9837896520309317
370,0.9866166666666667,0.9838,0.047697730362415314,0.04742177575826645,0.9866228991888201,0.9838271900940027,0.9866166666666667,0.9838,0.9866161533848172,0.983797898845499
371,0.9862833333333333,0.9845,0.04800478368997574,0.047213997691869736,0.986281466985224,0.984523000580418,0.9862833333333333,0.9845,0.9862778158633657,0.9844922332656606
372,0.98645,0.9836,0.04805465787649155,0.04755999892950058,0.9864534313374078,0.9836430123882616,0.98645,0.9836,0.9864451676783048,0.9835965215189048
373,0.9868166666666667,0.9844,0.047741666436195374,0.047563206404447556,0.9868164573884219,0.9844438091957034,0.9868166666666667,0.9844,0.9868121714031537,0.9843934355956733
374,0.9861833333333333,0.9838,0.04922312870621681,0.0488089956343174,0.9861984166781308,0.9838469831834411,0.9861833333333333,0.9838,0.9861763438438729,0.9837943106687097
375,0.9865166666666667,0.9838,0.04844362288713455,0.04833527281880379,0.9865231473729225,0.9838373091717082,0.9865166666666667,0.9838,0.9865087486018533,0.9837893763824713
376,0.9863,0.9845,0.04818602278828621,0.04678236320614815,0.9863093529235464,0.9845248292860713,0.9863,0.9845,0.986296293193355,0.9844943515156086
377,0.9866333333333334,0.9837,0.047333724796772,0.04691805690526962,0.9866407930259735,0.9837238903885285,0.9866333333333334,0.9837,0.9866333930506601,0.9836965550503426
378,0.9868166666666667,0.9841,0.047463566064834595,0.04721309617161751,0.9868186969870283,0.9841258435567819,0.9868166666666667,0.9841,0.986813312036881,0.9840966859523967
379,0.9868166666666667,0.9841,0.047665566205978394,0.04708399996161461,0.9868309101883403,0.9841306129168427,0.9868166666666667,0.9841,0.9868174483943366,0.9840979621880495
380,0.9869166666666667,0.9843,0.04711151495575905,0.04723687097430229,0.9869147718882296,0.9843237113309853,0.9869166666666667,0.9843,0.9869127804314112,0.9842933187500593
381,0.98675,0.9845,0.04716124013066292,0.04639514908194542,0.9867592940702555,0.9845157297566544,0.98675,0.9845,0.9867489308740238,0.9844949342858453
382,0.9868666666666667,0.9836,0.04739070311188698,0.04758318513631821,0.986876786944667,0.9836418895028722,0.9868666666666667,0.9836,0.9868669863633039,0.9835988308686819
383,0.9869166666666667,0.9835,0.04730565845966339,0.048376746475696564,0.9869173750531004,0.9835533584227157,0.9869166666666667,0.9835,0.9869128600535368,0.9834965495822371
384,0.9867666666666667,0.9839,0.047226279973983765,0.0478799007833004,0.9867652005374821,0.9839397980763545,0.9867666666666667,0.9839,0.9867608748119195,0.9838915549651222
385,0.9869166666666667,0.9838,0.04720407351851463,0.04762814939022064,0.9869245798153432,0.9838382424684101,0.9869166666666667,0.9838,0.9869172264026169,0.9837997769643707
386,0.9863666666666666,0.9845,0.04742395877838135,0.04701992869377136,0.9863821571058423,0.9845284596391224,0.9863666666666666,0.9845,0.986365854489818,0.9844957620330044
387,0.9868166666666667,0.9842,0.047253768891096115,0.04729246720671654,0.9868182754096696,0.9842401045941253,0.9868166666666667,0.9842,0.9868120442269692,0.9841955903855789
388,0.9871166666666666,0.9843,0.046918563544750214,0.046655599027872086,0.9871162618527002,0.984328935360607,0.9871166666666666,0.9843,0.9871116510712078,0.9842938189656161
389,0.98705,0.984,0.04695421829819679,0.04800312593579292,0.9870483363644672,0.9840532494965488,0.98705,0.984,0.9870462671397596,0.9839968167771022
390,0.9869333333333333,0.9844,0.04747316241264343,0.04782181978225708,0.9869481476806586,0.9844429445776359,0.9869333333333333,0.9844,0.9869360597035627,0.9843995658043081
391,0.9870833333333333,0.9851,0.04648558422923088,0.04633961245417595,0.9870811875846722,0.9851184272542881,0.9870833333333333,0.9851,0.9870806051084912,0.9850957884552376
392,0.9869333333333333,0.9841,0.04666302725672722,0.046363577246665955,0.9869398491447049,0.9841222050630808,0.9869333333333333,0.9841,0.9869315934352842,0.9840976537043281
393,0.9864,0.9849,0.04700949043035507,0.04629938676953316,0.9864158844077153,0.9849223799633526,0.9864,0.9849,0.9864031461713079,0.9848964314470914
394,0.98715,0.9846,0.04634866490960121,0.04668094962835312,0.987155584083645,0.9846244589910073,0.98715,0.9846,0.9871493999107441,0.9845962107263915
395,0.98655,0.9841,0.04785104840993881,0.0488562174141407,0.9865657938800265,0.9841818265128455,0.98655,0.9841,0.9865411471918234,0.9840892466023524
396,0.9869,0.9842,0.04703766107559204,0.04640863090753555,0.986922026588059,0.9842198011808123,0.9869,0.9842,0.9869026428711256,0.9841977225845996
397,0.9869333333333333,0.9844,0.04627702757716179,0.0465814583003521,0.9869372194676119,0.9844242011009477,0.9869333333333333,0.9844,0.9869330929311597,0.9843982389356657
398,0.9873166666666666,0.9838,0.04644219949841499,0.04719674214720726,0.9873217237681238,0.9838456406797739,0.9873166666666666,0.9838,0.9873144814432986,0.9837986106485465
399,0.9867666666666667,0.9842,0.04719096049666405,0.04591096565127373,0.9867910203209476,0.9842246083352069,0.9867666666666667,0.9842,0.9867653552796652,0.984199160887785
400,0.9866833333333334,0.9838,0.04717666283249855,0.04691736400127411,0.9867119748670765,0.9838169766103055,0.9866833333333334,0.9838,0.9866868128068906,0.9837932162067431
401,0.9871,0.9846,0.04598072171211243,0.04583621397614479,0.9871039869821047,0.984620314283094,0.9871,0.9846,0.9870984123866204,0.9845959420197298
402,0.9871833333333333,0.9837,0.04703802987933159,0.0474935807287693,0.9871915463205739,0.9837452580641187,0.9871833333333333,0.9837,0.9871791159727505,0.9836954977683983
403,0.9867,0.9841,0.04676458612084389,0.046186912804841995,0.9867278545830717,0.9841290569594957,0.9867,0.9841,0.9867043502225219,0.9841000476039699
404,0.9869,0.9844,0.04641211777925491,0.046093013137578964,0.9869215233569705,0.9844198610037272,0.9869,0.9844,0.9869029054083002,0.9843951589506038
405,0.9870833333333333,0.9838,0.046265099197626114,0.047215867787599564,0.9870900947642345,0.9838576690490354,0.9870833333333333,0.9838,0.9870822475847361,0.9837981348944308
406,0.9872,0.9845,0.04594854265451431,0.04674878716468811,0.9872023082911373,0.9845299361128543,0.9872,0.9845,0.9871966380587854,0.9844943242172114
407,0.9865166666666667,0.9842,0.047319021075963974,0.04735056310892105,0.9865302949077273,0.9842381532348627,0.9865166666666667,0.9842,0.9865066834254579,0.9841906056714109
408,0.9865666666666667,0.9849,0.0462150014936924,0.04571451619267464,0.9865910434018058,0.9849171302435363,0.9865666666666667,0.9849,0.9865717686151891,0.9848977849864666
409,0.9872333333333333,0.9842,0.046079277992248535,0.04707524925470352,0.9872417627052947,0.9842464343419275,0.9872333333333333,0.9842,0.9872314060901329,0.9841966162636221
410,0.9872833333333333,0.9847,0.04546336829662323,0.04550815746188164,0.98728385309951,0.9847245666104487,0.9872833333333333,0.9847,0.987280111900704,0.9846975011562743
411,0.9872333333333333,0.9852,0.0452197901904583,0.045083388686180115,0.9872369065303576,0.9852105481913032,0.9872333333333333,0.9852,0.9872337886888817,0.9851955035525009
412,0.987,0.9846,0.04527321830391884,0.045175839215517044,0.9870078368713708,0.9846158470080776,0.987,0.9846,0.9870011694330183,0.9845961251941302
413,0.9869833333333333,0.9848,0.04652022570371628,0.04627463221549988,0.9869937795375086,0.9848375075686016,0.9869833333333333,0.9848,0.9869762257989996,0.9847881578998484
414,0.98705,0.9845,0.04577833414077759,0.045423489063978195,0.9870662398362738,0.9845167831785707,0.98705,0.9845,0.9870521347537629,0.9844974993497297
415,0.98705,0.9845,0.04640161991119385,0.045691683888435364,0.9870788703151038,0.9845307407949889,0.98705,0.9845,0.9870537010293992,0.9845012110604348
416,0.9871833333333333,0.9848,0.045448094606399536,0.045552100986242294,0.9871908802961152,0.9848189500442113,0.9871833333333333,0.9848,0.9871840041955249,0.9847957006180128
417,0.9875,0.9843,0.045559514313936234,0.04642661288380623,0.9875044155474074,0.9843414085548026,0.9875,0.9843,0.9874962834953878,0.9842954490059653
418,0.9873166666666666,0.9844,0.045245736837387085,0.045988328754901886,0.9873206362201717,0.9844285074722143,0.9873166666666666,0.9844,0.9873147034768939,0.9843971197429039
419,0.98755,0.9853,0.044841013848781586,0.04518440365791321,0.9875489724534405,0.9853173405957099,0.98755,0.9853,0.9875486529755467,0.9852953030574119
420,0.9875333333333334,0.9851,0.04540315642952919,0.04546044394373894,0.9875425718647421,0.9851277542854572,0.9875333333333334,0.9851,0.9875316729825799,0.9850949640734943
421,0.9875,0.9847,0.04565082862973213,0.04690733924508095,0.9875053848345261,0.9847409475565484,0.9875,0.9847,0.9874987383227954,0.9846976125412462
422,0.9865833333333334,0.9835,0.047018248587846756,0.04897356405854225,0.9866058150237812,0.9835636685990113,0.9865833333333334,0.9835,0.9865767503405186,0.9834917235052991
423,0.9872333333333333,0.9841,0.045737747102975845,0.04591760411858559,0.9872550355838242,0.9841432484424754,0.9872333333333333,0.9841,0.9872356056800781,0.9841015995558501
424,0.9875,0.9847,0.04566311091184616,0.045576922595500946,0.9875041394720924,0.9847469809831105,0.9875,0.9847,0.9874911653029836,0.9846911599910662
425,0.9877833333333333,0.9845,0.04467662051320076,0.0451752245426178,0.987783106172542,0.9845298114756807,0.9877833333333333,0.9845,0.9877804016327012,0.9844944378498223
426,0.98735,0.9851,0.0449308343231678,0.04456227272748947,0.9873614131735392,0.985121245120762,0.98735,0.9851,0.9873506884274386,0.985096649461395
427,0.9875166666666667,0.9849,0.044507771730422974,0.04476886987686157,0.9875205565608929,0.984920719039171,0.9875166666666667,0.9849,0.9875162756980564,0.9848957983355962
428,0.9873666666666666,0.9852,0.04472363740205765,0.0444490909576416,0.98737447353815,0.9852142940736028,0.9873666666666666,0.9852,0.9873663499976917,0.9851940320375937
429,0.98755,0.9854,0.045094266533851624,0.04486420378088951,0.9875648363880893,0.9854227118322205,0.98755,0.9854,0.9875497955754408,0.9853977281815818
430,0.98765,0.9844,0.0449368841946125,0.04596761241555214,0.9876544183052351,0.9844491673639404,0.98765,0.9844,0.9876464429873769,0.984394417854271
431,0.9875,0.9846,0.04477689042687416,0.04458683356642723,0.9875152952970259,0.9846251134549304,0.9875,0.9846,0.9875024887177861,0.9846001339706574
432,0.9877,0.9848,0.04437308385968208,0.04551348090171814,0.9876989775955896,0.9848270318932544,0.9877,0.9848,0.9876967673791831,0.9847955577493543
433,0.9874333333333334,0.9846,0.04442985728383064,0.04442661628127098,0.9874400146963803,0.9846254873042222,0.9874333333333334,0.9846,0.987432367247541,0.9845966300992133
434,0.98765,0.9852,0.04502106457948685,0.045195359736680984,0.9876726026642272,0.9852383022398455,0.98765,0.9852,0.9876517658204181,0.9851978484682553
435,0.9876333333333334,0.9847,0.044322311878204346,0.044935088604688644,0.9876364358352767,0.9847283716451045,0.9876333333333334,0.9847,0.9876310248906087,0.9846966365979919
436,0.9875,0.9847,0.0446806363761425,0.045020125806331635,0.9875154266118493,0.9847353833423389,0.9875,0.9847,0.9875001656587211,0.9846975304972626
437,0.9877666666666667,0.9851,0.044470686465501785,0.04561850428581238,0.9877664412861332,0.9851363889536071,0.9877666666666667,0.9851,0.9877614070956552,0.9850908999859505
438,0.9876166666666667,0.9845,0.04426190257072449,0.04501327872276306,0.9876241827887257,0.9845324459266754,0.9876166666666667,0.9845,0.9876155144988149,0.9844943116221397
439,0.9870833333333333,0.9845,0.046407993882894516,0.046419814229011536,0.9871190246189091,0.9845653784735008,0.9870833333333333,0.9845,0.9870785294049383,0.9844915624697669
440,0.9875166666666667,0.9849,0.04447957128286362,0.04450403153896332,0.9875358275642906,0.9849315081515299,0.9875166666666667,0.9849,0.9875190838727566,0.9848993615439186
441,0.988,0.9848,0.043752409517765045,0.04437321424484253,0.9880015269992876,0.9848244365906678,0.988,0.9848,0.9879984607159618,0.9847962899941664
442,0.9877166666666667,0.9851,0.04396168515086174,0.04432108625769615,0.9877187309134402,0.9851226421817122,0.9877166666666667,0.9851,0.9877138179508571,0.9850949095544176
443,0.9875833333333334,0.9848,0.04438655823469162,0.04509305953979492,0.987593929476436,0.9848230844037813,0.9875833333333334,0.9848,0.9875838014973708,0.9847939178012831
444,0.9873166666666666,0.9849,0.04439336806535721,0.044740281999111176,0.9873311768348373,0.984915113244172,0.9873166666666666,0.9849,0.9873196727046122,0.984893915784365
445,0.9873166666666666,0.9852,0.04470102861523628,0.044285621494054794,0.9873451464387649,0.985221354372747,0.9873166666666666,0.9852,0.9873194419154774,0.9851982038230912
446,0.9871666666666666,0.9852,0.045176099985837936,0.044975895434617996,0.9871824677390385,0.9852354368515682,0.9871666666666666,0.9852,0.9871602119757681,0.985192527026081
447,0.9880333333333333,0.9849,0.04354707896709442,0.044502031058073044,0.9880366727262235,0.9849256774979205,0.9880333333333333,0.9849,0.9880325646914712,0.9848969389237949
448,0.9878166666666667,0.9854,0.044454265385866165,0.04441509395837784,0.9878261802855641,0.985441923423573,0.9878166666666667,0.9854,0.9878122441141701,0.9853949642803116
449,0.9879,0.9847,0.04425826668739319,0.0450470894575119,0.9879137923100971,0.9847418903585123,0.9879,0.9847,0.9878990804132564,0.9846959600177004
450,0.9882666666666666,0.9851,0.04348532482981682,0.044224776327610016,0.9882658300011802,0.9851255853270442,0.9882666666666666,0.9851,0.9882635676113226,0.9850953427899147
451,0.9882166666666666,0.985,0.04343622922897339,0.04441113770008087,0.988216772723953,0.9850233981075397,0.9882166666666666,0.985,0.9882141725635771,0.984996300091563
452,0.9876666666666667,0.9845,0.04442264884710312,0.04544944316148758,0.9876918465715969,0.984544441788461,0.9876666666666667,0.9845,0.987669350485464,0.9845013716681246
453,0.9875833333333334,0.9842,0.04545162245631218,0.04732854664325714,0.9875994351528231,0.9842539759558927,0.9875833333333334,0.9842,0.9875761682143608,0.98419258616988
454,0.98775,0.9843,0.04379095882177353,0.045212697237730026,0.9877518795974903,0.9843497956254674,0.98775,0.9843,0.9877461469768212,0.984293624689351
455,0.9879166666666667,0.9856,0.04357372969388962,0.04523434489965439,0.9879207089487878,0.9856356969442072,0.9879166666666667,0.9856,0.9879141294806781,0.985594580473026
456,0.9873166666666666,0.9844,0.04657980427145958,0.04832125082612038,0.9873437898749584,0.984493200818532,0.9873166666666666,0.9844,0.9873092652404997,0.9843935282957398
457,0.9882333333333333,0.9845,0.043353378772735596,0.044967710971832275,0.9882315329992536,0.9845286797135137,0.9882333333333333,0.9845,0.9882297623798171,0.984494631866134
458,0.98755,0.9849,0.04368912801146507,0.04391414672136307,0.9875643089880372,0.9849137489576079,0.98755,0.9849,0.9875531718803742,0.9848939370176982
459,0.9879666666666667,0.9855,0.04333372041583061,0.043780237436294556,0.9879732223619652,0.9855267288029635,0.9879666666666667,0.9855,0.9879652646007853,0.9854968424009493
460,0.9882333333333333,0.9849,0.04329019412398338,0.0449724942445755,0.9882374751476786,0.9849292503323828,0.9882333333333333,0.9849,0.9882321309239591,0.9848958781422622
461,0.9884166666666667,0.9849,0.04283679276704788,0.04387635365128517,0.9884164601139734,0.9849251554187871,0.9884166666666667,0.9849,0.9884149792723372,0.9848964972934897
462,0.9881166666666666,0.985,0.04288138821721077,0.043765727430582047,0.9881211137610896,0.9850229742619513,0.9881166666666666,0.985,0.9881162005012031,0.984996508622828
463,0.9881833333333333,0.9855,0.04309248551726341,0.04320244863629341,0.9881943983902528,0.985511485943612,0.9881833333333333,0.9855,0.9881844235557162,0.985497179929331
464,0.9881333333333333,0.9853,0.04295660927891731,0.0434768870472908,0.9881299557546918,0.9853275250227295,0.9881333333333333,0.9853,0.9881286832992059,0.9852923352093288
465,0.9874833333333334,0.9855,0.0440140962600708,0.04394584521651268,0.9875174906238207,0.985528344739849,0.9874833333333334,0.9855,0.9874892921249647,0.9854995633061668
466,0.9883,0.9849,0.04292508587241173,0.04382997006177902,0.9882974499556696,0.9849386409747978,0.9883,0.9849,0.9882951344397993,0.9848935718230405
467,0.9881666666666666,0.9856,0.043140750378370285,0.04312519729137421,0.9881781885915187,0.9856141597263915,0.9881666666666666,0.9856,0.9881650641494891,0.9855979103137117
468,0.9882333333333333,0.9845,0.042950861155986786,0.04467998445034027,0.9882322004162862,0.984535663229568,0.9882333333333333,0.9845,0.9882293362777532,0.9844938870876193
469,0.9883,0.9849,0.043154552578926086,0.04430568218231201,0.9883003985628434,0.9849373611553911,0.9883,0.9849,0.9882943511561506,0.9848922999912755
470,0.9877166666666667,0.9843,0.04367085546255112,0.04561876505613327,0.9877273263718972,0.9843443214836071,0.9877166666666667,0.9843,0.9877149129241768,0.984294786073893
471,0.9878166666666667,0.9858,0.04336730018258095,0.043004874140024185,0.9878416237012818,0.9858171690880437,0.9878166666666667,0.9858,0.9878190187754353,0.9857988685700613
472,0.9881,0.9853,0.043060921132564545,0.04365159198641777,0.9881086087397853,0.985338276833893,0.9881,0.9853,0.9880972369827196,0.9852983823376077
473,0.9879,0.9854,0.043334413319826126,0.043362684547901154,0.9879242743857393,0.9854296093836113,0.9879,0.9854,0.9879026680068344,0.9854002777543672
474,0.9880666666666666,0.9851,0.04345615953207016,0.04447939991950989,0.988067922934322,0.9851412469622312,0.9880666666666666,0.9851,0.988059797250008,0.9850880585455112
475,0.9886166666666667,0.9855,0.0432838536798954,0.044722218066453934,0.98862267748934,0.9855563287112192,0.9886166666666667,0.9855,0.98861045313132,0.9854916152482519
476,0.9883666666666666,0.9853,0.04228726774454117,0.04309158772230148,0.9883696504864066,0.9853214317177799,0.9883666666666666,0.9853,0.9883655155718161,0.9852950226606905
477,0.9884,0.9855,0.043039798736572266,0.04344868287444115,0.9884068962753071,0.9855285689046385,0.9884,0.9855,0.9883956771657797,0.985494677094302
478,0.9886,0.9854,0.04234924539923668,0.043197151273489,0.9886001171459099,0.9854269735513168,0.9886,0.9854,0.9885965769486643,0.9853952633369432
479,0.9884166666666667,0.9853,0.04225920885801315,0.04329295456409454,0.988419725277406,0.9853194277801942,0.9884166666666667,0.9853,0.9884154445648444,0.9852944845025835
480,0.98835,0.9857,0.04227563738822937,0.0424785315990448,0.9883610167488216,0.985709025510908,0.98835,0.9857,0.9883515110923208,0.9856952813178416
481,0.98855,0.9853,0.04197800159454346,0.04290749877691269,0.9885486419665394,0.9853169503656122,0.98855,0.9853,0.9885481115436755,0.9852951296553085
482,0.9874833333333334,0.985,0.04420018568634987,0.043648429214954376,0.9875376740834378,0.9850341661899514,0.9874833333333334,0.985,0.9874931930247509,0.9850035456801356
483,0.9869333333333333,0.9838,0.04486796632409096,0.04598329961299896,0.9869919931282252,0.9838613351714938,0.9869333333333333,0.9838,0.986936848104333,0.9837901759127182
484,0.98835,0.9852,0.04236980155110359,0.04318998381495476,0.9883619868529837,0.9852305811716328,0.98835,0.9852,0.9883496552156222,0.9851971490462725
485,0.9884833333333334,0.9853,0.0417703315615654,0.04300236329436302,0.9884842227046894,0.9853186614969287,0.9884833333333334,0.9853,0.9884823622753548,0.985296169180232
486,0.9883,0.9851,0.04235783964395523,0.04366178438067436,0.9883041825295694,0.9851299455244185,0.9883,0.9851,0.9882977558319719,0.9850934912570513
487,0.9884166666666667,0.9858,0.041963640600442886,0.04247383028268814,0.9884298414175223,0.9858117500275628,0.9884166666666667,0.9858,0.9884186435128919,0.9857981007946881
488,0.9889666666666667,0.9853,0.041932474821805954,0.04309846833348274,0.9889730499710179,0.9853258615861292,0.9889666666666667,0.9853,0.9889654423713194,0.9852974965607109
489,0.9884833333333334,0.9853,0.042049068957567215,0.0432649701833725,0.9884937513356173,0.985322116054841,0.9884833333333334,0.9853,0.9884851628404334,0.9852995590960847
490,0.9883,0.9852,0.042887166142463684,0.04409795254468918,0.988311020056964,0.9852434632206749,0.9883,0.9852,0.988296502211431,0.9851942783789688
491,0.98865,0.9856,0.042220260947942734,0.043339550495147705,0.9886531812291394,0.9856434384580107,0.98865,0.9856,0.9886464606711882,0.985595255247757
492,0.9887,0.9856,0.04214416816830635,0.04374970495700836,0.9887018968259698,0.9856315038949182,0.9887,0.9856,0.9886965851290191,0.9855921607863771
493,0.9888,0.9854,0.04185709357261658,0.04327550530433655,0.9888039597073537,0.9854270710124201,0.9888,0.9854,0.9887980378564422,0.9853977133919505
494,0.9888333333333333,0.9851,0.04179636389017105,0.043145280331373215,0.9888390784076705,0.985128495975318,0.9888333333333333,0.9851,0.9888323604441815,0.98509797836346
495,0.9884166666666667,0.9859,0.041784271597862244,0.04244820028543472,0.9884216674462127,0.9859154021607448,0.9884166666666667,0.9859,0.988414387729253,0.9858959544854217
496,0.98845,0.9849,0.04245079308748245,0.04406338557600975,0.9884637821527895,0.9849322446241158,0.98845,0.9849,0.9884509875919637,0.9848966202154755
497,0.9887,0.9853,0.042326413094997406,0.04366544634103775,0.9887086666692882,0.9853448221005614,0.9887,0.9853,0.9886965125569063,0.9852945345869052
498,0.9885833333333334,0.9852,0.042001597583293915,0.0435207225382328,0.9885908816660732,0.9852281710891553,0.9885833333333334,0.9852,0.9885826304567612,0.9851976460719343
499,0.9886166666666667,0.9855,0.04160197451710701,0.04309271648526192,0.9886159111380366,0.9855243066564245,0.9886166666666667,0.9855,0.988613832296825,0.9854964310446932
500,0.989,0.9853,0.04120718315243721,0.04261355474591255,0.9889985768199566,0.9853238635549496,0.989,0.9853,0.9889973984699411,0.9852943196881775
501,0.98865,0.9856,0.0419170968234539,0.04387952759861946,0.9886516012355877,0.9856356635847123,0.98865,0.9856,0.9886454950177876,0.9855895147333267
502,0.9886666666666667,0.9856,0.041184574365615845,0.04215986654162407,0.9886683644593663,0.9856166780090132,0.9886666666666667,0.9856,0.9886659896235304,0.9855957532522137
503,0.9889833333333333,0.9853,0.04182090982794762,0.044122543185949326,0.9889859567335483,0.9853398100217082,0.9889833333333333,0.9853,0.9889789530407868,0.9852936992543134
504,0.9884666666666667,0.9848,0.04219842702150345,0.043227214366197586,0.988495724931779,0.9848424251127023,0.9884666666666667,0.9848,0.9884706027239317,0.9848000920130464
505,0.9888166666666667,0.9859,0.0417092926800251,0.043052926659584045,0.988821079413287,0.9859342096997321,0.9888166666666667,0.9859,0.9888133367686659,0.9858955525461149
506,0.98915,0.9853,0.04141481593251228,0.043360386043787,0.9891519921310852,0.9853275641053991,0.98915,0.9853,0.9891462770097265,0.9852949073372814
507,0.98845,0.9849,0.04207683354616165,0.04293977469205856,0.9884727275699037,0.9849302898077172,0.98845,0.9849,0.9884531506693554,0.9848988097192947
508,0.9888,0.9854,0.04157543554902077,0.042816635221242905,0.9888082451671674,0.9854167233473623,0.9888,0.9854,0.9887985135824299,0.9853945551500436
509,0.9887666666666667,0.9845,0.04182799905538559,0.04357776790857315,0.9887749648017755,0.9845358672442311,0.9887666666666667,0.9845,0.9887655892107957,0.9844941842272821
510,0.9884166666666667,0.9846,0.04193882644176483,0.04405530169606209,0.9884346171973325,0.9846616419950719,0.9884166666666667,0.9846,0.9884182192888515,0.9845965868960542
511,0.9891,0.9855,0.040800295770168304,0.04217533394694328,0.9890992964532971,0.9855128275331619,0.9891,0.9855,0.9890978593577144,0.9854946417135004
512,0.9884333333333334,0.9854,0.04168426990509033,0.04223885387182236,0.9884509372411826,0.9854299220052233,0.9884333333333334,0.9854,0.9884346493082768,0.9853999220918583
513,0.9890666666666666,0.9857,0.040910813957452774,0.042568389326334,0.9890712117012305,0.9857146007260228,0.9890666666666666,0.9857,0.989066947671604,0.9856964647697632
514,0.9887833333333333,0.9853,0.04142114147543907,0.04376179352402687,0.9887831055641966,0.9853472067303864,0.9887833333333333,0.9853,0.9887780560446569,0.9852918417049579
515,0.98855,0.9852,0.04181567206978798,0.04273991659283638,0.9885794701126952,0.9852202904236803,0.98855,0.9852,0.9885554719911652,0.9851987528330665
516,0.9886166666666667,0.9851,0.04148157685995102,0.043523065745830536,0.9886157273627284,0.9851355160746523,0.9886166666666667,0.9851,0.9886107187348232,0.9850895294020373
